Interval,Timer
16.8986,6.699280000019353
16.4826,6.71596000001952
16.8587,6.732650000019465
16.8437,6.74932000001939
16.2749,6.766000000019558
17.0346,6.782700000019744
16.4764,6.7993600000198935
16.8814,6.816030000019818
16.4523,6.832710000019986
16.4297,6.849390000020154
16.7635,6.866080000020098
16.8513,6.88279000002006
16.6716,6.899470000020228
16.5244,6.916120000020135
16.7881,6.932820000020321
16.6474,6.949490000020247
16.8859,6.966200000020209
16.4216,6.982910000020173
16.562,6.999580000020098
16.6533,7.0162600000202655
16.9988,7.032960000020452
16.6359,7.049640000020619
16.2715,7.066310000020545
16.6491,7.082990000020713
16.9546,7.09967000002088
16.6787,7.116340000020806
16.504,7.132980000020936
16.9347,7.149620000021066
16.4212,7.166310000021011
16.8606,7.183010000021197
16.4145,7.199660000021104
16.6443,7.216310000021011
17.1765,7.233030000021215
16.2533,7.249730000021402
17.2106,7.266380000021309
16.1958,7.283060000021476
16.6745,7.299740000021644
16.5792,7.316430000021588
17.0144,7.333130000021774
16.7314,7.349810000021942
16.5684,7.366520000021905
16.3405,7.383200000022072
16.6424,7.399840000022203
17.6318,7.416540000022389
16.3012,7.433240000022575
16.1377,7.449910000022501
17.4519,7.466620000022464
16.234,7.483300000022631
16.7707,7.49996000002278
16.8588,7.516610000022687
16.4437,7.533270000022836
16.7877,7.549950000023004
16.3476,7.566630000023172
16.8226,7.583280000023078
16.774,7.599970000023022
16.7136,7.616660000022966
16.8234,7.633340000023134
16.2137,7.650020000023302
16.8377,7.666710000023245
16.7007,7.68340000002319
16.8526,7.700100000023376
16.4184,7.716770000023302
17.0424,7.73345000002347
16.9196,7.750160000023432
16.4773,7.766820000023581
16.9943,7.783530000023544
16.6331,7.800190000023693
16.3992,7.816870000023861
16.6585,7.833550000024028
16.9868,7.850250000024214
16.7521,7.866900000024121
17.0058,7.883610000024084
16.4572,7.900290000024252
16.7387,7.916930000024382
16.8501,7.93361000002455
16.3024,7.950240000024438
17.0807,7.966930000024382
16.4977,7.9836200000243265
16.9408,8.000310000024271
17.0272,8.016990000024437
16.4311,8.033700000024401
16.207,8.05036000002455
17.1281,8.067060000024735
15.1071,8.083740000024903
17.0208,8.10044000002509
16.7413,8.117140000025277
16.3056,8.133800000025426
16.8246,8.15047000002535
16.6433,8.167120000025257
17.0838,8.183800000025425
16.621,8.200460000025574
16.8884,8.217140000025742
16.5793,8.23382000002591
16.2875,8.250500000026078
17.189,8.267180000026245
16.1709,8.283840000026395
17.0786,8.30054000002658
17.1236,8.317250000026542
16.3869,8.333940000026487
16.539,8.350620000026655
16.8252,8.367330000026618
16.2542,8.384010000026786
16.9597,8.400690000026952
16.8982,8.417410000027157
16.2579,8.434070000027306
16.3,8.45076000002725
16.9641,8.467450000027196
16.325,8.484100000027102
16.8471,8.500800000027288
17.2786,8.517490000027232
16.1013,8.534150000027381
16.6323,8.550820000027306
16.9678,8.567500000027474
16.2545,8.584140000027604
17.2114,8.600830000027548
16.5211,8.61754000002751
16.2857,8.634190000027418
17.1284,8.650890000027605
16.9089,8.66756000002753
15.891,8.68420000002766
17.3116,8.700900000027847
16.3473,8.717600000028034
17.0209,8.734260000028183
16.268,8.750950000028126
17.0455,8.76764000002807
17.0411,8.784290000027976
16.6669,8.800980000027922
17.1172,8.817670000027865
16.6429,8.834370000028052
16.3022,8.851040000027977
15.7401,8.867680000028107
17.072,8.884350000028032
16.8314,8.9010300000282
17.1072,8.917730000028387
16.1633,8.934380000028293
16.1682,8.95105000002822
17.218,8.967730000028387
16.029,8.984370000028518
17.2381,9.001040000028443
16.3294,9.017730000028386
16.5728,9.034410000028554
16.8088,9.051090000028722
16.7028,9.067760000028647
16.3976,9.084410000028557
17.2522,9.101120000028518
16.2471,9.11781000002846
16.9422,9.13447000002861
16.6845,9.151190000028816
16.6959,9.167840000028722
16.5229,9.184560000028927
16.5893,9.201260000029112
16.4799,9.21794000002928
16.5129,9.234620000029448
17.0038,9.251320000029637
21.048,9.26797000002954
12.1522,9.284640000029468
16.9189,9.30135000002943
16.6906,9.31799000002956
16.9334,9.334690000029749
16.7299,9.351320000029634
16.4274,9.367970000029542
16.6858,9.384650000029708
16.7733,9.401330000029876
16.7538,9.417990000030024
16.8426,9.434690000030212
16.5799,9.45137000003038
16.8341,9.468020000030286
16.471,9.484720000030473
16.1159,9.501380000030622
17.4206,9.518090000030584
16.527,9.534800000030549
16.1597,9.551470000030474
16.6255,9.568140000030398
16.9667,9.584820000030566
17.0832,9.601480000030715
16.3748,9.618160000030883
17.0769,9.634860000031068
16.1533,9.651510000030976
17.0581,9.6681800000309
16.7234,9.684860000031067
16.423,9.701510000030977
16.9585,9.718190000031145
16.4049,9.734880000031088
17.2073,9.751590000031053
16.3955,9.76827000003122
16.6745,9.784950000031383
16.963,9.801650000031572
16.7133,9.818370000031775
16.6536,9.83506000003172
16.6808,9.851750000031664
16.6921,9.868460000031629
16.1682,9.885160000031814
16.9861,9.901870000031776
17.1515,9.918520000031684
15.9254,9.935200000031852
16.5122,9.951880000032018
16.618,9.96852000003215
17.1429,9.985170000032056
16.5679,10.001850000032224
16.6874,10.018520000032147
16.2886,10.035170000032055
17.104,10.051860000032
16.4377,10.068510000031909
16.6334,10.085180000031832
16.7065,10.101850000031758
17.2037,10.11856000003172
17.0543,10.135270000031683
17.2326,10.151950000031851
16.5188,10.16863000003202
16.364,10.185280000031923
15.5492,10.201990000031888
16.2722,10.218640000031796
17.2664,10.235350000031758
16.5318,10.252040000031702
16.4252,10.26872000003187
16.8958,10.285400000032038
16.776,10.302080000032204
16.8554,10.31880000003241
16.5153,10.335500000032596
16.8064,10.352180000032764
16.7468,10.368840000032913
16.6797,10.385530000032857
16.9664,10.402180000032764
16.7454,10.418870000032708
16.5563,10.435590000032914
16.7725,10.45227000003308
16.6257,10.468940000033006
16.4043,10.485590000032913
17.9727,10.502250000033062
16.3547,10.51893000003323
16.2489,10.535600000033154
15.8546,10.55227000003308
16.7913,10.568950000033247
16.599,10.585620000033174
16.9244,10.60227000003308
16.5611,10.618950000033248
16.5117,10.635600000033156
17.0276,10.652310000033118
16.2733,10.668980000033043
17.2044,10.68568000003323
16.4142,10.702360000033398
17.0441,10.719060000033585
16.7064,10.73576000003377
16.5565,10.752430000033696
16.6502,10.76912000003364
16.8424,10.785810000033583
16.7897,10.802540000033565
16.3131,10.819180000033697
16.4546,10.835860000033865
17.6537,10.852550000033808
15.6758,10.869230000033976
16.769,10.885920000033918
16.9611,10.902610000033864
16.9858,10.919310000034049
15.6647,10.935970000034198
17.0542,10.952610000034328
16.7034,10.969270000034475
16.3289,10.985950000034643
17.6444,11.00267000003485
15.9056,11.019320000034757
17.2807,11.03603000003472
16.5544,11.052700000034646
16.6386,11.06937000003457
16.917,11.086040000034496
16.7198,11.102720000034664
16.3973,11.119390000034588
16.9079,11.136050000034738
16.8751,11.152750000034924
16.4047,11.169400000034832
16.9669,11.186100000035015
16.4363,11.202750000034923
16.5117,11.219410000035074
16.9132,11.23606000003498
16.4758,11.252730000034903
16.8081,11.269410000035071
16.8569,11.286130000035278
16.8492,11.30284000003524
16.2545,11.31950000003539
16.8332,11.336180000035558
16.8911,11.352840000035709
16.3423,11.369520000035877
16.6369,11.3861900000358
17.0547,11.402900000035762
16.4433,11.41958000003593
17.1116,11.436300000036136
16.6332,11.452980000036304
16.3091,11.469640000036453
16.5733,11.48632000003662
16.7539,11.503000000036788
16.5099,11.519680000036956
17.2613,11.536390000036915
16.4785,11.55310000003688
15.6021,11.569760000037029
16.9054,11.586440000037197
16.3339,11.603070000037086
16.8893,11.619710000037216
16.5639,11.63638000003714
16.8913,11.653080000037328
16.8403,11.669770000037271
16.5608,11.686480000037234
16.7528,11.703160000037402
16.4201,11.719830000037328
16.9454,11.73654000003729
16.4126,11.753220000037455
16.843,11.769940000037662
16.3595,11.786630000037606
17.101,11.803320000037552
16.3182,11.819990000037476
17.9458,11.836670000037644
16.6331,11.853350000037812
16.3119,11.870000000037718
17.0175,11.886700000037903
17.2366,11.90337000003783
16.1259,11.920050000037998
15.1747,11.936690000038128
16.7765,11.953370000038296
17.2466,11.970070000038485
16.4057,11.986740000038408
17.2691,12.003430000038351
15.7154,12.020070000038482
16.8518,12.036760000038427
16.9403,12.053440000038592
16.1931,12.0700900000385
17.0333,12.086790000038688
16.4399,12.103470000038854
16.8464,12.12017000003904
16.7236,12.136840000038967
16.68,12.153540000039152
16.6066,12.170180000039284
16.7336,12.186870000039228
16.9815,12.203570000039411
16.5248,12.22024000003934
16.3856,12.236930000039283
16.6232,12.253590000039432
16.7401,12.2702700000396
16.5661,12.286920000039506
16.8686,12.303580000039656
16.7319,12.32025000003958
16.5226,12.336940000039526
16.9025,12.353650000039488
16.7385,12.370320000039412
16.2769,12.386980000039562
17.0862,12.403690000039523
16.4517,12.420390000039712
16.7613,12.437100000039674
16.3913,12.453780000039842
17.1395,12.470490000039804
16.302,12.487140000039712
16.938,12.503850000039677
16.3977,12.520510000039824
16.9371,12.537190000039992
16.3308,12.553860000039917
17.179,12.570530000039842
16.2493,12.587200000039768
16.5634,12.603850000039674
16.8091,12.620530000039842
17.2095,12.637170000039973
16.1083,12.653860000039916
16.7968,12.67053000003984
16.8486,12.687200000039768
16.7368,12.703890000039712
16.3517,12.72057000003988
17.2556,12.737250000040047
16.0557,12.753910000040197
16.9335,12.77062000004016
16.9917,12.787330000040122
16.4581,12.804020000040063
16.9264,12.820710000040007
16.4374,12.837370000040158
17.574,12.85408000004012
15.9725,12.87074000004027
16.4779,12.887420000040438
16.6097,12.904090000040364
16.5424,12.92077000004053
17.5902,12.937460000040476
15.6231,12.954110000040382
16.9062,12.970810000040569
16.6071,12.987490000040737
16.8371,13.0042000000407
16.5696,13.020860000040848
17.2264,13.037560000041037
16.3653,13.0542400000412
16.2588,13.07090000004135
16.964,13.087600000041537
16.4013,13.104240000041669
16.9691,13.120960000041872
16.5386,13.13761000004178
17.0477,13.154280000041704
16.3715,13.170930000041611
17.3201,13.18761000004178
16.0568,13.20425000004191
17.4136,13.220950000042096
16.2354,13.237630000042264
16.3558,13.254290000042412
17.1817,13.271000000042376
16.5361,13.287660000042523
16.5164,13.304350000042469
16.6319,13.321030000042636
17.0459,13.33772000004258
16.4686,13.354420000042769
16.2312,13.371100000042937
16.9801,13.38780000004312
17.0565,13.404470000043046
16.796,13.421180000043009
16.1948,13.437830000042917
16.557,13.454480000042825
17.0337,13.471170000042768
16.8836,13.487850000042934
17.0152,13.504510000043084
16.5521,13.521190000043251
16.5724,13.537880000043195
16.5983,13.554510000043082
16.8328,13.571220000043043
16.4314,13.587870000042953
17.2091,13.604590000043158
16.1369,13.621280000043102
16.7027,13.637930000043008
17.1181,13.654610000043176
16.364,13.67130000004312
17.3391,13.687980000043288
16.1647,13.704670000043231
16.8495,13.721390000043437
16.8407,13.738050000043586
16.629,13.754760000043548
15.8141,13.771430000043472
16.5527,13.78811000004364
17.0066,13.804800000043588
16.8369,13.821480000043753
16.7201,13.83815000004368
16.7614,13.854800000043586
16.8332,13.871500000043772
16.3814,13.888150000043678
16.5561,13.904830000043846
16.687,13.921490000043995
16.9206,13.938140000043903
16.9002,13.95482000004407
16.3928,13.971520000044256
16.8538,13.988220000044445
16.6334,14.004930000044403
16.5658,14.021610000044571
16.8847,14.038280000044498
16.4625,14.054960000044666
16.8487,14.071660000044853
16.3287,14.088330000044778
17.033,14.105010000044944
17.0178,14.121710000045132
17.0098,14.1383900000453
16.3153,14.155070000045468
15.9332,14.171750000045634
16.2923,14.188410000045783
16.6736,14.205060000045693
17.2328,14.221760000045878
16.4134,14.238410000045784
16.363,14.255090000045952
17.2256,14.271800000045914
16.3964,14.288460000046063
16.8961,14.305150000046009
17.0025,14.321830000046177
16.9859,14.33848000004608
18.3314,14.355180000046268
15.0943,14.371880000046454
16.8952,14.388570000046398
16.4833,14.40528000004636
16.7046,14.422000000046566
16.4156,14.438640000046696
16.5174,14.455320000046864
16.1904,14.47197000004677
16.269,14.488620000046678
16.711,14.505300000046846
16.8776,14.521980000047012
16.728,14.53864000004716
17.0396,14.555280000047292
16.6343,14.57196000004746
16.5567,14.58860000004759
16.8613,14.605320000047795
16.4369,14.622000000047963
16.5929,14.638670000047888
16.687,14.655350000048056
16.9596,14.67202000004798
16.0501,14.688720000048168
17.2867,14.70543000004813
16.4011,14.722150000048336
16.2061,14.738800000048242
16.8877,14.755470000048168
17.0397,14.772120000048076
16.584,14.788800000048242
16.6235,14.80548000004841
16.088,14.822170000048354
17.1151,14.838880000048317
16.7794,14.855560000048484
16.6587,14.872200000048617
16.8427,14.888840000048743
17.0748,14.905540000048932
16.4619,14.922260000049135
16.1292,14.938940000049303
16.5915,14.955620000049471
16.8908,14.972330000049435
17.1928,14.98900000004936
16.5441,15.005680000049528
16.3542,15.022330000049434
17.2145,15.039040000049395
16.5744,15.05573000004934
17.5781,15.07239000004949
16.7607,15.089060000049416
16.517,15.105740000049584
17.0186,15.12244000004977
16.4864,15.139090000049675
16.4252,15.155770000049843
16.6016,15.172420000049753
16.7448,15.18910000004992
16.8481,15.205780000050089
16.5123,15.222450000050012
16.7665,15.23913000005018
16.8322,15.255820000050123
15.8815,15.272510000050069
16.8462,15.289200000050013
16.6465,15.305890000049956
16.8237,15.322570000050124
16.1764,15.339250000050292
16.6689,15.35593000005046
17.61,15.372590000050607
15.2487,15.389270000050775
16.6182,15.405950000050945
16.5435,15.422600000050853
16.9173,15.439260000051
17.1248,15.455940000051166
16.4153,15.47265000005113
16.6686,15.489320000051055
16.652,15.50604000005126
16.4657,15.522710000051186
17.0243,15.539410000051372
16.1887,15.55609000005154
17.2039,15.572770000051706
16.4444,15.589450000051874
17.1771,15.606160000051837
16.367,15.622800000051967
16.9459,15.639470000051894
16.9752,15.656180000051856
16.2494,15.672830000051762
16.4515,15.68951000005193
16.7148,15.706160000051838
17.1647,15.7228700000518
15.5025,15.739550000051969
16.9942,15.756260000051933
16.7472,15.7729400000521
16.3519,15.789620000052263
18.3235,15.806270000052171
18.5675,15.822930000052322
15.8125,15.839600000052249
13.8118,15.85629000005219
16.9603,15.87297000005236
16.6585,15.889630000052508
16.6221,15.906310000052676
16.7845,15.922950000052806
16.8856,15.939600000052712
16.6888,15.956290000052658
16.7442,15.97300000005262
16.5112,15.989700000052808
17.3439,16.00639000005275
15.8399,16.02307000005292
16.9596,16.039750000053086
16.5201,16.056430000053254
16.8688,16.073140000053215
16.4278,16.089820000053383
16.8006,16.10652000005357
16.7748,16.123220000053756
16.3387,16.139870000053662
17.0149,16.15655000005383
16.3928,16.173220000053757
16.7979,16.18989000005368
16.9646,16.20659000005387
16.6213,16.223290000054053
16.4018,16.23994000005396
16.9694,16.256660000054165
16.6667,16.27335000005411
16.2898,16.290000000054018
16.6904,16.306680000054186
17.1962,16.32337000005413
16.1068,16.340050000054298
16.867,16.356750000054483
16.6689,16.37341000005463
16.7488,16.390090000054798
16.996,16.406770000054966
16.7889,16.423440000054892
15.9749,16.4400900000548
16.6108,16.456770000054966
16.9427,16.47346000005491
16.618,16.490110000054816
16.8787,16.506790000054984
16.3932,16.52346000005491
16.9388,16.540130000054837
16.6411,16.556770000054968
17.1008,16.57348000005493
16.448,16.590130000054835
17.1882,16.606830000055023
16.5811,16.62351000005519
16.7368,16.640200000055135
16.3371,16.65687000005506
16.9525,16.673580000055022
16.6789,16.690270000054966
16.6378,16.706950000055134
16.2511,16.72367000005534
16.5413,16.740340000055266
16.9369,16.75704000005545
16.0437,16.77372000005562
17.0842,16.790420000055803
16.4222,16.807080000055954
16.9014,16.823790000055915
16.4325,16.840450000056066
16.9204,16.857130000056234
16.8707,16.873860000056215
16.864,16.890540000056383
16.1615,16.90720000005653
16.6164,16.92386000005668
16.614,16.94052000005683
16.7967,16.95718000005698
16.578,16.973850000056903
16.6778,16.990500000056812
17.785,17.007190000056756
15.929,17.023870000056924
16.4283,17.040510000057054
17.301,17.057150000057185
15.7725,17.073820000057108
17.3535,17.090540000057313
16.5333,17.107250000057277
16.2066,17.1239200000572
16.9911,17.14062000005739
16.9255,17.157340000057594
16.0422,17.17400000005774
17.1147,17.190650000057648
17.1762,17.207360000057612
16.2028,17.22404000005778
16.898,17.240730000057724
17.0556,17.25740000005765
16.0811,17.274050000057557
17.1241,17.290760000057517
16.5219,17.307440000057685
16.8768,17.324120000057853
16.4255,17.34082000005804
16.5952,17.357520000058226
16.9593,17.374200000058394
16.511,17.390890000058338
16.57,17.407570000058506
16.6037,17.424220000058412
16.7167,17.44090000005858
16.9841,17.457590000058524
16.9408,17.474250000058674
16.5898,17.490920000058598
17.1308,17.50761000005854
16.0499,17.524270000058692
16.7576,17.54093000005884
16.9919,17.557630000059028
16.6958,17.574330000059213
16.3111,17.59101000005938
16.8266,17.607710000059566
16.5773,17.6243500000597
16.6964,17.641030000059864
17.3013,17.65771000006003
15.9667,17.67436000005994
17.1646,17.691080000060143
16.5477,17.70777000006009
16.8998,17.724450000060255
15.3395,17.741100000060165
17.1095,17.757810000060125
16.3617,17.77446000006003
16.9489,17.791170000059996
16.5548,17.80786000005994
16.5447,17.824510000059846
17.2877,17.84122000005981
16.0946,17.857870000059716
17.1135,17.874550000059884
16.2527,17.89120000005979
16.8288,17.907880000059958
16.838,17.924550000059885
16.3414,17.941230000060052
16.992,17.9578900000602
16.8205,17.974560000060126
17.1047,17.991240000060294
16.8146,18.0078900000602
16.4837,18.02457000006037
16.76,18.04123000006052
17.3232,18.057930000060704
15.4061,18.074610000060872
17.1665,18.091300000060816
16.7092,18.1080300000608
16.5515,18.12474000006076
16.5873,18.14142000006093
16.4703,18.15809000006085
16.6452,18.174800000060817
16.6501,18.191510000060777
16.6426,18.208190000060945
16.9518,18.224890000061134
16.2901,18.24158000006108
16.713,18.258230000060983
17.0342,18.274860000060876
16.566,18.291500000061003
16.3984,18.30818000006117
17.0313,18.32489000006113
17.1632,18.3415700000613
17.1965,18.358250000061467
16.2162,18.374930000061635
15.5892,18.391570000061765
16.8454,18.40824000006169
16.4508,18.42492000006186
16.9843,18.44163000006182
16.506,18.458320000061764
16.7403,18.47500000006193
17.124,18.49167000006186
16.4085,18.50831000006199
16.8631,18.524960000061892
16.6038,18.541640000062063
16.6335,18.55832000006223
16.8363,18.57501000006217
16.5301,18.591690000062343
16.6276,18.60834000006225
16.6239,18.625010000062176
17.0455,18.64171000006236
16.9215,18.658400000062304
16.5736,18.675090000062248
16.6612,18.69176000006217
17.0158,18.708460000062363
16.4025,18.725140000062527
16.665,18.74181000006245
16.5649,18.75848000006238
17.3394,18.77519000006234
16.4443,18.791900000062306
16.1502,18.80855000006221
16.9035,18.825210000062363
16.8809,18.841910000062548
16.7298,18.858610000062733
15.4368,18.87526000006264
17.4803,18.891960000062827
16.6019,18.90865000006277
16.8101,18.925340000062715
16.4872,18.94199000006262
16.5615,18.958660000062547
16.4163,18.975340000062715
17.3375,18.9920400000629
16.2479,19.00870000006305
16.9477,19.025370000062978
16.6483,19.042050000063146
16.8481,19.05875000006333
16.5152,19.075440000063274
16.4923,19.0921100000632
16.7124,19.10879000006337
16.7044,19.12545000006352
17.6482,19.142180000063497
16.4701,19.158860000063665
16.1487,19.175530000063592
16.7603,19.192200000063515
16.7415,19.20887000006344
16.7015,19.22551000006357
16.6089,19.24216000006348
16.9456,19.258860000063667
16.5172,19.27556000006385
16.9127,19.292270000063816
16.2622,19.3089000000637
17.3453,19.325570000063628
15.6174,19.34226000006357
16.6001,19.35895000006352
16.9671,19.375630000063683
16.884,19.392330000063872
17.0173,19.40901000006404
16.1508,19.425670000064187
16.5081,19.44233000006433
17.1689,19.459010000064502
16.5414,19.47569000006467
16.642,19.49238000006461
16.4701,19.50905000006454
16.235,19.525720000064467
16.7801,19.542400000064635
17.1574,19.55907000006456
16.4756,19.57575000006473
16.7476,19.59243000006489
16.6401,19.60910000006482
17.2071,19.62578000006499
16.3886,19.642480000065174
16.4557,19.65913000006508
17.5549,19.675810000065248
15.4131,19.69248000006517
17.1703,19.70919000006513
16.2419,19.72585000006529
17.3298,19.74256000006525
16.3046,19.75924000006541
16.7303,19.77596000006562
16.3231,19.79260000006575
16.7921,19.80927000006568
16.6535,19.825940000065604
16.6056,19.84262000006577
16.5947,19.859310000065715
16.9355,19.875990000065883
17.1925,19.892700000065844
16.8779,19.909390000065788
15.6665,19.926070000065955
16.8346,19.94274000006588
16.9078,19.959450000065843
16.6587,19.976160000065807
16.8727,19.992880000066013
16.3861,20.00957000006596
16.6213,20.026250000066124
16.8636,20.04292000006605
17.242,20.05959000006597
16.1044,20.076250000066125
17.0075,20.09296000006609
16.1791,20.10962000006624
16.5483,20.126270000066143
16.3857,20.142910000066276
17.0011,20.15959000006644
16.2462,20.176260000066367
16.8363,20.192940000066532
16.9527,20.2096200000667
16.3642,20.226290000066623
17.0232,20.24298000006657
16.6236,20.259660000066734
16.2814,20.276330000066665
17.0625,20.293040000066625
16.3972,20.309720000066797
17.3569,20.32639000006672
16.4598,20.343090000066905
16.2808,20.359770000067076
16.8805,20.376460000067016
16.6328,20.393160000067205
16.4835,20.40981000006711
16.4373,20.426460000067017
16.9409,20.44315000006696
16.9133,20.459820000066888
16.5527,20.47651000006683
16.8551,20.49320000006677
16.4953,20.5098700000667
16.5882,20.52655000006687
16.6149,20.543210000067017
17.0149,20.559890000067185
16.7561,20.57661000006739
16.3691,20.59329000006756
16.9323,20.61000000006752
16.789,20.626690000067462
16.2373,20.64336000006739
17.3083,20.66003000006732
16.3932,20.6767300000675
16.7542,20.693450000067703
16.4979,20.71015000006789
16.8442,20.726820000067818
16.6598,20.743460000067948
16.4149,20.760130000067875
17.4032,20.776770000068005
16.54,20.793450000068173
16.4745,20.81013000006834
16.8874,20.82681000006851
16.4475,20.84346000006841
16.668,20.860100000068545
16.5305,20.87674000006868
16.9738,20.89343000006862
17.0372,20.910110000068787
16.4818,20.926790000068955
17.047,20.94351000006916
16.4561,20.960160000069067
15.4654,20.976840000069235
16.9695,20.993500000069385
17.4088,21.01020000006957
16.0461,21.026870000069497
16.9729,21.0435900000697
16.6138,21.060270000069867
17.5703,21.076950000070035
15.7314,21.09366000007
16.4497,21.11030000007013
17.0047,21.12701000007009
16.3727,21.143690000070254
17.0305,21.160390000070446
16.1549,21.177040000070352
16.9258,21.193730000070296
16.5181,21.2103800000702
16.7877,21.227020000070333
17.1845,21.24372000007052
16.7398,21.260410000070465
16.5503,21.27711000007065
16.8121,21.293780000070576
16.6185,21.310490000070537
16.3857,21.327140000070447
16.6761,21.34382000007061
17.0687,21.360530000070572
16.5813,21.37724000007054
16.8209,21.393920000070707
16.8519,21.410600000070875
16.8513,21.42725000007078
16.487,21.443920000070705
16.596,21.460580000070856
16.8805,21.477240000071003
16.7423,21.49396000007121
16.3733,21.510650000071152
17.2105,21.52733000007132
16.2306,21.543980000071222
16.885,21.56069000007119
17.1204,21.57738000007113
16.3591,21.5940900000711
16.3973,21.61076000007102
16.5786,21.62744000007119
16.9473,21.644140000071378
16.2654,21.660780000071508
17.0298,21.677480000071693
16.8036,21.69416000007186
16.5145,21.710830000071788
16.6939,21.72749000007193
16.9137,21.744170000072103
16.5122,21.76082000007201
16.6126,21.777490000071936
16.8806,21.79419000007212
16.4936,21.81085000007227
17.0695,21.82757000007248
16.4756,21.844250000072645
16.4291,21.86089000007277
17.1372,21.877610000072977
16.335,21.894290000073145
16.7258,21.91096000007307
16.8193,21.927660000073256
16.3214,21.944350000073204
16.8538,21.96101000007335
16.6956,21.97768000007328
16.7127,21.994330000073184
16.0843,22.01101000007335
16.8982,22.027700000073292
16.3939,22.0443500000732
16.8744,22.06102000007313
16.7726,22.077670000073034
16.811,22.09434000007296
16.6913,22.11105000007292
16.9727,22.127740000072865
15.9706,22.144420000073037
17.1704,22.161120000073225
16.5116,22.177770000073128
16.7434,22.194470000073316
16.4994,22.21115000007348
16.5875,22.22783000007365
16.8804,22.244510000073817
16.7025,22.26120000007376
16.7661,22.277850000073663
16.5813,22.29454000007361
16.4203,22.311220000073774
16.7963,22.327870000073688
16.8636,22.344570000073876
16.6847,22.3612400000738
16.869,22.377960000074005
16.9991,22.394680000074207
16.9919,22.41139000007417
15.2757,22.42804000007408
16.9016,22.44476000007428
16.6023,22.46144000007445
17.221,22.47815000007441
16.0368,22.4948500000746
17.132,22.511510000074747
16.4311,22.528170000074898
16.3712,22.544810000075028
16.763,22.56145000007516
17.0349,22.578140000075106
16.9608,22.594850000075063
16.7025,22.61152000007499
16.8147,22.62820000007516
16.6602,22.644850000075063
16.6539,22.66151000007521
16.7843,22.678190000075386
16.4641,22.694860000075305
17.1113,22.71157000007527
16.3126,22.72825000007544
16.7802,22.744890000075568
16.8521,22.76156000007549
16.7631,22.778230000075418
16.3798,22.794900000075344
16.1901,22.811610000075305
16.4666,22.82830000007525
16.4811,22.84498000007542
17.2283,22.8617100000754
16.2538,22.878360000075308
16.5699,22.89505000007525
16.8311,22.911740000075195
16.5456,22.92841000007512
16.8904,22.94507000007527
16.8269,22.961760000075213
16.2468,22.978390000075105
17.1819,22.995090000075287
16.6585,23.01180000007525
16.1867,23.02843000007514
17.1282,23.045130000075325
