Interval,Timer
16.4731,6.631360000004061
16.801,6.6480300000039865
16.8489,6.6647100000041535
17.1241,6.681380000004079
16.0713,6.698040000004228
16.7978,6.714720000004396
16.6737,6.73141000000434
16.5603,6.748080000004266
17.3446,6.764760000004433
16.0058,6.781450000004377
16.748,6.798130000004545
16.6246,6.814820000004489
16.8182,6.8315100000044335
16.5506,6.8481900000046005
16.9788,6.864880000004545
16.6897,6.881530000004452
16.6759,6.898180000004358
17.9679,6.914860000004526
16.7509,6.931540000004694
14.773,6.948170000004582
31.6539,6.964860000004526
7.005,6.981500000004656
11.7418,6.998170000004582
16.6447,7.014820000004489
16.4817,7.03146000000462
16.9653,7.048160000004805
16.4765,7.064840000004973
16.7441,7.081500000005122
16.9167,7.098140000005253
17.1518,7.114850000005215
16.1975,7.131500000005122
16.9398,7.148200000005309
17.9614,7.164870000005234
15.056,7.181550000005402
17.081,7.198270000005606
16.5423,7.214930000005755
16.3325,7.231600000005681
17.0791,7.248270000005607
16.7807,7.264990000005811
16.7893,7.281640000005718
16.4258,7.298340000005904
16.0035,7.315000000006053
16.8762,7.331660000006202
16.9388,7.348360000006389
16.4739,7.365020000006538
16.6263,7.381690000006463
16.6489,7.398370000006631
17.9201,7.415090000006836
16.1621,7.4317700000070035
15.8965,7.448450000007171
16.6478,7.465100000007078
16.9855,7.481800000007264
16.3277,7.498480000007432
17.3666,7.5151600000076
16.1856,7.531820000007748
16.9524,7.548510000007693
16.5473,7.565180000007619
17.1781,7.581840000007767
16.3737,7.598500000007916
16.6214,7.615180000008084
16.7984,7.631890000008046
16.5656,7.648540000007953
17.2094,7.665250000007917
16.4018,7.681920000007842
16.8948,7.698640000008047
16.7279,7.715340000008233
16.1652,7.7320400000084195
16.5851,7.748700000008568
16.891,7.765360000008717
16.4356,7.782040000008885
16.9563,7.798720000009053
17.0224,7.815450000009034
16.147,7.832100000008941
16.6132,7.848770000008866
17.0414,7.865410000008996
16.4755,7.882070000009145
16.567,7.898730000009294
17.0542,7.915420000009239
16.7687,7.93215000000922
16.133,7.948830000009388
17.153,7.965500000009313
16.1577,7.982140000009443
16.7572,7.998810000009369
17.0538,8.015500000009313
16.5995,8.03217000000924
16.353,8.048840000009164
16.9031,8.065540000009351
16.8375,8.082230000009295
16.3219,8.098850000009406
16.7647,8.115530000009574
17.6808,8.132230000009761
15.5079,8.148900000009686
17.1862,8.16559000000963
16.2013,8.182250000009779
16.3232,8.198950000009965
16.9039,8.21562000000989
16.6327,8.232310000009834
16.6306,8.248970000009983
16.8391,8.265680000009947
16.4229,8.282360000010113
16.9775,8.29903000001004
16.5752,8.315730000010227
16.9579,8.33244000001019
16.5106,8.349150000010152
16.3931,8.36583000001032
16.7814,8.382510000010488
16.777,8.399190000010654
16.5863,8.415870000010822
16.5614,8.43253000001097
17.0293,8.449230000011157
16.3869,8.465880000011063
16.6496,8.48255000001099
16.6032,8.499200000010896
16.7467,8.515850000010804
16.8763,8.532540000010748
17.3763,8.549230000010692
16.5889,8.565880000010598
17.1102,8.582590000010562
15.7172,8.599280000010506
16.4408,8.615940000010655
16.508,8.632620000010823
16.9546,8.649290000010748
18.0566,8.665960000010672
16.8311,8.682670000010635
16.4636,8.699330000010784
17.0341,8.71605000001099
16.62,8.732770000011195
16.3735,8.749410000011325
16.9129,8.766100000011269
16.5707,8.782810000011231
16.5508,8.7994900000114
17.1148,8.816200000011362
16.2577,8.83288000001153
16.7259,8.849540000011679
16.4235,8.866220000011847
16.7918,8.882860000011977
16.8638,8.899500000012107
15.8783,8.916220000012313
17.6877,8.932890000012238
14.9484,8.949540000012144
16.6496,8.966220000012312
17.1847,8.982910000012255
16.1193,8.999600000012201
16.8982,9.016270000012126
16.6973,9.032950000012294
16.4783,9.049630000012462
16.7681,9.06631000001263
16.8432,9.082980000012554
17.2794,9.099690000012515
16.5154,9.116370000012685
16.8661,9.133060000012629
17.4488,9.149740000012796
16.4609,9.16643000001274
15.8341,9.183120000012684
16.0674,9.19979000001261
16.5843,9.216460000012535
17.2129,9.23318000001274
16.7844,9.249830000012649
16.6055,9.266470000012776
16.5826,9.283150000012943
16.9846,9.299850000013132
16.6786,9.316520000013057
16.5302,9.333180000013206
17.1795,9.349880000013393
16.2865,9.36656000001356
16.7121,9.383240000013728
16.9074,9.399900000013876
16.4756,9.416570000013802
17.0189,9.433280000013765
16.794,9.449990000013727
16.384,9.466640000013635
17.0252,9.483300000013784
16.2549,9.49998000001395
17.1596,9.516660000014118
16.6745,9.53337000001408
16.4563,9.550060000014026
16.7468,9.566760000014211
16.262,9.583450000014157
16.3438,9.6001400000141
16.1974,9.61678000001423
17.1643,9.633480000014416
16.4532,9.65017000001436
16.9838,9.666850000014527
16.6959,9.68349000001466
16.8998,9.700170000014827
16.882,9.71688000001479
16.4832,9.733550000014716
16.2499,9.75022000001464
17.2182,9.766890000014566
16.1545,9.783570000014734
17.3662,9.800260000014678
16.1048,9.816920000014829
16.9964,9.833620000015014
16.784,9.850340000015215
16.2163,9.866990000015123
16.878,9.883650000015274
16.4518,9.90030000001518
16.4503,9.916990000015124
16.6707,9.933630000015254
16.577,9.9503200000152
16.7702,9.966950000015087
16.482,9.983620000015012
17.1934,10.00030000001518
16.5403,10.01694000001531
16.5425,10.033620000015478
16.9311,10.050290000015403
16.6654,10.06699000001559
16.665,10.083670000015758
16.5264,10.10038000001572
16.9779,10.117060000015888
17.0255,10.13377000001585
16.8311,10.150480000015811
16.4249,10.167140000015962
16.6701,10.183830000015908
16.696,10.200510000016074
16.4323,10.217220000016038
16.3621,10.233880000016187
16.7217,10.25057000001613
16.8306,10.267220000016035
16.7647,10.28391000001598
16.4273,10.300560000015889
16.3904,10.317210000015796
17.2937,10.33388000001572
16.8161,10.350580000015906
16.3764,10.367260000016074
17.2198,10.383940000016242
17.0671,10.400660000016448
16.943,10.417340000016615
15.7266,10.43406000001682
16.8729,10.450750000016765
16.6438,10.467460000016729
16.3845,10.484140000016897
17.5711,10.500870000016876
16.8727,10.517550000017042
16.5203,10.53423000001721
16.8492,10.55089000001736
16.8939,10.567550000017508
16.7258,10.584250000017695
16.7009,10.600930000017865
16.453,10.617590000018012
16.697,10.63425000001816
17.1075,10.650970000018363
14.9259,10.667610000018495
17.1081,10.684260000018403
16.2562,10.700940000018573
16.5932,10.71760000001872
16.6703,10.73426000001887
16.7322,10.750930000018794
16.5872,10.767570000018925
16.9174,10.784260000018868
17.3461,10.80097000001883
15.9471,10.81762000001874
16.5673,10.834300000018906
16.5985,10.850980000019074
16.7414,10.867650000019
16.8178,10.884360000018962
16.7798,10.901070000018924
16.7519,10.91774000001885
16.4662,10.934450000018812
16.6201,10.95113000001898
16.3615,10.967780000018887
17.0104,10.984480000019074
16.9371,11.001190000019037
17.1345,11.017900000019
15.8309,11.034600000019186
16.6333,11.051240000019316
16.7414,11.067880000019446
16.5946,11.084540000019595
17.0605,11.10121000001952
16.4701,11.117880000019444
17.0088,11.134550000019372
17.1621,11.151240000019316
16.1046,11.167890000019222
16.9295,11.18457000001939
17.0516,11.201250000019558
16.0648,11.217930000019726
16.8423,11.234640000019688
16.7291,11.25135000001965
16.5427,11.268000000019558
16.617,11.284670000019483
17.4088,11.301390000019689
15.8404,11.31803000001982
17.1762,11.334700000019744
15.9781,11.351370000019667
16.9402,11.368040000019596
16.6684,11.3847600000198
16.4306,11.401420000019948
16.5964,11.41806000002008
16.782,11.434780000020284
16.3074,11.45150000002049
16.1008,11.468150000020396
17.0412,11.484860000020358
16.4105,11.501540000020526
16.9662,11.51823000002047
16.6994,11.534930000020656
16.3079,11.551580000020564
17.0814,11.568300000020768
16.6057,11.58501000002073
16.7348,11.601700000020676
16.5989,11.6183700000206
17.0913,11.635080000020563
16.487,11.651770000020507
16.6005,11.66848000002047
16.1989,11.685130000020376
17.516,11.701830000020564
16.5258,11.718530000020747
16.6752,11.73517000002088
16.651,11.751840000020806
16.7012,11.768480000020936
16.9395,11.785160000021104
16.547,11.801800000021236
17.1798,11.81847000002116
16.5742,11.835150000021327
16.4526,11.851840000021271
16.4999,11.8684800000214
16.1518,11.88514000002155
17.1056,11.901820000021718
16.5735,11.918480000021868
16.8778,11.935150000021792
16.0982,11.951790000021925
16.7934,11.96849000002211
16.6161,11.985140000022016
17.4254,12.001810000021942
15.8001,12.018470000022091
17.0469,12.035180000022054
16.4089,12.05185000002198
16.8908,12.068520000021906
16.4401,12.08521000002185
16.9226,12.101920000021812
16.5155,12.118610000021755
16.9002,12.1353000000217
16.392,12.151990000021645
16.6561,12.16864000002155
16.8597,12.185340000021736
16.2621,12.201980000021868
17.443,12.218670000021811
16.1709,12.23535000002198
16.3655,12.252030000022147
17.1446,12.268710000022317
16.2405,12.285390000022485
16.7256,12.302040000022387
16.909,12.318730000022333
16.8455,12.33543000002252
16.8437,12.352120000022463
16.4409,12.368800000022633
16.6925,12.385470000022556
16.7131,12.4021600000225
16.7374,12.418840000022668
17.1113,12.435510000022594
16.0941,12.45218000002252
17.0114,12.468890000022482
16.4092,12.48555000002263
16.728,12.502220000022556
16.7268,12.518870000022464
16.6246,12.535560000022407
17.3909,12.55227000002237
16.3664,12.568940000022296
16.6766,12.58561000002222
16.9818,12.602300000022163
16.4215,12.618980000022333
16.8304,12.63563000002224
16.7316,12.652340000022203
17.3657,12.669020000022371
15.7419,12.685710000022317
16.9942,12.702420000022276
16.4718,12.719070000022183
16.6418,12.735750000022351
16.6593,12.752440000022297
16.9265,12.769100000022444
16.6066,12.78579000002239
16.6288,12.802500000022352
16.5845,12.819150000022258
15.995,12.835820000022183
16.9926,12.85252000002237
16.5119,12.869190000022297
16.5487,12.885870000022464
16.5415,12.90255000002263
16.6761,12.919230000022798
17.3601,12.93594000002276
15.9506,12.952630000022706
16.9639,12.96932000002265
16.9101,12.986030000022613
16.3615,13.002740000022577
16.4686,13.019400000022724
17.2134,13.036090000022668
16.1696,13.052790000022854
16.645,13.069470000023022
16.6745,13.086140000022947
16.4147,13.102790000022855
16.9055,13.119450000023004
16.8624,13.136110000023152
16.5522,13.152750000023284
16.7992,13.16943000002345
16.7948,13.186100000023377
16.7633,13.202740000023509
17.3057,13.219400000023656
15.5555,13.23607000002358
16.9101,13.252760000023525
16.6551,13.269440000023693
17.4093,13.286150000023657
16.2619,13.3028400000236
16.2647,13.319530000023544
16.6458,13.33618000002345
16.7053,13.352860000023618
16.6949,13.369550000023562
17.0697,13.386260000023524
17.5543,13.40295000002347
17.5429,13.419650000023656
16.0405,13.43632000002358
16.5571,13.452970000023488
16.728,13.469620000023395
16.5081,13.48629000002332
17.2108,13.502970000023488
16.5813,13.51968000002345
16.7767,13.53636000002362
16.1837,13.553010000023525
17.1121,13.569720000023487
16.6504,13.586380000023636
16.8396,13.603080000023825
16.271,13.619760000023993
16.8571,13.636430000023916
16.4365,13.653110000024084
16.9453,13.66981000002427
16.4009,13.686460000024177
17.0158,13.703140000024344
16.7223,13.719810000024273
16.3743,13.7364500000244
16.7701,13.753130000024568
16.3647,13.769790000024717
15.5851,13.786470000024885
16.7707,13.803160000024828
16.4825,13.819850000024774
17.0084,13.8365200000247
16.8406,13.853200000024868
16.5835,13.869900000025051
16.2512,13.886590000024997
16.9531,13.90330000002496
16.7428,13.919980000025127
17.847,13.936680000025314
15.0983,13.953360000025482
17.2006,13.970040000025648
16.6025,13.986720000025816
16.7036,14.003380000025963
17.3978,14.02010000002617
16.4813,14.0367400000263
16.5863,14.053410000026226
16.5333,14.070090000026394
16.2119,14.086760000026318
16.7826,14.103420000026468
17.0763,14.120130000026432
16.4131,14.136800000026357
16.882,14.1534900000263
16.4078,14.170180000026244
16.4129,14.186820000026374
16.9558,14.20351000002632
17.7021,14.220220000026282
16.9556,14.236870000026189
15.2301,14.253550000026356
16.4268,14.27022000002628
16.5929,14.28687000002619
16.9881,14.303570000026376
16.6411,14.3202400000263
16.6824,14.336940000026487
16.8717,14.353620000026654
16.7567,14.37029000002658
18.7916,14.386970000026748
14.538,14.403670000026931
17.0959,14.42039000002714
16.6257,14.4371000000271
16.4433,14.453770000027028
17.2029,14.470460000026971
15.9936,14.487130000026896
16.7744,14.503790000027044
16.9296,14.52048000002699
16.949,14.537200000027196
16.0765,14.553860000027344
16.745,14.570520000027493
16.7289,14.587160000027623
16.6697,14.603820000027772
16.7574,14.620510000027716
16.8564,14.63718000002764
16.4687,14.653880000027828
16.5137,14.670550000027754
17.0059,14.68725000002794
16.5642,14.703920000027866
16.5631,14.720600000028032
16.6373,14.7372800000282
16.8105,14.753960000028368
16.6162,14.770640000028536
16.8133,14.78733000002848
16.4483,14.803990000028628
17.5612,14.820680000028572
16.3847,14.837370000028518
16.9332,14.854050000028684
16.2482,14.870700000028592
17.0529,14.887400000028778
17.0884,14.90411000002874
16.429,14.920790000028909
16.7893,14.937490000029095
15.9797,14.954150000029244
17.3224,14.970870000029448
16.3488,14.987540000029371
16.733,15.00422000002954
16.5823,15.02088000002969
16.6496,15.037570000029636
16.5964,15.054230000029785
17.027,15.070920000029728
16.431,15.087600000029896
16.5894,15.104260000030044
16.2254,15.120940000030211
16.6679,15.13762000003038
16.3892,15.154290000030306
17.0229,15.17101000003051
16.1287,15.18767000003066
16.7161,15.204340000030586
17.4843,15.221050000030548
17.0704,15.237720000030471
15.8976,15.254430000030435
16.9012,15.271130000030622
16.1075,15.28781000003079
17.0788,15.30445000003092
16.6379,15.321120000030843
16.4797,15.337780000030994
16.6363,15.35448000003118
17.2909,15.371190000031143
16.3043,15.387860000031068
16.54,15.404540000031236
16.679,15.421220000031404
16.1775,15.437880000031551
16.568,15.45456000003172
17.0091,15.471240000031887
16.4832,15.487920000032055
16.5775,15.504570000031965
17.0174,15.521260000031909
16.4336,15.537910000031816
16.6336,15.554550000031943
16.7344,15.571200000031851
17.1247,15.58788000003202
16.2044,15.604550000031944
17.0833,15.62127000003215
16.5702,15.637940000032074
16.556,15.65464000003226
16.5216,15.671330000032205
16.9859,15.68802000003215
16.4426,15.704700000032316
17.1267,15.721420000032522
16.5002,15.738130000032484
16.2303,15.754770000032616
17.2527,15.7714700000328
16.5739,15.788110000032932
16.8388,15.804820000032894
16.5344,15.821480000033045
17.0519,15.83818000003323
16.6096,15.85484000003338
16.3091,15.871520000033549
16.9282,15.888190000033472
16.7353,15.904860000033397
16.4467,15.921540000033565
17.0119,15.938200000033714
16.2765,15.954910000033676
16.3511,15.971570000033823
17.4485,15.988280000033788
16.1116,16.004950000033713
16.4986,16.021610000033863
16.9433,16.038320000033824
16.599,16.05499000003375
16.5308,16.0716500000339
16.8653,16.088340000033845
16.7577,16.10506000003405
16.4757,16.121730000033974
17.0879,16.138420000033918
16.5877,16.155090000033844
16.245,16.171770000034012
17.1294,16.188480000033973
16.521,16.205130000033883
16.5668,16.22179000003403
17.0095,16.23849000003422
17.1036,16.25520000003418
15.6726,16.27184000003431
16.725,16.28850000003446
16.7533,16.305160000034608
16.7651,16.321810000034514
16.2736,16.33848000003444
16.9587,16.355130000034347
16.3155,16.371810000034515
16.9655,16.38850000003446
17.2775,16.405170000034385
16.1979,16.421810000034515
16.5209,16.438490000034683
17.5916,16.455190000034868
16.5081,16.471910000035074
15.8284,16.48859000003524
17.331,16.50527000003541
16.1495,16.521950000035577
16.6993,16.53864000003552
16.9941,16.55532000003569
16.8698,16.572010000035633
16.4998,16.5886900000358
16.558,16.60537000003597
16.7642,16.622030000036116
16.1585,16.638680000036025
17.5961,16.655390000035986
16.7566,16.67210000003595
16.2638,16.68881000003591
16.404,16.705470000036062
17.1926,16.722170000036247
16.6633,16.738820000036153
16.1329,16.755510000036097
17.2062,16.772230000036302
16.3393,16.788920000036246
16.4276,16.805590000036172
17.0521,16.82227000003634
16.5739,16.838940000036267
16.8417,16.85561000003619
16.4874,16.872300000036134
16.838,16.8889800000363
16.9529,16.90566000003647
16.5345,16.922350000036413
17.6754,16.938990000036544
15.3279,16.955650000036695
16.9885,16.9723700000369
16.426,16.989020000036806
16.6833,17.005670000036712
16.9268,17.022330000036863
16.7543,17.039040000036824
16.5215,17.055700000036975
16.8694,17.072380000037143
16.7737,17.08904000003729
16.5899,17.105720000037458
17.175,17.1224100000374
16.8047,17.139060000037308
17.0335,17.15575000003725
14.9985,17.1724400000372
16.6356,17.189120000037363
16.7957,17.205770000037273
16.8181,17.22245000003744
16.9116,17.239170000037642
17.4452,17.25585000003781
15.3513,17.272520000037737
17.1313,17.2892300000377
16.4244,17.30591000003787
16.4403,17.322580000037792
16.8166,17.33925000003772
17.059,17.355920000037646
16.3121,17.37260000003781
17.0878,17.389270000037737
16.3404,17.405910000037867
16.8755,17.422610000038055
16.6951,17.439320000038016
16.6951,17.455970000037922
16.7342,17.47264000003785
16.8815,17.489320000038017
17.0186,17.506020000038202
16.5041,17.52272000003839
16.7861,17.53943000003835
16.3848,17.556120000038295
16.759,17.572800000038463
16.197,17.589460000038613
16.7083,17.60611000003852
16.6192,17.622790000038687
16.7035,17.639470000038855
16.5362,17.656150000039023
16.6789,17.67281000003917
17.0838,17.689500000039114
16.6003,17.706140000039245
16.8785,17.722820000039412
16.8628,17.739530000039377
16.4584,17.756210000039545
16.6983,17.772890000039713
17.2397,17.789590000039897
15.7746,17.806270000040065
16.6846,17.822950000040233
16.9906,17.839650000040418
16.4615,17.85631000004057
17.3394,17.872990000040737
17.0664,17.889690000040922
16.9807,17.90637000004109
16.3469,17.923060000041033
16.9257,17.93978000004124
15.1323,17.956430000041145
17.0939,17.97315000004135
16.754,17.989870000041556
16.6432,18.006540000041483
16.4147,18.02322000004165
16.8972,18.03994000004185
16.6418,18.056600000042003
16.4037,18.07325000004191
17.5559,18.089940000041853
16.205,18.106580000041983
16.7242,18.12326000004215
17.1825,18.13993000004208
16.4445,18.15657000004221
16.6118,18.17324000004213
16.3156,18.1899200000423
16.5127,18.20656000004243
16.5726,18.22323000004236
17.5322,18.23995000004256
16.2906,18.25661000004271
16.684,18.27329000004288
16.3246,18.289970000043045
16.8135,18.306650000043213
16.4729,18.32333000004338
16.8879,18.34001000004355
16.7899,18.356680000043475
16.7192,18.373360000043643
16.887,18.390060000043828
16.3943,18.40669000004372
17.0241,18.423390000043906
16.9106,18.44008000004385
15.9298,18.456760000044014
16.7377,18.473420000044165
16.8712,18.490100000044333
16.9675,18.50680000004452
16.5889,18.52351000004448
16.6887,18.54019000004465
16.8777,18.556880000044597
16.4866,18.573590000044558
16.9823,18.590280000044498
16.3317,18.606950000044424
16.4123,18.623630000044592
16.7178,18.64030000004452
16.7362,18.656980000044683
16.8253,18.673630000044596
16.6783,18.6902800000445
16.9525,18.707000000044705
16.6116,18.72369000004465
16.4225,18.7403500000448
16.6203,18.75699000004493
16.6304,18.77367000004509
17.49,18.790380000045054
16.298,18.80705000004498
16.5904,18.823720000044908
16.7542,18.84040000004508
16.2911,18.85711000004504
16.5648,18.87375000004517
17.3521,18.89043000004534
16.3576,18.90710000004526
16.5862,18.92378000004543
16.4995,18.9404600000456
16.5825,18.957140000045765
16.2056,18.97383000004571
17.4716,18.990540000045677
16.6882,19.007240000045854
16.8437,19.02390000004601
16.7741,19.040580000046177
16.8611,19.0572500000461
16.3072,19.073940000046044
16.7446,19.09062000004621
17.2367,19.107330000046176
16.4479,19.12398000004608
16.681,19.14069000004605
16.2673,19.157340000045952
16.8982,19.1740000000461
16.6334,19.19066000004625
16.766,19.20734000004642
17.2387,19.22403000004636
16.3107,19.240740000046323
16.2655,19.25742000004649
17.0692,19.27410000004666
17.2817,19.290820000046864
15.9829,19.30749000004679
16.9087,19.32417000004696
16.3597,19.340850000047126
16.757,19.35755000004731
16.6776,19.37423000004748
16.8597,19.390880000047385
16.9314,19.40752000004752
15.7493,19.424200000047684
16.2129,19.44087000004761
16.5257,19.45751000004774
16.9622,19.47419000004791
16.7735,19.49091000004811
16.7614,19.50759000004828
16.1113,19.524260000048205
16.8805,19.54095000004815
16.7063,19.557620000048075
16.8118,19.57434000004828
16.7009,19.59105000004824
16.43,19.607710000048392
16.9875,19.624410000048577
16.4944,19.641070000048728
16.3402,19.65771000004886
16.9851,19.6744000000488
16.9043,19.691120000049008
16.5003,19.70779000004893
16.5288,19.7244700000491
16.9459,19.741140000049025
16.8013,19.75783000004897
17.1085,19.77455000004917
16.5948,19.79124000004912
16.3115,19.807910000049045
17.1383,19.82461000004923
16.0074,19.84128000004916
17.0251,19.85795000004908
16.407,19.874620000049006
17.0233,19.89133000004897
16.6926,19.90801000004913
16.607,19.92467000004929
16.6849,19.941310000049416
15.9905,19.95796000004932
16.7557,19.97464000004949
16.8252,19.991320000049654
16.5069,20.008000000049822
16.6924,20.02465000004973
16.7593,20.04134000004968
16.5466,20.05798000004981
16.9432,20.07466000004997
16.3969,20.091320000050125
16.9403,20.10802000005031
16.6593,20.12470000005048
16.7553,20.141420000050683
16.3415,20.15808000005083
16.9531,20.174790000050795
16.7171,20.19149000005098
17.0744,20.208160000050903
17.0666,20.22486000005109
15.9078,20.241510000051
16.8348,20.258210000051186
16.7007,20.274890000051357
16.2093,20.29156000005128
16.7079,20.30820000005141
16.5867,20.32488000005157
16.9251,20.3415500000515
16.7391,20.35823000005167
17.0068,20.37496000005165
16.3471,20.391650000051595
16.3823,20.40833000005176
17.1721,20.42503000005195
16.2336,20.441680000051857
16.9449,20.458390000051818
16.8357,20.475110000052023
16.3466,20.49178000005195
16.8987,20.508470000051894
17.0697,20.52516000005184
16.3206,20.541800000051968
16.5851,20.558450000051877
17.1636,20.57516000005184
16.0735,20.59180000005197
16.72,20.608490000051912
17.1624,20.625180000051856
16.6386,20.641860000052024
16.2457,20.65856000005221
16.604,20.67520000005234
16.9674,20.69189000005229
16.6251,20.70858000005223
16.9115,20.72528000005241
16.7071,20.74195000005234
16.3034,20.758620000052264
16.4641,20.77529000005219
16.7459,20.791940000052097
17.1909,20.808610000052024
16.9053,20.825300000051968
16.6849,20.842020000052173
16.3534,20.858650000052062
16.6286,20.87531000005221
17.0195,20.892010000052395
17.2311,20.90868000005232
16.3977,20.92538000005251
16.8266,20.942070000052453
15.8319,20.958740000052376
16.7799,20.975400000052527
16.5312,20.992060000052675
17.4882,21.0087300000526
16.3961,21.025430000052783
16.1952,21.042110000052958
16.9896,21.058750000053085
16.3987,21.075410000053235
16.9622,21.09211000005342
16.4658,21.108790000053588
17.0229,21.125500000053552
16.464,21.14218000005372
16.5223,21.158850000053643
16.9079,21.175510000053794
16.3514,21.19217000005394
17.0534,21.20887000005413
16.975,21.22555000005429
16.3771,21.2422700000545
16.2986,21.25892000005441
17.3377,21.27563000005437
16.0084,21.29228000005428
16.9173,21.30897000005422
17.0986,21.325650000054388
16.5016,21.342320000054315
17.0159,21.3590200000545
16.4968,21.37568000005465
16.8227,21.392380000054835
16.5217,21.409040000054983
17.172,21.42576000005519
16.5644,21.442430000055115
16.059,21.459110000055283
17.3617,21.47578000005521
16.4749,21.492470000055157
16.717,21.50918000005512
16.4746,21.525840000055265
16.9076,21.54255000005523
16.8763,21.559240000055173
16.5317,21.57592000005534
16.0801,21.592590000055264
16.1722,21.60924000005517
17.3329,21.625960000055372
16.4,21.64267000005534
17.2093,21.6593800000553
16.5867,21.676060000055468
16.7678,21.692750000055412
16.612,21.70940000005532
16.7224,21.72604000005545
16.9081,21.7427300000554
16.4897,21.759390000055543
17.0603,21.776100000055507
16.0604,21.79274000005564
16.0177,21.809380000055768
17.25,21.82605000005569
16.4082,21.842730000055862
16.2773,21.859400000055786
17.1018,21.87610000005597
16.7151,21.892830000055955
17.0175,21.9095200000559
16.3405,21.926180000056046
16.7907,21.942830000055952
16.611,21.95954000005592
16.6969,21.97625000005588
17.2211,21.992930000056045
16.8297,22.009620000055996
16.8533,22.026330000055957
15.9694,22.04298000005586
17.162,22.059650000055782
16.4687,22.07630000005569
16.7191,22.09299000005564
16.7568,22.109690000055824
16.3928,22.12634000005573
16.7696,22.14299000005564
16.9084,22.159670000055804
16.6695,22.176330000055955
16.5939,22.19300000005588
16.8559,22.209720000056084
16.6982,22.22639000005601
17.1794,22.2430900000562
15.1184,22.259770000056363
17.3168,22.276460000056307
16.3289,22.29317000005627
17.1961,22.309840000056194
17.3953,22.32651000005612
16.0549,22.343200000056065
16.8777,22.359880000056236
16.3938,22.376520000056363
16.8356,22.39319000005629
16.4578,22.409880000056237
16.2825,22.42658000005642
16.6283,22.44327000005636
16.4723,22.459930000056517
16.9041,22.476640000056477
16.4735,22.4933100000564
17.1805,22.509980000056327
16.1405,22.52665000005625
16.5416,22.543330000056415
16.7976,22.560000000056345
17.2618,22.57669000005629
16.457,22.59336000005621
16.6344,22.610000000056345
16.4539,22.626660000056493
16.9719,22.6433100000564
16.8715,22.660000000056343
16.2341,22.676660000056494
17.2717,22.69336000005668
16.6537,22.710040000056846
16.431,22.72672000005701
16.7283,22.743350000056903
16.8958,22.760040000056847
16.1627,22.77672000005701
16.6986,22.79341000005696
17.2014,22.810130000057164
16.6396,22.826790000057315
15.8736,22.84346000005724
17.5743,22.86010000005737
16.1307,22.876790000057312
17.1433,22.8934900000575
16.5551,22.910180000057444
16.693,22.92685000005737
17.2518,22.94353000005754
15.7725,22.960200000057466
16.7622,22.976850000057368
16.9723,22.993540000057315
17.2292,23.01026000005752
16.0693,23.02695000005746
16.8355,23.043620000057388
16.6014,23.060270000057294
