Interval,Timer
17.1227,6.868543333337643
16.277,6.885253333337605
16.2242,6.901913333337754
16.6227,6.918593333337921
16.1469,6.935313333338127
16.3811,6.951973333338276
16.7016,6.968613333338406
16.957,6.985293333338573
16.4619,7.00194333333848
16.7955,7.018593333338387
17.0717,7.035263333338313
16.0989,7.051893333338201
16.881,7.068573333338369
16.8478,7.085283333338332
16.7869,7.1019633333385
17.0418,7.118653333338443
15.9511,7.135343333338387
17.1188,7.152013333338313
16.1766,7.168703333338257
16.962,7.185393333338201
16.8429,7.202103333338163
17.2864,7.218833333338146
16.6341,7.235513333338313
16.3603,7.25219333333848
16.6735,7.268873333338648
16.335,7.285533333338797
16.4973,7.302213333338964
16.5991,7.318903333338909
16.5818,7.335573333338834
16.8277,7.35224333333876
16.4441,7.36888333333889
17.1531,7.385553333338816
17.0905,7.402263333338778
16.4801,7.418913333338685
17.0201,7.435583333338611
16.9485,7.452273333338555
16.1325,7.468943333338481
16.2606,7.485643333338666
17.2901,7.502363333338872
16.2245,7.519053333338816
16.3834,7.535733333338983
16.9905,7.552413333339151
16.6188,7.569063333339058
16.5998,7.585753333339002
16.7505,7.602403333338909
16.5308,7.619073333338834
16.8862,7.635753333339002
16.9552,7.652423333338928
17.2216,7.669063333339058
17.1029,7.685753333339002
15.0881,7.702423333338928
16.6341,7.719083333339077
16.5759,7.735763333339244
16.8687,7.752443333339412
17.5134,7.769143333339598
16.2997,7.785813333339523
16.7117,7.802493333339691
17.0751,7.819183333339636
16.5065,7.835883333339821
16.3379,7.852523333339952
16.9729,7.869213333339896
16.9319,7.88590333333984
16.2994,7.902573333339766
16.6126,7.919253333339933
16.3198,7.935913333340082
16.6489,7.952603333340027
16.7509,7.969283333340194
16.5317,7.985933333340101
16.8672,8.002603333340026
17.5439,8.019303333340213
15.6509,8.035983333340381
16.2459,8.052633333340287
17.1839,8.069363333340268
16.9128,8.086033333340193
17.0609,8.102743333340158
16.7969,8.119443333340342
16.75,8.136153333340307
15.5938,8.152833333340473
16.619,8.16953333334066
17.2098,8.186233333340846
16.2251,8.202933333341033
16.459,8.219623333340977
16.7709,8.236253333340864
16.755,8.252933333341032
17.1496,8.2696133333412
16.3845,8.286303333341143
16.3922,8.302953333341051
17.1136,8.319663333341014
17.0153,8.336333333340939
15.8778,8.352973333341069
16.5958,8.369623333340977
17.204,8.386323333341164
16.8479,8.403043333341367
16.3219,8.419743333341554
16.7962,8.436423333341722
16.2189,8.453063333341852
17.1124,8.469753333341796
16.762,8.48644333334174
16.2673,8.503103333341889
17.0396,8.519823333342094
16.7182,8.536533333342057
16.3454,8.553193333342206
16.652,8.569843333342112
16.7407,8.586503333342261
16.8695,8.603173333342188
16.6465,8.619873333342372
16.7396,8.636563333342318
16.3908,8.653203333342448
17.3264,8.669923333342652
16.2841,8.686583333342801
16.5147,8.70324333334295
16.4747,8.719913333342877
16.7549,8.736573333343026
17.0198,8.753283333342988
16.4183,8.769943333343138
16.8378,8.786633333343081
16.3662,8.803283333342987
17.2212,8.819993333342952
16.4355,8.836633333343082
16.5628,8.85329333334323
16.7169,8.869963333343156
16.5755,8.886643333343324
17.4177,8.903353333343286
16.3678,8.919993333343417
16.2483,8.936673333343585
17.0249,8.953353333343752
17.4812,8.970033333343919
15.3875,8.986693333344068
17.3569,9.003363333343994
16.6806,9.020083333344198
17.2476,9.036803333344404
16.4337,9.053483333344571
16.3871,9.070133333344478
16.1835,9.086833333344664
16.8909,9.10350333334459
16.4053,9.120183333344755
17.2102,9.13689333334472
16.3499,9.153553333344869
16.6642,9.170243333344814
17.273,9.18692333334498
16.2181,9.203593333344909
16.8777,9.22028333334485
16.913,9.236993333344811
16.3663,9.25366333334474
16.6397,9.270343333344906
16.8193,9.287003333345057
16.895,9.303653333344965
16.1741,9.320373333345168
16.0422,9.337053333345334
17.4942,9.353693333345465
16.2439,9.370373333345633
16.3676,9.387043333345558
16.8927,9.403723333345726
16.6067,9.420403333345892
17.0076,9.437113333345856
16.4778,9.453813333346044
16.5866,9.470503333345986
16.6226,9.487153333345894
17.1933,9.503833333346062
17.1507,9.520553333346266
16.4604,9.537243333346211
16.7101,9.553953333346174
16.7382,9.5706233333461
16.662,9.58733333334606
16.3474,9.603983333345967
16.6922,9.620633333345875
16.4396,9.6373033333458
17.0373,9.654003333345988
16.4225,9.670673333345912
16.975,9.687343333345838
16.5165,9.703993333345744
16.7819,9.720633333345877
16.461,9.737293333346024
17.4393,9.753963333345949
15.9713,9.770643333346117
16.9548,9.787343333346303
16.4969,9.804023333346471
16.9569,9.82070333334664
16.3969,9.837393333346585
17.5265,9.854083333346528
15.994,9.870783333346711
15.9601,9.8874833333469
17.0943,9.904203333347104
16.5671,9.920853333347011
16.2033,9.937543333346955
17.1601,9.9542333333469
17.1142,9.970943333346863
16.32,9.987603333347012
16.7453,10.004303333347195
17.1411,10.020983333347363
15.8844,10.037633333347271
17.1242,10.054323333347217
16.2392,10.070963333347349
16.8001,10.08767333334731
16.3607,10.104343333347234
17.2523,10.121023333347402
16.9361,10.13767333334731
15.8295,10.154343333347237
16.8251,10.17099333334714
17.0401,10.187663333347068
16.5197,10.204343333347236
17.3616,10.220993333347142
16.3115,10.237703333347104
16.5101,10.254383333347272
17.363,10.271103333347478
16.222,10.287753333347384
16.8652,10.30445333334757
16.7852,10.321153333347755
16.4575,10.337833333347923
16.5626,10.354483333347831
16.8576,10.371173333347777
16.7026,10.387883333347736
16.7601,10.404533333347644
17.2583,10.421183333347551
16.501,10.4378433333477
16.4666,10.454523333347868
16.967,10.471203333348036
15.4532,10.487863333348184
17.0277,10.504543333348352
16.5585,10.521243333348538
17.0699,10.537903333348687
17.0626,10.554583333348855
16.81,10.57130333334906
16.6239,10.588023333349264
15.9124,10.604703333349432
17.332,10.6213833333496
17.2665,10.638073333349544
16.7804,10.654783333349508
16.312,10.671473333349452
16.9075,10.68815333334962
16.7749,10.704863333349582
16.4095,10.721523333349731
16.7615,10.738163333349862
16.8141,10.754833333349788
16.6135,10.771513333349954
16.4233,10.788193333350122
16.855,10.804863333350047
16.4239,10.821513333349955
16.9077,10.8382033333499
16.4171,10.854863333350048
16.8206,10.871523333350195
16.7406,10.888223333350382
16.5763,10.90490333335055
17.1288,10.921593333350495
17.4279,10.93828333335044
14.4384,10.954973333350384
16.458,10.971633333350532
16.5076,10.9883133333507
17.2199,11.005003333350643
16.2392,11.021683333350811
17.1446,11.03836333335098
16.7879,11.055023333351128
16.5624,11.071703333351296
16.6997,11.088343333351428
16.6223,11.105003333351576
16.6564,11.1216733333515
17.4173,11.138373333351687
15.4941,11.155053333351855
17.2158,11.17170333335176
15.9862,11.18838333335193
17.8792,11.205093333351892
16.7358,11.221763333351817
16.9048,11.23847333335178
16.5403,11.255143333351706
16.9561,11.27183333335165
16.7441,11.288533333351836
16.4207,11.305193333351983
16.4449,11.321873333352151
16.5891,11.338543333352078
17.1659,11.35525333335204
16.1608,11.37189333335217
16.0629,11.388603333352131
16.3873,11.40525333335204
17.008,11.421943333351985
17.0756,11.438633333351929
16.9958,11.455323333351872
16.7344,11.47202333335206
16.3914,11.488703333352229
16.9305,11.50541333335219
16.6904,11.52205333335232
15.9804,11.538733333352488
16.7604,11.555383333352394
16.6683,11.57205333335232
16.9891,11.588763333352285
16.3718,11.605413333352187
16.6704,11.622063333352097
16.8777,11.638723333352246
16.8976,11.655433333352208
16.6185,11.672093333352358
16.0786,11.6887833333523
16.1677,11.70546333335247
17.1673,11.722153333352413
16.3323,11.7388533333526
16.7624,11.755503333352506
16.8046,11.772213333352468
16.5016,11.788903333352414
16.4708,11.805573333352338
16.751,11.822223333352245
17.4046,11.838933333352209
16.3266,11.855623333352153
16.5705,11.87230333335232
17.059,11.889013333352285
17.0323,11.905703333352228
16.9935,11.922403333352412
16.3604,11.939063333352562
16.6291,11.955723333352712
16.5929,11.972393333352636
17.5648,11.989073333352804
16.5708,12.005753333352972
15.8312,12.022423333352895
16.5637,12.039103333353063
17.0041,12.055763333353214
16.6,12.072423333353363
16.7216,12.089113333353309
16.1177,12.105793333353477
16.4212,12.122493333353662
16.5191,12.139183333353603
16.5323,12.15585333335353
16.7548,12.17249333335366
16.7157,12.189173333353828
16.8079,12.205853333353996
16.9767,12.222533333354164
16.5901,12.23923333335435
17.2247,12.255903333354276
16.4128,12.272563333354425
16.6119,12.289223333354574
16.8441,12.30592333335476
16.5237,12.322613333354704
16.7316,12.339323333354669
16.4934,12.355993333354592
16.4624,12.37267333335476
16.7554,12.389333333354909
16.9814,12.405993333355058
16.8317,12.422643333354966
17.0215,12.439353333354928
16.34,12.456033333355096
16.7396,12.472683333355002
16.5888,12.489353333354927
16.646,12.506013333355076
17.0031,12.52272333335504
16.4088,12.539413333354984
16.9322,12.556123333354948
16.81,12.57283333335491
16.4593,12.589543333354872
15.8518,12.606193333354778
16.8519,12.622873333354946
16.3072,12.639553333355114
17.2683,12.656243333355055
17.4956,12.672923333355223
16.5698,12.689573333355131
17.0425,12.706273333355318
16.3259,12.722913333355448
16.8949,12.739583333355377
16.4901,12.756243333355524
16.1332,12.772923333355692
16.0885,12.789603333355858
17.0962,12.806323333356064
16.0974,12.823003333356231
17.0286,12.839723333356435
16.4498,12.856403333356605
16.6355,12.873053333356513
17.0532,12.889773333356716
16.6376,12.90646333335666
16.3443,12.923133333356583
16.5543,12.939813333356753
17.0066,12.95651333335694
16.3369,12.973163333356846
16.6651,12.989833333356772
17.8411,13.00646333335666
15.8889,13.023173333356622
16.7304,13.039893333356828
16.3764,13.056543333356734
16.5562,13.073183333356864
16.9092,13.089863333357032
16.8544,13.10656333335722
16.2695,13.123223333357368
16.8201,13.139903333357536
16.5154,13.156583333357704
17.0583,13.173283333357888
16.2069,13.189933333357796
17.4072,13.206593333357944
16.5182,13.223273333358112
16.0237,13.239963333358055
17.0134,13.256643333358223
16.9531,13.27334333335841
16.2567,13.290023333358578
16.7906,13.306703333358746
16.5801,13.323383333358914
16.7688,13.340043333359064
16.9522,13.356753333359023
16.7092,13.373443333358969
16.4999,13.390123333359137
17.1708,13.406823333359323
16.5443,13.42352333335951
16.0038,13.44016333335964
17.1477,13.456833333359564
16.9744,13.473533333359752
16.5892,13.49021333335992
17.0971,13.506913333360108
16.199,13.523563333360013
16.8609,13.540233333359938
16.9296,13.5569433333599
16.1313,13.573593333359808
16.9587,13.590253333359955
17.3647,13.60697333336016
16.3522,13.623663333360106
16.8366,13.640333333360031
16.4653,13.657043333359994
16.0255,13.673703333360145
16.7517,13.69040333336033
16.3422,13.707053333360236
17.0771,13.723723333360162
16.3855,13.740413333360106
17.0926,13.757123333360068
16.1473,13.7737633333602
16.9327,13.790443333360368
16.5639,13.807103333360516
16.6807,13.823753333360422
17.1664,13.840463333360384
16.0454,13.857113333360292
17.0333,13.873823333360257
16.6338,13.890503333360424
16.7191,13.907193333360366
16.4696,13.923843333360274
17.1053,13.940563333360478
16.5693,13.95727333336044
16.3784,13.973953333360608
16.7032,13.990633333360776
16.6539,14.007273333360908
17.2373,14.02396333336085
16.0784,14.040623333361
16.725,14.057283333361148
16.7368,14.073943333361298
16.4202,14.090623333361464
17.1401,14.107273333361372
16.475,14.123913333361502
17.5079,14.140643333361483
15.8296,14.15731333336141
16.9932,14.174033333361615
16.7012,14.19071333336178
17.1337,14.207423333361746
16.5297,14.22412333336193
16.3061,14.240803333362098
16.8876,14.257493333362042
16.8553,14.274193333362229
16.7022,14.290913333362434
16.1007,14.307543333362322
17.0396,14.324263333362529
16.723,14.340933333362452
16.6818,14.357643333362416
16.4757,14.374283333362548
16.698,14.390933333362453
16.475,14.40761333336262
17.1563,14.424313333362807
17.0952,14.440993333362972
16.8928,14.4576633333629
16.1579,14.474343333363068
17.0258,14.491023333363234
16.9116,14.50771333336318
16.1152,14.52435333336331
16.6607,14.541073333363514
16.2138,14.557783333363478
16.7751,14.57449333336344
16.472,14.59115333336359
16.5712,14.607803333363496
16.6362,14.624453333363403
16.9988,14.641163333363366
16.6545,14.657813333363272
16.9273,14.674483333363195
16.9198,14.691203333363402
17.2376,14.707843333363533
16.5892,14.724503333363682
16.6874,14.741143333363812
16.8482,14.757833333363756
16.6138,14.774513333363924
16.7958,14.791223333363886
16.6258,14.807873333363794
16.7256,14.82457333336398
16.906,14.841253333364149
16.351,14.857933333364317
16.62,14.87462333336426
16.774,14.891303333364426
16.9618,14.907993333364372
15.259,14.92465333336452
16.4645,14.941333333364687
16.6226,14.957983333364597
17.2466,14.974693333364558
16.4627,14.991373333364724
16.5067,15.008033333364876
16.7407,15.0247033333648
17.4093,15.041373333364724
16.2633,15.058073333364913
16.0423,15.074743333364838
16.9468,15.091413333364764
16.5018,15.108083333364688
16.8237,15.124753333364612
16.7509,15.14140333336452
16.3467,15.15806333336467
16.665,15.174733333364594
16.9904,15.19140333336452
16.7616,15.208123333364725
16.3425,15.224763333364857
16.8233,15.2414533333648
16.6651,15.258133333364968
16.4118,15.274813333365136
17.1091,15.291523333365095
16.8659,15.30823333336506
17.1663,15.324933333365246
16.6059,15.34162333336519
16.1692,15.358273333365098
16.5513,15.374913333365228
16.6364,15.391593333365396
16.7332,15.40830333336536
16.3874,15.424993333365302
16.7878,15.44167333336547
16.8872,15.458353333365638
16.3276,15.475003333365544
16.6415,15.491653333365452
16.5992,15.508353333365635
16.6918,15.525053333365824
17.1623,15.541763333365786
16.0221,15.558453333365732
16.9895,15.575123333365656
16.3557,15.591803333365824
17.0593,15.608493333365768
16.7894,15.625153333365915
16.3625,15.641823333365842
16.9596,15.658513333365788
16.8595,15.675193333365954
16.7771,15.69189333336614
16.6859,15.708583333366084
16.4023,15.725263333366252
16.6725,15.7419233333664
17.2104,15.758613333366345
16.6956,15.775313333366531
16.8479,15.792013333366718
16.3999,15.808703333366662
17.142,15.825373333366588
16.0157,15.842053333366756
15.9382,15.858703333366662
16.9879,15.875373333366587
16.4252,15.892053333366755
16.9035,15.90872333336668
17.2364,15.925413333366626
16.2692,15.942063333366532
16.7537,15.958733333366457
17.0838,15.975433333366643
16.3736,15.992113333366811
16.4864,16.00876333336672
17.0135,16.025463333366904
16.7224,16.04213333336683
16.5597,16.058803333366754
16.7316,16.075513333366718
16.9955,16.092193333366886
16.3337,16.10891333336709
16.6313,16.125583333367015
16.5069,16.142243333367166
16.5083,16.158923333367333
16.8807,16.175613333367277
16.3454,16.192273333367424
16.9116,16.208923333367334
16.6634,16.225603333367502
16.6153,16.242253333367408
16.7449,16.258903333367314
16.7275,16.275543333367445
16.7252,16.292223333367613
16.5227,16.30890333336778
17.0396,16.32561333336774
16.7365,16.34230333336769
16.3749,16.358983333367853
17.2055,16.375693333367817
16.9654,16.392373333367985
16.6926,16.409053333368153
16.2825,16.42573333336832
16.5809,16.44241333336849
16.6118,16.459093333368656
17.0547,16.47579333336884
16.4588,16.492443333368747
16.889,16.509113333368674
17.3169,16.52582333336864
16.4503,16.542483333368786
16.5852,16.55917333336873
16.9871,16.575893333368935
16.2303,16.592573333369103
16.5478,16.60925333336927
16.8217,16.625923333369194
17.069,16.642573333369103
16.4087,16.659263333369047
16.8009,16.675943333369215
16.5259,16.69259333336912
16.6564,16.70927333336929
16.6075,16.725943333369216
16.6368,16.742583333369346
16.6818,16.75928333336953
15.917,16.7759633333697
16.9292,16.79267333336966
16.9598,16.809373333369848
16.6332,16.82608333336981
16.8081,16.84274333336996
16.2122,16.859413333369886
17.0344,16.876123333369847
16.3619,16.892803333370015
16.8288,16.90951333336998
15.8349,16.926173333370127
16.9556,16.94287333337031
16.4176,16.95952333337022
16.9739,16.976213333370165
16.9417,16.992893333370333
16.5271,17.009613333370538
16.7337,17.02633333337074
17.2337,17.04297333337087
15.7777,17.05965333337104
17.255,17.076333333371206
16.3867,17.093013333371374
16.6737,17.10966333337128
16.5712,17.126343333371448
17.1291,17.143023333371616
16.3332,17.159673333371522
16.5379,17.176323333371432
17.0869,17.192993333371355
16.85,17.20971333337156
16.2826,17.226403333371504
16.3937,17.243053333371414
17.0482,17.2597533333716
16.5184,17.276443333371542
16.4445,17.29311333337147
16.7107,17.309763333371375
17.0796,17.32645333337132
16.8569,17.343133333371487
16.4273,17.359803333371413
16.6983,17.37645333337132
16.502,17.393123333371243
16.8356,17.409843333371448
16.6576,17.426533333371392
15.9729,17.44320333337132
17.3178,17.459883333371486
16.4886,17.476563333371654
16.6492,17.493243333371822
16.6224,17.509933333371766
16.6974,17.526593333371913
16.8254,17.54328333337186
16.3054,17.559973333371804
16.7684,17.576613333371935
16.8857,17.59326333337184
16.5701,17.60994333337201
16.5422,17.626633333371952
16.4016,17.64330333337188
16.994,17.659963333372026
17.0862,17.67666333337221
16.3585,17.69334333337238
16.7084,17.710013333372306
17.1242,17.72672333337227
15.8465,17.743393333372193
17.2787,17.760083333372137
16.8165,17.776803333372342
16.5224,17.793493333372286
16.8205,17.810183333372233
16.7497,17.826873333372177
16.8212,17.8435433333721
16.8279,17.860253333372064
16.2975,17.87695333337225
16.3909,17.89359333337238
17.1967,17.910303333372344
16.6189,17.92700333337253
16.1598,17.943633333372418
16.9502,17.96032333337236
16.4107,17.976993333372288
16.929,17.993693333372473
17.0687,18.01037333337264
16.4797,18.02705333337281
16.9611,18.043703333372715
16.078,18.06039333337266
16.6246,18.07704333337257
16.995,18.093723333372733
16.6926,18.11042333337292
16.9568,18.127123333373103
16.7607,18.14381333337305
16.3762,18.160483333372976
16.3564,18.177133333372883
17.0449,18.193823333372823
16.713,18.21051333337277
16.1146,18.227183333372697
17.193,18.243863333372865
16.1864,18.260503333372995
16.9006,18.27717333337292
16.3407,18.29381333337305
16.377,18.31049333337322
16.9888,18.32714333337313
17.1727,18.34383333337307
16.5432,18.3604733333732
16.2843,18.377143333373127
16.7616,18.39382333337329
17.0842,18.410543333373496
16.2948,18.427213333373423
16.9684,18.443923333373387
16.7765,18.460633333373348
16.4654,18.477303333373275
16.7115,18.493983333373443
17.0488,18.510683333373628
16.4252,18.527363333373795
16.8077,18.544063333373984
16.5347,18.560743333374152
16.5296,18.57738333337428
16.8192,18.594073333374222
16.6333,18.61072333337413
16.6063,18.627363333374262
16.8194,18.64405333337421
16.8031,18.66074333337415
16.5466,18.6774033333743
17.165,18.69411333337426
16.7,18.710803333374205
16.3433,18.727503333374397
16.3429,18.74418333337456
16.7683,18.760873333374505
16.9291,18.77757333337469
16.5663,18.794263333374637
16.6622,18.81093333337456
16.4291,18.827603333374487
17.1639,18.844313333374448
16.6072,18.860993333374616
16.6888,18.87764333337452
17.1564,18.894333333374465
16.7272,18.91103333337465
16.5017,18.9277233333746
16.4067,18.944383333374745
16.9909,18.961083333374933
16.3278,18.9777633333751
16.9891,18.99446333337529
16.853,19.011133333375213
16.6477,19.027803333375136
16.4446,19.044483333375304
17.9726,19.06116333337547
15.2303,19.077813333375374
16.9202,19.094493333375546
16.7403,19.111173333375717
16.4095,19.127823333375623
17.0282,19.144533333375584
15.8951,19.161213333375752
16.7583,19.177903333375696
16.5628,19.19459333337564
16.9754,19.211303333375604
16.1341,19.227933333375493
17.0186,19.24465333337569
16.3612,19.26132333337562
16.6118,19.277993333375548
16.6773,19.29468333337549
16.814,19.3113333333754
16.7028,19.328003333375325
16.8348,19.34465333337523
16.7764,19.361303333375137
17.1352,19.377983333375305
16.1773,19.39469333337527
17.0437,19.411353333375416
16.277,19.428013333375567
16.77,19.44473333337577
16.4763,19.46142333337572
16.6708,19.4781233333759
16.4301,19.49478333337605
16.9618,19.51145333337597
18.2844,19.52816333337594
14.7169,19.54481333337585
17.0877,19.561473333375996
16.8254,19.57817333337618
16.468,19.594863333376125
16.9275,19.61151333337603
16.4594,19.628173333376186
16.9752,19.64486333337613
16.7026,19.66155333337607
16.2911,19.67823333337624
17.0067,19.69490333337616
16.7049,19.711573333376087
15.8608,19.72824333337601
17.1315,19.744883333376144
16.4235,19.761563333376312
17.2379,19.778253333376256
16.7148,19.794933333376424
16.5396,19.811573333376558
16.8324,19.82827333337674
16.4323,19.844963333376683
16.8795,19.86163333337661
16.4607,19.878323333376557
16.8501,19.895013333376497
16.8114,19.91172333337646
16.3348,19.928393333376384
16.9167,19.945083333376328
16.4043,19.961763333376496
16.8318,19.978453333376443
16.7375,19.99512333337637
16.8041,20.01181333337631
16.3534,20.02847333337646
16.8563,20.045163333376404
16.3572,20.06184333337657
16.8117,20.07849333337648
16.9653,20.095203333376443
16.7956,20.111893333376383
16.5134,20.12856333337631
17.0256,20.145273333376277
15.6377,20.1619433333762
16.9529,20.178593333376107
16.3654,20.195273333376274
17.0411,20.21195333337644
16.5994,20.228643333376382
16.8569,20.24536333337659
16.6334,20.26204333337676
16.7261,20.278723333376924
16.2619,20.29541333337687
17.0443,20.31209333337704
17.2007,20.328803333377
16.3076,20.345493333376943
16.4642,20.36217333337711
17.0623,20.3788733333773
17.0274,20.395563333377243
16.5459,20.41221333337715
16.9245,20.428903333377093
16.3847,20.445543333377223
16.8267,20.46222333337739
16.8424,20.47889333337732
16.4425,20.495543333377224
16.6073,20.512213333377147
16.746,20.52890333337709
16.8572,20.545543333377225
28.6614,20.56220333337737
10.6559,20.57888333337754
11.3288,20.59552333337767
15.083,20.61220333337784
16.6629,20.62888333337801
17.0313,20.64557333337795
16.3969,20.66225333337812
16.6604,20.67894333337806
16.8873,20.695643333378246
16.4502,20.71232333337841
16.8858,20.72899333337834
16.8138,20.745703333378305
16.3472,20.762383333378477
16.5772,20.77906333337864
17.2208,20.795743333378805
16.582,20.812393333378715
16.2554,20.829073333378883
17.3944,20.845773333379068
16.359,20.86242333337897
16.9725,20.879133333378935
16.3966,20.89582333337888
17.2063,20.91246333337901
16.5605,20.929183333379218
16.4018,20.945863333379386
16.7313,20.96256333337957
16.5167,20.97924333337974
17.0426,20.9959533333797
16.7724,21.01261333337985
16.3989,21.029293333380014
16.8668,21.045973333380186
16.2374,21.06264333338011
16.6853,21.07932333338028
17.1755,21.095993333380203
16.1082,21.11267333338037
17.1979,21.129363333380315
17.0208,21.14605333338026
15.8277,21.16269333338039
17.0217,21.179393333380578
16.4167,21.19608333338052
16.7539,21.212733333380427
16.5016,21.22942333338037
17.7898,21.246113333380315
16.0069,21.26276333338022
17.0368,21.279473333380185
16.5339,21.296143333380112
16.3101,21.312813333380035
16.8928,21.32950333337998
16.9285,21.34619333337993
16.2747,21.362853333380077
16.1828,21.37956333338004
16.5028,21.396243333380205
16.582,21.41292333338037
16.816,21.429603333380538
17.126,21.446283333380705
16.239,21.46293333338061
17.0346,21.4796333333808
16.7606,21.496293333380947
17.1234,21.512963333380878
16.3783,21.52966333338106
17.0391,21.54635333338101
16.7248,21.56305333338119
16.0847,21.57973333338136
17.1256,21.596453333381564
16.2873,21.61310333338147
16.8776,21.62978333338164
17.1534,21.646463333381806
16.0725,21.66315333338175
16.5778,21.679803333381656
17.1349,21.69650333338184
16.655,21.713173333381768
16.9401,21.72983333338192
16.0179,21.74650333338184
17.0678,21.763163333381996
16.4272,21.77984333338216
16.8852,21.79655333338212
16.8207,21.81323333338229
16.3878,21.829913333382457
16.8428,21.846593333382625
16.7433,21.863273333382796
16.8346,21.87995333338296
16.2627,21.896623333382887
16.9617,21.913333333382848
16.4968,21.929993333383
16.7821,21.946693333383184
16.7142,21.96336333338311
16.3708,21.98000333338324
17.1969,21.9967133333832
15.8245,22.01339333338337
16.9487,22.03004333338328
16.3665,22.046693333383185
17.0272,22.063413333383387
17.4894,22.080073333383535
15.5857,22.096753333383703
16.8558,22.11342333338363
16.3469,22.13008333338378
16.9877,22.146773333383724
16.3601,22.16341333338385
17.2133,22.18013333338406
16.7602,22.196843333384024
16.2708,22.213523333384188
16.9507,22.23018333338434
16.642,22.246883333384524
16.4146,22.26356333338469
17.2842,22.28025333338464
16.4178,22.296933333384803
16.7694,22.313623333384747
16.6248,22.33031333338469
16.7227,22.3469633333846
16.9849,22.36364333338477
16.2728,22.38031333338469
17.0229,22.397003333384635
16.6585,22.41364333338477
16.6096,22.430343333384958
16.767,22.44702333338512
17.0486,22.463723333385307
16.5004,22.480393333385237
17.0027,22.49709333338542
16.6145,22.513763333385345
16.5678,22.53042333338549
16.6732,22.547133333385457
16.8104,22.563803333385383
16.5948,22.580523333385585
15.9795,22.597213333385533
16.3629,22.61386333338544
17.0898,22.630553333385382
16.2668,22.64723333338555
16.6114,22.663893333385698
16.8638,22.680573333385865
16.9676,22.69727333338605
16.2202,22.71392333338596
17.0259,22.730613333385904
16.4909,22.74727333338605
16.9162,22.76395333338622
16.4735,22.780643333386163
16.7687,22.79732333338633
16.5977,22.814013333386274
16.826,22.83069333338644
16.3394,22.84736333338637
17.0408,22.864033333386296
16.3432,22.880713333386463
16.6478,22.89736333338637
16.6472,22.914033333386296
16.7914,22.930673333386427
16.685,22.94734333338635
16.8133,22.9640033333865
16.69,22.980673333386424
16.5349,22.99734333338635
16.9271,23.014053333386315
16.5235,23.03070333338622
