Interval,Timer
16.7389,6.619670000013896
16.7065,6.636380000013858
17.0824,6.653060000014026
16.1683,6.669730000013951
16.8141,6.686380000013858
16.471,6.703080000014045
16.7892,6.719770000013988
16.7729,6.736460000013933
16.4371,6.753150000013877
16.7326,6.7698200000138025
16.7919,6.7865000000139695
16.6092,6.803160000014119
16.7102,6.819860000014305
16.6806,6.836510000014212
16.7314,6.853200000014156
16.6258,6.869860000014305
16.6119,6.886560000014492
16.8293,6.903240000014659
16.4242,6.919900000014808
16.6885,6.936550000014715
16.6441,6.953260000014677
16.6009,6.969930000014603
16.706,6.986590000014752
16.7324,7.003280000014696
16.7357,7.019950000014622
16.6193,7.03663000001479
16.696,7.053280000014697
16.6139,7.069950000014622
16.6591,7.086650000014808
16.7036,7.103330000014975
16.5944,7.12002000001492
17.1257,7.136740000015124
16.1429,7.15341000001505
16.6581,7.170090000015218
16.6626,7.186770000015385
16.6534,7.203450000015553
16.7578,7.22015000001574
17.1649,7.236840000015683
16.1794,7.253500000015832
17.0342,7.270180000016
16.838,7.286830000015907
17.0222,7.303510000016074
16.7895,7.320220000016038
16.6236,7.336930000016
16.2791,7.353640000015963
16.5635,7.370340000016149
17.1326,7.387010000016074
15.9744,7.403640000015963
17.0527,7.420310000015888
16.2991,7.436990000016056
17.1275,7.453700000016019
16.5662,7.470350000015926
16.347,7.487030000016094
16.7607,7.503670000016224
16.7552,7.520340000016149
16.4427,7.537000000016298
16.7938,7.553650000016205
17.1552,7.57037000001641
16.5316,7.587060000016354
16.88,7.60376000001654
16.2683,7.620410000016447
17.1927,7.63712000001641
16.4736,7.653800000016577
16.3331,7.670480000016745
17.0489,7.687130000016652
16.6186,7.703830000016838
16.6496,7.7205500000170435
16.3104,7.73720000001695
16.9626,7.753870000016875
16.8178,7.770550000017043
16.4949,7.787250000017229
16.2681,7.803930000017397
17.136,7.820600000017323
16.1228,7.837290000017266
17.1278,7.853980000017211
16.1294,7.870630000017118
16.8156,7.887290000017266
16.6129,7.903970000017434
16.5571,7.920670000017621
17.0022,7.937360000017565
16.7446,7.954010000017472
16.6555,7.970670000017621
17.103,7.98733000001777
16.713,8.004010000017937
16.573,8.02070000001788
16.6926,8.037390000017826
16.4358,8.054060000017751
16.2784,8.070750000017695
15.9432,8.087420000017621
17.0994,8.104090000017546
16.1699,8.120800000017509
17.0214,8.137460000017658
16.3773,8.15417000001762
16.6764,8.170860000017564
17.1778,8.187520000017713
16.0942,8.2042200000179
16.8362,8.220910000017843
17.1528,8.23758000001777
15.8836,8.254250000017695
17.1088,8.270910000017844
16.4556,8.287580000017769
16.6197,8.304260000017937
16.7834,8.320940000018105
16.7595,8.337620000018273
16.2433,8.35430000001844
17.0151,8.37096000001859
16.839,8.387660000018775
16.3337,8.404340000018943
16.5966,8.42102000001911
16.883,8.437720000019297
16.4409,8.454380000019446
16.9533,8.471090000019409
16.482,8.487760000019334
16.4238,8.504410000019242
17.2951,8.521140000019223
16.6039,8.537860000019428
16.3465,8.554530000019353
16.6883,8.571200000019278
16.9843,8.58791000001924
16.3834,8.60457000001939
16.7815,8.621280000019352
16.8588,8.637950000019279
16.5555,8.654600000019185
16.975,8.67132000001939
16.4741,8.68796000001952
16.5496,8.704590000019408
16.9327,8.721280000019354
16.4273,8.737970000019297
16.8236,8.754620000019203
16.5565,8.771300000019371
16.5225,8.78795000001928
16.7904,8.804620000019204
16.7478,8.821310000019148
16.4826,8.837950000019278
17.0013,8.854620000019203
16.9467,8.871300000019371
16.1175,8.887970000019298
17.5534,8.904640000019223
16.6322,8.92134000001941
16.2084,8.938020000019577
16.5317,8.954700000019743
16.4936,8.97137000001967
16.7533,8.988080000019632
17.0074,9.004790000019595
16.372,9.0215100000198
16.6149,9.038190000019968
16.3242,9.054850000020116
16.835,9.07156000002008
16.8773,9.088240000020248
16.44,9.104920000020414
16.4831,9.121600000020582
16.7948,9.138270000020508
16.4316,9.154930000020656
17.2295,9.1716200000206
16.3231,9.188270000020507
16.7197,9.204950000020675
16.5424,9.221630000020845
16.764,9.238290000020992
16.3887,9.25495000002114
17.087,9.271660000021104
16.7711,9.288340000021272
16.3885,9.305060000021475
16.4744,9.321730000021402
18.7716,9.338370000021532
14.9691,9.355040000021456
16.3361,9.371710000021384
16.5702,9.38839000002155
16.7721,9.405060000021477
16.7899,9.421740000021645
16.4841,9.438380000021777
16.7153,9.45506000002194
17.0863,9.471730000021868
16.6605,9.488400000021793
16.5032,9.50508000002196
17.0213,9.521780000022147
16.7126,9.538460000022315
16.4415,9.55514000002248
16.9576,9.571850000022446
16.9139,9.58855000002263
16.7507,9.605250000022815
16.7334,9.62196000002278
16.8103,9.638650000022723
16.1594,9.655330000022891
17.6072,9.672040000022855
16.3558,9.6887300000228
16.5105,9.705430000022986
16.7275,9.722140000022948
16.7278,9.738820000023116
16.8332,9.75551000002306
16.3042,9.772200000023004
16.8025,9.788880000023171
16.7717,9.805530000023078
16.3007,9.822220000023025
16.8121,9.83888000002317
16.4812,9.85554000002332
15.9558,9.872210000023246
16.5056,9.888850000023377
17.2491,9.905500000023284
16.5817,9.92217000002321
16.4098,9.938820000023115
16.6661,9.955460000023246
17.0488,9.972160000023433
16.2536,9.988830000023356
17.0426,10.005530000023544
17.2306,10.022200000023467
17.0796,10.038900000023656
16.5108,10.055580000023824
15.9893,10.072290000023786
16.6725,10.088960000023713
16.4561,10.105650000023656
17.3743,10.1223400000236
16.687,10.13900000002375
16.4999,10.155680000023915
17.235,10.172340000024066
16.8387,10.189040000024251
16.589,10.20569000002416
16.8522,10.222410000024365
15.6892,10.23911000002455
16.6349,10.255810000024736
16.2128,10.27248000002466
17.5129,10.289200000024866
16.5084,10.30589000002481
16.3553,10.322570000024978
16.5968,10.339230000025127
16.7515,10.355890000025276
16.5012,10.372570000025444
16.9154,10.389210000025574
17.4698,10.405840000025462
16.2538,10.422510000025389
16.2547,10.439190000025556
17.2962,10.455830000025689
16.8305,10.472490000025834
17.1402,10.489200000025798
16.4213,10.50591000002576
16.3272,10.522580000025686
16.7807,10.53927000002563
16.6608,10.555960000025577
16.5708,10.57264000002574
15.5551,10.589290000025647
17.1354,10.605970000025817
17.0189,10.62268000002578
16.2093,10.639360000025947
16.417,10.656010000025852
16.9218,10.672670000026002
16.7039,10.689370000026187
16.9372,10.706080000026152
16.3415,10.722750000026076
17.1288,10.73946000002604
16.8234,10.756150000025984
16.6488,10.772860000025949
16.1848,10.789500000026075
17.7337,10.80621000002604
16.3615,10.822900000025983
17.0542,10.839620000026189
17.2702,10.856330000026151
15.2029,10.87298000002606
17.8425,10.889690000026022
15.6223,10.906360000025948
16.6543,10.923030000025872
16.8976,10.939700000025798
16.2694,10.956380000025966
17.0526,10.973060000026132
16.5474,10.989750000026078
16.5411,11.006400000025984
16.7079,11.023040000026114
16.4976,11.039720000026282
16.8764,11.056370000026188
16.7083,11.073060000026134
16.5089,11.089750000026076
16.844,11.10644000002602
16.5553,11.123160000026228
16.5111,11.139810000026133
16.4299,11.156470000026282
16.8693,11.173140000026208
17.2592,11.189840000026392
17.1321,11.206550000026356
16.5276,11.223230000026524
16.8832,11.23990000002645
16.461,11.256570000026375
17.2886,11.273210000026506
15.1295,11.289850000026636
17.157,11.306530000026804
16.3295,11.323200000026729
16.3364,11.339880000026897
18.0959,11.356530000026805
15.2727,11.373170000026931
16.4613,11.3898500000271
17.009,11.406500000027007
16.5763,11.423170000026934
16.8711,11.439850000027102
16.5528,11.45653000002727
17.2354,11.473250000027472
16.3951,11.48994000002742
16.6048,11.506620000027583
17.0513,11.52334000002779
16.6499,11.540040000027975
16.4148,11.55673000002792
16.6164,11.573410000028089
16.5881,11.590090000028257
17.1028,11.60680000002822
16.5558,11.623490000028164
16.4322,11.640130000028291
16.7591,11.65681000002846
16.6797,11.673500000028405
17.1237,11.690170000028331
16.2518,11.70683000002848
16.9621,11.723530000028664
16.723,11.74024000002863
16.4142,11.756940000028814
16.48,11.773590000028722
16.7259,11.790260000028647
16.9861,11.806960000028834
16.8299,11.82368000002904
16.3437,11.840340000029189
17.4566,11.857000000029336
16.3186,11.8737100000293
15.7661,11.890360000029206
17.1231,11.907020000029355
16.4859,11.923680000029504
16.6349,11.940370000029448
16.6668,11.957060000029392
17.3071,11.973750000029336
16.4951,11.990420000029262
17.0431,12.007150000029243
15.9325,12.023840000029187
16.7313,12.040500000029336
16.387,12.057170000029265
16.8445,12.073850000029427
16.8436,12.090560000029392
16.8395,12.107260000029578
16.3117,12.123930000029503
16.9262,12.14060000002943
16.7446,12.157270000029357
16.6254,12.173920000029264
16.765,12.190610000029206
16.7097,12.207320000029169
16.69,12.224040000029374
16.5657,12.240750000029337
16.327,12.257410000029486
17.3014,12.274060000029392
16.1324,12.29074000002956
16.5962,12.307400000029707
16.7198,12.324050000029615
17.3156,12.340720000029542
16.2951,12.357370000029448
16.8307,12.374040000029376
16.3743,12.39069000002928
16.9509,12.407370000029449
16.3248,12.424040000029374
16.9255,12.44074000002956
16.8606,12.457460000029766
16.4685,12.47416000002995
16.2436,12.49084000003012
16.7756,12.507510000030043
16.9614,12.52421000003023
16.9064,12.540900000030176
16.7009,12.55762000003038
17.0587,12.574280000030528
16.5112,12.590970000030472
16.7448,12.6076400000304
17.0385,12.624300000030548
16.1034,12.640950000030454
17.1345,12.657680000030435
16.4788,12.67437000003038
16.1918,12.691030000030528
16.6612,12.707670000030658
17.0138,12.724330000030807
16.2778,12.741000000030734
17.1588,12.75770000003092
17.3452,12.774400000031106
16.0377,12.791060000031257
16.7158,12.8077500000312
16.7094,12.824390000031327
15.9374,12.841060000031256
17.2555,12.8577500000312
16.1454,12.874420000031124
17.1765,12.89111000003107
17.1854,12.907780000030996
15.9346,12.92445000003092
16.5201,12.941120000030846
17.0347,12.957820000031033
16.4478,12.974530000030994
16.2479,12.99120000003092
17.0486,13.007900000031109
16.3846,13.024570000031032
16.9184,13.041280000030994
16.739,13.05795000003092
16.4399,13.074630000031089
16.8822,13.091310000031257
17.0116,13.10798000003118
16.0324,13.124630000031088
17.084,13.141300000031013
16.3916,13.15798000003118
16.8229,13.174670000031124
16.5165,13.191370000031313
16.9318,13.20803000003146
16.501,13.224700000031383
16.5192,13.24139000003133
17.2479,13.258050000031478
16.1898,13.274740000031423
16.6259,13.291420000031591
16.5231,13.308070000031496
16.7837,13.324750000031663
17.0119,13.341430000031831
16.7401,13.35808000003174
16.7114,13.374750000031664
17.4468,13.391410000031811
18.8771,13.40808000003174
13.4239,13.424760000031908
16.7335,13.441420000032055
16.5697,13.458120000032242
16.7647,13.474810000032187
16.7856,13.49152000003215
16.6446,13.508170000032056
27.9862,13.524850000032224
11.3484,13.541540000032168
15.8699,13.55825000003213
14.5948,13.574950000032317
14.9818,13.591650000032503
16.2089,13.608320000032428
16.7546,13.624990000032357
17.0561,13.64169000003254
16.3898,13.65833000003267
15.4101,13.675000000032597
16.9522,13.691680000032765
16.3679,13.70835000003269
16.7989,13.725020000032616
16.9304,13.741710000032558
16.4463,13.758390000032726
16.5656,13.775080000032672
16.6611,13.791750000032597
16.4264,13.808390000032729
16.6893,13.82508000003267
17.2637,13.841790000032631
16.4819,13.85849000003282
16.3565,13.875170000032988
16.9442,13.891830000033137
17.1727,13.908490000033286
16.9136,13.92518000003323
16.3076,13.941850000033154
16.7617,13.958530000033322
16.4896,13.975220000033266
16.7367,13.991900000033434
16.6143,14.008560000033585
16.6999,14.02523000003351
17.0395,14.041940000033472
16.8071,14.058650000033436
16.0687,14.07532000003336
16.8076,14.091970000033267
16.9226,14.108670000033452
17.1017,14.125390000033658
16.1211,14.142070000033826
16.693,14.15874000003375
16.6935,14.17542000003392
16.8894,14.192120000034103
16.2482,14.208770000034011
16.849,14.22542000003392
16.927,14.242130000033882
17.5527,14.258840000033844
16.6965,14.275530000033788
16.9375,14.292210000033956
16.4938,14.308910000034142
16.2395,14.325600000034086
16.9991,14.342300000034273
16.8598,14.358990000034217
16.6128,14.375710000034422
15.2406,14.392400000034366
16.5548,14.409040000034496
16.4207,14.425690000034404
17.0697,14.442380000034348
16.5408,14.459020000034478
16.93,14.475700000034646
16.6224,14.49237000003457
16.6878,14.509040000034496
16.5527,14.525690000034404
16.5596,14.542330000034534
16.708,14.558990000034685
16.848,14.575710000034888
16.8301,14.592410000035072
16.5774,14.609080000034998
16.341,14.625760000035166
17.0903,14.642450000035112
16.3279,14.659130000035278
16.6216,14.675790000035429
17.0673,14.692490000035614
16.6569,14.70921000003582
16.4062,14.725910000036006
17.1557,14.742590000036172
16.0756,14.75924000003608
16.7775,14.775900000036229
17.0865,14.792580000036397
16.6523,14.809230000036305
16.9769,14.825920000036248
16.5585,14.842620000036431
16.3708,14.85927000003634
16.7513,14.875910000036471
17.3015,14.892610000036656
17.4956,14.909250000036788
15.2378,14.925930000036956
16.9318,14.94263000003714
16.4488,14.95931000003731
16.9201,14.976020000037272
17.0596,14.992710000037215
16.6016,15.009380000037142
16.4941,15.026060000037308
17.3082,15.042740000037476
16.6153,15.059390000037384
16.6636,15.07607000003755
17.1582,15.092780000037514
14.974,15.109420000037645
16.9263,15.12612000003783
16.4291,15.14276000003796
16.9665,15.159450000037904
16.3035,15.176130000038071
17.1657,15.192850000038275
16.4831,15.209530000038445
16.3846,15.22620000003837
16.8611,15.242890000038315
16.7725,15.25956000003824
16.7684,15.276280000038446
16.8157,15.29297000003839
16.2138,15.309650000038555
16.5883,15.326300000038463
17.5921,15.34297000003839
16.2224,15.359640000038317
16.6797,15.376340000038502
16.9153,15.393030000038443
16.7819,15.409720000038387
16.2784,15.426420000038576
17.102,15.443100000038744
16.2432,15.459770000038668
16.8457,15.476490000038874
16.6215,15.493210000039078
16.4728,15.509890000039244
17.6061,15.526560000039172
16.7392,15.543260000039355
15.7475,15.559930000039284
16.6786,15.576620000039227
16.863,15.593290000039152
16.4325,15.609930000039284
16.8103,15.626590000039432
19.3605,15.6432700000396
14.5754,15.659920000039508
17.0515,15.676640000039711
16.6489,15.693330000039657
16.3071,15.709960000039544
16.724,15.726650000039488
16.6091,15.743300000039396
16.9752,15.759980000039562
16.1211,15.776670000039507
16.8305,15.793360000039453
16.7239,15.8100200000396
16.2464,15.826720000039789
16.5413,15.843390000039712
16.3012,15.860040000039618
16.8407,15.876750000039582
16.8259,15.893460000039545
16.2802,15.910140000039712
17.0504,15.92679000003962
16.4566,15.943480000039562
17.1916,15.960140000039711
16.8832,15.976810000039636
16.6167,15.993470000039784
16.6244,16.01012000003969
16.6456,16.02680000003986
16.7741,16.04346000004001
16.7589,16.06010000004014
16.406,16.07678000004031
16.9167,16.09345000004023
16.676,16.11012000004016
16.9188,16.126830000040123
16.3577,16.143500000040046
16.7449,16.160180000040214
16.5841,16.17685000004014
16.9404,16.193540000040084
16.6971,16.21024000004027
16.5062,16.226930000040216
17.0713,16.243640000040177
16.1045,16.26033000004012
17.0365,16.27703000004031
16.6532,16.293700000040232
16.8718,16.310420000040438
16.5,16.327100000040605
17.3757,16.34382000004081
15.6412,16.360490000040738
17.0655,16.377170000040902
16.4215,16.39384000004083
17.6377,16.410510000040755
15.8328,16.427190000040923
16.7503,16.443880000040867
31.6421,16.460550000040794
11.5172,16.4772000000407
10.5853,16.493880000040868
14.9646,16.510540000041015
16.0058,16.52723000004096
16.7854,16.543920000040902
16.2347,16.56059000004083
17.3295,16.577290000041014
16.1214,16.593970000041182
15.2779,16.61064000004111
16.1843,16.627320000041276
16.4948,16.643990000041203
16.8957,16.660690000041388
16.6445,16.67738000004133
16.4133,16.69405000004126
17.088,16.710710000041406
16.3129,16.727390000041574
16.7125,16.744030000041704
16.5817,16.76070000004163
17.0225,16.7773800000418
16.4626,16.794060000041966
16.8326,16.81076000004215
17.4658,16.827450000042095
15.8985,16.844110000042246
17.0088,16.86081000004243
16.724,16.877500000042374
16.4953,16.894190000042318
16.9058,16.910890000042507
16.7638,16.927610000042712
16.24,16.94427000004286
16.6224,16.960940000042786
16.6943,16.97761000004271
16.9105,16.99427000004286
16.4555,17.010940000042783
17.0383,17.02761000004271
16.3802,17.044260000042616
17.2588,17.060960000042805
16.7535,17.07765000004275
16.4618,17.094300000042654
16.8311,17.11097000004258
16.3309,17.127690000042787
16.1373,17.144350000042934
16.8903,17.1610300000431
16.9812,17.177730000043287
16.0532,17.194390000043438
16.9839,17.2111000000434
17.0059,17.227780000043566
16.1114,17.244420000043696
16.821,17.261120000043885
16.933,17.27781000004383
16.9323,17.29445000004396
16.3112,17.311140000043903
16.426,17.32779000004381
17.1919,17.34445000004396
15.9639,17.361140000043903
16.5114,17.37779000004381
16.8443,17.394440000043716
17.1789,17.411140000043904
16.6442,17.42779000004381
16.2407,17.444450000043958
16.7253,17.461130000044125
16.6594,17.477810000044293
17.0088,17.494520000044258
16.3594,17.5112100000442
16.7046,17.527880000044124
16.7268,17.544560000044292
16.5618,17.56124000004446
16.769,17.577910000044387
16.6565,17.594590000044555
16.7245,17.6112800000445
17.4085,17.627960000044666
15.8279,17.644630000044593
16.8623,17.66129000004474
16.7424,17.677960000044667
16.7004,17.694660000044852
17.3167,17.71136000004504
16.8834,17.728050000044984
16.6544,17.74475000004517
16.3866,17.761440000045113
16.6961,17.77812000004528
17.0659,17.794830000045245
16.4472,17.81152000004519
16.8065,17.82819000004511
16.8534,17.844900000045076
16.7388,17.861580000045244
16.3869,17.87824000004539
16.561,17.894910000045318
17.4097,17.911590000045486
16.6348,17.92830000004545
16.1575,17.945000000045635
17.3187,17.96165000004554
15.9497,17.978320000045468
16.5589,17.99501000004541
17.2931,18.011680000045338
16.7245,18.02837000004528
15.5837,18.045070000045467
16.8694,18.061750000045635
16.9727,18.07844000004558
16.0275,18.09508000004571
17.2348,18.111780000045897
16.1226,18.128460000046065
16.9736,18.14515000004601
16.6731,18.161850000046197
16.7213,18.178540000046137
16.2979,18.195190000046043
16.8129,18.211850000046194
16.4665,18.22853000004636
17.1206,18.24518000004627
17.1214,18.261880000046453
16.1681,18.278520000046584
16.6119,18.29520000004675
16.7503,18.31187000004668
16.6742,18.328520000046584
17.0596,18.34517000004649
18.2495,18.36188000004645
17.6779,18.37855000004638
17.7709,18.39523000004655
12.5142,18.411900000046472
16.5026,18.428560000046623
17.1923,18.44524000004679
16.3493,18.46193000004673
16.5234,18.478610000046903
17.5139,18.49529000004707
15.8009,18.511970000047235
16.6618,18.52861000004737
16.6094,18.545300000047312
16.7003,18.56198000004748
16.9107,18.57869000004744
16.5654,18.59537000004761
17.4075,18.612050000047777
16.9602,18.62874000004772
16.6602,18.645440000047905
16.5923,18.662130000047853
16.725,18.67881000004802
15.5356,18.695490000048185
16.7729,18.712170000048356
16.6827,18.7288600000483
16.6104,18.74551000004821
17.0407,18.762220000048167
16.4211,18.77890000004833
17.0856,18.795580000048503
16.7405,18.812240000048654
16.7772,18.8289300000486
16.6365,18.845630000048786
16.4188,18.86232000004873
16.8466,18.87900000004889
17.27,18.89567000004882
16.1348,18.91235000004899
16.1759,18.92900000004889
16.8899,18.94570000004908
16.8968,18.96236000004923
16.2453,18.9790400000494
16.7675,18.995700000049546
17.1946,19.012380000049717
16.5413,19.02906000004988
16.7755,19.045760000050063
16.6456,19.062440000050238
16.7682,19.079140000050423
16.5909,19.095840000050607
16.5894,19.11250000005076
16.6363,19.12917000005068
17.1583,19.14588000005065
16.6359,19.162590000050606
16.5471,19.17927000005077
16.3865,19.195950000050946
16.6612,19.21260000005085
16.9385,19.2292900000508
16.5662,19.2459400000507
16.9405,19.262630000050645
16.3218,19.27930000005057
16.9547,19.29602000005077
16.6769,19.312700000050945
16.4958,19.329360000051093
16.5745,19.34602000005124
17.0648,19.362730000051204
16.12,19.37941000005137
17.1012,19.396120000051333
16.8232,19.412830000051297
16.4847,19.429510000051465
15.8953,19.44620000005141
17.1627,19.46284000005154
16.354,19.47950000005169
16.6884,19.496170000051613
16.8679,19.51285000005178
17.4339,19.52951000005193
15.6924,19.54620000005188
17.1327,19.5628700000518
16.4931,19.579550000051967
16.3165,19.596190000052097
17.012,19.61288000005204
16.6091,19.629570000051988
17.1164,19.64628000005195
16.5619,19.663000000052158
16.5447,19.67970000005234
16.3107,19.696370000052266
17.6208,19.71306000005221
15.7883,19.72970000005234
16.7232,19.74635000005225
17.0603,19.763050000052434
16.5251,19.7797300000526
16.2072,19.796400000052525
16.8314,19.81306000005268
16.812,19.8297300000526
28.6982,19.84638000005251
10.6081,19.86306000005268
12.0143,19.879720000052824
15.0091,19.896410000052768
16.657,19.913090000052936
17.1606,19.929790000053124
16.215,19.946460000053047
16.6811,19.96314000005321
17.8265,19.979820000053383
15.9499,19.99650000005355
16.4444,20.01318000005372
16.8413,20.029870000053663
16.8539,20.04655000005383
16.182,20.06322000005376
16.7655,20.0799100000537
16.5753,20.096560000053607
17.0318,20.113260000053792
16.6431,20.12994000005396
16.8809,20.146620000054128
17.3985,20.163300000054296
16.0589,20.1800200000545
16.2812,20.196690000054428
16.9945,20.21340000005439
16.6781,20.230110000054356
16.6935,20.24679000005452
17.0322,20.263490000054706
17.0774,20.28014000005461
16.4746,20.296850000054576
16.6474,20.31354000005452
16.3471,20.330190000054422
16.9084,20.346860000054352
16.3625,20.36353000005428
17.0247,20.380210000054443
16.3215,20.396870000054594
17.1725,20.41358000005456
16.4965,20.430260000054723
16.4779,20.44693000005465
17.102,20.463610000054818
16.8204,20.480250000054948
16.2615,20.496950000055133
16.6555,20.51360000005504
16.9145,20.530310000055003
15.8539,20.54696000005491
16.7617,20.563660000055098
16.3308,20.580300000055228
16.9233,20.59697000005515
16.3279,20.6136600000551
16.9203,20.630310000055005
16.8892,20.647020000054965
16.2233,20.663670000054875
17.0787,20.68038000005484
16.5702,20.69705000005476
16.5155,20.71373000005493
16.8466,20.730410000055095
16.3877,20.747090000055262
16.9547,20.76376000005519
16.3269,20.78044000005536
17.1131,20.797120000055525
16.2997,20.81378000005568
16.9332,20.83048000005586
16.951,20.847170000055804
16.2062,20.863830000055955
16.9413,20.88053000005614
16.4733,20.897190000056288
17.1883,20.913870000056452
16.0505,20.930530000056606
16.696,20.947200000056533
16.6954,20.963880000056697
17.0259,20.98059000005666
17.0805,20.997290000056847
16.3025,21.013930000056977
16.7847,21.030630000057165
16.5594,21.047310000057333
16.423,21.063980000057256
16.6878,21.080660000057424
16.5974,21.097350000057368
16.9526,21.11406000005733
17.2865,21.13073000005726
16.6303,21.147380000057165
16.6677,21.164020000057292
16.7654,21.180700000057463
16.5527,21.19736000005761
16.8903,21.21404000005778
16.4579,21.230720000057943
17.1669,21.24742000005813
16.4719,21.264130000058096
16.3721,21.280790000058246
16.429,21.29747000005841
16.2028,21.314140000058337
16.562,21.330820000058505
16.8116,21.347500000058677
16.6426,21.36418000005884
16.6275,21.38084000005899
17.4047,21.397550000058956
16.2193,21.41422000005888
16.685,21.430900000059047
16.9764,21.44762000005925
16.08,21.4643100000592
16.8922,21.48100000005914
17.3457,21.4977100000591
15.9049,21.514380000059028
16.6189,21.531060000059195
16.6755,21.54773000005912
16.964,21.564380000059028
17.0303,21.581080000059213
17.0145,21.59776000005938
16.5793,21.614410000059287
16.5459,21.63108000005921
17.0239,21.6477800000594
16.3075,21.664430000059305
17.0308,21.68115000005951
16.7724,21.6978500000597
16.3189,21.714530000059867
16.9616,21.73123000006005
16.5876,21.7478900000602
16.7897,21.764570000060367
16.4669,21.78125000006053
16.6478,21.797930000060703
16.0951,21.81460000006063
16.6693,21.8312800000608
16.4786,21.847930000060703
16.8348,21.86458000006061
16.9586,21.8812800000608
16.4703,21.897940000060945
16.6086,21.914600000061096
18.0193,21.93129000006104
16.1458,21.947960000060963
16.8691,21.96466000006115
16.4859,21.9813200000613
16.8074,21.997990000061225
16.3905,22.01470000006119
16.54,22.031380000061358
16.8113,22.04805000006128
16.5195,22.064740000061224
16.8153,22.08145000006119
16.3889,22.09808000006108
18.0164,22.114780000061263
16.7445,22.13144000006141
15.7975,22.148110000061337
16.5718,22.16480000006128
16.6396,22.18144000006141
16.7258,22.198130000061354
16.7716,22.21481000006152
17.0632,22.23151000006171
16.4801,22.24820000006165
17.0601,22.26490000006184
15.1848,22.28156000006199
17.1682,22.29824000006216
16.5197,22.31495000006212
16.653,22.331650000062304
16.8339,22.34834000006225
17.0192,22.36501000006217
16.8927,22.38172000006214
16.4925,22.398400000062303
16.9029,22.415080000062478
15.5329,22.4317500000624
17.256,22.44846000006236
16.6905,22.465180000062567
17.0825,22.481840000062714
17.3216,22.49852000006288
17.0576,22.51519000006281
15.6675,22.531870000062977
16.7419,22.548510000063107
16.6815,22.565160000063013
16.8371,22.58183000006294
16.9425,22.5985400000629
16.4244,22.61520000006305
16.5138,22.631840000063185
16.4461,22.648510000063105
16.8964,22.665170000063256
16.6365,22.681850000063424
16.0268,22.69853000006359
16.494,22.71521000006376
17.1706,22.73193000006396
16.1949,22.74858000006387
16.6644,22.765220000064
17.123,22.781910000063945
16.6252,22.79860000006389
16.596,22.81532000006409
16.861,22.832000000064262
16.2736,22.84869000006421
16.6642,22.86537000006437
16.9365,22.88208000006433
16.6137,22.898740000064485
16.4033,22.915420000064653
17.0226,22.93213000006461
16.3925,22.948780000064524
16.6808,22.965450000064447
16.747,22.982090000064577
16.6172,22.998770000064745
16.7594,23.01544000006467
16.6489,23.03212000006484
