Interval,Timer
16.8534,6.482716666687746
16.4169,6.499386666687671
16.7123,6.516086666687857
17.1384,6.532756666687783
15.912,6.549446666687727
16.7129,6.566126666687895
17.0165,6.582836666687857
16.4455,6.599486666687764
17.0518,6.616196666687727
16.6215,6.632866666687653
17.2174,6.649556666687596
16.0655,6.666236666687764
16.7188,6.682926666687709
16.8769,6.699606666687876
16.7271,6.716316666687839
17.159,6.733016666688025
16.783,6.749686666687951
16.9733,6.766366666688118
16.8153,6.783036666688044
15.5563,6.799706666687969
16.8113,6.816396666687913
16.5406,6.8330966666881
16.8631,6.849776666688268
16.6793,6.866466666688211
16.4336,6.88312666668836
16.684,6.8997866666885095
16.3147,6.9164666666886765
17.094,6.933166666688863
17.1842,6.949836666688789
16.1088,6.966516666688956
16.8142,6.983156666689086
17.2419,6.999846666689031
16.4655,7.016516666688957
16.8193,7.033186666688882
16.4727,7.049846666689031
16.7494,7.066526666689199
16.4092,7.083226666689384
16.6547,7.099916666689329
16.6019,7.116616666689515
17.4322,7.133306666689459
15.3633,7.149976666689385
17.004,7.166626666689291
16.4642,7.18328666668944
16.6869,7.199936666689347
17.1116,7.216616666689515
16.3709,7.233296666689683
16.9004,7.249946666689589
16.3546,7.266596666689496
17.1368,7.283276666689664
16.2999,7.29994666668959
17.3842,7.316626666689757
16.9307,7.333316666689702
16.6261,7.349996666689869
15.871,7.366686666689813
16.9202,7.383396666689776
17.0546,7.40008666668972
16.5613,7.416786666689906
16.9191,7.433506666690111
15.9464,7.450156666690018
17.2311,7.466856666690204
16.303,7.483546666690148
17.1383,7.500226666690316
16.1078,7.51691666669026
16.7868,7.533606666690204
16.6031,7.550256666690111
16.7314,7.566936666690279
17.4458,7.583616666690446
16.2308,7.600246666690334
16.7883,7.61691666669026
16.8659,7.633596666690428
16.2885,7.650266666690353
17.1035,7.666946666690521
16.391,7.68360666669067
16.5936,7.700276666690596
16.7458,7.716956666690763
16.9971,7.733666666690726
16.6152,7.750306666690856
16.9535,7.7669966666908
17.2072,7.783686666690745
16.5101,7.800336666690652
16.9367,7.817016666690819
16.3527,7.833676666690968
16.7816,7.850396666691173
16.3633,7.867066666691098
17.1986,7.883766666691285
16.2153,7.900416666691192
16.3552,7.917106666691136
15.8027,7.933816666691098
16.6311,7.950516666691285
16.6865,7.967236666691489
16.3443,7.983916666691657
16.7527,8.000596666691825
16.8805,8.017236666691955
16.9871,8.033946666691918
16.5278,8.050606666692067
16.5601,8.067276666691992
16.8832,8.083976666692179
16.7547,8.100626666692085
16.3964,8.117276666691993
17.1072,8.133926666691899
16.572,8.150606666692067
17.2247,8.167326666692272
16.287,8.184016666692216
16.8852,8.20068666669214
16.5439,8.217376666692086
17.5094,8.234086666692049
15.8141,8.250766666692217
16.7449,8.267446666692383
16.8089,8.284156666692347
16.388,8.300836666692515
16.5622,8.317516666692681
17.3878,8.334186666692608
15.0135,8.350866666692776
17.2371,8.36755666669272
16.8315,8.384256666692906
16.5508,8.40092666669283
16.2642,8.417576666692737
17.2059,8.434276666692924
16.5852,8.45092666669283
17.245,8.467616666692775
16.4971,8.48431666669296
16.2996,8.501006666692906
16.6965,8.51770666669309
16.7196,8.534386666693258
16.5491,8.551056666693185
16.3283,8.567716666693334
16.7949,8.584406666693278
16.4784,8.601056666693184
16.8186,8.61774666669313
17.233,8.634406666693277
16.7926,8.651096666693222
16.3731,8.667746666693128
16.7074,8.684406666693278
16.8726,8.701086666693445
16.5173,8.717746666693595
17.1079,8.734426666693762
16.8797,8.751136666693725
16.6473,8.767846666693687
16.8256,8.784546666693874
16.5256,8.801226666694042
16.4345,8.817886666694191
17.3096,8.834576666694135
16.2105,8.851266666694078
16.4642,8.867916666693985
16.7421,8.884596666694152
17.4379,8.901306666694115
16.421,8.917946666694247
16.2631,8.934606666694394
16.412,8.951256666694302
16.4247,8.967956666694489
16.4609,8.984626666694414
16.6764,9.00127666669432
16.9806,9.017976666694508
17.2326,9.03468666669447
15.9585,9.051356666694396
17.1235,9.068036666694564
16.4106,9.084726666694507
17.1206,9.101426666694694
16.4889,9.118116666694638
16.4502,9.134786666694565
16.506,9.151456666694488
17.1114,9.168166666694452
16.8464,9.184836666694377
17.1965,9.201486666694285
16.3918,9.218176666694228
17.2749,9.234856666694396
16.2808,9.25152666669432
16.6087,9.268176666694227
16.9065,9.284876666694414
16.583,9.301566666694358
16.5816,9.318246666694526
16.8906,9.33491666669445
16.8504,9.351596666694618
16.4633,9.368266666694543
16.3686,9.384946666694711
17.3267,9.401616666694638
16.4318,9.418306666694582
17.2148,9.435016666694544
15.3145,9.451696666694712
16.2172,9.468346666694618
16.6792,9.485066666694824
16.5846,9.501746666694991
16.6002,9.51840666669514
17.392,9.535096666695084
15.8819,9.55176666669501
16.8173,9.568436666694936
16.4221,9.585096666695083
16.9402,9.60176666669501
16.7581,9.618436666694937
16.4608,9.63512666669488
16.4946,9.651776666694786
16.764,9.668436666694936
16.5802,9.68510666669486
16.8164,9.701786666695028
17.109,9.718506666695234
16.199,9.735166666695385
16.6373,9.751856666695328
17.1237,9.768516666695476
16.7183,9.785196666695644
16.3904,9.801876666695811
16.7077,9.81855666669598
16.9036,9.835236666696144
16.824,9.851916666696312
16.6079,9.86859666669648
16.8665,9.885266666696406
16.736,9.901956666696352
16.7276,9.918646666696295
16.8402,9.935326666696463
16.2114,9.951986666696612
17.364,9.968676666696556
15.9942,9.98534666669648
16.8478,10.002056666696443
17.8341,10.01875666669663
15.4041,10.035426666696557
17.1924,10.052106666696725
16.5352,10.06880666669691
16.1748,10.085476666696836
16.7123,10.102156666697002
17.1608,10.118876666697208
16.3273,10.135546666697133
16.5146,10.1522266666973
16.6584,10.168896666697226
16.4251,10.185546666697132
16.9061,10.202256666697096
17.3258,10.218936666697264
15.8151,10.23558666669717
17.0202,10.252296666697132
16.4805,10.2689766666973
16.7927,10.28563666669745
16.3799,10.302316666697616
16.9379,10.31900666669756
16.4747,10.335676666697488
16.7988,10.352376666697673
16.8285,10.369036666697822
16.9755,10.38571666669799
16.7746,10.402396666698158
16.9915,10.419076666698324
16.5693,10.435796666698533
16.5584,10.45245666669868
16.9963,10.469126666698603
16.3645,10.48579666669853
16.567,10.502496666698717
16.1316,10.51916666669864
16.5816,10.535836666698568
16.4959,10.552496666698715
17.2019,10.569176666698883
16.7573,10.585826666698791
16.4318,10.60248666669894
16.6108,10.619166666699108
16.9578,10.635856666699052
16.8121,10.65253666669922
17.2184,10.669216666699388
16.3685,10.68592666669935
16.1514,10.702616666699294
16.9522,10.71928666669922
16.9105,10.736006666699424
16.6909,10.752716666699389
16.2868,10.769376666699536
16.8747,10.786086666699498
16.4957,10.802776666699444
16.981,10.819486666699406
16.3398,10.836136666699312
17.1401,10.85281666669948
16.5684,10.869496666699648
16.6342,10.886186666699592
16.961,10.902856666699517
16.3822,10.919506666699425
16.5567,10.936186666699593
17.0488,10.952856666699518
17.1086,10.96954666669946
16.014,10.98619666669937
16.9633,11.002876666699535
17.7849,11.01956666669948
15.6248,11.036276666699443
16.3604,11.052946666699368
16.7715,11.069596666699276
16.7053,11.086276666699444
17.3166,11.102976666699629
16.8571,11.119666666699574
16.2895,11.13634666669974
16.5142,11.153026666699908
17.1161,11.16973666669987
16.4788,11.18639666670002
16.4489,11.203046666699928
17.4873,11.21975666669989
15.9269,11.236456666700075
16.5777,11.253136666700245
16.8875,11.269796666700392
15.3032,11.286436666700522
16.8374,11.30308666670043
16.6784,11.319756666700355
16.8168,11.336406666700263
17.3598,11.353086666700433
16.1335,11.369756666700356
16.7317,11.386406666700262
17.024,11.40308666670043
16.2841,11.419756666700357
16.9165,11.436426666700282
16.6791,11.453116666700224
16.3496,11.469796666700391
16.8391,11.48647666670056
16.8818,11.503176666700746
16.716,11.519846666700673
16.0421,11.53652666670084
17.2415,11.553236666700805
16.2337,11.56988666670071
16.6572,11.586576666700651
16.869,11.60327666670084
16.739,11.619966666700783
16.5124,11.636656666700729
16.8591,11.653376666700932
16.3471,11.670036666701082
16.9411,11.686726666701029
16.9997,11.703406666701191
16.8426,11.72009666670114
16.4547,11.736796666701323
17.1134,11.75346666670125
16.4507,11.7701266667014
16.7185,11.786786666701548
16.8128,11.803456666701472
16.7961,11.82010666670138
16.6367,11.836786666701547
16.4302,11.853436666701455
16.7845,11.870116666701623
15.978,11.886756666701752
16.985,11.903456666701938
16.7503,11.920156666702123
16.0032,11.936836666702291
16.9793,11.953546666702255
16.5668,11.9702366667022
16.7675,11.986906666702126
17.1606,12.00357666670205
16.1992,12.02025666670222
17.4393,12.036926666702144
16.2837,12.05362666670233
16.4599,12.070276666702236
16.8134,12.086976666702425
16.6897,12.10367666670261
16.4828,12.12033666670276
16.7507,12.137006666702684
16.8019,12.153716666702646
16.3583,12.170396666702814
17.0218,12.187106666702777
16.4167,12.203826666702982
17.0442,12.220516666702926
16.1154,12.237226666702888
16.7875,12.253906666703056
16.7743,12.270566666703203
16.5772,12.287236666703132
17.0199,12.303956666703336
16.4104,12.320626666703262
16.8281,12.337326666703447
17.1211,12.353996666703374
16.2452,12.37064666670328
16.7643,12.387296666703186
17.0552,12.403966666703113
16.4855,12.420606666703245
16.5973,12.437286666703413
16.6699,12.45396666670358
16.7597,12.470616666703483
16.5343,12.487276666703634
16.2594,12.50397666670382
16.3596,12.52063666670397
16.9358,12.537356666704174
16.6136,12.55405666670436
16.5689,12.570706666704266
16.6146,12.587396666704212
16.8844,12.604086666704156
16.4942,12.6207766667041
16.8998,12.637446666704026
16.6883,12.654156666703988
16.427,12.670806666703896
16.5779,12.68747666670382
17.0276,12.704146666703746
16.6044,12.720826666703914
16.8279,12.737546666704118
16.5206,12.754236666704063
16.8544,12.770936666704248
16.4823,12.787626666704194
16.9368,12.804336666704156
16.1074,12.820986666704062
17.9053,12.837686666704249
16.3461,12.854366666704417
17.0384,12.871046666704585
16.4512,12.887706666704734
17.1857,12.904346666704864
16.54,12.921046666705047
16.5361,12.937726666705217
16.6641,12.954406666705385
16.5799,12.97107666670531
16.412,12.987756666705478
16.7111,13.004416666705628
17.0974,13.021146666705608
16.4313,13.037806666705755
17.2351,13.054476666705684
15.873,13.07115666670585
16.0176,13.08778666670574
16.9135,13.104456666705664
16.6921,13.121136666705832
16.4766,13.137806666705757
16.5799,13.154496666705702
17.1162,13.171206666705665
16.5907,13.18787666670559
16.6418,13.204576666705776
16.7064,13.22126666670572
17.0804,13.237946666705888
16.2295,13.254676666705867
16.2638,13.271336666706018
16.796,13.287986666705924
16.682,13.304656666705853
16.8559,13.32133666670602
17.1707,13.337996666706168
16.4199,13.354676666706334
16.1945,13.371316666706464
17.1208,13.388026666706429
16.9474,13.404716666706372
16.3416,13.42134666670626
16.2904,13.438016666706186
16.7545,13.454696666706353
16.986,13.47136666670628
16.8641,13.488066666706466
16.4581,13.504726666706617
16.9963,13.52139666670654
16.7673,13.538096666706728
16.3381,13.554736666706855
17.0475,13.571436666707042
16.6363,13.588146666707006
16.5263,13.60483666670695
16.7574,13.621536666707136
16.098,13.63822666670708
17.113,13.654906666707248
16.2094,13.671586666707416
16.9412,13.688266666707582
16.4665,13.704936666707509
16.9702,13.721646666707471
16.2936,13.738296666707376
16.9454,13.754976666707543
16.4643,13.77164666670747
16.8337,13.788326666707638
16.6094,13.804996666707565
16.8368,13.821676666707733
16.8217,13.8383566667079
16.2762,13.855006666707808
17.1474,13.871686666707976
16.5073,13.88833666670788
16.8211,13.905046666707843
17.0966,13.921706666707992
16.3146,13.938396666707936
17.1759,13.95508666670788
16.2266,13.971776666707823
16.9629,13.988456666707991
16.4511,14.00513666670816
16.9767,14.021856666708365
17.0176,14.038556666708551
17.1559,14.05523666670872
16.1016,14.071916666708889
16.5784,14.088596666709057
17.2282,14.105306666709016
15.9706,14.121956666708924
17.1596,14.13865666670911
16.2128,14.15529666670924
16.9317,14.171996666709427
15.8335,14.188636666709558
16.8065,14.205296666709708
17.1093,14.221996666709892
16.477,14.23867666671006
16.067,14.255346666709986
16.8265,14.271996666709892
16.9419,14.288716666710098
16.3968,14.305356666710228
16.522,14.322036666710396
16.8242,14.338696666710543
16.957,14.355426666710526
18.1527,14.372126666710711
15.3465,14.388826666710898
16.6205,14.405476666710806
16.6711,14.422156666710972
16.671,14.43883666671114
16.9425,14.455506666711068
16.3289,14.47219666671101
17.0513,14.488906666710973
16.2791,14.505576666710898
17.0715,14.522226666710806
17.1415,14.538906666710972
15.8984,14.55553666671086
16.8675,14.572216666711029
16.9299,14.588916666711215
16.4773,14.60558666671114
16.605,14.62224666671129
16.9608,14.638966666711497
16.2372,14.655626666711644
16.5623,14.672326666711829
17.4599,14.689026666712016
15.9949,14.705686666712165
16.7318,14.722396666712129
16.3606,14.739076666712297
16.9643,14.755756666712465
16.4105,14.772446666712408
17.4579,14.789116666712331
16.603,14.805756666712464
17.05,14.822466666712426
16.3693,14.839126666712575
16.091,14.85577666671248
16.9772,14.872466666712423
16.348,14.889126666712574
17.3289,14.90582666671276
16.9271,14.922526666712947
16.8103,14.939196666712872
16.2139,14.95589666671306
16.4408,14.972566666712984
17.3062,14.989206666713114
17.1416,15.00592666671332
16.3169,15.022616666713263
16.7409,15.039276666713413
16.4205,15.055946666713336
17.1791,15.072596666713244
16.6228,15.08926666671317
16.7062,15.105966666713355
16.3823,15.122636666713282
16.5812,15.13931666671345
16.6453,15.155996666713618
16.747,15.172646666713524
16.9677,15.189306666713671
16.7071,15.20600666671386
16.4148,15.222686666714027
16.4793,15.239366666714195
16.9777,15.256046666714363
16.4231,15.272706666714512
17.095,15.289406666714696
16.1644,15.306096666714645
16.0079,15.322816666714846
16.8523,15.33952666671481
16.4436,15.356236666714771
16.3849,15.37288666671468
16.6501,15.389576666714625
16.8046,15.40625666671479
16.6353,15.4229066667147
16.5538,15.439576666714624
16.811,15.45622666671453
16.9787,15.472926666714717
16.4076,15.489576666714624
16.6627,15.506216666714757
16.8564,15.522876666714904
17.006,15.539586666714866
17.2383,15.556286666715051
16.2541,15.57296666671522
16.6816,15.589646666715389
16.7418,15.60633666671533
16.5858,15.623006666715256
16.6431,15.639656666715164
17.078,15.65635666671535
16.5178,15.673046666715294
16.5644,15.68971666671522
16.5668,15.706376666715368
15.8843,15.723026666715276
17.4686,15.739736666715238
16.4578,15.756426666715182
16.2317,15.773096666715109
17.4902,15.789816666715312
16.7569,15.806526666715277
16.132,15.823176666715185
16.6919,15.839846666715108
16.7146,15.856526666715276
16.9967,15.873226666715462
16.4351,15.88990666671563
16.402,15.90656666671578
17.1089,15.923266666715964
16.1233,15.939946666716132
17.1068,15.95659666671604
16.7604,15.973286666715984
16.3545,15.989956666715909
16.5217,16.006636666716076
16.836,16.023316666716244
16.5282,16.03996666671615
16.9032,16.056656666716094
18.2406,16.07336666671606
15.2488,16.090016666715965
16.7131,16.106696666716132
16.9646,16.123396666716317
16.4877,16.140036666716448
16.5314,16.15672666671639
21.5692,16.17341666671634
14.1375,16.19008666671626
17.2958,16.20676666671643
17.8114,16.223436666716356
11.4257,16.240076666716487
17.1962,16.256756666716655
16.5743,16.2734466667166
17.1789,16.290136666716542
16.2708,16.306826666716486
17.0566,16.32353666671645
16.098,16.340196666716597
16.9702,16.356896666716786
16.9671,16.37359666671697
16.9127,16.390306666716935
17.0919,16.407016666716896
16.1525,16.423686666716822
16.356,16.440356666716745
17.0419,16.457026666716672
16.3211,16.4736966667166
16.649,16.490346666716505
17.1489,16.50703666671645
16.2197,16.5236966667166
16.7015,16.540356666716747
16.6361,16.557006666716653
17.1587,16.57365666671656
16.7433,16.590346666716506
17.0449,16.607066666716708
16.3288,16.62372666671686
16.6235,16.640406666717027
16.0278,16.657086666717195
17.0473,16.673796666717156
16.1952,16.690476666717323
16.9798,16.707186666717288
16.7149,16.723886666717473
16.3906,16.74056666671764
16.7959,16.757286666717846
16.5041,16.773926666717976
16.9832,16.790586666718124
16.4177,16.80726666671829
16.8998,16.82396666671848
16.4028,16.84060666671861
16.7181,16.857286666718778
17.2375,16.8739566667187
16.6174,16.890626666718628
16.526,16.907306666718796
16.7162,16.923946666718926
16.919,16.94066666671913
16.4191,16.957366666719317
17.0579,16.974046666719484
16.1171,16.990726666719652
16.6916,17.007426666719837
17.217,17.024156666719822
16.675,17.040836666719986
16.3386,17.057506666719913
17.3401,17.074206666720098
16.9078,17.090886666720266
16.1068,17.107526666720396
16.9701,17.124226666720585
17.2208,17.14094666672079
15.9033,17.157606666720937
16.8716,17.174306666721126
16.6986,17.190956666721032
16.749,17.207656666721217
16.6891,17.22436666672118
16.1895,17.241016666721087
17.0114,17.257716666721272
16.7747,17.274426666721237
16.3358,17.291076666721143
16.6579,17.307716666721273
16.7646,17.32439666672144
16.9678,17.34107666672161
16.3235,17.357746666721535
17.125,17.37441666672146
16.3103,17.39107666672161
15.9721,17.407756666721777
17.0624,17.4244266667217
16.5497,17.44107666672161
16.69,17.457776666721795
17.1266,17.474486666721756
16.0984,17.491166666721924
16.8354,17.50783666672185
16.8893,17.524536666722035
16.2619,17.541196666722186
16.6412,17.557866666722113
17.0437,17.57454666672228
17.4145,17.591236666722224
16.1183,17.607926666722168
16.4583,17.624576666722074
17.0873,17.641246666722
16.3036,17.657916666721924
17.0131,17.674596666722092
16.7724,17.69127666672226
16.3164,17.70793666672241
16.9801,17.724656666722613
16.685,17.741366666722577
16.2864,17.758016666722483
16.9561,17.77471666672267
16.5489,17.791406666722615
15.8642,17.80805666672252
16.8493,17.82473666672269
16.6414,17.841386666722595
16.7444,17.8580366667225
16.9331,17.874766666722483
16.7133,17.891406666722613
16.9952,17.908066666722764
17.1383,17.924776666722725
16.0497,17.94144666672265
17.0136,17.958136666722595
16.784,17.9748566667228
16.2595,17.99153666672297
16.6354,18.008246666722933
16.681,18.024956666722893
16.3065,18.041596666723024
17.2043,18.058306666722988
16.2119,18.07497666672291
17.6887,18.09164666672284
15.5484,18.108296666722744
17.5208,18.12499666672293
16.1856,18.14164666672284
16.4089,18.158336666722786
16.9512,18.17501666672295
16.4433,18.19165666672308
16.6888,18.208326666723007
16.6432,18.224976666722917
17.0314,18.241686666722877
16.3306,18.2583566667228
16.9115,18.27507666672301
16.4028,18.291716666723136
17.0888,18.308426666723097
16.377,18.325106666723265
17.2417,18.34177666672319
16.43,18.35848666672316
16.2595,18.3751766667231
16.9954,18.39188666672306
16.8743,18.40858666672325
16.1194,18.425276666723192
17.1796,18.44195666672336
16.6223,18.45867666672357
16.7194,18.475336666723717
16.9624,18.492036666723894
16.5856,18.508736666724086
16.6026,18.52540666672401
16.47,18.542086666724177
16.6386,18.558726666724308
17.0184,18.57538666672446
16.5831,18.592066666724627
16.4911,18.608716666724533
17.0116,18.6253966667247
16.3569,18.642046666724607
16.9398,18.658716666724533
16.3527,18.675356666724664
16.9394,18.692046666724607
16.6146,18.708726666724772
16.3482,18.725406666724943
17.1639,18.74208666672511
16.6415,18.75876666672528
16.4017,18.775446666725447
16.7689,18.79211666672537
17.3291,18.808836666725576
16.0124,18.825506666725506
16.6227,18.842206666725687
17.2501,18.85886666672584
15.9516,18.87553666672576
16.8515,18.892246666725725
16.9145,18.908926666725893
16.2443,18.92558666672604
16.7485,18.94228666672623
16.5636,18.958946666726376
16.8459,18.975626666726544
16.416,18.99229666672647
16.9576,19.008946666726377
16.422,19.025616666726304
16.5827,19.042306666726247
16.8452,19.058956666726157
16.7598,19.07562666672608
16.6003,19.092316666726024
17.7906,19.108996666726192
15.5127,19.125666666726115
16.7343,19.142316666726025
16.7667,19.158986666725948
16.5703,19.175686666726136
16.746,19.19237666672608
17.288,19.209066666726024
16.3708,19.225756666725967
16.5621,19.242416666726115
16.798,19.259096666726283
16.4425,19.275746666726192
17.0779,19.292456666726157
16.5506,19.309146666726097
16.5555,19.325826666726265
17.0142,19.342526666726453
16.5107,19.359206666726617
16.5899,19.37586666672677
16.5861,19.39253666672669
17.1598,19.409216666726863
16.6637,19.425906666726807
17.1131,19.442616666726767
16.3007,19.45927666672692
16.2419,19.475936666727065
16.2919,19.49262666672701
17.1682,19.50926666672714
16.0965,19.525936666727063
17.3272,19.54265666672727
16.1656,19.559326666727195
17.001,19.57603666672716
16.5804,19.59269666672731
16.5758,19.609346666727216
16.6613,19.62601666672714
16.8318,19.642736666727345
16.6908,19.659416666727516
16.1756,19.67609666672768
17.1093,19.69281666672789
16.839,19.70949666672805
16.8442,19.72620666672801
16.8377,19.742886666728182
16.2764,19.75955666672811
16.7663,19.77623666672828
17.0851,19.79294666672824
16.1039,19.809596666728147
16.9501,19.82626666672807
16.8942,19.84298666672828
16.4988,19.859626666728406
16.7656,19.87628666672856
16.3037,19.89295666672848
16.4723,19.90959666672861
16.8396,19.92627666672878
16.244,19.942956666728943
17.327,19.959636666729114
16.1153,19.97631666672928
16.74,19.993026666729246
16.2948,20.009666666729377
17.1485,20.026346666729545
16.7838,20.04304666672973
16.7547,20.059736666729677
16.5113,20.07645666672988
17.0638,20.093176666730084
17.0845,20.109886666730045
16.4784,20.126536666729955
16.8054,20.143246666729915
16.1762,20.15989666672982
16.8336,20.17657666672999
17.0886,20.193286666729957
16.2136,20.209926666730084
16.6175,20.22657666672999
16.0146,20.243226666729896
16.9764,20.259896666729823
16.4338,20.27654666672973
16.93,20.293256666729693
16.5423,20.309896666729824
16.6712,20.326586666729767
16.9067,20.343296666729728
16.2793,20.35995666672988
16.7346,20.376636666730047
17.0583,20.39335666673025
16.4637,20.41002666673017
16.555,20.426676666730085
17.0195,20.44338666673005
16.3384,20.460036666729952
17.0637,20.47671666673012
16.0996,20.493386666730046
16.7932,20.510036666729956
16.6937,20.52670666672988
17.5339,20.54341666672984
16.4925,20.560086666729767
16.3967,20.57677666672971
17.0487,20.593486666729675
16.5783,20.61016666672984
16.4054,20.62683666672977
17.1066,20.64355666672997
16.4547,20.66025666673016
16.4426,20.676936666730327
17.1838,20.693646666730288
16.8608,20.710326666730456
16.1187,20.7270166667304
16.3296,20.743696666730568
16.9373,20.760346666730477
16.8293,20.7770166667304
16.5094,20.79369666673057
16.7371,20.8103366667307
16.5627,20.82699666673085
17.146,20.84370666673081
16.3646,20.86035666673072
16.7513,20.877026666730643
16.8177,20.89369666673057
17.222,20.91037666673073
15.993,20.92706666673068
16.5436,20.943756666730625
16.2401,20.96044666673057
17.5814,20.97716666673077
16.2237,20.993846666730946
17.5122,21.010526666731103
16.0877,21.027216666731054
16.6934,21.04386666673096
16.7164,21.060546666731128
16.6284,21.07723666673107
16.5272,21.093906666730994
16.9238,21.11057666673092
17.3159,21.12725666673109
15.9455,21.14391666673124
16.703,21.160596666731404
16.3849,21.177246666731318
17.2225,21.19392666673148
16.5814,21.210616666731426
16.9501,21.22726666673133
16.7061,21.243956666731275
16.2659,21.2606266667312
16.7484,21.27728666673135
16.1842,21.293986666731534
16.8112,21.31067666673148
16.6093,21.32738666673144
16.7434,21.344096666731406
16.2272,21.360756666731557
16.7031,21.37742666673148
16.8058,21.39410666673165
16.561,21.410756666731555
16.9061,21.427456666731743
16.7935,21.444146666731687
16.3988,21.460806666731838
16.625,21.477466666731985
17.4337,21.494146666732156
16.3037,21.51081666673208
16.8966,21.527546666732057
16.1534,21.544226666732225
16.9177,21.56093666673219
17.1776,21.57764666673215
16.3842,21.5943066667323
16.7986,21.61098666673247
16.4079,21.627656666732392
16.9744,21.64435666673258
16.308,21.661006666732487
17.0414,21.67768666673265
16.3512,21.694316666732544
17.0993,21.711036666732745
16.4193,21.72768666673265
16.5303,21.74433666673256
16.966,21.76104666673252
16.7459,21.77774666673271
16.3576,21.79442666673288
16.9474,21.81110666673305
16.3231,21.82777666673297
17.2077,21.844466666732917
16.1992,21.86115666673286
17.1292,21.877836666733028
16.5913,21.89454666673299
16.29,21.91122666673316
17.0131,21.927906666733325
17.312,21.944586666733493
16.4207,21.96126666673366
16.6194,21.977916666733567
16.3031,21.99462666673353
16.6917,22.011316666733475
16.343,22.0279866667334
17.2991,22.04466666673357
16.8247,22.06132666673372
16.199,22.07799666673364
17.1422,22.094676666733807
16.3293,22.111316666733934
16.8703,22.128016666734126
17.2894,22.14469666673429
15.9007,22.16135666673444
16.8368,22.178016666734592
16.5387,22.194706666734536
16.0347,22.211346666734663
17.1142,22.228006666734814
16.271,22.24469666673476
17.1011,22.2613866667347
16.5577,22.278096666734665
16.9217,22.29479666673485
16.5425,22.31150666673481
16.5268,22.32817666673474
16.8477,22.344866666734685
16.4059,22.361536666734608
16.7677,22.378216666734776
16.6124,22.394916666734964
16.6355,22.41159666673513
16.8862,22.42825666673528
16.5371,22.444906666735186
16.8764,22.461576666735112
16.6869,22.47824666673504
16.3934,22.494936666734983
17.4579,22.511626666734927
16.0395,22.52830666673509
17.2554,22.5450266667353
16.694,22.561726666735485
16.274,22.57839666673541
16.8069,22.59505666673556
17.0302,22.611776666735764
16.537,22.62842666673567
16.5038,22.64508666673582
16.6102,22.66176666673599
16.6953,22.67840666673612
17.0809,22.695126666736325
16.3142,22.71176666673645
17.0243,22.7284566667364
16.706,22.745176666736604
16.3105,22.76185666673677
16.5487,22.7784966667369
16.8552,22.795186666736846
16.6713,22.81186666673701
16.7556,22.82854666673718
16.8641,22.845246666737367
16.6255,22.861906666737514
16.7849,22.87857666673744
16.8668,22.89523666673759
16.5937,22.911886666737495
16.8556,22.928586666737683
16.3913,22.94526666673785
16.9588,22.96196666673804
16.6994,22.978676666738
16.4208,22.995346666737927
17.0639,23.01202666673809
16.2327,23.02868666673824
16.3045,23.045376666738186
16.2559,23.062036666738337
16.5743,23.07870666673826
