Interval,Timer
16.4811,12.023840000033845
16.8607,12.04051000003377
16.3382,12.057160000033676
16.562,12.073840000033844
16.8238,12.090520000034012
17.2817,12.107240000034215
16.436,12.123940000034404
16.7391,12.140650000034366
16.2403,12.15734000003431
16.8168,12.174020000034478
16.7899,12.190700000034646
16.5385,12.20737000003457
16.7279,12.22405000003474
16.9389,12.240750000034923
16.85,12.25745000003511
16.8752,12.274120000035037
15.9431,12.290770000034945
16.5562,12.30742000003485
16.9893,12.324100000035015
16.5297,12.340770000034944
16.5499,12.357450000035112
16.6811,12.374130000035278
16.6287,12.390810000035446
17.0855,12.407510000035632
16.4324,12.42416000003554
16.804,12.440820000035687
16.4844,12.457500000035855
16.6482,12.4741900000358
16.9024,12.490900000035763
16.7986,12.507610000035726
16.7243,12.524320000035688
16.6518,12.541020000035877
17.3089,12.557730000035836
16.2238,12.574380000035744
17.3045,12.591060000035911
16.9274,12.607730000035838
15.5603,12.624410000036004
17.1874,12.641120000035968
16.8381,12.657800000036136
16.0113,12.67447000003606
16.7423,12.691120000035967
16.762,12.707770000035875
17.4487,12.72442000003578
16.5398,12.741090000035706
17.0127,12.757790000035891
16.4007,12.774460000035818
16.6583,12.791130000035745
16.8247,12.807770000035877
17.1238,12.824410000036004
16.3575,12.841090000036171
16.9367,12.85777000003634
16.1583,12.874450000036507
17.0939,12.891150000036694
16.4457,12.907840000036638
16.8823,12.924530000036585
17.123,12.94121000003675
15.1372,12.957940000036732
16.3088,12.974620000036898
16.6822,12.991300000037066
16.7591,13.007960000037215
16.5684,13.024640000037383
17.004,13.04134000003757
16.6009,13.05800000003772
16.3857,13.074680000037889
17.1798,13.09137000003783
16.5519,13.108060000037774
16.7245,13.1247300000377
16.4242,13.141400000037626
16.9669,13.158080000037794
16.7016,13.17476000003796
17.0111,13.191470000037924
17.0662,13.20812000003783
29.6532,13.224800000037998
11.5398,13.241480000038166
10.1214,13.258120000038296
14.6411,13.27479000003822
16.143,13.29144000003813
16.7802,13.308120000038295
16.708,13.32481000003824
17.1625,13.341510000038426
16.7041,13.358160000038334
16.7443,13.374870000038296
16.7908,13.391570000038485
17.029,13.408270000038668
16.474,13.424970000038854
16.3286,13.441650000039022
16.674,13.458320000038947
15.6391,13.474990000038874
17.5292,13.491670000039042
17.1798,13.508370000039228
15.8897,13.525040000039152
16.9642,13.541730000039095
16.8194,13.55842000003904
16.5128,13.575070000038949
16.6318,13.591750000039116
16.9149,13.60846000003908
16.4223,13.625160000039264
16.6489,13.64185000003921
17.1594,13.658560000039172
16.5908,13.67524000003934
16.151,13.691930000039283
16.8531,13.70858000003919
16.9288,13.725260000039356
16.4,13.741960000039544
16.4541,13.758620000039691
16.9187,13.7752700000396
17.0056,13.791930000039748
16.5412,13.808650000039954
16.5848,13.82530000003986
17.3445,13.841980000040028
16.1603,13.858670000039972
16.7758,13.875340000039898
16.5393,13.891980000040029
16.9569,13.908670000039972
16.4081,13.92535000004014
17.4779,13.942030000040308
15.8295,13.958710000040476
17.4482,13.9753800000404
16.7672,13.992090000040363
16.3633,14.008720000040253
16.9723,14.025420000040436
16.3745,14.042100000040604
16.0087,14.058780000040771
16.5003,14.075420000040904
16.7485,14.092090000040828
17.0113,14.108790000041015
16.5956,14.125490000041202
16.4934,14.142140000041108
16.5778,14.158780000041238
17.0372,14.175500000041444
16.5597,14.192160000041593
16.8827,14.208850000041537
16.2879,14.225530000041704
16.8752,14.24225000004191
16.6149,14.258950000042097
16.3616,14.275600000042004
16.8769,14.292260000042152
16.7101,14.308950000042095
17.2356,14.325660000042058
16.2559,14.342310000041966
17.0607,14.35900000004191
16.2417,14.37566000004206
17.0118,14.392360000042244
16.6766,14.409040000042411
16.3519,14.42570000004256
16.8945,14.442410000042525
16.9242,14.459130000042729
16.7922,14.475810000042896
16.5667,14.492460000042804
16.7064,14.50914000004297
16.55,14.525790000042878
17.0724,14.54250000004284
16.529,14.55916000004299
16.9732,14.575830000042917
16.1964,14.592510000043085
16.7712,14.609170000043232
17.1003,14.625840000043157
16.1724,14.642510000043083
17.0175,14.65921000004327
16.5586,14.675910000043457
16.8584,14.692620000043418
16.3526,14.709280000043568
17.0004,14.72599000004353
16.4448,14.742650000043678
16.9773,14.759370000043884
16.5642,14.776080000043846
16.5522,14.792730000043754
17.1816,14.809450000043958
15.7519,14.826100000043866
17.0318,14.842750000043772
16.6828,14.85940000004368
16.6662,14.876090000043623
17.0464,14.892770000043791
16.7306,14.909440000043716
16.3801,14.926080000043846
16.5358,14.942720000043977
16.8632,14.959400000044145
15.8507,14.976030000044032
17.0179,14.992750000044238
16.4554,15.00944000004418
16.9072,15.026150000044144
17.0302,15.04285000004433
16.5621,15.059500000044238
16.4155,15.076190000044182
16.8389,15.092880000044126
16.3763,15.10957000004407
16.752,15.126270000044256
16.8581,15.143000000044236
16.2936,15.159650000044143
16.9646,15.17635000004433
16.6042,15.193030000044498
16.5585,15.209690000044649
16.5147,15.226370000044817
17.255,15.24306000004476
16.5067,15.259730000044684
16.8875,15.276420000044627
16.5553,15.293090000044554
16.4423,15.309730000044684
16.9475,15.326400000044613
16.8389,15.343050000044515
16.0874,15.359700000044423
16.8303,15.376390000044369
16.5937,15.393090000044554
17.0283,15.40976000004448
16.4335,15.426440000044648
17.1486,15.443130000044592
16.3694,15.45981000004476
16.5005,15.476480000044685
16.9206,15.49320000004489
16.4445,15.509910000044853
16.6591,15.52659000004502
17.014,15.543270000045188
16.817,15.559960000045132
16.5388,15.5766400000453
16.7012,15.593360000045504
16.5806,15.61003000004543
16.4922,15.626710000045598
16.7742,15.643390000045764
17.5808,15.660070000045932
16.0868,15.67672000004584
17.0296,15.693420000046023
16.3871,15.710080000046174
16.6005,15.726720000046305
16.9846,15.743420000046491
16.4721,15.760060000046622
16.7085,15.77672000004677
17.028,15.793410000046714
16.3667,15.810090000046882
16.99,15.826760000046807
16.6177,15.843460000046994
16.7836,15.86015000004694
16.6116,15.876850000047124
16.5223,15.89354000004707
16.4785,15.910190000046976
16.7517,15.926870000047144
17.1291,15.94357000004733
16.6227,15.96023000004748
15.5947,15.976930000047664
17.1897,15.993610000047832
16.6834,16.010320000047795
16.2113,16.0269700000477
17.0043,16.043660000047648
16.1528,16.060340000047812
17.0906,16.077050000047777
16.4492,16.093730000047945
16.6391,16.11038000004785
17.0157,16.12708000004804
16.5854,16.143740000048187
16.4069,16.160390000048093
16.6361,16.177020000047982
17.1895,16.193740000048187
16.6516,16.21043000004813
16.9627,16.227120000048075
16.1312,16.243780000048226
16.6697,16.26045000004815
16.4757,16.277140000048092
16.6648,16.293800000048243
16.5538,16.310490000048187
16.9154,16.327170000048355
16.5636,16.343850000048523
16.5688,16.360490000048653
16.6707,16.377120000048542
17.0604,16.393810000048486
17.0119,16.41050000004843
16.5706,16.427200000048614
16.1541,16.443890000048558
17.0123,16.460580000048502
16.1145,16.47725000004843
16.8391,16.493930000048596
17.4155,16.51064000004856
15.8594,16.527310000048484
16.8758,16.544010000048672
16.5456,16.56067000004882
16.6702,16.57733000004897
16.9242,16.594030000049155
16.7201,16.6107200000491
15.9895,16.62738000004925
16.3213,16.644060000049414
16.735,16.660740000049582
16.598,16.677390000049492
16.9478,16.694080000049436
16.966,16.71077000004938
16.5244,16.727470000049564
16.7559,16.744170000049753
16.2849,16.76082000004966
16.6,16.777470000049565
16.9884,16.79418000004953
16.6424,16.810880000049714
16.4979,16.827570000049658
16.6535,16.844250000049826
16.9884,16.86095000005001
16.9363,16.87763000005018
16.0673,16.894280000050088
16.9944,16.910970000050032
16.4095,16.927660000049976
16.6878,16.944340000050143
17.8628,16.96100000005029
15.4876,16.97766000005044
16.952,16.994330000050365
17.1764,17.011010000050533
16.7108,17.027700000050476
16.3232,17.044370000050403
16.8922,17.061080000050367
16.4233,17.077730000050273
16.529,17.094400000050197
17.0439,17.11111000005016
16.5271,17.12779000005033
17.3243,17.144500000050293
16.5386,17.161190000050237
16.5011,17.17786000005016
16.6435,17.19451000005007
16.1289,17.211210000050254
16.6038,17.22786000005016
16.2433,17.24454000005033
17.039,17.261220000050496
16.6968,17.277880000050644
17.3405,17.294590000050608
16.2665,17.311270000050776
17.2051,17.32796000005072
16.6156,17.344650000050663
16.9061,17.361340000050607
16.3826,17.377980000050737
16.774,17.39467000005068
16.6376,17.41135000005085
16.5965,17.428020000050775
17.0286,17.44473000005074
18.3611,17.461400000050663
14.6566,17.478050000050573
16.4466,17.49471000005072
16.3213,17.511380000050647
16.8716,17.52807000005059
16.6668,17.544770000050775
16.504,17.561450000050943
16.7499,17.57812000005087
16.8153,17.59483000005083
17.2448,17.61147000005096
16.2418,17.62815000005113
16.2842,17.644830000051297
17.0138,17.661530000051485
16.3333,17.678210000051653
16.9419,17.694890000051817
16.6782,17.711570000051985
16.5163,17.728240000051912
16.8895,17.744950000051876
16.7425,17.7616200000518
16.3312,17.778300000051967
16.8371,17.794960000052118
16.5226,17.81163000005204
16.68,17.828290000052192
16.8009,17.84497000005236
16.6444,17.861630000052507
16.6666,17.878300000052434
16.6563,17.894980000052602
16.8532,17.91164000005275
17.0525,17.9283000000529
16.7293,17.944990000052844
17.2671,17.96166000005277
15.1215,17.978350000052714
17.0235,17.9950500000529
16.5839,18.011730000053067
16.5432,18.028400000052997
16.6912,18.04507000005292
17.0421,18.06178000005288
16.5267,18.078470000052825
16.6158,18.095150000052996
16.815,18.111840000052936
16.5505,18.12853000005288
16.5754,18.145200000052807
17.1814,18.16188000005297
16.7662,18.17859000005293
16.4739,18.195270000053103
16.4318,18.21194000005303
16.1944,18.228590000052936
17.5814,18.245260000052863
15.8291,18.261950000052806
17.0311,18.278610000052957
16.8175,18.295300000052897
16.6377,18.31200000005309
16.3082,18.328650000052992
17.0131,18.345300000052895
16.7793,18.361980000053062
16.6177,18.378660000053237
16.7933,18.395350000053178
16.2014,18.412030000053345
16.9777,18.42873000005353
16.3939,18.445410000053705
16.814,18.462060000053608
16.624,18.478720000053755
17.07,18.495420000053944
16.4698,18.51212000005413
16.7087,18.528810000054072
16.5785,18.545500000054016
16.6781,18.562160000054167
17.0454,18.578860000054352
16.2895,18.595510000054254
17.0382,18.612210000054446
16.6857,18.628920000054407
16.4891,18.64561000005435
16.8486,18.66231000005454
16.6378,18.678990000054707
16.2835,18.69566000005463
16.5123,18.71233000005456
17.0129,18.7290200000545
16.6049,18.745670000054407
16.9506,18.762370000054595
16.3883,18.7790200000545
17.1214,18.795720000054686
16.694,18.812420000054875
16.1683,18.829060000055005
16.9408,18.845740000055173
16.6502,18.86243000005512
16.9333,18.87915000005532
16.5086,18.895870000055524
17.3314,18.91255000005569
16.5017,18.929210000055843
17.1326,18.945920000055803
17.508,18.962570000055717
14.7528,18.979210000055843
16.8792,18.995930000056045
16.5958,19.0125900000562
16.6802,19.02928000005614
16.6159,19.04593000005605
16.5435,19.06256000005593
17.3393,19.0792700000559
16.0954,19.095950000056067
16.9161,19.11263000005623
17.1197,19.12932000005618
16.2704,19.146020000056364
16.587,19.16266000005649
16.4272,19.179340000056666
16.6775,19.19600000005681
16.551,19.212680000056977
17.1592,19.229400000057183
17.0658,19.24608000005735
16.0136,19.26276000005752
17.0809,19.279420000057662
16.3686,19.296080000057817
16.5538,19.312760000057985
16.6555,19.329440000058156
17.5268,19.346150000058117
16.2517,19.36286000005808
16.4357,19.379530000058004
16.8262,19.39619000005815
16.9181,19.41283000005828
16.5191,19.429520000058226
16.911,19.446190000058152
18.1988,19.462880000058096
16.3737,19.479550000058023
15.0592,19.49623000005819
17.3332,19.51291000005836
16.0009,19.52955000005849
16.3579,19.546230000058653
16.8898,19.56290000005858
17.0381,19.57963000005856
16.1732,19.59631000005873
33.1424,19.613010000058917
11.2384,19.62968000005884
8.9398,19.64636000005901
13.9654,19.663040000059176
16.2804,19.679720000059344
16.7107,19.696410000059288
16.6318,19.713090000059456
16.9227,19.7297800000594
16.3584,19.74641000005929
16.9926,19.763100000059232
16.7108,19.77977000005916
16.7668,19.79644000005908
16.8277,19.813130000059022
16.5934,19.829810000059197
16.6712,19.846460000059103
16.5323,19.863170000059064
16.1664,19.879860000059008
16.9331,19.89652000005916
16.4522,19.913200000059327
17.3173,19.929860000059477
16.8476,19.946550000059418
16.6206,19.963260000059385
18.4135,19.979960000059567
14.9483,19.99665000005951
16.4015,20.013360000059475
16.6579,20.030040000059643
16.5007,20.04671000005957
16.4757,20.063390000059734
16.5333,20.08008000005968
18.0197,20.09679000005964
16.489,20.11347000005981
16.8187,20.130150000059977
16.4235,20.146810000060125
16.4801,20.16348000006005
17.1111,20.180150000059975
16.4534,20.19679000006011
16.7493,20.21347000006028
16.6629,20.2301400000602
16.938,20.246840000060388
16.7551,20.26350000006053
16.2258,20.28016000006069
16.863,20.296810000060592
16.7178,20.313500000060536
16.4961,20.330180000060704
15.848,20.34683000006061
17.0965,20.36354000006057
16.0662,20.380220000060746
16.633,20.39691000006069
16.6989,20.413570000060837
16.8742,20.430250000061
16.4785,20.44693000006117
16.9099,20.463630000061357
16.4822,20.480290000061505
16.6409,20.496970000061676
16.6852,20.513660000061616
16.9493,20.530340000061784
16.7373,20.54705000006175
16.311,20.563730000061916
16.9867,20.5804300000621
16.6709,20.597120000062045
16.4382,20.613800000062213
16.6849,20.63045000006212
16.955,20.647150000062304
16.4013,20.66382000006223
16.9134,20.68052000006242
16.6721,20.697180000062566
17.0265,20.71386000006273
16.4874,20.73053000006266
16.6263,20.747200000062584
17.4405,20.763880000062752
16.4301,20.78056000006292
16.8641,20.797270000062884
16.4372,20.81392000006279
16.7973,20.83061000006273
16.5809,20.84726000006264
16.6426,20.863930000062567
16.9753,20.880600000062493
16.0091,20.89730000006268
17.2744,20.914000000062863
16.2548,20.93068000006303
16.6682,20.94738000006322
16.0971,20.964040000063367
18.5872,20.98075000006333
14.7955,20.9974300000635
17.4954,21.01414000006346
16.0136,21.030810000063383
17.0633,21.047490000063554
16.4886,21.064180000063494
16.3493,21.08082000006363
16.8969,21.097490000063555
16.5922,21.114150000063702
16.677,21.13083000006387
16.6247,21.147480000063776
16.8228,21.164160000063944
16.5653,21.18081000006385
16.6643,21.197500000063798
16.6533,21.214160000063945
16.5917,21.23082000006409
16.7031,21.24750000006426
17.0191,21.264180000064428
16.3669,21.2808600000646
17.0856,21.29757000006456
16.1722,21.314250000064728
17.4149,21.33096000006469
16.3235,21.347640000064857
17.0679,21.364360000065066
16.2329,21.38103000006499
16.8645,21.39773000006517
16.3372,21.41443000006536
16.6016,21.43109000006551
16.8796,21.44779000006569
16.4917,21.4644400000656
16.6552,21.48112000006577
16.8503,21.49779000006569
16.4705,21.514470000065863
17.0117,21.53113000006601
16.3215,21.54781000006618
17.039,21.564490000066343
16.457,21.581150000066497
16.7921,21.597860000066454
16.3944,21.614510000066367
16.6572,21.63118000006629
17.0631,21.64789000006625
16.7766,21.66459000006644
16.6949,21.681310000066645
16.4881,21.69800000006659
16.4003,21.714690000066533
16.84,21.73134000006644
16.7398,21.748040000066627
16.5269,21.764690000066533
16.7092,21.78138000006648
16.9822,21.79809000006644
16.3571,21.814740000066347
17.0674,21.83140000006649
16.5217,21.848050000066404
16.6135,21.864720000066328
16.824,21.88139000006625
16.6022,21.898070000066426
17.3015,21.91474000006635
16.543,21.931410000066272
17.0214,21.94813000006648
16.4797,21.964800000066404
18.5823,21.98152000006661
14.2177,21.99818000006676
16.6108,22.0148700000667
16.748,22.031560000066644
16.647,22.04827000006661
16.42,22.064960000066552
16.6109,22.08163000006648
16.6781,22.098320000066423
16.6792,22.11495000006631
16.9228,22.13163000006648
16.4986,22.148280000066386
16.672,22.16495000006631
16.6309,22.18161000006646
16.9104,22.198280000066383
16.7082,22.21495000006631
16.9964,22.231660000066277
16.593,22.24838000006648
16.123,22.2650500000664
16.7637,22.281740000066343
16.9249,22.298400000066497
16.4619,22.31507000006642
16.5617,22.331750000066588
16.7688,22.34843000006676
16.6596,22.365090000066907
16.9137,22.38178000006685
16.847,22.39846000006702
17.0695,22.41510000006715
16.2119,22.43178000006732
16.9664,22.44849000006728
16.2263,22.465170000067445
16.793,22.48186000006739
16.5527,22.49854000006756
17.2853,22.515210000067484
16.7726,22.53191000006767
16.1683,22.548560000067575
17.3629,22.565240000067742
16.1861,22.58192000006791
16.9526,22.598630000067875
16.7241,22.615270000068005
16.5828,22.63196000006795
16.5013,22.6486200000681
17.0651,22.665340000068305
16.4927,22.682050000068266
16.4751,22.698710000068417
16.8055,22.71539000006858
16.4753,22.73202000006847
16.7079,22.7486900000684
16.9287,22.765370000068565
16.4113,22.78205000006873
16.903,22.79875000006892
16.7761,22.815450000069102
16.7913,22.83212000006903
16.8188,22.84879000006896
16.4876,22.86546000006888
16.8161,22.882140000069047
16.4596,22.89886000006925
16.1545,22.91554000006942
16.9966,22.932220000069588
16.451,22.94890000006976
16.743,22.965570000069683
16.3483,22.98223000006983
17.8351,22.998880000069736
16.0108,23.015580000069924
16.4707,23.03228000007011
