Interval,Timer
16.9955,10.838723333355505
16.0917,10.85539333335543
16.9107,10.872103333355394
16.4179,10.888763333355543
16.7049,10.905453333355489
16.6067,10.92214333335543
17.261,10.93880333335558
16.0419,10.955513333355542
15.7758,10.97219333335571
16.7815,10.98885333335586
16.9688,11.005533333356029
16.8149,11.022203333355952
17.0749,11.0388633333561
16.2419,11.055543333356267
17.0724,11.072233333356213
16.8231,11.088903333356138
16.3192,11.105613333356102
16.6016,11.122263333356008
16.527,11.138943333356176
16.5227,11.155653333356138
16.3819,11.172333333356306
16.6205,11.189013333356474
16.5841,11.20571333335666
16.6141,11.222393333356829
16.4478,11.239043333356737
17.1758,11.255733333356678
16.4843,11.272383333356585
17.4468,11.289063333356752
16.1316,11.305753333356698
16.7017,11.322433333356864
16.6578,11.339113333357032
16.5184,11.355803333356976
17.4255,11.37249333335692
16.2738,11.389213333357125
17.1805,11.40593333335733
15.3741,11.422623333357274
16.4569,11.439303333357442
16.4172,11.455993333357386
17.4558,11.472683333357333
16.4769,11.489373333357277
16.4847,11.506063333357218
17.0521,11.52277333335718
16.1833,11.539413333357311
17.1512,11.5560433333572
16.7869,11.572693333357106
17.1734,11.58938333335705
16.1738,11.606063333357218
16.8367,11.622763333357405
16.2694,11.639413333357313
17.0281,11.656053333357445
16.6178,11.672723333357368
16.4097,11.689363333357498
16.9138,11.706043333357666
16.5367,11.72273333335761
17.1164,11.739443333357572
16.412,11.756113333357495
16.9309,11.77282333335746
16.9761,11.789503333357628
16.1615,11.806193333357571
15.8255,11.82287333335774
16.6011,11.839543333357666
16.9262,11.856223333357834
16.808,11.87292333335802
16.4976,11.889603333358188
17.2579,11.906243333358317
17.9982,11.922923333358485
15.9681,11.939573333358393
16.5257,11.956213333358525
16.8975,11.972883333358448
16.9144,11.989583333358636
17.3328,12.006263333358802
15.9803,12.022953333358746
16.3327,12.039613333358895
16.8352,12.05628333335882
16.85,12.072973333358764
16.5181,12.08964333335869
16.4453,12.106323333358858
17.0399,12.12303333335882
16.4727,12.139723333358765
16.6803,12.15637333335867
17.0291,12.173083333358637
16.2476,12.18975333335856
15.5971,12.206423333358485
16.6079,12.223113333358429
16.8206,12.239813333358615
16.5889,12.256483333358542
17.2071,12.273163333358708
16.8761,12.289823333358855
16.8293,12.306503333359023
16.4389,12.323203333359212
16.7659,12.339853333359118
16.633,12.356553333359305
16.4069,12.373233333359472
16.9558,12.38993333335966
16.5066,12.406593333359808
16.6537,12.423273333359976
17.0225,12.43999333336018
16.2693,12.456673333360348
15.9865,12.473343333360273
17.3883,12.490033333360218
16.4079,12.50674333336018
16.2976,12.52340333336033
16.6061,12.540093333360272
16.7116,12.556753333360422
16.6648,12.573423333360347
16.9466,12.590123333360534
16.5265,12.606763333360664
16.927,12.623443333360832
16.8113,12.640133333360776
16.4038,12.656773333360906
16.8242,12.673423333360814
16.9425,12.690123333361
16.4798,12.706813333360945
17.2176,12.72348333336087
16.8107,12.740193333360832
16.3717,12.75685333336098
16.6303,12.773533333361147
16.9266,12.790233333361336
16.8801,12.806913333361504
16.5373,12.823633333361707
16.6171,12.840313333361877
16.8508,12.856973333362024
16.5605,12.873663333361968
16.9039,12.89037333336193
16.624,12.907043333361855
16.7227,12.92375333336182
16.4578,12.940423333361744
16.5737,12.957083333361894
16.8505,12.97378333336208
16.334,12.990433333361986
16.8814,13.007133333362171
17.5556,13.023843333362136
16.1085,13.040523333362303
16.2979,13.057173333362211
15.9438,13.07383333336236
16.4883,13.090483333362268
16.7032,13.107163333362434
17.3626,13.123843333362602
16.4708,13.140503333362751
16.8703,13.157183333362918
16.4976,13.173833333362824
17.0059,13.190483333362732
17.0676,13.20714333336288
17.1053,13.223853333362843
15.0309,13.240533333363013
16.9836,13.257233333363198
16.9291,13.27396333336318
16.1413,13.290633333363104
16.6958,13.30730333336303
16.783,13.3239833333632
17.2014,13.340683333363383
16.5215,13.35735333336331
16.7471,13.374023333363237
16.6336,13.39067333336314
17.4037,13.407373333363328
16.8526,13.424063333363272
16.3583,13.440703333363402
16.4004,13.45738333336357
17.1483,13.474093333363532
16.391,13.490783333363478
17.28,13.507453333363404
15.4791,13.52413333336357
16.6123,13.540823333363514
16.9963,13.55754333336372
16.8772,13.574233333363663
15.9384,13.590873333363794
16.8834,13.60754333336372
16.3761,13.624223333363886
16.6159,13.640873333363794
16.6832,13.65754333336372
17.4611,13.674263333363925
16.4477,13.690943333364093
16.6168,13.707613333364018
16.9305,13.724293333364184
16.4938,13.740943333364092
16.8383,13.757653333364054
16.3784,13.774333333364222
16.5621,13.79101333336439
17.112,13.807723333364352
17.1978,13.824393333364275
16.035,13.841053333364426
16.0983,13.857733333364594
17.0683,13.874443333364557
16.4011,13.891083333364689
16.9952,13.907783333364874
16.2868,13.924433333364782
17.1415,13.941143333364744
16.4514,13.957823333364912
16.9561,13.97450333336508
16.2165,13.991183333365246
17.1869,14.007873333365191
16.5072,14.024593333365395
16.7839,14.041243333365305
16.2074,14.057923333365473
16.7434,14.07458333336562
17.3419,14.091303333365824
16.2111,14.10797333336575
17.2832,14.124663333365694
17.5524,14.14133333336562
15.6542,14.158043333365582
16.2943,14.17469333336549
16.655,14.191343333365396
16.8916,14.208023333365563
16.7525,14.22472333336575
17.4299,14.241393333365677
16.7242,14.258053333365824
16.5322,14.274723333365747
16.6458,14.291393333365676
17.202,14.308043333365582
16.99,14.32472333336575
16.4025,14.341393333365676
18.6515,14.3580633333656
14.7506,14.374743333365767
16.8163,14.391433333365711
16.8834,14.408153333365917
15.9764,14.424823333365843
15.5575,14.441523333366028
17.0391,14.458233333365992
15.8818,14.474923333365936
17.0014,14.491603333366104
17.1578,14.508323333366308
16.4061,14.525003333366476
16.8544,14.541713333366438
16.8855,14.558393333366606
16.5961,14.575043333366514
16.874,14.5917433333667
17.075,14.608433333366644
16.3549,14.62511333336681
16.3727,14.641783333366735
16.7204,14.658433333366643
16.9506,14.67510333336657
16.3181,14.691783333366736
17.0772,14.708423333366866
16.5065,14.725073333366774
16.806,14.74177333336696
16.5246,14.758423333366869
16.7861,14.775103333367037
16.9432,14.791783333367205
16.3934,14.808493333367164
16.6214,14.825183333367107
16.5959,14.841833333367015
17.1095,14.85854333336698
16.078,14.875233333366925
17.0604,14.89193333336711
16.8169,14.90859333336726
16.4713,14.925283333367204
16.7699,14.941943333367352
16.4742,14.9586033333675
16.6638,14.975253333367409
17.0621,14.99194333336735
16.7854,15.008653333367317
16.1065,15.025313333367464
16.7023,15.04199333336763
16.8183,15.058643333367538
16.9906,15.075323333367706
16.8095,15.09199333336763
16.8965,15.108693333367818
15.6998,15.125393333368004
16.3397,15.142083333367948
16.6225,15.158753333367873
16.6509,15.17540333336778
16.9514,15.192063333367928
17.4414,15.208733333367856
15.3817,15.225413333368024
17.0717,15.242103333367966
16.2852,15.258773333367891
17.1078,15.27545333336806
16.3009,15.29209333336819
16.9967,15.308773333368356
16.1846,15.325443333368282
17.0331,15.34212333336845
17.2293,15.358853333368431
16.4513,15.375573333368637
16.4867,15.392273333368824
16.4406,15.408933333368973
16.8732,15.425653333369176
16.6411,15.442303333369084
16.3949,15.458983333369252
16.6013,15.475653333369175
16.9242,15.49236333336914
16.8425,15.509083333369343
17.0688,15.52575333336927
16.9031,15.542433333369438
16.3437,15.55912333336938
16.308,15.57580333336955
16.9086,15.592473333369474
16.4973,15.6091433333694
16.5761,15.625823333369569
16.9283,15.642503333369737
16.5505,15.659153333369645
16.5225,15.675793333369771
16.9919,15.692463333369698
16.3532,15.709113333369606
17.1135,15.725763333369512
16.6171,15.742473333369476
16.9158,15.759163333369418
16.0992,15.775843333369586
17.0514,15.792553333369549
16.2464,15.809223333369475
16.7907,15.825903333369643
16.6743,15.842573333369568
16.6225,15.859223333369474
16.743,15.875903333369642
16.6884,15.892593333369586
16.5593,15.909243333369494
16.6817,15.9258933333694
16.7877,15.942573333369568
16.7764,15.959233333369715
17.1356,15.97592333336966
16.5935,15.992603333369829
16.9285,16.009313333369793
15.9878,16.026003333369736
17.265,16.04269333336968
16.0356,16.059363333369607
16.9711,16.07604333336977
16.5549,16.09272333336994
16.5585,16.109393333369866
16.6932,16.126063333369792
17.0275,16.142773333369753
16.5797,16.15947333336994
17.3879,16.176143333369865
16.2834,16.19281333336979
16.5375,16.209463333369698
17.0828,16.226173333369662
16.8039,16.242893333369867
16.0368,16.25956333336979
16.8846,16.276253333369734
16.9864,16.2929633333697
16.2079,16.309613333369605
16.7539,16.326273333369755
16.9204,16.3429633333697
16.5572,16.359643333369867
16.1845,16.37633333336981
16.5832,16.393003333369737
16.758,16.409633333369623
16.5056,16.42631333336979
16.785,16.44301333336998
16.4407,16.459663333369885
16.4487,16.476343333370053
17.0361,16.493043333370238
16.8218,16.50970333337039
17.0987,16.52643333337037
16.322,16.54311333337054
16.7776,16.559793333370703
16.8654,16.57648333337065
16.3156,16.593163333370818
16.8547,16.609843333370982
16.7235,16.62653333337093
16.7179,16.64324333337089
16.4038,16.65990333337104
16.6423,16.67658333337121
17.0214,16.693213333371094
16.8036,16.709893333371262
16.5669,16.726553333371413
16.8517,16.743223333371336
15.8702,16.75991333337128
16.6292,16.77657333337143
16.648,16.793233333371578
16.8962,16.809883333371488
17.1049,16.82659333337145
16.2712,16.843263333371375
16.9136,16.859943333371543
16.5219,16.87662333337171
17.2981,16.893313333371655
16.9949,16.910023333371615
16.3988,16.926723333371804
16.4675,16.943393333371727
16.1348,16.96010333337169
16.6097,16.976803333371876
16.5589,16.993463333372027
16.7003,17.01015333337197
16.6957,17.02683333337214
17.6963,17.043543333372103
16.2792,17.060213333372026
16.7587,17.076863333371932
17.8285,17.09353333337186
15.4705,17.110213333372027
16.614,17.126873333372174
16.2537,17.14356333337212
16.4464,17.16022333337227
16.6231,17.176893333372195
16.7685,17.193573333372363
16.9326,17.21025333337253
16.3168,17.226933333372696
17.1183,17.24364333337266
16.7124,17.260323333372828
16.54,17.277003333372996
16.8528,17.29370333337318
16.3204,17.31035333337309
16.5747,17.327033333373254
17.5655,17.343713333373422
17.4357,17.360423333373387
16.1221,17.377073333373293
16.5004,17.39374333337322
16.7159,17.410403333373367
16.0765,17.427063333373518
16.3393,17.44375333337346
17.4649,17.460453333373646
16.3023,17.47716333337361
16.2076,17.493853333373554
16.9597,17.51055333337374
17.0916,17.527243333373683
16.1386,17.54392333337385
16.8512,17.56062333337404
16.561,17.577303333374207
17.024,17.594013333374168
16.331,17.610683333374094
16.6594,17.627323333374225
16.5861,17.643963333374355
16.7662,17.660643333374523
16.917,17.677333333374467
16.4071,17.693983333374373
16.9773,17.71068333337456
16.2815,17.72734333337471
16.938,17.744043333374893
16.9396,17.76071333337482
16.2783,17.777383333374747
16.7928,17.79408333337493
16.7896,17.81078333337512
16.4643,17.827453333375043
17.4987,17.84413333337521
16.0829,17.860823333375155
16.4014,17.87749333337508
16.7388,17.89417333337525
17.0568,17.910823333375156
17.2215,17.92752333337534
16.4337,17.944243333375546
16.6558,17.960943333375734
16.7186,17.977633333375678
16.7642,17.994353333375884
16.8736,18.01103333337605
16.2209,18.0276933333762
16.8717,18.044383333376143
16.8293,18.061103333376348
16.1905,18.07778333337652
18.1654,18.094463333376684
15.2262,18.11111333337659
17.1798,18.12778333337652
16.5696,18.14447333337646
16.1525,18.16111333337659
16.5224,18.177763333376497
17.0768,18.19447333337646
16.3409,18.21113333337661
16.486,18.22777333337674
17.1894,18.244493333376944
16.2506,18.261133333377074
17.2026,18.27785333337728
16.3167,18.29449333337741
16.5494,18.31114333337732
16.8951,18.327813333377243
16.6325,18.34449333337741
16.7154,18.36113333337754
16.3379,18.37781333337771
16.9466,18.39452333337767
16.4048,18.4111633333778
16.9548,18.42786333337799
16.456,18.444493333377878
17.3618,18.46117333337804
16.3484,18.47784333337797
16.6691,18.49457333337795
16.2851,18.51124333337788
17.3322,18.527973333377854
16.1474,18.5446633333778
16.5099,18.561313333377708
16.6716,18.57800333337765
17.4862,18.59470333337784
16.1991,18.611383333378004
16.837,18.62807333337795
16.6156,18.64475333337812
16.9229,18.661423333378043
16.7663,18.678113333377983
16.338,18.69475333337812
16.6654,18.711413333378268
17.0873,18.72811333337845
16.1958,18.74478333337838
16.9854,18.761443333378526
16.8356,18.77813333337847
16.1348,18.79481333337864
17.1984,18.811533333378843
16.623,18.828223333378787
16.5488,18.84491333337873
16.7047,18.86161333337892
16.9607,18.878333333379125
16.4002,18.895013333379293
16.8561,18.911723333379253
16.6344,18.9284133333792
16.716,18.94512333337916
16.3627,18.961793333379084
17.0188,18.97846333337901
16.2106,18.99510333337914
17.1089,19.011793333379085
16.4556,19.02844333337899
16.8812,19.045103333379146
16.7469,19.06178333337931
17.2789,19.07846333337948
16.4391,19.095123333379625
16.3446,19.11176333337976
17.0071,19.12847333337972
16.4657,19.145123333379622
16.6283,19.161793333379556
16.7272,19.17844333337946
16.2739,19.195123333379627
16.4751,19.211803333379795
16.4671,19.228463333379946
17.0688,19.24514333338011
16.1078,19.26181333338004
16.855,19.27850333337998
17.3759,19.295153333379886
15.9315,19.311853333380075
17.3163,19.32854333338002
16.2116,19.345223333380183
16.7468,19.361903333380354
16.719,19.3785633333805
16.8377,19.395263333380687
16.8541,19.4119133333806
16.5785,19.428593333380764
16.6227,19.44529333338095
17.38,19.462003333380917
15.8316,19.47866333338106
16.6881,19.495363333381245
16.6207,19.51205333338119
16.2172,19.528743333381136
17.1957,19.545453333381097
16.4387,19.562113333381248
17.1002,19.578793333381416
16.2312,19.59546333338134
16.9388,19.612133333381266
16.4539,19.62878333338117
17.7618,19.64548333338136
16.0057,19.662143333381508
16.6764,19.67882333338168
15.7824,19.6954933333816
16.6926,19.71214333338151
17.3405,19.72881333338143
16.2494,19.74548333338136
16.8235,19.76219333338132
16.5422,19.77885333338147
17.1879,19.79555333338166
16.4919,19.812253333381843
16.7006,19.828963333381804
16.3338,19.84564333338197
16.7918,19.862353333381936
16.4508,19.879033333382104
17.1735,19.895723333382048
16.2082,19.912403333382212
16.6055,19.92905333338212
16.5672,19.94573333338229
17.0125,19.962413333382457
16.9338,19.979053333382588
16.2483,19.99569333338272
17.4541,20.01240333338268
16.2006,20.029043333382813
16.6325,20.045713333382736
16.6184,20.062393333382904
17.798,20.079123333382885
16.031,20.095803333383053
17.1651,20.112513333383017
16.6769,20.12920333338296
16.3936,20.145893333382904
16.4803,20.162573333383072
16.6575,20.179213333383203
16.8155,20.195903333383143
16.6801,20.21259333338309
16.8309,20.229273333383254
16.3575,20.245903333383147
17.2028,20.262623333383356
16.8543,20.27930333338352
16.8326,20.295963333383668
16.5167,20.312633333383594
16.6321,20.32931333338376
15.4448,20.34599333338393
17.0885,20.362693333384115
16.1428,20.379373333384283
17.0394,20.39605333338445
16.7203,20.41275333338464
16.6178,20.42939333338477
16.3595,20.446033333384896
18.1359,20.462693333385047
15.0855,20.47936333338497
17.7649,20.49604333338514
15.6675,20.512723333385303
16.7431,20.529383333385457
16.732,20.54608333338564
16.785,20.562773333385586
16.5247,20.579433333385737
16.7697,20.59612333338568
16.599,20.612813333385624
16.7666,20.629493333385792
16.6394,20.64617333338596
17.3201,20.66288333338592
16.6432,20.679593333385885
16.3708,20.696273333386053
16.7714,20.7129333333862
16.846,20.729623333386147
16.4822,20.74630333338631
16.6204,20.76297333338624
16.2903,20.77965333338641
16.8571,20.79633333338657
16.6256,20.813013333386746
16.6711,20.829663333386648
17.073,20.846353333386592
16.3138,20.86303333338676
16.7114,20.879713333386928
16.7053,20.89637333338708
17.3585,20.913053333387243
16.1196,20.92974333338719
16.5829,20.94642333338736
16.9936,20.96314333338756
17.3818,20.979833333387504
15.623,20.99651333338767
17.4012,21.0131833333876
15.7886,21.029853333387525
16.7537,21.046523333387448
16.7914,21.06319333338737
17.2962,21.07991333338758
16.0422,21.096583333387507
16.9704,21.113293333387467
16.6338,21.1299333333876
16.7335,21.14661333338777
16.6856,21.163293333387934
16.9516,21.17996333338786
16.4816,21.196643333388028
16.8346,21.21335333338799
16.347,21.23003333338816
16.9684,21.246693333388308
16.875,21.26336333338823
16.4829,21.280013333388137
16.8525,21.296733333388342
16.3089,21.31342333338829
16.9111,21.330123333388475
16.6782,21.34680333338864
16.3827,21.36348333338881
16.9953,21.38016333338898
16.2389,21.396843333389143
17.0744,21.41352333338931
16.8168,21.43024333338952
16.5462,21.446943333389704
17.0267,21.46360333338985
15.6243,21.480263333390003
16.8122,21.49692333339015
16.583,21.513573333390056
16.5862,21.530253333390224
16.8529,21.54690333339013
17.2711,21.56361333339009
15.7766,21.58027333339024
17.2837,21.59694333339017
16.8373,21.613593333390074
16.5874,21.630283333390015
16.364,21.646963333390183
16.5934,21.663633333390116
17.1503,21.68034333339008
16.4996,21.697043333390265
17.2246,21.713763333390467
16.7747,21.730433333390398
16.5056,21.74711333339056
16.9767,21.763793333390726
16.822,21.78050333339069
16.4385,21.7971533333906
16.985,21.81386333339056
16.6012,21.830553333390505
16.7444,21.847233333390676
16.8087,21.863933333390857
16.3729,21.88059333339101
16.0527,21.897243333390914
16.5638,21.91391333339084
16.6236,21.93057333339099
16.6882,21.94725333339116
17.0976,21.96397333339136
17.0992,21.98065333339153
15.8622,21.997333333391698
17.1186,22.01402333339164
16.4255,22.03066333339177
16.9264,22.04734333339194
17.3698,22.064063333392145
15.4092,22.08076333339233
16.5094,22.097433333392257
17.3866,22.11410333339218
16.7355,22.13073333339207
16.8592,22.147403333392
16.8396,22.16411333339196
16.0487,22.180753333392087
16.9086,22.19743333339225
17.2323,22.214113333392422
16.3868,22.23076333339233
16.9679,22.247453333392272
16.7364,22.26417333339248
16.5769,22.28085333339265
16.5245,22.29754333339259
16.8069,22.31421333339252
16.5742,22.33085333339265
16.832,22.34756333339261
16.5979,22.364233333392534
17.0376,22.38092333339248
16.5307,22.397623333392666
17.19,22.41432333339285
15.7638,22.43096333339298
16.962,22.44764333339315
16.9242,22.464333333393093
16.1121,22.480993333393243
16.7329,22.497683333393187
17.3819,22.51435333339311
15.986,22.531043333393058
16.6304,22.547693333392964
16.9989,22.564383333392907
16.5909,22.5810133333928
16.6437,22.59771333339298
16.5462,22.61437333339313
15.9661,22.63106333339308
16.5891,22.64775333339302
16.914,22.66446333339298
16.7805,22.68116333339317
16.3127,22.697843333393337
17.0289,22.714553333393297
16.5432,22.731223333393224
16.4431,22.747913333393168
16.9962,22.764613333393356
16.45,22.781303333393296
16.7677,22.79795333339321
16.3226,22.81462333339313
16.9588,22.83126333339326
16.7753,22.84789333339315
16.9599,22.864603333393116
16.3627,22.88125333339302
16.8062,22.897923333392946
16.5532,22.91460333339311
16.8776,22.93127333339304
16.5134,22.94796333339298
16.5397,22.964653333392924
17.9292,22.981383333392905
15.5027,22.998063333393077
17.0934,23.014753333393017
16.7202,23.031413333393168
