Interval,Timer
18.5845,7.086270000019576
14.8022,7.102960000019521
17.1199,7.119600000019651
16.2124,7.136280000019818
16.9536,7.152950000019744
16.4023,7.169630000019912
16.8632,7.18631000002008
16.6022,7.203020000020042
16.4341,7.219690000019968
16.9331,7.236360000019893
16.5907,7.253030000019819
16.6419,7.269710000019987
16.6203,7.28640000001993
16.5907,7.303070000019856
16.717,7.319720000019763
16.5986,7.336390000019688
17.1901,7.353040000019595
16.9955,7.369730000019539
16.6805,7.386440000019502
17.5047,7.40312000001967
15.5806,7.419780000019818
16.1866,7.436450000019744
17.9279,7.453150000019931
16.8086,7.469830000020098
16.0294,7.486520000020042
17.0663,7.503200000020209
16.0977,7.519880000020377
16.73,7.5365200000205075
17.3312,7.553210000020452
16.0568,7.569890000020619
16.7334,7.586560000020545
16.9096,7.603240000020713
16.5252,7.619900000020862
16.9351,7.636620000021066
16.5112,7.653310000021011
16.5675,7.669990000021178
16.3024,7.686670000021346
16.4534,7.70336000002129
16.9021,7.720030000021215
16.6172,7.736730000021402
16.7749,7.753440000021365
16.7264,7.770150000021327
16.3975,7.786830000021495
16.8828,7.803500000021421
16.3263,7.82016000002157
17.0038,7.836870000021532
16.4283,7.8535500000217
16.7042,7.870220000021625
16.6443,7.886880000021774
17.1223,7.903570000021719
16.674,7.920230000021867
16.1844,7.936880000021774
16.7326,7.9535500000217
16.9298,7.970210000021849
17.0814,7.986900000021793
16.2164,8.003570000021718
17.1218,8.020270000021904
16.1863,8.03699000002211
16.8046,8.053700000022072
16.312,8.070360000022221
17.917,8.08702000002237
16.2594,8.103730000022333
15.7642,8.1204100000225
16.6591,8.137080000022426
16.7562,8.153760000022594
16.5967,8.170420000022743
16.7838,8.187080000022892
17.3732,8.203730000022798
16.3619,8.220400000022725
16.5633,8.237080000022893
16.8473,8.253810000022874
16.437,8.27046000002278
16.5354,8.287150000022724
17.0701,8.303870000022929
16.299,8.320540000022854
17.312,8.337250000022818
17.3933,8.353950000023003
15.0106,8.370630000023171
17.0633,8.387320000023115
16.6252,8.403990000023041
16.3856,8.420630000023172
16.7977,8.437320000023115
16.829,8.454030000023078
17.9797,8.470700000023003
15.3222,8.48738000002317
16.4995,8.50404000002332
16.7095,8.520700000023469
16.6041,8.537380000023637
16.6477,8.554020000023767
16.7649,8.57071000002371
16.573,8.587390000023879
17.3719,8.604080000023822
16.3284,8.620720000023953
17.0443,8.637410000023898
16.7188,8.65412000002386
16.064,8.67078000002401
16.8212,8.687450000023935
16.5959,8.704130000024103
16.7969,8.720840000024065
16.6567,8.737530000024009
17.2333,8.754250000024214
15.7878,8.77090000002412
17.1279,8.787610000024085
16.4406,8.80426000002399
16.4982,8.820910000023897
17.2022,8.837620000023861
17.0862,8.854340000024065
16.1978,8.871010000023992
16.8766,8.887680000023916
17.4795,8.90437000002386
16.8605,8.92100000002375
15.9104,8.937690000023693
16.5077,8.95437000002386
16.4528,8.971040000023786
16.8078,8.987740000023972
17.2474,9.00442000002414
16.0153,9.02106000002427
17.4093,9.037770000024231
16.294,9.054460000024177
16.3146,9.071100000024307
17.8789,9.08779000002425
16.0068,9.104500000024217
16.0696,9.12115000002412
17.0256,9.137850000024308
16.2993,9.154500000024214
17.1565,9.171190000024158
16.5153,9.187900000024122
16.4846,9.204550000024028
17.0051,9.221230000024196
16.9015,9.237940000024158
16.5036,9.25465000002412
16.7248,9.271320000024046
16.5763,9.288000000024214
17.0015,9.3047000000244
16.3108,9.321390000024344
16.7581,9.338030000024474
17.4819,9.35472000002442
15.8388,9.371410000024364
16.8619,9.38806000002427
16.5866,9.404730000024196
16.7641,9.42140000002412
16.3175,9.43806000002427
16.2044,9.454770000024231
16.9375,9.471410000024363
17.2745,9.488090000024531
15.4657,9.504780000024477
17.2331,9.5214500000244
16.8024,9.538120000024326
16.6545,9.55484000002453
16.4065,9.571520000024698
16.8797,9.588210000024644
16.3472,9.60489000002481
16.9572,9.621570000024978
16.7393,9.63828000002494
16.363,9.654970000024884
16.5874,9.67164000002481
17.0182,9.688320000024978
16.5398,9.705000000025146
16.5952,9.721640000025277
16.7237,9.738300000025426
16.9196,9.75497000002535
16.4859,9.771640000025275
16.4189,9.788290000025183
17.0737,9.804960000025108
16.5067,9.821630000025031
17.346,9.83835000002524
15.911,9.855020000025164
16.5441,9.87169000002509
16.6962,9.888360000025015
17.0204,9.905070000024978
16.8912,9.921730000025129
15.9864,9.938410000025296
17.0516,9.955090000025464
16.3908,9.971750000025612
16.6515,9.98843000002578
16.8209,10.005080000025686
17.3397,10.021780000025872
16.272,10.03848000002606
16.9822,10.055170000026004
16.643,10.071820000025909
18.3972,10.088520000026096
14.7791,10.105200000026263
16.6845,10.121880000026431
16.6754,10.138580000026618
16.3079,10.155250000026545
17.2684,10.17195000002673
16.3044,10.18859000002686
17.1222,10.205280000026804
16.7008,10.221960000026971
16.8416,10.238660000027158
16.8782,10.255310000027064
16.5532,10.271990000027232
16.9401,10.288680000027176
16.8981,10.305380000027364
16.6948,10.322090000027323
16.3366,10.338740000027231
16.9171,10.355450000027195
16.3725,10.372110000027345
16.5827,10.38879000002751
17.1265,10.405460000027436
16.8211,10.422160000027622
16.3583,10.43884000002779
16.6921,10.455530000027736
16.7803,10.472190000027885
16.5089,10.488850000028032
16.6402,10.5055300000282
17.0275,10.522210000028368
16.2566,10.538890000028536
15.8199,10.55556000002846
17.3759,10.572270000028425
16.4038,10.588930000028572
17.252,10.605640000028536
16.4634,10.622300000028686
16.7518,10.638960000028831
16.3713,10.655670000028795
16.2906,10.672350000028963
16.8156,10.689000000028871
16.6725,10.705670000028796
16.838,10.722350000028964
17.1771,10.739030000029132
15.7243,10.7557100000293
17.78,10.772390000029468
16.3778,10.789070000029636
15.7181,10.80574000002956
17.339,10.82238000002969
16.9918,10.83906000002986
16.05,10.855730000029784
16.8631,10.872420000029727
16.9153,10.889150000029709
16.234,10.905810000029858
16.5166,10.922490000030026
17.0231,10.93916000002995
16.3377,10.955830000029875
16.5571,10.972510000030043
17.2111,10.989230000030249
16.467,11.005940000030211
16.4128,11.022630000030157
17.0135,11.039300000030082
17.3983,11.055950000029988
16.3754,11.072610000030137
17.1457,11.089280000030064
15.399,11.105940000030213
16.8763,11.122630000030156
16.8036,11.139310000030324
16.3327,11.155950000030456
17.1977,11.17262000003038
16.9437,11.189330000030342
17.028,11.206050000030547
16.2539,11.222710000030697
16.7645,11.239390000030864
16.6177,11.256080000030808
16.9546,11.272780000030997
16.3096,11.28945000003092
16.7478,11.306130000031088
17.1283,11.322830000031274
16.9165,11.339520000031218
16.3318,11.356170000031124
16.736,11.37284000003105
16.4007,11.38952000003122
16.6127,11.406200000031385
16.7415,11.422900000031571
15.7079,11.43955000003148
16.9925,11.456230000031644
16.7784,11.472910000031812
16.381,11.489570000031962
17.0784,11.506210000032093
17.0029,11.52288000003202
16.0152,11.539540000032169
16.5374,11.556220000032337
16.9315,11.572900000032504
16.4798,11.58955000003241
16.8699,11.606230000032578
17.3871,11.622950000032782
15.886,11.63963000003295
16.9211,11.656310000033118
16.84,11.67302000003308
16.3922,11.689700000033248
16.6798,11.706370000033171
17.5214,11.723080000033136
16.0151,11.739760000033304
17.2171,11.756490000033285
16.891,11.77321000003349
16.4132,11.789880000033415
16.4639,11.806560000033585
16.6094,11.823240000033753
16.3684,11.83989000003366
16.5257,11.856570000033823
17.0567,11.87328000003379
16.4433,11.889940000033937
17.0725,11.906630000033882
16.1041,11.923270000034012
16.8197,11.939910000034144
16.8826,11.956560000034049
16.9403,11.973260000034236
16.418,11.98993000003416
16.7691,12.006610000034328
17.0707,12.02332000003429
16.7271,12.04000000003446
16.5678,12.056680000034628
16.9629,12.073380000034811
16.5972,12.090050000034738
15.421,12.106730000034906
17.0522,12.123430000035093
16.4556,12.140090000035242
16.8897,12.156800000035204
16.6392,12.173500000035393
16.3945,12.190150000035295
16.8883,12.206810000035446
16.5381,12.223480000035371
16.8215,12.240150000035298
16.7185,12.25686000003526
16.7272,12.273560000035449
16.2459,12.290220000035594
16.8272,12.306900000035762
17.1979,12.32358000003593
16.4328,12.34024000003608
16.9011,12.356950000036042
16.5452,12.373620000035968
16.8383,12.39033000003593
17.2285,12.407020000035876
16.3004,12.423700000036042
16.3173,12.440360000036192
16.8092,12.457070000036154
16.6224,12.473750000036322
16.9054,12.49043000003649
16.3233,12.507110000036658
16.789,12.523760000036564
16.5849,12.540440000036732
17.033,12.557090000036638
16.6249,12.573770000036806
16.4231,12.590420000036712
16.6878,12.6071200000369
16.4808,12.623770000036806
16.3735,12.640440000036731
17.1438,12.6571200000369
16.8204,12.673840000037105
16.5302,12.690550000037067
16.5371,12.707250000037252
17.0015,12.72393000003742
16.8498,12.740610000037588
16.9576,12.757290000037756
16.0563,12.773950000037903
16.9268,12.790650000038092
16.3706,12.80733000003826
17.4603,12.824010000038426
16.5895,12.840680000038352
16.4624,12.857330000038258
16.9773,12.874010000038426
15.337,12.890690000038594
17.2289,12.907370000038762
16.9088,12.924090000038966
16.8433,12.940790000039152
16.1791,12.957450000039302
16.7715,12.974140000039244
16.9884,12.990820000039411
16.3286,13.00747000003932
17.0735,13.024170000039506
16.5414,13.040860000039451
16.5075,13.05754000003962
16.6611,13.07418000003975
17.373,13.09082000003988
15.638,13.107480000040027
16.7623,13.124150000039954
16.7011,13.140830000040122
16.562,13.157480000040028
17.2021,13.17419000003999
16.4725,13.190880000039936
16.7617,13.207520000040066
16.8255,13.224200000040232
16.7584,13.240910000040197
16.4289,13.257590000040365
16.7949,13.27427000004053
16.5895,13.290960000040474
16.9077,13.30766000004066
16.6286,13.324360000040848
16.8324,13.341000000040978
16.6671,13.357680000041146
16.6781,13.374400000041351
16.5839,13.391100000041536
16.9852,13.407760000041684
16.7479,13.424470000041648
16.0905,13.441150000041816
16.8865,13.457850000042002
16.468,13.474510000042152
17.1217,13.491210000042338
16.7187,13.507910000042523
16.6598,13.524590000042693
15.7398,13.5412400000426
16.7431,13.557890000042503
17.0079,13.574600000042468
16.4379,13.591250000042375
16.6298,13.6079200000423
16.947,13.624600000042468
16.3989,13.641270000042391
16.9431,13.65794000004232
16.5672,13.674610000042245
16.5088,13.691250000042375
16.617,13.7079200000423
16.9607,13.724620000042488
17.2441,13.741290000042412
16.4246,13.757990000042598
16.6455,13.774680000042542
16.675,13.79133000004245
16.7219,13.808030000042637
16.545,13.824690000042786
17.1184,13.841370000042952
16.239,13.85805000004312
16.8581,13.874760000043082
16.5229,13.891420000043231
16.9008,13.9081000000434
16.4957,13.924760000043548
16.13,13.941430000043477
16.848,13.95812000004342
16.8466,13.974780000043568
16.8541,13.991470000043511
16.6706,14.008180000043474
16.3765,14.02488000004366
16.8338,14.041550000043586
17.1513,14.058270000043793
16.158,14.07493000004394
16.9505,14.091610000044108
16.42,14.108300000044052
16.9379,14.125000000044238
16.5191,14.141680000044406
16.6807,14.158340000044554
17.0013,14.17501000004448
16.4465,14.191680000044403
16.4822,14.208340000044554
17.4685,14.22501000004448
15.9173,14.241680000044406
16.8328,14.258360000044574
16.8408,14.275070000044536
16.4106,14.291720000044442
16.7512,14.30840000004461
18.4653,14.325080000044778
14.6226,14.341730000044684
17.001,14.358440000044649
16.4007,14.375130000044592
17.2461,14.39181000004476
16.6193,14.408500000044704
16.5767,14.425170000044629
16.581,14.44181000004476
17.1093,14.458520000044722
16.2566,14.47520000004489
16.8926,14.491900000045076
16.843,14.508600000045265
16.5336,14.525240000045391
17.0223,14.541910000045318
16.4896,14.558560000045224
17.0323,14.575260000045413
16.5438,14.591950000045356
16.9922,14.608680000045338
16.3125,14.625340000045483
16.822,14.642040000045672
16.6443,14.65870000004582
16.504,14.675390000045764
16.6771,14.692070000045932
16.6396,14.7087500000461
16.5653,14.725420000046023
17.0205,14.742090000045952
16.6283,14.758780000045896
15.966,14.775400000046009
16.7096,14.792070000045932
16.9219,14.80873000004608
16.096,14.825410000046247
17.2906,14.842100000046194
16.4587,14.85880000004638
16.331,14.875480000046547
16.976,14.892200000046753
16.9049,14.908860000046902
16.3504,14.925520000047053
17.3852,14.942230000047012
17.064,14.958940000046976
16.5595,14.975650000046938
15.5594,14.992330000047106
17.4522,15.009010000047274
16.0812,15.025690000047442
17.0384,15.042410000047646
16.5496,15.059090000047814
16.7053,15.075790000048
16.1719,15.092470000048168
16.9322,15.109140000048091
16.7599,15.12581000004802
16.3376,15.14245000004815
16.6914,15.159130000048316
16.7302,15.175770000048448
17.0025,15.192460000048392
16.6434,15.20909000004828
16.268,15.225740000048187
16.9984,15.242420000048352
16.8426,15.25914000004856
16.3368,15.275820000048729
16.8732,15.292520000048912
16.7005,15.309240000049115
16.3163,15.325910000049044
17.139,15.34261000004923
16.7471,15.359260000049137
16.5002,15.375940000049305
16.7169,15.392650000049269
16.011,15.409300000049171
17.0435,15.425940000049303
17.0759,15.44264000004949
16.088,15.45927000004938
16.8734,15.47591000004951
16.8741,15.492620000049472
17.1404,15.509310000049416
16.8727,15.525990000049584
16.9683,15.542680000049527
15.8859,15.559320000049658
16.3477,15.576000000049826
17.032,15.592720000050033
16.7395,15.6094000000502
16.1136,15.626100000050384
16.7952,15.64279000005033
17.3734,15.659440000050235
16.2829,15.676090000050142
17.0457,15.692800000050106
16.5753,15.70950000005029
16.5758,15.72618000005046
17.0873,15.742900000050664
16.2412,15.759540000050794
16.5586,15.7761900000507
16.7848,15.79285000005085
16.885,15.809520000050776
16.2219,15.82621000005072
16.5804,15.842890000050888
17.079,15.859580000050832
16.3352,15.876270000050775
16.7347,15.892950000050943
16.4913,15.909590000051072
16.7957,15.92627000005124
16.8902,15.942970000051428
16.4686,15.959660000051372
16.7408,15.976360000051558
17.374,15.993060000051743
16.3777,16.009740000051913
16.6026,16.026380000052043
16.5915,16.04303000005195
16.8329,16.059720000051893
16.5386,16.07640000005206
16.1884,16.093070000051988
16.9583,16.10976000005193
16.2211,16.126430000051855
17.6121,16.143120000051802
18.9624,16.159770000051708
19.04,16.176450000051876
12.1981,16.1931200000518
15.4794,16.209800000051967
16.5349,16.226470000051894
16.6223,16.24315000005206
16.9056,16.259840000052005
16.5603,16.276480000052135
17.3286,16.2931900000521
16.4182,16.309840000052006
16.7868,16.326520000052174
17.0047,16.343230000052134
16.4683,16.359920000052078
16.5067,16.376590000052005
16.6726,16.393270000052173
17.7584,16.409980000052137
16.0169,16.42665000005206
16.5833,16.443360000052024
16.2759,16.46001000005193
16.9965,16.476730000052136
16.6473,16.49343000005232
16.7639,16.510080000052227
16.3765,16.526750000052154
16.734,16.54343000005232
17.0625,16.560130000052506
17.3087,16.576800000052433
15.6025,16.5934800000526
17.0807,16.61016000005277
16.5784,16.626880000052974
16.4279,16.643520000053105
16.6044,16.660180000053252
16.8642,16.67685000005318
16.7532,16.693560000053143
16.3781,16.710240000053307
16.9928,16.726920000053475
16.6064,16.74361000005342
16.8,16.760330000053624
16.687,16.776980000053534
16.6391,16.793650000053457
16.6043,16.810330000053625
16.6396,16.827000000053552
16.4621,16.84368000005372
16.795,16.860340000053867
16.6163,16.87703000005381
17.0377,16.89369000005396
16.8212,16.91035000005411
16.613,16.92699000005424
17.4165,16.943710000054445
16.8372,16.960390000054613
16.3389,16.977090000054798
16.7615,16.99380000005476
16.5186,17.010490000054705
16.4936,17.027170000054873
15.7173,17.0438400000548
16.6064,17.060520000054968
16.334,17.077180000055115
16.9581,17.09387000005506
17.3219,17.11051000005519
16.3964,17.127190000055357
16.2379,17.143850000055508
16.9182,17.160530000055676
16.708,17.17723000005586
16.7,17.193920000055805
16.5877,17.21061000005575
16.5864,17.227300000055692
16.7358,17.24398000005586
16.8998,17.26068000005605
16.5678,17.277380000056233
16.5344,17.29403000005614
16.8463,17.310740000056104
16.3674,17.32739000005601
16.9836,17.344070000056178
16.5174,17.360740000056104
16.9012,17.377430000056048
16.7511,17.394130000056233
16.8668,17.410830000056418
16.8373,17.427520000056365
16.6538,17.44421000005631
16.4697,17.460910000056494
16.4816,17.4775600000564
17.0846,17.494280000056605
16.3229,17.510940000056756
16.628,17.52761000005668
16.988,17.54427000005683
16.842,17.560920000056736
16.2279,17.57761000005668
17.4589,17.594260000056586
15.6124,17.610910000056496
16.8876,17.62760000005644
16.3796,17.644270000056363
16.9246,17.66094000005629
16.7611,17.677640000056474
16.7616,17.69436000005668
16.327,17.711030000056606
16.8829,17.72773000005679
16.4632,17.744390000056942
17.4209,17.761090000057127
16.4267,17.777790000057312
16.9035,17.79448000005726
16.5114,17.81119000005722
16.4497,17.827840000057126
16.6799,17.844490000057036
16.6324,17.861150000057183
16.7649,17.877860000057147
16.7255,17.89455000005709
16.9677,17.911240000057035
16.2201,17.92789000005694
16.7692,17.944580000056884
16.373,17.961220000057015
17.0788,17.977900000057183
16.434,17.994590000057126
17.1652,18.011310000057332
16.4961,18.0279900000575
16.7335,18.044680000057443
16.7753,18.06135000005737
16.3369,18.078020000057293
16.3786,18.09469000005722
17.1889,18.11134000005713
16.7698,18.128040000057315
16.5845,18.14469000005722
16.258,18.161360000057147
17.2214,18.17802000005729
16.5228,18.19471000005724
16.4564,18.211360000057145
16.8613,18.228040000057312
16.3786,18.24471000005724
16.6565,18.261400000057183
16.6162,18.27808000005735
16.6867,18.294730000057257
16.6849,18.3114200000572
16.7024,18.32810000005737
17.212,18.34480000005756
16.3431,18.361450000057463
16.8791,18.378160000057424
16.2412,18.394810000057333
16.72,18.4114900000575
16.5849,18.428180000057445
16.9506,18.44489000005741
16.5429,18.461590000057598
17.0635,18.478300000057555
16.6541,18.494980000057723
16.7085,18.511620000057853
16.7873,18.52832000005804
16.4538,18.544970000057948
16.7303,18.56166000005789
16.5808,18.57834000005806
16.9836,18.595030000058003
17.278,18.61169000005815
15.7459,18.6283500000583
17.1206,18.645020000058228
16.7893,18.66171000005817
16.5159,18.67841000005836
16.3096,18.695060000058263
16.9917,18.71176000005845
16.5926,18.72844000005862
16.4747,18.745120000058787
16.8342,18.76181000005873
16.9247,18.778510000058915
16.544,18.79520000005886
16.7501,18.811870000058786
17.2237,18.82857000005897
16.0362,18.84522000005888
16.8013,18.861900000059045
16.7732,18.878550000058954
16.4695,18.89523000005912
16.8779,18.911940000059083
16.433,18.928600000059237
16.5606,18.945240000059364
16.7494,18.961910000059287
16.7101,18.97858000005921
16.7126,18.99524000005936
16.5669,19.01192000005953
17.1542,19.02865000005951
16.199,19.04533000005968
17.0227,19.062030000059867
16.3191,19.078680000059773
16.6215,19.09534000005992
17.1965,19.112050000059885
16.5936,19.128760000059845
16.7289,19.145460000060037
16.2825,19.16213000005996
16.6835,19.178810000060125
16.6574,19.19544000006001
16.88,19.212150000059975
17.0956,19.228800000059884
15.9035,19.24547000005981
17.0587,19.26218000005977
16.4937,19.27884000005992
16.9154,19.29552000006009
16.4205,19.31217000006
16.7519,19.328850000060164
17.4048,19.34557000006037
16.3188,19.36225000006053
16.7422,19.378900000060444
16.6789,19.39558000006061
17.3044,19.41229000006057
16.6678,19.42898000006052
15.8536,19.445660000060684
17.0162,19.46234000006085
16.4621,19.47902000006102
17.1366,19.495730000060984
16.2171,19.512370000061114
16.5222,19.52905000006128
16.0456,19.54573000006145
17.0038,19.56244000006141
16.2266,19.57910000006156
17.1287,19.59578000006173
16.7721,19.61246000006189
16.5206,19.629110000061804
16.4034,19.645800000061747
17.25,19.662480000061915
16.1774,19.67917000006186
16.8083,19.69588000006182
16.4603,19.712560000061988
16.7121,19.729210000061897
17.9579,19.7459300000621
16.1555,19.76258000006201
17.2837,19.77929000006197
16.1938,19.795980000061917
16.5957,19.81265000006184
17.3099,19.829320000061767
15.9731,19.84599000006169
16.4412,19.862670000061858
16.5099,19.879350000062026
17.4474,19.896030000062197
15.6285,19.912690000062344
16.9148,19.929400000062305
16.4888,19.94607000006223
16.7044,19.962770000062417
16.4142,19.979450000062585
16.5539,19.996110000062732
16.9945,20.012820000062696
16.444,20.0294700000626
16.987,20.04617000006279
16.604,20.062840000062717
17.3903,20.07953000006266
15.7378,20.096180000062567
16.9527,20.112830000062477
17.1217,20.12949000006262
16.5892,20.146200000062585
16.5909,20.16290000006277
16.5788,20.179570000062697
16.5794,20.19626000006264
16.7053,20.212930000062567
16.0637,20.22961000006273
17.2442,20.246280000062654
16.2517,20.262950000062585
17.3073,20.27964000006253
16.0998,20.296320000062696
16.9755,20.313000000062864
16.3307,20.32965000006277
17.0395,20.346340000062717
16.7999,20.36301000006264
16.5959,20.379720000062605
16.4442,20.396400000062773
16.6877,20.41306000006292
16.6902,20.429740000063088
16.671,20.44641000006301
16.5842,20.46307000006316
16.6297,20.47971000006329
16.7653,20.49639000006346
16.9735,20.513070000063628
17.0595,20.5297500000638
16.2523,20.546380000063685
16.964,20.56309000006365
16.363,20.579760000063573
16.8317,20.59644000006374
17.0112,20.6131500000637
16.369,20.629840000063645
16.6307,20.646520000063813
17.0257,20.66320000006398
16.359,20.67986000006413
16.6666,20.6965400000643
16.9646,20.71325000006426
16.5475,20.729920000064187
16.1773,20.746600000064355
16.8053,20.763310000064315
16.8599,20.779990000064483
16.3433,20.79668000006443
17.2177,20.81339000006439
16.3706,20.83007000006456
17.1542,20.846770000064744
16.5538,20.86346000006469
16.3767,20.8801100000646
16.9507,20.89678000006452
17.3516,20.91346000006469
15.9472,20.9301100000646
16.8023,20.94679000006476
16.312,20.96346000006469
16.8053,20.980110000064595
16.7065,20.996790000064763
16.978,21.01344000006467
16.5925,21.030130000064617
16.3773,21.04682000006456
17.0417,21.06353000006452
16.5363,21.080220000064465
16.7245,21.09693000006443
16.3696,21.11360000006436
16.5334,21.13027000006428
16.6549,21.146960000064222
17.1595,21.16366000006441
16.3593,21.18034000006458
17.1089,21.19703000006452
16.6839,21.213740000064483
16.1515,21.230380000064613
16.7384,21.24705000006454
16.1963,21.263700000064446
16.8926,21.2803600000646
16.9874,21.29707000006456
16.3344,21.313740000064485
17.1106,21.33043000006443
16.5173,21.347130000064617
16.8563,21.36382000006456
16.2155,21.38046000006469
16.9669,21.39717000006465
16.6217,21.41387000006484
16.7571,21.430570000065025
16.5121,21.44724000006495
16.9265,21.46392000006512
16.2216,21.480600000065287
16.8313,21.497250000065197
17.0043,21.513940000065137
16.7642,21.530600000065284
16.4861,21.54732000006549
16.739,21.564010000065437
16.3918,21.58068000006536
16.6623,21.597340000065508
16.596,21.61403000006545
17.0087,21.630700000065374
16.2907,21.647380000065542
17.2851,21.664060000065717
16.0638,21.68071000006562
16.7492,21.69737000006577
16.7458,21.7140100000659
16.8429,21.73065000006603
16.8735,21.747350000066216
16.6568,21.764050000066405
16.7091,21.780720000066328
16.6916,21.79739000006625
16.6909,21.81411000006646
16.4164,21.830810000066645
16.9529,21.84753000006685
16.5606,21.864220000066798
16.8311,21.880940000067
16.2135,21.897620000067167
17.1324,21.914270000067077
16.6443,21.93095000006724
16.7825,21.947640000067185
16.6026,21.964310000067112
16.7562,21.98095000006724
16.8079,21.99761000006739
16.9101,22.01428000006732
16.3937,22.030940000067464
16.4944,22.047580000067597
16.9008,22.06427000006754
17.1642,22.080950000067705
15.6389,22.097610000067856
17.0834,22.11431000006804
16.4331,22.13099000006821
16.6186,22.147670000068377
16.5481,22.164350000068545
17.4042,22.18102000006847
16.848,22.19770000006864
17.019,22.2144100000686
16.4256,22.231080000068527
16.3952,22.24776000006869
16.8787,22.264440000068863
16.9133,22.281110000068782
16.5929,22.297790000068957
16.1313,22.31450000006892
16.4282,22.331170000068845
16.7779,22.347850000069013
16.569,22.36454000006896
16.5498,22.381190000068862
17.0825,22.397910000069068
16.6632,22.41459000006924
16.5515,22.43126000006916
16.5626,22.44792000006931
16.9389,22.46463000006927
16.4581,22.4813000000692
16.9718,22.498020000069403
17.0746,22.51468000006955
16.0739,22.53135000006948
17.0407,22.548030000069645
16.6571,22.56467000006977
16.8334,22.58137000006996
16.4047,22.598060000069903
16.9108,22.614770000069868
16.4123,22.63143000007002
16.7205,22.64809000007017
16.9029,22.664760000070093
17.1491,22.681430000070016
16.1651,22.698130000070204
16.5692,22.71481000007037
16.9642,22.73151000007056
16.0135,22.748170000070704
16.9446,22.76488000007067
16.3075,22.78153000007057
16.6228,22.7982000000705
16.5953,22.81488000007067
16.8573,22.831540000070817
16.7531,22.848220000070985
16.8399,22.864910000070928
16.8097,22.881630000071134
16.3365,22.898290000071285
16.8611,22.915000000071245
16.8902,22.93165000007115
16.3667,22.9483400000711
16.4717,22.965020000071267
17.1864,22.98172000007145
16.526,22.99843000007141
16.3436,23.01512000007136
17.0188,23.031800000071527
17.1592,23.04847000007145
