Interval,Timer
17.44,9.950613333349116
16.697,9.967313333349304
17.2789,9.984023333349263
16.3741,10.000703333349431
17.0906,10.017413333349396
16.3807,10.03410333334934
16.8754,10.050803333349526
15.9995,10.06749333334947
16.5315,10.084163333349396
17.181,10.10085333334934
16.7123,10.117513333349487
16.1425,10.134183333349414
16.6902,10.150823333349544
16.6941,10.167503333349712
16.9813,10.184143333349844
16.9483,10.200803333349992
16.5341,10.21746333335014
17.2435,10.234163333350327
16.4534,10.250843333350495
17.1038,10.267553333350458
16.267,10.284233333350626
16.647,10.30090333335055
16.6491,10.31758333335072
16.8853,10.334263333350886
16.7227,10.35095333335083
17.0372,10.367633333350998
15.5112,10.384333333351185
16.4963,10.40098333335109
16.9618,10.417683333351276
16.2439,10.434323333351408
16.7217,10.451013333351352
16.7805,10.46769333335152
17.0587,10.484393333351706
17.4233,10.501073333351872
15.7232,10.5177433333518
16.8826,10.53445333335176
16.2657,10.551103333351668
16.6945,10.567783333351835
17.5959,10.58447333335178
16.2504,10.601143333351706
17.0598,10.61784333335189
16.4159,10.63452333335206
17.0393,10.651213333352004
16.4816,10.667913333352187
16.9559,10.684593333352357
16.4525,10.701273333352525
16.3769,10.717953333352693
16.8597,10.73463333335286
16.0598,10.751283333352768
17.174,10.768003333352972
16.2136,10.784653333352878
17.1295,10.80136333335284
16.4652,10.818033333352767
16.7955,10.834723333352713
16.4266,10.851413333352657
16.852,10.868103333352598
16.3693,10.884783333352766
16.606,10.901463333352934
16.9972,10.91813333335286
16.7161,10.934803333352786
16.7622,10.95149333335273
16.8114,10.96815333335288
16.4117,10.984823333352804
16.8069,11.00149333335273
16.5553,11.018193333352915
16.5754,11.034833333353046
16.9553,11.05154333335301
16.2921,11.068223333353176
17.0708,11.08494333335338
16.7932,11.10162333335355
16.6055,11.118293333353474
17.2133,11.1349633333534
16.7147,11.151633333353326
16.5721,11.168283333353232
16.9922,11.1849633333534
16.5248,11.201653333353343
16.9061,11.218333333353511
16.6928,11.235043333353476
16.5195,11.251683333353606
16.7525,11.268363333353772
16.9367,11.285073333353736
15.4866,11.301753333353902
16.4913,11.31843333335407
17.1585,11.335163333354052
16.2193,11.35181333335396
16.7603,11.368483333353884
16.7746,11.38513333335379
17.4871,11.401803333353715
15.7142,11.41849333335366
16.892,11.435143333353569
16.3266,11.451823333353737
16.7973,11.468533333353696
16.7156,11.485253333353905
16.4179,11.501893333354031
16.4313,11.5185733333542
16.8709,11.535263333354145
16.7172,11.551943333354313
16.5883,11.568603333354462
16.9667,11.58528333335463
16.0816,11.601963333354798
17.0149,11.618613333354704
16.897,11.635273333354853
16.6031,11.651903333354742
16.8029,11.668613333354704
16.7222,11.685293333354872
16.5357,11.70197333335504
16.5675,11.718653333355206
17.2281,11.73536333335517
16.3732,11.752063333355355
16.3808,11.768743333355523
16.8865,11.78544333335571
16.9639,11.802113333355637
16.5022,11.818823333355596
16.4543,11.835473333355504
17.4919,11.852153333355671
16.9684,11.868843333355615
16.3187,11.885523333355785
17.5454,11.902203333355953
16.1045,11.918873333355878
15.7098,11.93556333335582
16.6779,11.95224333335599
16.3229,11.968923333356155
17.0011,11.985603333356323
16.8803,12.002283333356491
16.2849,12.018983333356678
17.1692,12.035673333356623
16.0596,12.05235333335679
16.8865,12.069003333356696
16.9528,12.085703333356884
16.134,12.102373333356809
16.6506,12.119033333356958
16.7465,12.135713333357126
17.0525,12.15240333335707
17.1784,12.169113333357032
16.5848,12.1857933333572
16.7262,12.202473333357368
16.1804,12.219173333357556
16.7318,12.23584333335748
16.5322,12.252513333357404
16.5479,12.26920333335735
17.006,12.285903333357536
16.5233,12.30257333335746
16.6052,12.319213333357592
16.9755,12.335883333357517
16.8778,12.352543333357666
16.5698,12.369193333357572
16.6541,12.38584333335748
18.0211,12.402553333357442
15.8438,12.419223333357367
16.0379,12.435893333357294
17.0409,12.45257333335746
16.3551,12.469253333357628
16.9404,12.48596333335759
16.6939,12.502633333357515
16.4635,12.519313333357683
17.2561,12.535993333357853
16.3913,12.552713333358057
16.7328,12.569403333358
16.3354,12.58606333335815
16.9885,12.602773333358114
16.9103,12.619463333358055
15.6855,12.636153333358
16.976,12.652843333357945
17.0655,12.669553333357907
16.1618,12.686263333357871
16.7411,12.702953333357817
16.6153,12.719593333357944
17.2656,12.736233333358076
16.6859,12.752933333358262
16.9265,12.769623333358206
16.4239,12.786293333358133
16.4813,12.802963333358058
16.5503,12.819603333358188
17.0312,12.836233333358075
16.795,12.85288333335798
16.7968,12.869583333358168
16.2194,12.886273333358112
17.0322,12.902983333358076
16.3983,12.919643333358223
16.8792,12.936303333358374
18.832,12.95295333335828
14.3106,12.969643333358224
17.0044,12.98636333335843
16.7427,13.003073333358392
16.2834,13.01975333335856
15.9409,13.036403333358466
16.8754,13.053103333358653
16.677,13.069773333358578
16.7459,13.086483333358542
16.7698,13.103173333358486
16.5646,13.119853333358654
17.045,13.136563333358616
16.3063,13.153203333358746
17.7689,13.169873333358671
16.4193,13.18655333335884
16.7646,13.203263333358802
16.729,13.21992333335895
16.2026,13.2365833333591
16.9014,13.253253333359025
16.4614,13.269893333359157
16.8452,13.2865833333591
16.7627,13.303253333359024
16.4798,13.319933333359192
16.5614,13.336593333359342
16.1884,13.353303333359303
16.6523,13.369953333359213
16.6698,13.38663333335938
18.4533,13.40334333335934
15.2733,13.42000333335949
16.3013,13.436723333359696
16.7127,13.45339333335962
17.1389,13.470043333359529
18.5103,13.486743333359714
16.4877,13.503423333359882
16.6877,13.52010333336005
16.8105,13.536803333360236
17.1285,13.5535133333602
16.1253,13.570183333360124
16.0156,13.586863333360292
16.9307,13.603533333360218
16.5881,13.620213333360384
16.6253,13.636893333360552
16.7002,13.6535533333607
16.5532,13.67023333336087
16.6778,13.686873333361
16.8625,13.703523333360907
16.8103,13.720183333361057
16.817,13.73685333336098
16.4674,13.753553333361168
16.4453,13.770203333361074
17.5199,13.786913333361037
14.546,13.803633333361242
16.0047,13.82031333336141
17.3701,13.837023333361373
16.0444,13.85370333336154
16.3886,13.870383333361708
17.2113,13.887033333361614
17.0699,13.9037333333618
16.5784,13.920383333361707
16.7448,13.937103333361913
16.4827,13.95375333336182
16.5823,13.97039333336195
17.1941,13.987103333361912
17.4651,14.003773333361838
16.7463,14.020453333362006
16.7218,14.03714333336195
16.7348,14.053863333362155
16.7256,14.070513333362062
16.0919,14.087203333362003
16.263,14.103883333362171
16.3863,14.12056333336234
16.5795,14.137233333362266
16.993,14.153913333362434
17.3129,14.170603333362378
16.3225,14.187293333362325
16.5503,14.203963333362248
16.7478,14.220603333362378
16.6319,14.237273333362303
17.0613,14.253983333362266
16.4064,14.270633333362174
16.6077,14.287323333362115
16.7503,14.30401333336206
16.5845,14.320663333361969
16.7015,14.337313333361877
16.857,14.354013333362062
16.4307,14.370683333361988
16.7866,14.387373333361932
17.3772,14.404083333361896
15.7555,14.420723333362025
16.7056,14.43739333336195
16.7061,14.454073333362118
16.8039,14.47076333336206
16.5952,14.48744333336223
16.7759,14.504123333362395
16.5848,14.520773333362303
16.9744,14.537503333362285
16.1669,14.55419333336223
16.4722,14.570853333362376
17.1112,14.587573333362585
16.5087,14.604263333362526
16.8517,14.620953333362472
16.5543,14.63763333336264
16.7563,14.654303333362565
16.6266,14.670983333362733
16.3701,14.6876633333629
17.0401,14.704333333362824
16.4077,14.72100333336275
17.1233,14.737713333362713
16.6156,14.75438333336264
16.5794,14.771083333362824
16.3156,14.787743333362974
17.34,14.80443333336292
16.5381,14.821123333362864
16.9873,14.83782333336305
16.502,14.854503333363215
16.9588,14.871183333363383
16.7684,14.887893333363348
17.1515,14.904563333363273
15.0141,14.92121333336318
16.5292,14.937863333363088
17.0397,14.954573333363047
16.3609,14.971223333362955
16.8912,14.987893333362882
17.1757,15.004583333362826
15.9195,15.021263333362992
16.8653,15.037933333362918
16.8666,15.054613333363086
16.4761,15.071263333362992
17.2385,15.087973333362957
16.086,15.1046633333629
17.0164,15.121343333363068
16.2451,15.138033333363012
17.2797,15.154743333362974
16.4612,15.1714133333629
16.8224,15.188103333362845
16.8323,15.20477333336277
16.5081,15.221423333362676
16.7719,15.23811333336262
16.5529,15.254763333362527
16.8995,15.271443333362695
16.3262,15.288083333362826
17.1061,15.304763333362994
16.3342,15.321423333363144
16.6813,15.33808333336329
16.9893,15.354773333363235
16.8346,15.37146333336318
16.3892,15.388133333363104
16.7036,15.40480333336303
16.3112,15.421513333362991
16.3046,15.438183333362918
17.1151,15.454903333363124
16.262,15.471573333363049
16.9584,15.488243333362972
16.7444,15.50493333336292
16.7635,15.521613333363089
16.3456,15.538273333363234
16.9107,15.55497333336342
17.3876,15.571683333363383
16.1,15.588333333363291
16.9805,15.605033333363478
16.424,15.621683333363384
16.9702,15.63840333336359
17.0574,15.655123333363791
16.6367,15.67179333336372
16.7771,15.688453333363867
15.2851,15.705133333364037
16.8586,15.721803333363962
16.9143,15.738453333363868
16.5427,15.755133333364036
16.8992,15.771813333364204
16.4585,15.788493333364372
17.0017,15.80517333336454
16.6637,15.821823333364446
17.05,15.83851333336439
17.0008,15.855223333364352
16.1494,15.871893333364278
16.528,15.888573333364446
17.1208,15.90529333336465
16.0583,15.921973333364818
16.5348,15.938623333364726
16.6905,15.955333333364688
16.2421,15.97197333336482
16.9651,15.988643333364744
17.0416,16.005303333364893
16.536,16.02197333336482
16.6183,16.038673333365004
16.9443,16.05538333336497
16.5437,16.07205333336489
16.7129,16.088743333364835
16.9055,16.10546333336504
16.8541,16.12214333336521
16.5268,16.138843333365397
16.8512,16.1555633333656
16.6391,16.172243333365767
16.9429,16.188923333365935
16.3957,16.205583333366086
16.8219,16.222223333366216
16.5399,16.238873333366122
16.9851,16.255563333366066
16.4202,16.272203333366196
16.9092,16.288863333366347
16.7415,16.30553333336627
15.8469,16.32219333336642
17.1887,16.338883333366365
16.2446,16.355563333366533
16.2848,16.3722433333667
16.7802,16.388933333366644
18.4633,16.405643333366605
15.0979,16.422303333366756
16.3348,16.438983333366924
16.9162,16.45568333336711
16.462,16.472363333367277
16.6011,16.489013333367183
17.1228,16.50568333336711
16.5513,16.522373333367053
16.6289,16.539073333367238
16.4078,16.555743333367165
17.8589,16.57241333336709
15.4893,16.58909333336726
17.1058,16.60582333336724
16.9,16.622493333367164
16.5585,16.63916333336709
19.3873,16.655883333367296
15.3891,16.67259333336726
16.3174,16.689283333367204
15.8375,16.705953333367127
16.9307,16.72266333336709
16.9073,16.739353333367035
16.399,16.756063333367
16.4381,16.77270333336713
16.6498,16.789353333367036
16.7058,16.806033333367203
16.9046,16.822703333367127
16.8142,16.839383333367294
16.2832,16.856013333367184
16.6706,16.87268333336711
16.9601,16.889353333367033
16.3325,16.905993333367164
17.074,16.92266333336709
17.1369,16.939373333367055
16.2468,16.956083333367015
16.619,16.972753333366942
15.7698,16.98943333336711
17.0364,17.006093333367257
16.7253,17.022773333367425
16.2289,17.039453333367593
16.9155,17.05613333336776
16.5259,17.072823333367705
16.9263,17.08951333336765
16.5335,17.106163333367558
16.4978,17.122813333367464
16.7936,17.13951333336765
17.0037,17.156213333367837
16.4007,17.172893333368002
17.0161,17.189603333367966
17.1613,17.20629333336791
16.1494,17.222943333367816
16.7362,17.239613333367743
16.9347,17.25626333336765
16.2936,17.272933333367575
16.9432,17.289643333367536
16.7402,17.306343333367725
16.3774,17.322983333367855
16.9922,17.3396733333678
16.7265,17.356333333367946
16.5584,17.373003333367873
16.7804,17.389723333368078
17.0711,17.40641333336802
15.9197,17.423113333368207
16.6774,17.439803333368154
16.6213,17.45648333336832
16.4945,17.473153333368245
17.118,17.489833333368413
15.9181,17.50648333336832
17.0449,17.523173333368263
17.0485,17.539883333368227
16.5676,17.556533333368133
17.5739,17.57323333336832
15.6428,17.589883333368228
16.8617,17.60657333336817
16.4712,17.62323333336832
16.9814,17.639923333368266
16.3678,17.65660333336843
17.0919,17.67330333336862
16.6891,17.689973333368542
16.328,17.70662333336845
16.8581,17.723293333368375
16.5818,17.739953333368526
16.991,17.75667333336873
16.4037,17.773343333368654
16.4875,17.790003333368805
16.6431,17.80665333336871
17.0661,17.823363333368675
16.7126,17.840023333368823
15.9106,17.85669333336875
16.7351,17.873363333368673
16.7102,17.89005333336862
17.0994,17.906753333368805
16.9023,17.92342333336873
15.9049,17.94008333336888
16.706,17.956773333368822
17.1032,17.97345333336899
16.4422,17.99009333336912
17.1246,18.006803333369085
16.2246,18.023483333369253
16.7752,18.0401733333692
16.9997,18.056853333369364
16.3466,18.07350333336927
16.5903,18.0901433333694
16.8411,18.106833333369345
17.1067,18.12354333336931
16.8644,18.14023333336925
16.4476,18.15693333336944
16.3079,18.173583333369344
16.5306,18.19026333336951
16.8512,18.20694333336968
17.1298,18.223633333369623
16.2084,18.24031333336979
16.5244,18.25700333336973
17.0296,18.27372333336994
16.8524,18.290393333369867
16.5922,18.30709333337005
16.1534,18.323753333370203
17.1408,18.340443333370143
16.9791,18.35713333337009
16.4199,18.373813333370254
16.8263,18.390493333370426
17.3349,18.40718333337037
15.6927,18.423863333370537
16.7819,18.440513333370443
16.9815,18.457203333370387
16.9342,18.473863333370534
16.33,18.490543333370702
16.9022,18.50721333337063
16.8559,18.523903333370573
16.6937,18.54058333337074
16.4365,18.557253333370667
17.5045,18.573923333370598
15.5012,18.5906433333708
16.2979,18.607313333370723
16.954,18.62399333337089
16.7362,18.640693333371075
16.3103,18.657383333371023
16.9964,18.674083333371208
16.46,18.69075333337113
16.6715,18.70744333337108
17.4768,18.72415333337104
16.5788,18.740853333371227
16.9743,18.75752333337115
16.7128,18.774233333371114
16.2363,18.790873333371245
16.9754,18.807553333371413
16.2467,18.824263333371373
16.2039,18.840923333371524
16.621,18.85758333337167
16.9224,18.874243333371822
16.7064,18.890883333371956
16.9591,18.907573333371896
16.5913,18.924233333372044
16.5203,18.940883333371957
17.162,18.95756333337212
16.9082,18.97424333337229
16.2829,18.99087333337217
16.6542,19.00756333337212
17.8024,19.024273333372083
16.3735,19.040973333372268
16.4668,19.05765333337244
15.6765,19.07430333337234
16.8093,19.09100333337253
16.4073,19.107683333372695
16.8597,19.124363333372862
16.6611,19.141003333373
16.8836,19.15771333337296
17.5375,19.1744033333729
17.0348,19.19108333337307
16.1763,19.20774333337322
16.9034,19.224443333373404
16.4223,19.24112333337357
16.5059,19.257763333373703
17.2214,19.27446333337389
16.2462,19.291143333374052
17.0729,19.307843333374244
16.7996,19.32450333337439
16.649,19.34119333337433
16.4827,19.35785333337449
16.669,19.374533333374654
16.5687,19.3911933333748
16.9582,19.40787333337497
15.743,19.42459333337517
16.144,19.44124333337508
16.5878,19.45792333337525
17.0548,19.4745833333754
16.8207,19.491263333375567
16.7075,19.507913333375477
16.546,19.524603333375417
16.6729,19.541323333375622
16.5179,19.55800333337579
16.8039,19.57471333337575
16.8855,19.591363333375657
16.1637,19.608043333375825
16.8106,19.624723333375997
16.522,19.64139333337592
17.058,19.658073333376088
17.006,19.674773333376272
16.3383,19.691433333376423
17.0106,19.708103333376343
16.4719,19.724783333376514
16.5205,19.74145333337644
16.6492,19.758143333376385
16.8564,19.77486333337659
16.3458,19.79154333337676
16.8308,19.808233333376705
16.8561,19.82491333337687
17.0048,19.84159333337704
16.3615,19.85828333337698
16.7509,19.87496333337715
16.3112,19.89164333337732
16.9013,19.908293333377223
16.7312,19.92495333337737
16.6773,19.941623333377297
16.3139,19.958303333377465
16.7048,19.974983333377637
16.6912,19.99165333337756
16.8815,20.008333333377728
17.0962,20.025033333377912
16.1721,20.041673333378043
16.94,20.058373333378228
16.4829,20.0750533333784
16.8251,20.09176333337836
16.2203,20.108423333378507
16.542,20.125103333378675
16.9197,20.141803333378864
16.5492,20.15850333337905
16.8832,20.175193333378992
16.4666,20.1918433333789
17.2613,20.20857333337888
17.3263,20.225263333378827
15.7416,20.24195333337877
16.5529,20.25860333337868
17.5111,20.27530333337886
16.2439,20.29200333337905
16.1094,20.3086633333792
17.2613,20.32537333337916
16.3209,20.34205333337933
16.2065,20.358733333379497
17.3351,20.375383333379403
16.6676,20.392053333379327
17.7277,20.40873333337949
15.872,20.4254533333797
16.1866,20.44210333337961
16.9107,20.45878333337977
16.5278,20.475463333379945
16.7374,20.492103333380072
16.5283,20.508743333380203
17.1281,20.525453333380167
16.7191,20.54214333338011
16.9733,20.558843333380292
15.9577,20.575523333380463
16.6146,20.592163333380597
16.6352,20.60884333338076
17.0605,20.625533333380705
16.756,20.64224333338067
16.4183,20.658933333380613
16.9407,20.675643333380577
16.5808,20.692293333380483
16.4192,20.70895333338063
16.8127,20.72559333338076
17.0338,20.742303333380725
16.2018,20.75899333338067
16.261,20.77567333338084
16.7111,20.792323333380743
16.7159,20.808963333380877
16.9203,20.82564333338104
16.5544,20.842303333381192
16.4534,20.85898333338136
17.0493,20.87569333338132
16.6693,20.89239333338151
17.2698,20.90903333338164
16.5557,20.925703333381563
16.3911,20.942393333381503
16.8777,20.959063333381437
16.393,20.9757433333816
17.5866,20.992433333381545
16.6477,21.00910333338147
16.3932,21.025803333381656
17.0421,21.042443333381787
16.5993,21.059123333381955
16.4446,21.07580333338212
16.6489,21.09248333338229
16.7231,21.109163333382455
16.506,21.125843333382623
16.0467,21.142523333382798
17.0083,21.15920333338296
16.68,21.175873333382885
16.4481,21.19256333338283
16.8287,21.209283333383038
16.7083,21.225983333383223
16.2166,21.24266333338339
16.759,21.259333333383317
16.7425,21.27601333338348
16.5765,21.29269333338365
16.9802,21.309373333383817
17.0603,21.326053333383985
16.3785,21.34275333338417
16.675,21.35940333338408
16.9107,21.376073333384003
16.8063,21.39274333338393
17.2256,21.409443333384115
15.1895,21.42613333338406
17.28,21.442823333384
16.6627,21.459553333383983
16.4996,21.47625333338417
16.5652,21.49290333338408
16.8991,21.509603333384263
16.4415,21.52629333338421
16.5479,21.54294333338412
16.8286,21.559603333384263
16.496,21.57625333338417
16.9007,21.592963333384134
17.2094,21.6096433333843
15.8859,21.62627333338419
17.3498,21.64295333338436
16.6379,21.659653333384544
16.3539,21.67630333338445
16.9312,21.692983333384618
17.0968,21.709703333384823
16.5585,21.72636333338497
17.0248,21.74304333338514
15.5597,21.759693333385048
16.9922,21.776373333385216
16.4459,21.7930733333854
16.873,21.809733333385548
16.3869,21.826383333385458
17.1934,21.843083333385643
16.1925,21.85974333338579
16.678,21.8763933333857
16.9009,21.89310333338566
16.604,21.909813333385625
16.3872,21.926483333385548
16.9749,21.94316333338572
16.5317,21.959823333385867
16.715,21.976503333386034
16.9456,21.993213333385995
16.6942,22.009893333386163
17.1152,22.02657333338633
16.2877,22.043243333386258
16.6445,22.059893333386164
16.6379,22.07654333338607
16.314,22.09322333338624
17.1158,22.109873333386144
16.3484,22.126553333386312
17.0216,22.14323333338648
16.9191,22.15989333338663
16.1492,22.176563333386557
16.7041,22.1932533333865
16.7044,22.209933333386665
16.5324,22.226613333386837
17.3079,22.24333333338704
16.2105,22.260013333387207
17.3808,22.27673333338741
17.1042,22.293443333387376
16.4108,22.310123333387544
17.0774,22.326833333387505
16.4404,22.34352333338745
16.5146,22.36019333338737
16.5109,22.376873333387543
16.7711,22.39355333338771
18.1197,22.41021333338786
15.077,22.4269033333878
16.7011,22.44354333338793
17.1096,22.4602233333881
16.3648,22.476903333388268
16.6134,22.49355333338817
17.5099,22.510213333388325
16.0885,22.52692333338829
16.7335,22.54363333338825
16.5161,22.560323333388197
16.5455,22.576983333388345
16.9339,22.59368333338853
16.3985,22.610363333388698
17.1602,22.62705333338864
16.3861,22.64373333338881
16.8968,22.660433333388998
16.6546,22.67714333338896
16.5586,22.693803333389106
16.4422,22.71045333338901
16.7024,22.72712333338894
17.6843,22.743823333389127
15.2226,22.76049333338905
16.7388,22.777173333389214
16.8775,22.79383333338937
16.3861,22.810513333389537
16.724,22.827163333389443
16.8258,22.84381333338935
16.4931,22.86048333338928
16.8143,22.877163333389444
17.0265,22.89388333338965
16.3477,22.9105433333898
16.9484,22.927203333389944
16.5143,22.943913333389908
16.4685,22.96057333339006
16.6032,22.977243333389985
17.0082,22.993953333389943
16.9593,23.010663333389907
16.2484,23.027343333390075
16.9097,23.044043333390263
17.051,23.06070333339041
