Interval,Timer
17.1957,10.003930000023916
16.6315,10.02062000002386
16.8239,10.037300000024027
16.0472,10.053990000023973
17.9763,10.07069000002416
16.7004,10.087390000024344
15.5015,10.10409000002453
16.7754,10.120780000024476
16.4124,10.137460000024642
17.1294,10.154180000024848
16.379,10.170840000024995
16.5921,10.187500000025146
17.0218,10.204210000025109
17.1514,10.220920000025073
16.5985,10.23760000002524
16.2265,10.254260000025388
16.9217,10.270940000025556
16.5037,10.287600000025703
16.8658,10.304280000025871
16.8742,10.320950000025798
16.3043,10.337630000025966
17.0603,10.354340000025928
16.6525,10.371010000025851
16.1576,10.38766000002576
17.1082,10.40432000002591
17.3977,10.421040000026114
16.1957,10.437700000026265
16.9123,10.454420000026468
16.5184,10.471100000026636
16.7604,10.48777000002656
16.724,10.50445000002673
16.8642,10.521120000026654
16.2932,10.537780000026803
16.6695,10.554460000026973
16.864,10.571150000026917
16.352,10.587790000027043
16.7148,10.604470000027211
16.5866,10.62115000002738
16.4253,10.637830000027549
17.0863,10.654490000027698
16.5655,10.671170000027866
15.5626,10.687830000028017
17.1056,10.70451000002818
16.9866,10.721190000028349
16.729,10.737850000028498
16.9467,10.754530000028666
16.9851,10.771240000028628
16.6156,10.787890000028536
16.8023,10.80461000002874
16.4067,10.821300000028684
16.4443,10.837980000028852
16.9948,10.85466000002902
16.3738,10.871330000028946
16.9182,10.888010000029114
16.6686,10.90469000002928
16.9048,10.921390000029469
16.4362,10.938040000029376
17.1169,10.954750000029335
16.6242,10.971410000029486
16.5854,10.988110000029671
16.8891,11.004810000029858
16.4013,11.021490000030026
16.2976,11.038170000030194
16.6596,11.054850000030362
16.718,11.07153000003053
17.1224,11.088230000030714
16.4808,11.1049300000309
16.8541,11.121620000030845
16.5812,11.138280000030994
16.4844,11.154930000030902
16.6014,11.171600000030828
16.8854,11.18831000003079
16.4907,11.205000000030733
16.5886,11.22167000003066
16.7582,11.238350000030827
16.6082,11.254990000030958
17.1922,11.271640000030864
16.9995,11.288300000031011
16.5944,11.304990000030957
16.7,11.32170000003092
16.6122,11.338380000031089
16.6803,11.355020000031216
16.736,11.371720000031404
16.3563,11.388390000031327
17.0677,11.405090000031516
16.3252,11.421760000031442
16.6554,11.438450000031386
16.6689,11.455100000031292
16.9041,11.471790000031236
16.601,11.488450000031383
16.7598,11.505120000031312
16.8212,11.521840000031515
16.9294,11.538520000031683
15.7962,11.555210000031629
17.298,11.571900000031572
16.4524,11.588600000031755
16.6574,11.605270000031684
16.9266,11.621980000031646
16.5687,11.638660000031814
16.4988,11.65533000003174
16.7404,11.672020000031685
16.8489,11.68869000003161
16.6167,11.705340000031516
15.9336,11.72201000003144
16.6183,11.738690000031609
16.6966,11.755390000031795
16.5967,11.772070000031963
17.3725,11.788750000032133
16.6468,11.8054300000323
15.913,11.822110000032463
16.9502,11.838790000032631
16.4934,11.85544000003254
16.6736,11.872130000032485
16.6353,11.888820000032428
18.0276,11.905500000032596
16.453,11.92217000003252
15.9637,11.938850000032687
16.788,11.955500000032597
17.9247,11.972180000032765
15.2006,11.98886000003293
16.7494,12.005550000032876
16.0792,12.02225000003306
16.5865,12.038920000032988
16.8106,12.055600000033156
16.8442,12.07227000003308
16.4337,12.08893000003323
16.7816,12.105640000033192
16.8756,12.12234000003338
16.3776,12.139010000033304
16.7839,12.155690000033472
16.7015,12.172380000033415
16.1613,12.189050000033342
17.0459,12.205770000033546
16.8649,12.222450000033714
16.5585,12.239110000033865
17.4395,12.25581000003405
16.5322,12.2724700000342
16.6277,12.289140000034124
16.6577,12.305810000034048
16.7909,12.322520000034013
16.5772,12.33917000003392
16.6389,12.355860000033864
16.6965,12.372520000034012
16.4523,12.38920000003418
17.0209,12.405890000034123
16.3499,12.422550000034272
16.745,12.4392200000342
17.1137,12.455910000034145
16.1865,12.47259000003431
17.076,12.489270000034477
16.4089,12.505950000034645
16.7632,12.522650000034831
16.5532,12.539320000034756
16.4317,12.556000000034924
15.9028,12.57267000003485
16.9217,12.589340000034776
17.1801,12.60606000003498
16.0227,12.62272000003513
17.0162,12.639430000035093
16.7399,12.656080000035
16.7639,12.67279000003496
16.4821,12.68944000003487
16.3776,12.706110000034794
16.8573,12.722790000034962
16.4923,12.739460000034889
16.983,12.756160000035074
16.6604,12.772800000035204
17.0362,12.789510000035166
16.9484,12.80620000003511
16.2964,12.822890000035056
16.3628,12.839530000035186
16.8283,12.85620000003511
16.8021,12.872890000035056
16.6745,12.88959000003524
17.0501,12.90627000003541
15.8024,12.922930000035558
17.0942,12.939610000035726
16.581,12.956250000035856
16.0699,12.972890000035989
16.8169,12.989550000036136
16.9457,13.00622000003606
17.1733,13.022940000036266
16.3001,13.039620000036434
16.5336,13.05627000003634
16.6309,13.072950000036508
16.744,13.089630000036676
16.8619,13.10633000003686
16.5162,13.123020000036806
16.8906,13.139720000036991
17.1691,13.156420000037178
16.2735,13.17315000003716
16.9681,13.189800000037067
18.4752,13.20651000003703
14.529,13.223200000036972
16.4717,13.239890000036915
16.6821,13.256580000036864
16.9551,13.27324000003701
16.9697,13.289940000037197
16.5481,13.306600000037346
16.465,13.323260000037497
17.001,13.33993000003742
16.4047,13.356600000037346
17.0693,13.373270000037271
16.3445,13.38995000003744
16.9785,13.406620000037364
16.5021,13.42329000003729
16.5328,13.43997000003746
17.2967,13.456650000037625
15.9557,13.473320000037551
17.1806,13.490040000037755
16.9919,13.506710000037682
16.0004,13.52339000003785
16.5105,13.54003000003798
16.734,13.556710000038146
16.3938,13.573390000038314
17.1683,13.59011000003852
16.505,13.606780000038444
16.7764,13.623480000038631
16.6314,13.6401600000388
16.6698,13.65680000003893
16.2453,13.673460000039078
17.0969,13.69017000003904
16.3487,13.706860000038985
17.0347,13.723530000038911
16.6072,13.740210000039076
16.7061,13.75685000003921
16.8253,13.773560000039172
16.1803,13.79019000003906
17.2025,13.806870000039227
16.4738,13.823590000039433
16.7584,13.8402700000396
16.5383,13.856920000039509
17.7415,13.87363000003947
15.5936,13.890320000039411
16.4542,13.90700000003958
17.267,13.923720000039786
16.5936,13.94041000003973
16.294,13.957100000039674
16.4935,13.973780000039842
17.0001,13.990450000039768
16.5795,14.007120000039691
17.1276,14.02382000003988
16.6767,14.040480000040027
16.5554,14.057150000039954
16.7653,14.073830000040122
16.558,14.090470000040252
16.8057,14.1071300000404
16.5308,14.123810000040567
17.0537,14.140510000040754
17.1606,14.157190000040922
16.1196,14.173910000041127
16.7099,14.190610000041314
16.1527,14.20728000004124
17.0815,14.223960000041409
16.6962,14.240660000041592
16.3619,14.257330000041518
16.7152,14.273990000041668
16.73,14.290670000041835
16.5946,14.307330000041985
16.735,14.323990000042134
17.2484,14.340670000042302
17.1726,14.357350000042468
16.1738,14.374040000042411
16.8398,14.390750000042376
16.3861,14.407400000042282
17.1199,14.424120000042487
16.3423,14.440800000042657
16.5328,14.45747000004258
16.8338,14.474150000042748
16.9505,14.490850000042936
16.3558,14.507490000043065
16.6065,14.524120000042952
16.4438,14.540810000042896
16.5279,14.557470000043043
16.6727,14.57416000004299
16.3331,14.590810000042897
17.2226,14.60750000004284
16.2253,14.624170000042769
17.5826,14.64088000004273
16.5717,14.657550000042654
16.7902,14.674240000042598
16.7762,14.690920000042766
16.8961,14.707580000042917
16.4504,14.72425000004284
16.8087,14.740930000043008
16.9926,14.757630000043196
16.2611,14.77430000004312
16.9847,14.791010000043084
16.4824,14.807650000043214
15.5047,14.824310000043363
16.9819,14.841010000043548
16.7355,14.857690000043716
16.3943,14.87436000004364
16.6648,14.891040000043809
16.7358,14.907720000043977
16.7243,14.924370000043885
16.8743,14.941080000043849
16.5184,14.957740000043996
16.5842,14.97443000004394
16.6181,14.991100000043865
16.6071,15.007760000044014
16.6103,15.024440000044182
16.8096,15.04112000004435
16.5863,15.057810000044292
16.8728,15.07449000004446
16.7377,15.091200000044424
16.6733,15.107860000044573
17.0281,15.12456000004476
16.5849,15.141250000044703
17.0192,15.157960000044666
15.8591,15.174630000044592
16.967,15.19131000004476
16.72,15.207990000044926
16.7339,15.224660000044851
17.4233,15.241370000044816
16.6757,15.25806000004476
16.8449,15.274760000044946
16.3478,15.29143000004487
16.4199,15.308100000044796
16.5536,15.324760000044945
16.4959,15.341460000045132
16.6421,15.3581400000453
16.6848,15.374820000045467
16.8114,15.391520000045654
16.5216,15.40817000004556
16.6434,15.424820000045468
16.8287,15.441470000045374
16.4603,15.4581400000453
17.2507,15.474860000045505
17.4765,15.491570000045469
16.4563,15.50826000004541
16.5231,15.524950000045356
16.6012,15.541630000045522
17.0369,15.55831000004569
16.8578,15.575010000045877
15.8791,15.591680000045802
16.6529,15.60836000004597
15.9494,15.625040000046138
16.9597,15.641710000046062
16.474,15.65836000004597
17.0407,15.675060000046155
16.2172,15.691730000046082
16.5199,15.70841000004625
17.2441,15.725100000046194
16.6379,15.741790000046135
16.3178,15.75848000004608
17.049,15.775190000046043
16.7906,15.791900000046008
15.9969,15.808540000046138
16.9364,15.825220000046306
16.5817,15.841850000046191
18.1216,15.85853000004636
15.6297,15.875200000046286
17.3488,15.891890000046232
15.953,15.908560000046156
16.2433,15.925240000046324
16.8997,15.94191000004625
16.6836,15.958590000046415
16.4034,15.975270000046583
16.7906,15.991950000046751
16.9604,16.008660000046714
16.4033,16.025360000046902
17.0606,16.042080000047108
15.8516,16.058720000047238
16.9394,16.075370000047144
16.462,16.09203000004729
17.0393,16.108720000047235
16.6313,16.125400000047403
16.5581,16.14209000004735
17.0978,16.158780000047294
16.3607,16.17546000004746
16.7469,16.192160000047647
16.5313,16.208830000047573
16.3126,16.225500000047496
17.5584,16.24221000004746
16.3677,16.258910000047646
17.3597,16.275590000047814
16.7708,16.29227000004798
16.6488,16.308960000047925
16.6737,16.32565000004787
16.8381,16.342340000047813
16.1505,16.3589700000477
17.0799,16.375660000047645
16.6448,16.39238000004785
16.7887,16.409030000047757
16.6854,16.425700000047684
17.1037,16.44238000004785
16.6078,16.459020000047982
16.2634,16.47569000004791
19.3077,16.492340000047815
13.4052,16.50899000004772
16.7953,16.525680000047664
16.0992,16.542320000047795
16.8826,16.55899000004772
16.948,16.575690000047906
16.3811,16.59240000004787
16.571,16.609050000047777
16.8776,16.62576000004774
16.839,16.6424700000477
16.1474,16.65914000004763
16.9913,16.675830000047572
16.3712,16.69251000004774
16.7318,16.709190000047908
17.0505,16.725870000048076
16.2812,16.742530000048223
16.9351,16.75921000004839
16.5371,16.77591000004858
16.9443,16.792570000048727
16.2449,16.809210000048857
16.6701,16.8259000000488
17.099,16.842570000048728
16.2995,16.85924000004865
16.8724,16.875930000048598
17.5966,16.892580000048504
15.7257,16.909290000048465
16.5766,16.925940000048374
16.5022,16.94260000004852
16.9277,16.959300000048707
16.4963,16.975980000048875
16.8829,16.992680000049063
16.5434,17.009350000048986
16.9198,17.02606000004895
16.4482,17.042730000048877
16.5805,17.059410000049045
16.9637,17.07606000004895
16.8482,17.092770000048912
16.1362,17.10944000004884
16.6469,17.126090000048745
16.7982,17.14278000004869
16.8531,17.15944000004884
16.8998,17.1761500000488
16.6216,17.192830000048968
16.4336,17.20952000004891
16.6806,17.22621000004886
16.9581,17.242910000049044
16.3493,17.259550000049174
17.2017,17.276260000049138
16.1442,17.292950000049082
16.9874,17.309640000049026
17.0351,17.32634000004921
16.2614,17.34298000004934
16.9978,17.35966000004951
17.2605,17.376360000049694
15.9311,17.39304000004986
17.003,17.40973000004981
16.9936,17.426430000049994
15.9673,17.44309000005014
16.6516,17.45977000005031
17.1174,17.476460000050253
16.305,17.493120000050403
17.1731,17.509850000050385
16.5113,17.52654000005033
16.2479,17.54318000005046
16.9191,17.55984000005061
16.9904,17.576520000050774
16.3162,17.593180000050925
16.81,17.60987000005087
16.6514,17.626550000051036
16.9936,17.643230000051204
16.3481,17.65994000005117
17.096,17.67661000005109
16.0568,17.693270000051243
16.6585,17.709960000051186
16.7481,17.726640000051354
16.627,17.74329000005126
16.6224,17.759980000051204
17.0332,17.776670000051148
16.2883,17.793340000051074
17.0111,17.810020000051242
16.6055,17.826690000051165
16.504,17.843340000051075
16.6035,17.860000000051222
17.7746,17.876700000051407
15.9892,17.893380000051575
17.1032,17.910060000051743
16.6853,17.92674000005191
15.2743,17.943390000051817
17.1892,17.96010000005178
16.7744,17.976750000051688
16.2817,17.99341000005184
16.9452,18.01008000005176
16.8889,18.02679000005173
16.4031,18.043450000051877
17.0866,18.06017000005208
16.4004,18.076850000052247
16.9925,18.09356000005221
16.3317,18.110250000052154
16.9994,18.12690000005206
16.8594,18.143610000052025
16.5271,18.160290000052196
16.4449,18.176980000052136
16.7366,18.19367000005208
16.6355,18.21039000005229
16.5048,18.227030000052416
16.6983,18.24370000005234
17.2323,18.260370000052266
16.5192,18.277040000052192
16.6588,18.293740000052377
16.413,18.310380000052508
16.7535,18.327050000052434
16.9659,18.3437300000526
16.9274,18.360400000052525
16.56,18.377080000052693
16.277,18.39376000005286
16.6587,18.41044000005303
16.7437,18.42710000005318
16.6167,18.443780000053348
17.287,18.460460000053512
16.3567,18.47715000005346
16.6671,18.49386000005342
16.5124,18.510540000053588
16.9094,18.52722000005376
16.3501,18.543860000053886
17.5251,18.560590000053867
16.5822,18.577310000054077
16.7649,18.59399000005424
16.1808,18.610660000054164
16.776,18.627320000054315
16.6842,18.644000000054483
16.6405,18.66068000005465
16.7018,18.67738000005484
16.2519,18.69403000005474
16.5283,18.71071000005491
17.2992,18.72738000005484
16.4173,18.744030000054742
16.3015,18.76070000005467
16.9513,18.777390000054613
16.21,18.79407000005478
16.7906,18.810740000054707
16.9739,18.82743000005465
16.5156,18.84408000005456
16.7758,18.860780000054746
16.4503,18.87746000005491
16.8314,18.89410000005504
16.8649,18.91080000005523
16.6396,18.9274800000554
16.3946,18.94415000005532
16.9206,18.96085000005551
16.6911,18.977550000055693
16.3681,18.994190000055823
16.7423,19.01087000005599
16.6384,19.02753000005614
17.0277,19.044240000056103
16.6798,19.06092000005627
17.1146,19.07760000005644
17.1461,19.094320000056644
15.3898,19.111010000056588
16.6421,19.12767000005673
17.4316,19.14436000005668
16.5109,19.161040000056847
16.8476,19.17773000005679
15.9803,19.19441000005696
16.539,19.211060000056868
16.7544,19.227740000057032
16.6101,19.244380000057166
17.1215,19.261040000057317
16.9187,19.277730000057257
16.3976,19.294410000057425
17.0568,19.31110000005737
16.6834,19.327810000057333
16.464,19.34450000005728
16.5315,19.361180000057445
16.5776,19.377850000057368
17.01,19.39455000005756
17.2787,19.41126000005752
16.3916,19.427910000057427
16.5978,19.44458000005735
16.9385,19.461300000057555
16.5201,19.47794000005769
16.7253,19.49461000005761
16.7675,19.511280000057532
15.5764,19.527950000057466
17.0235,19.544660000057423
16.7563,19.56135000005737
16.2981,19.57801000005752
16.7552,19.59470000005746
17.0895,19.61138000005763
16.2129,19.62802000005776
16.9833,19.644740000057965
16.7659,19.66143000005791
16.5454,19.67812000005785
16.5115,19.69480000005802
16.9811,19.711490000057964
16.4788,19.72816000005789
16.5575,19.74484000005806
16.974,19.761550000058023
16.2598,19.778220000057942
16.8581,19.794890000057872
17.5399,19.8115600000578
16.1101,19.828210000057705
16.4898,19.844870000057853
16.7048,19.86155000005802
16.7256,19.87819000005815
16.7559,19.894840000058057
17.0791,19.91155000005802
16.6456,19.92821000005817
16.5351,19.944890000058336
16.424,19.961570000058504
16.3075,19.97822000005841
17.0369,19.99493000005837
16.4321,20.011610000058543
16.3676,20.028320000058507
16.9385,20.045000000058675
17.6658,20.061680000058843
15.926,20.07835000005877
17.0998,20.09501000005892
16.0505,20.11170000005886
16.9641,20.12841000005882
17.2099,20.145120000058785
16.3068,20.16176000005892
16.4072,20.1784600000591
16.6928,20.19514000005927
16.4541,20.21182000005944
16.9492,20.2285300000594
16.4592,20.245190000059548
16.8993,20.261900000059512
16.4649,20.278570000059435
16.5484,20.295220000059345
17.4655,20.311900000059516
16.7127,20.328600000059694
16.6288,20.345280000059866
16.9667,20.36197000005981
16.6587,20.378650000059977
16.9019,20.395330000060145
16.9001,20.412040000060102
16.4722,20.428700000060257
16.4435,20.4453900000602
16.7574,20.46207000006037
16.8541,20.478750000060536
16.4108,20.495410000060684
16.9992,20.51209000006085
16.4125,20.528730000060985
15.4744,20.54541000006115
16.7924,20.56208000006108
16.7349,20.578750000061003
16.6724,20.595440000060947
17.2178,20.612150000060907
16.0443,20.62884000006085
16.5337,20.64549000006076
16.6572,20.66217000006093
16.8963,20.678850000061093
16.49,20.69553000006126
17.014,20.712240000061225
16.6558,20.72893000006117
16.5679,20.745580000061075
16.8006,20.762280000061264
16.694,20.778950000061187
16.6407,20.79564000006113
16.3069,20.8123200000613
16.789,20.829010000061245
16.9501,20.84569000006141
16.5094,20.8623900000616
16.7572,20.87906000006152
16.6548,20.895730000061448
17.3982,20.912450000061654
16.1458,20.929090000061784
17.4375,20.945780000061728
16.4475,20.96244000006188
16.1021,20.97915000006184
16.5818,20.995840000061783
17.8216,21.012530000061727
15.6062,21.02918000006164
16.9505,21.04585000006156
16.2369,21.062540000061503
16.6666,21.079180000061637
16.9164,21.095880000061825
16.5238,21.112520000061952
16.8576,21.129230000061916
16.7276,21.145880000061823
16.2206,21.16254000006197
16.5617,21.1791800000621
17.1597,21.19591000006208
16.341,21.212580000062008
16.8182,21.229260000062176
16.6321,21.24596000006236
16.4006,21.262630000062288
16.5389,21.279310000062456
17.1169,21.295950000062582
16.5436,21.31262000006251
17.252,21.329320000062697
16.6905,21.34602000006288
16.03,21.362660000063013
16.9705,21.379370000062977
16.4095,21.396020000062883
17.1453,21.412710000062827
16.4768,21.42940000006277
16.6309,21.44608000006294
16.5887,21.462760000063103
16.8375,21.47946000006329
16.3936,21.496130000063214
16.7335,21.512800000063145
16.6041,21.529480000063312
17.1008,21.54615000006324
16.2612,21.56284000006318
17.3516,21.579520000063347
15.9589,21.596170000063257
16.9907,21.61287000006344
16.5564,21.62955000006361
16.936,21.646250000063795
16.5566,21.66296000006376
16.7384,21.679660000063944
16.9861,21.696370000063908
16.0484,21.71303000006405
17.1635,21.729730000064244
16.6108,21.746420000064187
16.3101,21.76311000006413
17.0235,21.7797900000643
16.7139,21.796490000064484
16.2433,21.81313000006461
16.9067,21.82980000006454
16.905,21.846450000064447
16.5048,21.863090000064577
16.8991,21.879770000064745
16.9901,21.896450000064917
16.6683,21.91313000006508
16.5935,21.929840000065045
16.7191,21.94653000006499
16.711,21.96323000006517
17.3295,21.97992000006512
15.8473,21.99661000006506
16.6632,22.013320000065026
16.916,22.03002000006521
17.3601,22.04670000006538
16.8869,22.06339000006532
15.2439,22.08003000006545
16.8566,22.096690000065603
16.4024,22.113330000065734
16.9291,22.12998000006564
17.2678,22.146650000065566
16.1636,22.163290000065697
16.6,22.179970000065865
16.5241,22.19663000006601
17.1765,22.213340000065976
16.6867,22.230000000066124
16.4776,22.24668000006629
16.6434,22.263350000066215
17.5356,22.28006000006618
16.5407,22.296730000066106
17.153,22.31343000006629
16.604,22.33011000006646
17.0548,22.346790000066623
16.3934,22.36349000006681
16.6529,22.380160000066734
16.5304,22.39682000006689
17.0988,22.413520000067077
15.4909,22.43023000006704
16.5025,22.446880000066944
17.0658,22.46360000006715
16.2411,22.480260000067297
16.6351,22.496940000067465
18.3018,22.513620000067636
15.8648,22.530320000067817
16.4324,22.546970000067727
16.7036,22.56366000006767
16.7039,22.580320000067815
16.5493,22.596970000067724
17.0665,22.61368000006769
16.355,22.63032000006782
16.7043,22.647000000067987
16.8841,22.66370000006817
16.3909,22.680340000068306
16.6934,22.69699000006821
16.661,22.713670000068376
16.9578,22.730370000068564
16.5802,22.74705000006873
16.4679,22.7637300000689
16.9854,22.780400000068823
16.833,22.797110000068788
16.7933,22.81379000006896
16.9961,22.830470000069123
17.236,22.847180000069084
15.8172,22.86385000006901
17.0672,22.88056000006897
16.6625,22.897230000068895
16.4797,22.913930000069087
15.5358,22.93061000006925
16.2739,22.9472700000694
16.6731,22.963920000069308
16.7221,22.98060000006948
16.7908,22.997250000069386
16.483,23.01390000006929
17.235,23.03061000006925
16.0788,23.04726000006916
