Interval,Timer
16.104,10.551706666701008
16.8814,10.568406666701192
17.0383,10.58510666670138
16.2888,10.601786666701548
16.7206,10.618456666701473
16.7501,10.635166666701435
17.1071,10.651806666701566
16.3232,10.668506666701752
16.4834,10.685226666701958
16.6297,10.701866666702088
16.9911,10.718566666702277
16.1156,10.73521666670218
16.808,10.751856666702311
16.9293,10.768526666702236
16.3943,10.785206666702404
17.0477,10.80187666670233
16.4571,10.818566666702274
16.8831,10.835246666702442
16.7983,10.851916666702367
16.6016,10.868616666702554
16.2948,10.88526666670246
16.5519,10.901946666702628
17.038,10.918626666702796
16.4229,10.935276666702702
17.0948,10.951996666702907
16.5919,10.968666666702832
16.8083,10.98532666670298
16.9084,11.002016666702929
16.5614,11.018676666703076
16.7925,11.035356666703242
16.6072,11.052056666703429
16.3219,11.068726666703354
17.0939,11.08542666670354
16.61,11.102106666703708
16.6793,11.118766666703856
16.4466,11.135436666703782
16.849,11.152156666703988
16.5869,11.168826666703913
16.6002,11.18549666670384
16.7556,11.202156666703988
28.3619,11.218816666704138
10.8775,11.235516666704322
12.1145,11.252176666704472
15.421,11.268886666704434
16.3722,11.28557666670438
16.7284,11.302266666704323
16.5886,11.318926666704472
16.799,11.33562666670466
17.118,11.352296666704584
16.7754,11.368986666704528
16.4899,11.385666666704696
16.9016,11.402366666704882
16.568,11.419056666704826
16.1936,11.435706666704734
16.5615,11.45235666670464
16.6027,11.469026666704565
17.0279,11.485726666704752
16.4342,11.502376666704658
16.9431,11.519076666704844
16.5074,11.535756666705012
16.4743,11.552446666704956
16.7271,11.569096666704864
16.4037,11.585756666705011
17.1388,11.602476666705217
17.7642,11.619196666705422
15.1265,11.635866666705349
16.9809,11.652546666705517
16.6376,11.669246666705702
16.3398,11.68592666670587
17.0324,11.702616666705811
17.1037,11.719326666705776
15.7942,11.736006666705944
17.0752,11.752686666706111
16.7108,11.769326666706242
17.1143,11.78598666670639
16.2792,11.802676666706336
16.9959,11.81934666670626
16.3168,11.835996666706167
16.9604,11.852696666706354
16.5463,11.86934666670626
16.4768,11.88598666670639
17.1619,11.902666666706558
17.3754,11.91937666670652
15.9885,11.936056666706689
16.9725,11.952746666706632
16.5927,11.9694266667068
16.9001,11.986126666706989
16.9811,12.00281666670693
15.9687,12.019466666706837
17.1224,12.0361766667068
16.1332,12.052856666706967
17.2502,12.069556666707154
16.4847,12.086206666707062
16.8135,12.102916666707024
16.4793,12.119596666707192
16.7906,12.13627666670736
16.1757,12.15291666670749
16.8937,12.169586666707415
16.9071,12.18630666670762
15.9851,12.202976666707546
16.4209,12.219656666707714
17.4052,12.236346666707655
16.2319,12.253026666707823
16.4555,12.269676666707731
16.5546,12.28632666670764
16.6749,12.303006666707809
16.6349,12.31969666670775
16.6878,12.336366666707676
16.7791,12.353026666707825
16.611,12.36969666670775
16.6446,12.386376666707918
16.6291,12.403016666708048
16.6566,12.419696666708216
16.9976,12.43641666670842
16.6999,12.453126666708384
16.2959,12.469796666708309
16.9158,12.486486666708254
16.583,12.50316666670842
17.0216,12.519866666708609
16.9263,12.53655666670855
16.4099,12.553266666708517
16.2673,12.56995666670846
16.7777,12.586646666708402
16.568,12.603286666708533
17.2564,12.61993666670844
16.3289,12.636636666708624
16.4513,12.653286666708532
16.9178,12.6699666667087
16.774,12.686646666708867
17.2108,12.703336666708813
16.6675,12.72001666670898
16.2293,12.736706666708924
16.5567,12.75337666670885
16.7383,12.770046666708774
16.9296,12.78674666670896
16.7693,12.803446666709148
16.6536,12.820126666709315
16.2891,12.836806666709483
17.0706,12.853476666709408
16.3905,12.870126666709314
16.624,12.886766666709445
16.9437,12.90345666670939
16.919,12.920146666709334
16.4215,12.93686666670954
16.3727,12.953516666709444
17.1423,12.970176666709596
16.1925,12.986866666709538
17.1465,13.003586666709744
16.6564,13.020266666709912
16.6073,13.036956666709855
16.8461,13.053636666710023
16.5364,13.07028666670993
17.0393,13.086956666709856
16.7974,13.103636666710022
17.0834,13.120346666709986
16.6725,13.137046666710171
16.6782,13.15372666671034
16.9369,13.170396666710264
16.2285,13.18706666671019
16.5609,13.203736666710116
17.1446,13.220416666710284
16.1317,13.237106666710227
16.6785,13.253786666710395
17.0899,13.270436666710305
16.3656,13.287106666710228
15.2203,13.303756666710134
16.965,13.320436666710302
16.6257,13.33708666671021
16.7017,13.353766666710376
16.8656,13.370466666710564
16.3772,13.38714666671073
17.5152,13.403856666710691
16.2142,13.420546666710637
16.7374,13.437266666710842
16.1817,13.453936666710767
16.6218,13.470606666710694
16.9231,13.487286666710862
16.9619,13.503976666710804
16.5798,13.520656666710972
16.653,13.537316666711122
16.6356,13.553996666711289
16.74,13.570666666711215
16.8888,13.58733666671114
16.3691,13.604006666711063
16.4992,13.620676666710992
16.7663,13.637346666710917
17.2528,13.65403666671086
16.6032,13.670716666711028
16.4978,13.687366666710936
16.8142,13.70403666671086
17.0451,13.720756666711068
16.3173,13.737406666710973
17.2697,13.75410666671116
16.1121,13.770756666711064
17.1858,13.787466666711028
17.2871,13.80419666671101
16.2305,13.820856666711158
17.1651,13.837546666711104
16.4896,13.854246666711289
16.4662,13.870926666711457
16.9026,13.887566666711589
16.6703,13.904266666711774
16.977,13.920956666711715
16.5291,13.93766666671168
16.3556,13.954326666711829
16.6745,13.97096666671196
16.4174,13.987646666712129
16.1933,14.004336666712073
16.0473,14.021006666711996
16.6693,14.037686666712164
16.8706,14.05435666671209
16.6146,14.07101666671224
16.6212,14.087666666712146
17.2109,14.104336666712072
16.6887,14.121006666711995
16.6114,14.137686666712163
17.245,14.154376666712109
16.5472,14.17101666671224
17.143,14.187726666712202
17.0086,14.204446666712409
16.3572,14.22113666671235
17.0915,14.237846666712311
16.262,14.25452666671248
15.4006,14.271176666712387
16.6434,14.287856666712557
16.3488,14.304536666712725
17.1838,14.32120666671265
18.1485,14.337896666712592
14.3228,14.354536666712724
17.269,14.371166666712613
16.5365,14.38784666671278
16.9288,14.404496666712689
16.9112,14.421196666712872
16.3969,14.43787666671304
16.888,14.454586666713004
16.5301,14.471276666712948
16.999,14.48798666671291
16.7567,14.504696666712872
15.8434,14.52137666671304
17.2789,14.538076666713229
16.5133,14.554746666713152
16.7397,14.571416666713075
16.6364,14.588066666712985
16.962,14.604746666713153
16.7056,14.621386666713285
16.8226,14.638066666713453
16.5441,14.654716666713355
16.5812,14.671366666713263
17.0243,14.688046666713433
16.6585,14.70470666671358
16.5731,14.721406666713769
16.6568,14.738086666713937
16.8376,14.754796666713895
16.3944,14.77148666671384
16.9571,14.788206666714046
16.4888,14.804886666714214
16.5702,14.82155666671414
17.2957,14.838256666714326
16.1019,14.85492666671425
17.0804,14.871646666714456
16.4087,14.88831666671438
17.2002,14.905026666714344
16.2083,14.921676666714252
16.3177,14.938346666714176
17.0435,14.9550166667141
16.3478,14.971686666714028
16.8951,14.988366666714196
16.6871,15.005016666714102
17.0018,15.021726666714065
16.3,15.038366666714197
16.834,15.05503666671412
16.6258,15.071696666714269
16.7547,15.088406666714231
16.8926,15.105116666714196
16.2111,15.121776666714345
16.9964,15.138466666714288
16.7134,15.155176666714253
16.3311,15.17185666671442
16.9456,15.188536666714588
16.6563,15.20524666671455
16.418,15.221936666714493
16.7498,15.23861666671466
16.5988,15.255266666714569
16.9651,15.271936666714494
16.541,15.288606666714418
16.9979,15.305306666714603
16.2783,15.321956666714511
17.2803,15.338686666714493
15.9946,15.35536666671466
16.3845,15.37202666671481
16.744,15.388696666714734
16.7915,15.40541666671494
16.2719,15.422096666715108
17.0531,15.438776666715276
16.4229,15.45546666671522
16.6524,15.47210666671535
16.8147,15.488796666715292
16.7488,15.50546666671522
16.6752,15.522156666715164
16.3987,15.538836666715332
17.3104,15.555526666715275
17.23,15.572186666715425
16.8796,15.588886666715611
15.0474,15.605536666715516
16.8056,15.622206666715444
17.0438,15.638916666715406
16.4181,15.655596666715574
17.0301,15.672256666715722
17.8043,15.68893666671589
15.5576,15.705606666715816
16.2145,15.72227666671574
16.7578,15.738926666715647
16.9247,15.755616666715593
16.413,15.772306666715536
16.8799,15.7890166667155
16.6713,15.805666666715403
17.0768,15.822366666715592
16.2385,15.83902666671574
16.7052,15.855706666715909
16.3577,15.872386666716077
18.0293,15.889086666716263
16.6416,15.90576666671643
16.2393,15.922416666716336
16.6388,15.939086666716262
16.9298,15.95576666671643
16.4698,15.972446666716598
17.1451,15.989126666716766
16.1216,16.005806666716932
16.9965,16.02247666671686
16.8772,16.039196666717064
16.3876,16.055866666716987
16.7434,16.07257666671695
16.8643,16.089286666716916
16.1865,16.10597666671686
17.1293,16.122676666717044
16.5125,16.139376666717233
16.7575,16.156066666717177
16.7048,16.172776666717137
16.6553,16.189456666717305
16.3527,16.206096666717436
16.2934,16.22278666671738
17.3075,16.239476666717323
16.1981,16.25616666671727
16.1113,16.272846666717435
17.1727,16.289496666717344
16.4297,16.30615666671749
16.8585,16.322826666717418
16.7289,16.339516666717362
16.3306,16.35617666671751
16.6278,16.372856666717677
17.0348,16.389536666717845
16.8782,16.406196666717996
16.265,16.42282666671788
16.6525,16.43950666671805
16.9891,16.456206666718238
16.226,16.472886666718406
16.6438,16.489546666718553
17.1282,16.506176666718442
16.7942,16.522876666718627
16.5909,16.539556666718795
16.8942,16.55624666671874
16.3644,16.57290666671889
17.6201,16.58963666671887
16.8881,16.606326666718815
15.8852,16.622966666718945
17.034,16.63965666671889
16.3625,16.656326666718815
16.9523,16.67304666671902
16.8052,16.689706666719168
16.5241,16.706386666719336
16.7378,16.723036666719242
16.3482,16.73971666671941
17.1684,16.756386666719337
16.0806,16.773046666719484
17.0496,16.789726666719652
16.2377,16.80639666671958
17.0969,16.823096666719763
16.5397,16.839736666719894
16.8758,16.85641666672006
16.4397,16.873106666720005
16.7623,16.889786666720173
16.7371,16.90648666672036
16.5261,16.923136666720268
16.6794,16.939816666720436
16.8424,16.95651666672062
16.7414,16.973226666720585
16.1941,16.98987666672049
17.1878,17.006596666720696
16.5349,17.02326666672062
16.695,17.039956666720567
16.7945,17.05665666672075
16.453,17.073306666720658
16.6542,17.089976666720585
16.9684,17.10669666672079
16.8695,17.123356666720937
17.221,17.140036666721105
16.4348,17.15675666672131
15.6139,17.17343666672148
16.1792,17.190106666721405
16.9051,17.20679666672135
16.3567,17.223456666721496
16.9793,17.24015666672168
16.562,17.25684666672163
16.6413,17.273496666721535
16.9251,17.29021666672174
16.9955,17.306886666721663
16.2867,17.323536666721573
16.7827,17.340176666721703
16.6147,17.356866666721647
17.5067,17.37355666672159
16.5876,17.39023666672176
16.3021,17.406896666721906
17.1218,17.423596666722094
16.5187,17.440266666722017
16.87,17.456936666721944
16.4042,17.47359666672209
16.652,17.490266666722018
17.1848,17.506986666722224
16.2214,17.52366666672239
16.6052,17.540306666722522
17.0626,17.557016666722483
16.3965,17.57369666672265
16.6001,17.59034666672256
16.9101,17.607066666722762
16.5663,17.623756666722706
16.0256,17.640456666722894
16.5745,17.657146666722838
16.5455,17.673786666722968
16.6574,17.690466666723136
16.7447,17.707136666723063
16.6019,17.72378666672297
16.2613,17.740476666722913
18.2786,17.757166666722856
15.6783,17.773806666722987
16.7716,17.790456666722893
16.3313,17.807116666723044
17.8934,17.82381666672323
16.4035,17.840506666723172
17.0054,17.857226666723378
17.3818,17.87391666672332
17.0207,17.890626666723286
16.7974,17.907306666723454
16.3926,17.923976666723377
16.2798,17.940656666723545
17.2829,17.957356666723733
16.3307,17.9740366667239
16.5596,17.990686666723807
16.9573,18.00735666672373
16.6127,18.023996666723864
16.6008,18.04067666672403
16.3678,18.05731666672416
15.0226,18.073986666724085
17.1122,18.09069666672405
16.4731,18.107386666723997
16.5677,18.1240366667239
17.1401,18.140736666724084
16.4668,18.15744666672405
16.7857,18.174126666724217
16.479,18.190806666724384
16.9147,18.207486666724552
16.8859,18.224196666724517
16.3504,18.240886666724457
16.808,18.257536666724366
16.8169,18.27423666672455
16.553,18.29092666672449
16.2615,18.307566666724625
17.6405,18.324246666724797
16.2766,18.34091666672472
16.8915,18.357586666724643
16.3248,18.37428666672483
16.0373,18.39094666672498
16.9881,18.407646666725167
16.5938,18.424346666725352
16.5934,18.44099666672526
16.5803,18.45765666672541
17.897,18.47438666672539
16.0959,18.491036666725297
16.8624,18.50772666672524
16.7371,18.524406666725408
16.5028,18.541056666725314
17.1077,18.557756666725503
16.3232,18.57440666672541
16.4062,18.591086666725577
16.7596,18.607806666725786
16.5102,18.624536666725763
16.5229,18.64117666672589
16.5642,18.65785666672606
16.798,18.674556666726247
16.6564,18.69126666672621
16.8253,18.70797666672617
16.6616,18.72462666672608
17.1475,18.74133666672604
16.7187,18.758026666725986
17.314,18.77466666672612
15.6828,18.791326666726267
16.3054,18.80801666672621
16.5484,18.82469666672638
17.2702,18.8413666667263
16.635,18.85803666672623
16.8956,18.874736666726413
16.5382,18.891446666726377
16.8435,18.908096666726284
16.7854,18.92474666672619
17.0263,18.941456666726157
16.6101,18.958146666726098
16.7964,18.974846666726283
16.8093,18.99152666672645
16.9916,19.008216666726398
16.5995,19.024916666726583
16.2662,19.04154666672647
16.7448,19.058196666726374
17.1456,19.074896666726563
16.3001,19.09157666672673
16.6627,19.10821666672686
16.8773,19.124886666726788
16.6912,19.14156666672696
16.4131,19.158246666727123
17.1052,19.174936666727067
15.7623,19.191586666726973
16.7629,19.20829666672693
16.4386,19.224976666727105
16.9561,19.24165666672727
16.4693,19.25833666672744
16.6713,19.27502666672738
16.8213,19.29167666672729
16.358,19.3083266667272
16.8328,19.325026666727386
16.2944,19.341666666727512
17.0165,19.358356666727456
16.6522,19.37500666672737
16.9253,19.39170666672755
16.3658,19.408366666727694
17.3712,19.425066666727886
15.2654,19.44173666672781
16.9419,19.45844666672777
16.4903,19.47512666672794
16.6422,19.491776666727848
17.2913,19.50848666672781
16.0342,19.52514666672796
16.9419,19.541856666727924
16.8114,19.55855666672811
16.528,19.575256666728297
16.4142,19.591906666728203
16.9693,19.608616666728164
16.6318,19.62528666672809
17.1305,19.641986666728275
16.0464,19.65867666672822
16.8622,19.675356666728387
16.4531,19.692036666728555
16.9536,19.70870666672848
16.4095,19.72534666672861
16.9243,19.74202666672878
16.3932,19.758716666728724
17.114,19.775406666728667
16.621,19.792106666728856
16.3183,19.808766666729003
16.9255,19.825456666728947
16.6544,19.842136666729115
16.7102,19.8588366667293
16.3622,19.87549666672945
16.7366,19.89217666672962
16.6879,19.908826666729524
16.919,19.92552666672971
16.7073,19.94218666672986
16.5975,19.95882666672999
16.5487,19.975526666730172
16.9191,19.992226666730364
16.2875,20.00887666673027
17.002,20.025566666730214
16.4155,20.04224666673038
16.9299,20.058946666730566
16.4521,20.07562666673073
17.0445,20.092306666730902
16.6446,20.10899666673085
16.4717,20.12568666673079
16.8802,20.14234666673094
17.2803,20.15902666673111
16.0941,20.17570666673128
16.9821,20.192386666731444
16.7253,20.20908666673163
16.8544,20.22575666673156
16.5239,20.24246666673152
16.285,20.259146666731684
16.3441,20.27579666673159
16.7054,20.29245666673174
16.7328,20.30913666673191
16.8916,20.32581666673208
16.5273,20.342496666732245
16.5769,20.35914666673215
16.5373,20.3758066667323
17.1258,20.39249666673225
16.471,20.409156666732397
16.67,20.42581666673254
16.555,20.44249666673271
16.9678,20.459206666732676
16.7022,20.475906666732858
16.8723,20.492586666733025
17.5551,20.50928666673321
15.2966,20.52597666673316
16.7202,20.542656666733325
16.7842,20.559336666733493
16.627,20.57601666673366
16.8495,20.592686666733584
16.3726,20.609366666733752
16.7276,20.62601666673366
16.9994,20.642696666733823
16.971,20.659376666733998
16.4302,20.67604666673392
16.2121,20.692716666733848
17.1217,20.70940666673379
16.8402,20.72608666673396
16.2241,20.74275666673388
16.7413,20.75943666673405
16.4738,20.776116666734215
17.3586,20.792796666734382
16.1504,20.809456666734537
16.6261,20.826096666734667
16.8586,20.84278666673461
16.7115,20.85946666673478
17.1298,20.876166666734964
16.3776,20.89281666673487
17.4886,20.90949666673504
15.8974,20.926166666734964
16.6654,20.94284666673513
16.9851,20.959566666735338
16.3747,20.97623666673526
16.8874,20.99293666673545
16.9454,21.00960666673537
16.1604,21.02628666673554
16.9344,21.042956666735467
16.4619,21.059636666735635
17.1148,21.07633666673582
16.7339,21.093046666735784
16.3775,21.109716666735707
16.7566,21.12635666673584
16.9631,21.143036666736005
16.7462,21.15969666673616
17.1215,21.1763866667361
16.0726,21.193066666736268
16.0596,21.20972666673641
16.2869,21.226406666736583
17.3026,21.24307666673651
16.213,21.259736666736657
17.0338,21.276456666736863
16.9783,21.293176666737068
16.5612,21.30986666673701
16.3959,21.32654666673718
17.1847,21.343226666737348
16.3622,21.359896666737274
17.0193,21.376606666737235
16.8084,21.39329666673718
17.1978,21.410006666737143
16.4718,21.426716666737107
16.3985,21.443366666737013
16.9838,21.460036666736936
16.4399,21.476716666737104
16.7941,21.493416666737293
16.2312,21.51007666673744
16.9115,21.526756666737608
16.7371,21.543406666737518
17.1346,21.56011666673748
16.0832,21.57675666673761
17.1592,21.593446666737552
16.365,21.61012666673772
16.5523,21.626776666737623
17.2562,21.643446666737557
16.987,21.660136666737497
16.4516,21.676806666737424
16.5839,21.69348666673759
15.4063,21.71016666673776
16.8014,21.726796666737645
16.5358,21.743476666737813
16.5966,21.760116666737943
16.7321,21.77678666673787
17.233,21.79349666673783
17.0208,21.81019666673802
15.9871,21.826876666738187
16.9182,21.84356666673813
16.8807,21.86027666673809
16.655,21.87695666673826
16.5562,21.893646666738206
16.6524,21.91032666673837
16.4742,21.92700666673854
17.0936,21.943716666738503
16.5591,21.96037666673865
16.7164,21.9770666667386
16.9551,21.993716666738504
16.6231,22.01039666673867
16.9542,22.02707666673884
16.764,22.043756666739007
16.6825,22.06044666673895
16.3519,22.07712666673912
16.7432,22.093806666739287
16.5601,22.110466666739438
17.065,22.12716666673962
16.329,22.14381666673953
17.0525,22.16052666673949
16.3323,22.177196666739416
16.8019,22.19386666673934
16.6741,22.210536666739262
16.6449,22.227206666739196
17.3797,22.2439266667394
16.3104,22.26059666673932
16.7086,22.277266666739248
17.2725,22.293916666739158
16.5448,22.31059666673932
16.8119,22.32723666673945
17.033,22.343946666739416
16.3918,22.360606666739564
16.9416,22.377306666739752
16.5262,22.393996666739696
17.1785,22.410636666739823
15.9208,22.42735666674003
15.3453,22.444066666739992
16.3181,22.46074666674016
17.4383,22.477456666740125
16.7116,22.494176666740326
16.3082,22.51082666674024
16.8266,22.5275366667402
17.3497,22.544216666740365
16.1381,22.56087666674052
16.9323,22.5775766667407
17.7611,22.59425666674087
16.613,22.610896666741
16.6387,22.627586666740942
16.9188,22.64426666674111
17.5141,22.660916666741016
14.6104,22.677596666741184
16.9678,22.69424666674109
20.7085,22.71090666674124
12.3825,22.72758666674141
15.822,22.744236666741315
16.5282,22.76088666674122
16.7534,22.777596666741186
16.471,22.79426666674111
16.9323,22.81091666674102
16.8647,22.827616666741203
17.0456,22.84429666674137
16.359,22.861006666741336
16.7941,22.877726666741538
16.2167,22.89441666674148
17.016,22.911126666741445
16.3128,22.92779666674137
17.0671,22.94445666674152
17.1866,22.961176666741725
16.5735,22.97788666674169
16.1243,22.994536666741595
16.8685,23.01122666674154
16.5527,23.027876666741445
17.139,23.044516666741576
