Interval,Timer
16.6707,8.302483333362266
16.3857,8.319113333362155
17.1237,8.335793333362322
16.7922,8.35247333336249
16.3829,8.369153333362657
15.9288,8.385803333362565
17.0143,8.402493333362509
16.6677,8.419163333362434
16.2673,8.435823333362583
17.8482,8.452543333362788
16.3216,8.469213333362713
17.0842,8.485893333362881
16.8614,8.502573333363049
23.0185,8.519253333363217
8.6568,8.535903333363123
17.1316,8.552613333363086
16.7844,8.569293333363253
17.351,8.585983333363197
15.9381,8.602683333363384
16.8611,8.619363333363552
16.1233,8.636013333363458
17.0374,8.652703333363403
16.782,8.669393333363347
16.4036,8.686033333363477
16.6038,8.702713333363645
17.9812,8.719393333363813
15.9764,8.736033333363943
17.2028,8.75271333336411
16.5212,8.769393333364278
16.6632,8.786063333364204
17.298,8.802773333364167
16.1726,8.81948333336413
16.7798,8.836153333364054
16.8709,8.852863333364017
17.0631,8.86957333336398
16.4524,8.88623333336413
17.6724,8.902953333364334
16.5544,8.91962333336426
15.8164,8.936273333364166
16.6453,8.952953333364334
15.6351,8.969633333364502
16.9418,8.986303333364427
16.5189,9.002983333364595
16.8197,9.01967333336454
16.7148,9.036343333364464
16.8776,9.05304333336465
16.835,9.069713333364575
16.2248,9.086373333364724
16.9642,9.103083333364689
16.283,9.119733333364596
16.6795,9.1363833333645
16.9015,9.153073333364446
16.5778,9.169733333364595
16.8422,9.186373333364726
17.0774,9.20306333336467
16.4376,9.219743333364836
17.125,9.23643333336478
16.5582,9.253133333364968
16.8491,9.269813333365136
16.0148,9.28648333336506
17.0082,9.303183333365247
16.8142,9.319853333365172
16.5258,9.336523333365095
16.8998,9.353243333365302
16.5683,9.369913333365227
16.6915,9.386583333365154
16.9776,9.403263333365322
16.6876,9.419943333365488
16.3157,9.436593333365396
17.5821,9.453303333365358
16.3503,9.469993333365302
16.384,9.48664333336521
17.1241,9.503353333365173
16.4235,9.520013333365322
15.2831,9.536663333365228
16.8395,9.553313333365136
17.6805,9.569993333365302
15.8336,9.58664333336521
16.7057,9.603343333365396
16.8258,9.620023333365562
16.594,9.63669333336549
16.7398,9.653413333365693
16.6716,9.67008333336562
16.4921,9.686743333365769
16.8366,9.703423333365937
17.0155,9.72012333336612
16.5393,9.736763333366252
17.0516,9.753473333366216
16.526,9.77016333336616
16.4652,9.786813333366066
17.064,9.803493333366234
16.5901,9.82016333336616
16.958,9.836823333366308
16.3975,9.853543333366511
16.7459,9.87026333336672
16.5233,9.886943333366888
16.9287,9.90366333336709
16.7623,9.920353333367034
16.0196,9.937003333366942
17.5756,9.953723333367147
16.4082,9.970403333367312
16.4876,9.98708333336748
16.6616,10.003803333367689
16.4056,10.020443333367815
16.8278,10.037083333367947
16.0248,10.053743333368097
17.3795,10.070383333368229
16.0088,10.087023333368355
16.5339,10.103693333368282
16.633,10.120333333368412
16.761,10.13698333336832
17.1604,10.153663333368488
16.6525,10.170333333368411
16.3846,10.187003333368338
17.475,10.203723333368544
16.6812,10.220443333368747
16.6482,10.237153333368711
16.5603,10.253863333368674
16.538,10.27058333336888
16.7115,10.287293333368842
16.8458,10.304013333369046
16.7714,10.320693333369212
16.06,10.33734333336912
16.7053,10.35402333336929
17.165,10.370703333369455
16.4914,10.387363333369604
16.7849,10.40405333336955
16.9174,10.420733333369718
16.5616,10.437403333369645
16.821,10.454093333369586
16.91,10.470773333369754
16.4529,10.48744333336968
17.6252,10.504163333369885
15.512,10.52088333337009
16.4597,10.537553333370017
16.4762,10.554253333370202
16.8884,10.57093333337037
16.7057,10.587603333370296
16.6728,10.604283333370462
16.8488,10.62096333337063
16.6978,10.63762333337078
16.8049,10.654313333370723
16.978,10.670983333370648
16.297,10.687653333370571
16.8785,10.704343333370518
16.3414,10.720993333370425
16.5887,10.737633333370557
16.9758,10.7543233333705
16.5055,10.771003333370668
16.9706,10.787683333370834
16.5522,10.804373333370778
16.7192,10.821053333370946
16.5786,10.837723333370873
16.8918,10.854413333370816
16.6897,10.871093333370984
16.5385,10.887783333370928
16.6879,10.90449333337089
16.6772,10.921173333371058
16.6895,10.937853333371226
16.754,10.954523333371151
17.8174,10.97120333337132
16.7204,10.987873333371244
16.8751,11.004563333371188
16.4879,11.021243333371356
15.587,11.037903333371505
16.3782,11.05459333337145
17.0679,11.071273333371616
16.4574,11.087943333371545
16.6364,11.104643333371728
16.6844,11.121323333371896
16.7905,11.137993333371822
16.4304,11.15467333337199
16.8129,11.171343333371915
16.6212,11.18801333337184
16.7045,11.204713333372029
16.7266,11.221393333372196
17.1232,11.23806333337212
16.6765,11.254753333372063
16.5671,11.271413333372212
16.74,11.28809333337238
16.6344,11.304783333372324
22.6889,11.321443333372471
9.9299,11.338103333372622
16.811,11.354793333372568
16.8576,11.371463333372493
16.4962,11.38814333337266
16.9273,11.404813333372584
16.6434,11.42148333337251
16.7332,11.438163333372678
16.5784,11.454843333372846
16.8237,11.471523333373014
16.7484,11.4882233333732
16.5386,11.504923333373386
16.9949,11.521593333373312
16.223,11.538243333373218
17.1557,11.554923333373386
16.6654,11.571603333373554
16.0915,11.58825333337346
17.4793,11.604943333373406
16.6613,11.621623333373572
16.6127,11.63830333337374
16.7828,11.654983333373908
16.651,11.671673333373851
16.6554,11.68835333337402
16.5133,11.705053333374206
16.809,11.721733333374374
16.8422,11.738423333374318
18.0606,11.75513333337428
16.7243,11.771813333374448
16.6341,11.788483333374373
16.7523,11.80516333337454
16.639,11.821853333374486
16.7569,11.838523333374413
16.6095,11.855193333374336
16.6515,11.87188333337428
16.1497,11.888553333374206
15.2593,11.90524333337415
16.6112,11.921933333374094
16.7978,11.93860333337402
16.6204,11.95526333337417
16.7219,11.971943333374336
17.2465,11.988613333374262
16.5254,12.00529333337443
16.6296,12.021983333374374
16.7,12.0386533333743
16.6348,12.055333333374469
16.5953,12.072013333374636
16.413,12.088653333374763
17.0937,12.105343333374709
16.2541,12.122053333374671
16.8877,12.13873333337484
16.4487,12.155383333374749
16.9362,12.172063333374911
16.6798,12.18874333337508
16.3405,12.20540333337523
17.2404,12.222093333375174
16.9721,12.2387633333751
16.3255,12.255453333375044
17.3341,12.272083333374932
16.9694,12.28873333337484
16.4985,12.30537333337497
16.3979,12.322053333375138
15.9608,12.33874333337508
16.3616,12.35540333337523
16.9047,12.372123333375436
17.3668,12.38879333337536
16.4922,12.405463333375286
16.7415,12.422163333375472
16.791,12.438883333375678
16.7286,12.455563333375846
16.9362,12.47228333337605
16.6618,12.488993333376012
16.7917,12.50567333337618
16.5803,12.522373333376366
15.4446,12.539013333376497
17.3167,12.55570333337644
16.4657,12.572393333376386
16.8832,12.589063333376313
17.4259,12.605713333376215
30.0807,12.622413333376404
7.6235,12.639053333376534
10.1408,12.655713333376683
17.959,12.672363333376593
15.4795,12.689033333376516
16.8526,12.705733333376704
16.7475,12.722423333376646
16.5031,12.739073333376552
17.3346,12.75572333337646
16.6283,12.772403333376628
15.9886,12.789053333376534
17.1887,12.805763333376497
16.6084,12.822443333376665
16.3875,12.839143333376851
16.7311,12.855793333376758
16.7536,12.872443333376664
16.5766,12.889073333376553
16.5901,12.905743333376478
17.031,12.922453333376442
17.299,12.939133333376608
16.2408,12.955843333376572
16.6771,12.972523333376738
16.4879,12.989193333376663
16.6051,13.005843333376571
16.6974,13.022533333376517
16.7252,13.03922333337646
16.5919,13.055893333376384
16.712,13.072583333376327
16.7716,13.089233333376235
16.5798,13.105903333376162
17.0453,13.122573333376089
17.3675,13.139243333376012
16.0649,13.155933333375955
16.2243,13.1726233333759
16.874,13.189323333376088
18.304,13.20603333337605
15.1497,13.222723333375994
16.9275,13.239413333375936
16.4038,13.256103333375885
16.7265,13.27278333337605
16.8257,13.2894433333762
16.6318,13.306103333376347
16.7532,13.322773333376274
16.8974,13.339463333376218
16.6167,13.356133333376144
16.8604,13.37281333337631
16.3246,13.389493333376478
17.764,13.406173333376646
15.5507,13.422843333376573
16.5957,13.439533333376517
16.869,13.45622333337646
17.0604,13.472933333376425
16.3977,13.48961333337659
18.1403,13.506303333376534
15.1269,13.522963333376683
16.9959,13.539643333376851
15.9051,13.55632333337702
17.1181,13.572983333377168
15.7522,13.589663333377334
16.8684,13.60633333337726
16.7446,13.623003333377186
16.9194,13.639673333377113
17.9642,13.65635333337728
14.7521,13.67299333337741
17.3688,13.689713333377616
16.4514,13.706343333377502
16.7367,13.723053333377466
16.3319,13.739733333377632
17.0867,13.756443333377597
16.6524,13.773123333377765
16.6688,13.78982333337795
16.7665,13.806513333377897
16.2746,13.82318333337782
18.1911,13.8399133333778
15.0435,13.856553333377931
16.5615,13.873243333377877
17.915,13.889923333378045
16.5741,13.90660333337821
17.4717,13.923293333378156
16.3094,13.939983333378098
17.0052,13.956663333378266
16.2524,13.973313333378174
17.0204,13.990023333378137
16.3498,14.006653333378024
17.1792,14.023363333377986
16.2828,14.040043333378154
16.8444,14.05671333337808
16.5412,14.073413333378266
16.8561,14.090073333378417
17.6057,14.106743333378342
15.7359,14.12342333337851
17.5713,14.140113333378451
15.5759,14.15679333337862
17.3934,14.173483333378565
15.1692,14.190173333378509
16.1563,14.206853333378676
17.2807,14.223533333378844
16.109,14.240193333378992
17.4126,14.256863333378918
15.7294,14.273533333378843
16.7012,14.290193333378992
17.0116,14.306883333378938
16.8899,14.323563333379104
16.2297,14.340243333379272
17.2315,14.3569133333792
16.4799,14.37362333337916
16.2946,14.390273333379069
17.189,14.40698333337903
16.2779,14.423663333379196
16.5344,14.44035333337914
16.9792,14.457033333379307
16.8029,14.473713333379475
16.5633,14.490363333379385
17.8317,14.50706333337957
16.0768,14.52372333337972
16.4676,14.540373333379629
16.1997,14.557053333379796
17.015,14.5737033333797
17.0632,14.590403333379887
16.284,14.607093333379831
17.0507,14.623803333379794
16.1208,14.640453333379702
17.6517,14.657133333379868
15.9385,14.673783333379776
16.6109,14.690443333379925
16.1388,14.70711333337985
16.8674,14.723793333380018
17.2809,14.740513333380225
16.4122,14.757173333380372
16.7461,14.773843333380295
16.5315,14.790483333380427
17.0175,14.80719333338039
16.5261,14.823903333380352
16.9393,14.840623333380558
16.2636,14.857303333380726
17.0838,14.874033333380709
16.2398,14.89072333338065
17.9356,14.9073833333808
17.7294,14.924063333380968
14.019,14.940743333381135
17.2468,14.957453333381098
16.6833,14.974123333381025
17.0441,14.990813333380968
17.1616,15.007483333380891
15.5176,15.024173333380835
16.9882,15.040803333380726
16.7478,15.057483333380892
16.277,15.07415333338082
17.3898,15.090843333380764
16.2284,15.107513333380687
16.7052,15.124173333380837
16.6254,15.14086333338078
16.3824,15.157503333380912
17.0901,15.174183333381078
16.3317,15.190853333381003
17.101,15.207563333380968
16.2334,15.224233333380893
17.0246,15.240943333380857
16.3553,15.257603333381004
16.8317,15.274283333381172
16.8798,15.290993333381136
16.679,15.307653333381284
17.1127,15.32435333338147
15.6242,15.3409933333816
17.0314,15.357703333381563
16.5659,15.374363333381712
16.9178,15.391083333381918
16.8668,15.407753333381844
15.9277,15.424423333381768
17.172,15.441133333381732
16.2907,15.457773333381862
16.7873,15.474453333382028
16.7401,15.491133333382196
17.0913,15.507823333382142
16.6623,15.524523333382326
15.9828,15.541203333382494
16.9085,15.557853333382402
16.6005,15.574503333382308
16.8386,15.591203333382497
16.8309,15.6078533333824
16.8223,15.624563333382364
16.8138,15.64126333338255
16.8174,15.6579233333827
16.8678,15.674623333382886
16.7585,15.691253333382774
15.8923,15.707963333382738
17.6931,15.7246733333827
15.9656,15.741373333382883
16.0877,15.758033333383034
17.012,15.774743333383
17.507,15.791423333383165
16.0548,15.80811333338311
16.102,15.824803333383054
16.4324,15.841463333383205
16.7117,15.85814333338337
17.0033,15.874793333383275
17.0593,15.891463333383202
16.3415,15.908123333383353
17.291,15.924843333383556
16.0235,15.941503333383706
17.6176,15.95817333338363
16.7322,15.974823333383538
15.1171,15.991493333383463
16.2551,16.00816333338339
16.646,16.024853333383334
17.1343,16.041563333383294
16.9692,16.058223333383445
16.8461,16.07494333338365
16.4598,16.091603333383798
16.4227,16.108273333383725
16.6547,16.124933333383872
16.687,16.1416033333838
16.9841,16.158283333383967
16.8326,16.175003333384172
16.5973,16.19168333338434
15.9156,16.208353333384263
16.7885,16.22505333338445
16.346,16.241683333384337
16.8667,16.258363333384505
17.0403,16.27507333338447
16.4004,16.291753333384637
17.2826,16.308453333384822
16.7608,16.32512333338475
16.4977,16.341773333384655
16.8565,16.35844333338458
16.7232,16.375093333384488
16.6976,16.391773333384656
16.8629,16.4084633333846
16.1414,16.425163333384784
16.6158,16.441843333384952
16.0615,16.4585333333849
16.8667,16.475213333385064
16.8118,16.49189333338523
17.4231,16.50856333338516
16.1223,16.525253333385102
17.473,16.541943333385046
16.7893,16.558583333385176
16.3231,16.575263333385344
17.1954,16.591923333385495
16.3393,16.608583333385642
16.9062,16.62528333338583
16.3398,16.641943333385978
16.6727,16.658623333386146
16.7673,16.675303333386314
16.5752,16.69197333338624
16.5943,16.708643333386163
16.8126,16.725343333386352
16.4733,16.742013333386275
15.9152,16.758693333386443
16.485,16.77536333338637
17.068,16.792033333386293
16.5222,16.80871333338646
16.6988,16.825403333386408
16.539,16.842083333386572
16.9868,16.85876333338674
16.7179,16.875443333386908
16.591,16.892123333387076
16.4112,16.908803333387244
16.8751,16.92548333338741
16.6049,16.942173333387355
16.7208,16.95882333338726
16.613,16.97549333338719
17.1251,16.992193333387373
16.4893,17.00889333338756
16.6056,17.02557333338773
16.4536,17.042243333387653
16.6566,17.058903333387804
16.933,17.07558333338797
16.3853,17.09224333338812
17.482,17.108943333388307
16.6701,17.125653333388268
16.5285,17.142353333388456
16.9479,17.1590433333884
16.2845,17.175703333388547
16.7993,17.192383333388715
16.4699,17.20907333338866
17.2355,17.22580333338864
16.3402,17.24250333338883
16.6021,17.259193333388772
16.9129,17.275833333388903
17.5488,17.29251333338907
16.1863,17.309183333388994
16.7347,17.325843333389145
16.5677,17.34254333338933
16.6193,17.359223333389497
17.0364,17.37593333338946
16.6497,17.392583333389368
16.6741,17.409283333389553
16.5776,17.42595333338948
16.7329,17.442673333389685
16.5387,17.45936333338963
15.6414,17.476063333389813
16.5235,17.49274333338998
17.0557,17.509403333390132
16.8129,17.526113333390093
16.5087,17.54279333339026
16.5766,17.55947333339043
16.9228,17.57613333339058
16.2089,17.592813333390747
16.8916,17.60948333339067
16.3571,17.6261233333908
16.8032,17.642783333390952
16.6507,17.6594433333911
16.6188,17.676113333391026
16.7459,17.692763333390932
16.9424,17.70943333339086
16.6593,17.726093333391006
16.511,17.742763333390933
17.0056,17.7594433333911
16.6485,17.776103333391248
16.0798,17.79279333339119
16.824,17.80949333339138
16.6495,17.82620333339134
16.8022,17.842893333391288
16.7178,17.859573333391452
16.0635,17.876223333391362
17.0864,17.89290333339153
17.1757,17.90961333339149
16.7392,17.92631333339168
15.9588,17.943003333391623
17.8202,17.959713333391583
16.6276,17.97638333339151
17.0793,17.993043333391658
15.5639,18.009713333391584
16.9093,18.026403333391528
16.6605,18.043123333391733
16.8745,18.059833333391698
16.0828,18.076473333391828
16.6611,18.09313333339197
16.867,18.10982333339192
16.5756,18.12646333339205
16.5844,18.1431233333922
16.9923,18.159813333392144
16.3859,18.176503333392088
16.9107,18.19317333339201
16.4665,18.209813333392145
16.933,18.22646333339205
16.2306,18.24314333339222
17.3847,18.25985333339218
16.3946,18.27651333339233
17.4692,18.293233333392536
16.612,18.30993333339272
16.3397,18.32659333339287
16.8792,18.34327333339304
16.6632,18.35994333339296
15.6506,18.37662333339313
17.0871,18.39333333339309
16.4318,18.410013333393263
16.8268,18.426683333393186
16.527,18.443353333393112
16.9889,18.459993333393243
16.9163,18.476683333393183
16.4611,18.493363333393354
17.166,18.51004333339352
15.8126,18.52672333339369
16.4827,18.543403333393854
17.6004,18.560053333393764
16.9846,18.576763333393725
16.2437,18.59342333339388
17.5135,18.61013333339384
16.3885,18.626813333394004
17.13,18.64349333339417
16.9407,18.660203333394136
15.9339,18.676873333394063
16.8699,18.693563333394007
16.6,18.71024333339417
16.0661,18.726923333394343
16.9229,18.74357333339425
16.4127,18.76024333339417
16.9442,18.77692333339434
16.2866,18.793593333394263
17.203,18.810273333394434
16.2507,18.82692333339434
16.8507,18.843613333394284
16.5207,18.86028333339421
16.9173,18.87696333339438
16.6868,18.89365333339432
16.634,18.910353333394507
16.6269,18.92704333339445
16.5744,18.94369333339436
17.0773,18.96041333339457
16.24,18.977063333394472
16.8994,18.993763333394657
16.6431,19.010433333394584
16.4116,19.02711333339475
16.917,19.043803333394692
16.7083,19.060473333394626
16.8177,19.07716333339457
16.4642,19.093843333394734
16.8704,19.11055333339469
16.3586,19.1272033333946
16.7365,19.14388333339477
16.5408,19.16054333339492
17.197,19.177263333395125
16.5576,19.19396333339531
16.7842,19.21066333339549
16.5638,19.227363333395683
16.7833,19.24404333339585
16.6568,19.26074333339604
16.2661,19.277403333396187
16.8014,19.29408333339635
17.261,19.310793333396315
16.3264,19.32746333339624
16.476,19.34410333339637
17.013,19.36076333339652
16.3679,19.37740333339665
16.6751,19.39405333339656
17.3014,19.410713333396707
16.7137,19.427393333396875
15.9879,19.4440633333968
16.6863,19.460753333396745
17.1045,19.47742333339667
16.1598,19.49410333339684
17.1938,19.51079333339678
15.821,19.527503333396744
16.3629,19.544183333396912
16.7977,19.560873333396856
16.6759,19.577533333397003
16.9806,19.59420333339693
16.4534,19.610883333397098
16.6123,19.627553333397024
16.7634,19.64420333339693
16.6777,19.6608833333971
16.5419,19.67755333339702
17.0955,19.69423333339719
16.5765,19.710943333397157
16.6225,19.72764333339734
16.5513,19.74433333339729
16.6226,19.760993333397437
16.667,19.7776733333976
16.5921,19.794343333397528
18.3712,19.81103333339747
15.0363,19.82772333339741
16.8643,19.8444233333976
16.4577,19.861073333397503
17.7093,19.877753333397678
15.6426,19.894403333397584
17.1167,19.91110333339777
16.2322,19.927783333397937
17.0184,19.94448333339812
16.5123,19.961173333398065
16.5126,19.977853333398237
17.0689,19.99455333339842
16.98,20.01123333339859
16.4351,20.02791333339876
17.0444,20.044613333398942
17.0168,20.06129333339911
15.7064,20.077953333399257
16.7285,20.094633333399425
16.9405,20.11132333339937
16.4182,20.128003333399537
16.53,20.144683333399705
16.8067,20.161343333399856
16.2702,20.178003333400003
16.8732,20.19470333340019
16.3845,20.21133333340008
16.7238,20.228013333400245
17.007,20.24472333340021
16.6478,20.261413333400156
16.501,20.27806333340006
16.6229,20.294743333400227
16.9092,20.31144333340041
17.075,20.32811333340034
16.6305,20.344813333400523
16.552,20.361473333400674
16.8308,20.37818333340064
16.6931,20.3948933334006
16.6775,20.41155333340075
16.5067,20.428223333400677
16.9,20.44493333340064
16.3463,20.46162333340058
16.7722,20.47828333340073
16.6473,20.494963333400896
17.1761,20.511623333401047
16.0495,20.52829333340097
17.0164,20.54497333340114
16.4156,20.56163333340129
16.6335,20.57829333340144
16.7058,20.594973333401605
16.8775,20.61164333340153
16.5808,20.62830333340168
16.7039,20.644983333401846
16.7123,20.661683333402035
16.4868,20.67835333340196
17.006,20.69506333340192
16.5202,20.71174333340209
16.8457,20.728423333402255
16.6477,20.745143333402464
16.6955,20.76182333340263
16.4121,20.778473333402538
16.9301,20.795193333402743
16.7228,20.811893333402928
16.4023,20.828553333403075
16.566,20.845243333403022
16.94,20.86192333340319
16.4997,20.878573333403097
17.5669,20.89524333340302
17.018,20.91187333340291
28.0404,20.928543333402835
10.3717,20.945223333403003
12.1212,20.96188333340315
14.7183,20.978533333403057
16.746,20.995233333403245
16.9434,21.011913333403413
16.5548,21.02860333340336
16.4797,21.0452933334033
16.6642,21.061983333403244
17.0026,21.078673333403188
16.5593,21.09536333340313
16.4784,21.1120433334033
16.7925,21.12870333340345
16.716,21.14538333340362
17.4314,21.162063333403783
16.523,21.178743333403958
16.9085,21.195383333404084
16.9365,21.21206333340425
16.7274,21.228733333404172
16.7768,21.245403333404106
16.8478,21.262113333404063
16.5834,21.27881333340425
16.7237,21.29549333340442
16.2405,21.312183333404363
17.0905,21.32884333340451
16.1341,21.34551333340444
15.9531,21.3622233334044
16.4107,21.37890333340457
16.6113,21.395583333404733
16.9328,21.41230333340494
16.5098,21.42894333340507
16.6255,21.44560333340522
16.9377,21.46231333340518
16.4916,21.478983333405107
16.9049,21.49568333340529
17.1922,21.51237333340524
15.7915,21.529023333405146
17.1103,21.54569333340507
16.5946,21.562363333405
16.5981,21.57900333340513
16.7465,21.59568333340529
16.9045,21.61238333340548
16.5036,21.62903333340539
16.9308,21.645733333405573
16.9206,21.66238333340548
17.3133,21.679083333405664
16.4726,21.695763333405832
16.975,21.71246333340602
16.7444,21.729153333405964
16.1733,21.745843333405908
16.7488,21.76252333340608
18.9783,21.779193333406003
13.2133,21.79587333340617
16.7883,21.81253333340632
16.6252,21.829233333406503
16.9706,21.84588333340641
16.3772,21.86257333340636
16.6778,21.879233333406503
17.6816,21.89590333340643
15.7662,21.9125833334066
16.7412,21.92927333340654
16.5911,21.94594333340647
16.6692,21.962643333406653
17.0131,21.97932333340682
16.7701,21.99598333340697
16.7944,22.012693333406933
16.5178,22.02936333340686
16.8403,22.046043333407027
16.3902,22.06272333340719
16.9946,22.07942333340738
16.5351,22.096103333407548
16.9144,22.11278333340772
16.7802,22.129463333407884
16.7353,22.146173333407845
17.0253,22.16288333340781
16.6527,22.179563333407977
16.3063,22.196243333408145
16.7945,22.212923333408312
16.8825,22.229633333408277
16.4013,22.24628333340818
16.7297,22.262953333408102
16.7487,22.279633333408277
16.8155,22.29631333340844
16.7673,22.31298333340837
16.6913,22.329663333408533
16.3688,22.346313333408443
16.52,22.36299333340861
16.0164,22.37967333340878
16.5992,22.39633333340893
17.1106,22.413013333409094
16.6966,22.4297333334093
16.6937,22.446423333409243
16.6456,22.46308333340939
16.7764,22.47974333340954
16.8567,22.496413333409468
18.0776,22.51312333340943
15.0262,22.5298033334096
16.7475,22.546483333409764
16.604,22.56315333340969
16.9257,22.57985333340988
16.7246,22.59649333341001
16.3116,22.613163333409933
17.0724,22.62986333341012
16.3952,22.646533333410044
16.7218,22.663203333409967
16.9303,22.67985333340988
17.0704,22.69656333340984
16.3978,22.713233333409764
16.4979,22.72995333340997
16.3147,22.746643333409917
16.3264,22.76332333341008
17.077,22.780023333410263
17.1909,22.79671333341021
15.7427,22.813393333410374
16.804,22.830073333410542
17.4421,22.84679333341075
15.6934,22.8634533334109
17.0082,22.88014333341085
16.7525,22.89681333341077
16.5497,22.913463333410675
17.126,22.93017333341064
16.6866,22.946853333410807
17.1037,22.963513333410955
17.3159,22.9802033334109
16.6438,22.996873333410825
16.5165,23.013513333410955
16.8911,23.03018333341088
16.7943,23.04686333341105
16.2828,23.0635233334112
15.7107,23.080223333411386
16.9187,23.09689333341131
