Interval,Timer
17.0389,10.917593333355152
16.24,10.9342533333553
16.7114,10.950933333355469
17.1051,10.967623333355412
16.3712,10.984313333355356
16.6891,11.000993333355524
17.1899,11.017673333355692
16.3094,11.034343333355617
16.4038,11.05103333335556
16.7735,11.067713333355728
16.7288,11.084373333355876
16.7881,11.101093333356085
16.9342,11.117783333356028
16.2615,11.134423333356157
16.937,11.15113333335612
16.6739,11.167823333356065
16.4384,11.184503333356233
16.6533,11.201173333356158
16.6824,11.2178633333561
16.8924,11.23454333335627
16.5382,11.251213333356194
16.7767,11.26788333335612
16.8916,11.284573333356064
16.7096,11.301293333356268
16.3653,11.317943333356176
15.8218,11.3346133333561
16.9683,11.351313333356288
17.0213,11.368003333356231
16.6048,11.384673333356156
16.9132,11.401373333356345
16.7945,11.41807333335653
17.1175,11.434753333356698
16.3244,11.45144333335664
16.4134,11.46807333335653
16.961,11.484773333356715
15.3251,11.501443333356642
16.9099,11.518103333356793
17.1135,11.534783333356955
17.2982,11.55149333335692
16.6273,11.568163333356846
16.462,11.584823333356995
16.8184,11.601503333357163
16.4139,11.61815333335707
16.9907,11.634873333357277
16.3842,11.65152333335718
16.7061,11.668213333357125
16.7814,11.684893333357293
16.6532,11.70156333335722
17.0247,11.718243333357384
16.9429,11.734943333357572
16.193,11.75164333335776
16.6062,11.768293333357663
16.4853,11.784963333357592
15.9003,11.801613333357498
16.8899,11.81830333335744
16.9335,11.83498333335761
16.2702,11.851663333357775
16.7371,11.86835333335772
17.0826,11.885023333357648
16.6297,11.901663333357778
16.5157,11.918323333357929
16.6713,11.93501333335787
16.6535,11.951713333358056
16.6989,11.968403333358
16.5294,11.98506333335815
17.5639,12.001763333358335
15.8741,12.018433333358262
16.4456,12.03511333335843
16.8797,12.05177333335858
16.6666,12.068463333358524
16.3879,12.08514333335869
16.7082,12.101823333358858
16.8046,12.118493333358783
17.2839,12.135163333358708
16.5015,12.151853333358654
16.7482,12.168543333358596
16.7022,12.18527333335858
16.0931,12.201943333358503
16.5794,12.21861333335843
17.2277,12.235283333358357
16.4464,12.251963333358525
16.8484,12.26864333335869
16.3538,12.285313333358616
16.8707,12.30200333335856
16.6583,12.318683333358727
17.0681,12.335353333358652
16.3167,12.35198333335854
16.6489,12.36866333335871
16.8226,12.385353333358651
16.9103,12.402063333358615
16.6051,12.41875333335856
16.5668,12.435433333358729
17.0801,12.45212333335867
16.9158,12.468793333358596
17.1133,12.485493333358784
16.4449,12.502153333358931
16.5106,12.5188333333591
16.6041,12.535513333359267
17.0304,12.552213333359454
16.4955,12.56886333335936
15.6852,12.585533333359288
16.6905,12.602233333359472
16.6876,12.618903333359398
16.7953,12.635583333359566
16.7487,12.652263333359734
17.0539,12.6689433333599
17.3094,12.685643333360089
16.3995,12.702323333360257
17.2997,12.719003333360424
16.8294,12.735673333360348
14.8713,12.752353333360515
16.5541,12.769003333360422
16.9575,12.785703333360608
16.4989,12.802383333360776
16.927,12.819063333360944
16.8381,12.835753333360888
16.6426,12.852433333361056
16.5637,12.86915333336126
16.3135,12.885803333361167
16.9513,12.902483333361335
16.5325,12.919163333361505
16.9492,12.935883333361708
16.492,12.952573333361652
16.7431,12.96925333336182
16.8991,12.985903333361726
16.6262,13.002563333361875
16.993,13.019263333362062
16.3159,13.035903333362192
16.4655,13.052573333362115
17.1594,13.069253333362283
16.3738,13.08592333336221
16.9138,13.102593333362137
16.3445,13.119243333362045
16.7591,13.135913333361968
16.8373,13.152603333361911
16.8537,13.169323333362115
16.5659,13.185963333362247
16.6486,13.202653333362193
16.1939,13.219343333362136
16.6931,13.236023333362304
16.49,13.252713333362248
16.9789,13.269393333362416
16.9723,13.286103333362378
17.0017,13.302823333362584
16.1882,13.319493333362509
17.1961,13.33613333336264
16.3257,13.352813333362809
16.7817,13.369483333362732
16.7054,13.386153333362657
17.5474,13.402833333362825
16.938,13.419533333363011
15.9055,13.436183333362916
16.9494,13.452843333363068
16.6568,13.469493333362974
16.557,13.486173333363142
15.5439,13.50285333336331
17.0974,13.519573333363514
16.7639,13.536283333363476
16.3936,13.55299333336344
16.508,13.569673333363609
16.5437,13.586323333363516
17.1618,13.603033333363475
16.7775,13.61972333336342
16.5694,13.636423333363608
16.6296,13.653123333363794
17.7594,13.669803333363962
15.9324,13.686463333364111
16.7334,13.70312333336426
18.9757,13.719773333364166
14.0526,13.736453333364334
16.2044,13.753133333364502
16.7242,13.769773333364633
16.9143,13.78642333336454
16.374,13.803073333364445
16.6185,13.819733333364594
16.9364,13.83640333336452
16.4334,13.85306333336467
16.9168,13.869733333364596
16.4499,13.886413333364764
16.8995,13.903103333364706
17.0209,13.919823333364912
16.5948,13.936543333365115
16.7599,13.95326333336532
16.6173,13.969973333365283
16.6851,13.986683333365246
16.571,14.003403333365451
16.3856,14.02008333336562
16.6318,14.036763333365789
16.777,14.053443333365957
17.1798,14.07014333336614
16.7561,14.086793333366048
16.8483,14.103463333365973
16.1488,14.120103333366105
17.1733,14.13677333336603
16.2541,14.153423333365936
16.9835,14.170073333365842
16.6623,14.186773333366029
16.3564,14.203453333366197
17.0426,14.22016333336616
16.4125,14.23680333336629
17.2072,14.253493333366231
16.7783,14.27016333336616
16.7679,14.286863333366346
16.6377,14.303543333366513
16.0684,14.32022333336668
16.7738,14.336903333366848
16.4605,14.353553333366756
17.5007,14.37025333336694
16.2837,14.38691333336709
16.6272,14.403603333367034
16.0323,14.420263333367185
16.9413,14.436953333367128
16.4379,14.453643333367072
16.5822,14.47030333336722
16.8539,14.48698333336739
16.672,14.503663333367555
16.997,14.52037333336752
16.4362,14.537023333367426
16.7451,14.553703333367594
16.7965,14.57038333336776
16.5421,14.587053333367686
16.5804,14.603723333367611
16.6522,14.62037333336752
17.1941,14.637093333367725
16.9251,14.653803333367687
17.2515,14.670503333367874
15.4348,14.687193333367818
16.3472,14.703873333367984
17.1973,14.72057333336817
16.5242,14.737273333368355
16.4891,14.753953333368525
16.8444,14.770613333368674
16.8151,14.787293333368842
16.9376,14.80397333336901
16.6119,14.820643333368936
16.4045,14.837303333369084
17.1771,14.853973333369009
16.2571,14.870653333369177
16.9432,14.887333333369345
17.0728,14.903993333369494
16.4033,14.920703333369456
16.7298,14.93741333336942
16.2524,14.954103333369362
16.7826,14.97075333336927
16.6582,14.98741333336942
16.7141,15.004083333369344
16.7976,15.020763333369512
16.8478,15.0374633333697
16.6953,15.054153333369642
16.3933,15.07083333336981
16.5944,15.08749333336996
16.4804,15.104153333370109
17.2826,15.120853333370295
16.1123,15.13752333337022
17.0691,15.154243333370426
16.4713,15.17094333337061
16.4239,15.187593333370518
16.7376,15.204253333370668
16.8168,15.220893333370798
16.6721,15.237573333370966
17.1508,15.254283333370928
16.7607,15.27099333337089
16.2884,15.287643333370797
16.3896,15.304323333370965
16.9781,15.320983333371114
16.493,15.337643333371265
16.6975,15.354353333371224
16.7055,15.371063333371188
16.3437,15.387743333371356
16.4803,15.404413333371282
16.9875,15.421093333371449
16.4829,15.43773333337158
17.0249,15.454453333371784
16.7841,15.471163333371749
16.3657,15.487823333371896
16.7852,15.504533333371858
16.7511,15.521213333372026
16.416,15.537863333371934
16.5849,15.5545433333721
17.126,15.571273333372083
16.5481,15.58793333337223
16.7362,15.604623333372176
17.0531,15.621303333372344
16.1619,15.637943333372474
16.9576,15.65464333337266
16.6109,15.671303333372808
17.3811,15.687953333372716
16.7102,15.70464333337266
15.88,15.721353333372624
16.3503,15.737983333372512
16.5383,15.75464333337266
16.8817,15.771323333372829
16.7032,15.787973333372737
16.6746,15.804663333372678
16.9854,15.821343333372846
16.4177,15.83803333337279
17.4254,15.854743333372753
16.8557,15.871453333372717
16.5538,15.888103333372625
16.868,15.90480333337281
16.8342,15.921503333372996
16.3133,15.93820333337318
16.606,15.954873333373108
17.1565,15.97158333337307
15.829,15.98824333337322
17.235,16.004923333373387
16.2611,16.021573333373293
17.2712,16.03824333337322
15.8157,16.054913333373143
16.3141,16.071573333373294
16.5965,16.088243333373217
17.3022,16.104893333373127
16.9421,16.12156333337305
16.3936,16.138213333372956
16.299,16.154893333373124
16.4983,16.171553333373275
16.665,16.188233333373443
16.5772,16.204873333373573
16.7602,16.221563333373517
17.1014,16.23827333337348
16.4592,16.254963333373425
16.5127,16.271643333373593
16.6849,16.288333333373537
16.6164,16.305013333373704
16.9237,16.32171333337389
16.8185,16.338413333374074
16.5294,16.355093333374242
16.7194,16.371803333374206
16.3195,16.388473333374133
17.4191,16.405153333374297
16.0452,16.42181333337445
16.8668,16.438513333374633
16.9775,16.455223333374597
16.2452,16.471893333374524
18.0549,16.488583333374468
16.4305,16.50525333337439
15.5952,16.52193333337456
16.5419,16.53858333337447
16.6031,16.555263333374633
16.6546,16.571913333374543
16.9159,16.58859333337471
16.4905,16.605243333374617
16.718,16.621893333374523
16.9648,16.638613333374728
16.8028,16.655293333374896
16.1203,16.67196333337482
17.1925,16.688673333374783
17.9635,16.70539333337499
15.2974,16.722093333375174
16.3967,16.738783333375117
16.5925,16.755463333375285
16.7408,16.77215333337523
16.8512,16.788863333375193
16.9762,16.805553333375137
16.7764,16.822233333375305
16.2741,16.838913333375473
16.9089,16.85557333337562
16.5002,16.87222333337553
16.6377,16.888883333375677
16.7582,16.905563333375845
16.4932,16.922243333376013
16.8942,16.93892333337618
17.0561,16.95560333337635
16.4315,16.972253333376255
16.8007,16.988913333376402
16.738,17.00561333337659
16.3245,17.022283333376517
16.5771,17.03895333337644
16.607,17.05563333337661
16.6303,17.072303333376535
16.7801,17.088983333376703
17.2057,17.105683333376888
16.3285,17.122323333377018
16.7393,17.138993333376945
16.5528,17.155653333377092
16.9835,17.17233333337726
17.4995,17.189003333377187
16.7649,17.20569333337713
16.7082,17.2223733333773
16.6386,17.23908333337726
16.388,17.255763333377427
16.5472,17.272413333377337
16.7046,17.289093333377505
16.9506,17.30577333337767
16.576,17.322453333377837
16.8959,17.339133333378005
16.3733,17.35582333337795
16.6509,17.372503333378116
16.7993,17.389183333378284
16.5429,17.40583333337819
16.9598,17.42253333337838
16.3125,17.439223333378322
16.8081,17.455913333378266
16.5153,17.472583333378193
17.1758,17.489283333378378
15.2753,17.505933333378284
16.4159,17.52261333337845
16.7549,17.53928333337838
16.6427,17.555963333378546
17.5198,17.572643333378714
16.6042,17.58929333337862
16.7156,17.605963333378547
16.6175,17.62263333337847
16.7721,17.639323333378414
16.6185,17.655983333378565
17.1114,17.67270333337877
16.375,17.689393333378714
16.9264,17.706103333378675
16.7636,17.72282333337888
16.1915,17.739503333379048
16.7192,17.75619333337899
16.8144,17.772883333378935
16.989,17.78960333337914
16.5928,17.80630333337933
16.4965,17.822993333379273
15.7381,17.839633333379403
16.7113,17.85629333337955
16.6816,17.87294333337946
16.7926,17.88958333337959
17.142,17.906263333379755
16.727,17.922943333379923
16.2448,17.93964333338011
16.7154,17.956293333380017
16.8884,17.972973333380185
16.5489,17.989653333380353
16.9869,18.006363333380314
17.1215,18.02304333338048
17.1654,18.03975333338045
16.3022,18.05643333338061
16.4176,18.07310333338054
15.8775,18.089773333380464
16.8023,18.10642333338037
16.3796,18.123093333380297
17.3369,18.13978333338024
16.6741,18.156473333380184
16.2994,18.17314333338011
16.8103,18.18983333338005
16.5924,18.20648333337996
16.5387,18.22316333338013
16.8003,18.239853333380072
16.7101,18.25653333338024
16.2834,18.273213333380408
16.9545,18.28990333338035
16.5085,18.30654333338048
16.8193,18.323203333380636
16.6133,18.33986333338078
17.165,18.35656333338097
16.186,18.373253333380912
17.268,18.389923333380835
16.8116,18.406603333381003
16.3655,18.423293333380947
16.4831,18.439993333381132
16.364,18.456653333381283
17.5028,18.47333333338145
17.5392,18.490023333381394
15.7735,18.50671333338134
16.7262,18.523383333381265
17.318,18.54007333338121
16.4534,18.556753333381376
16.5731,18.573433333381544
16.0563,18.590133333381733
16.2734,18.60679333338188
17.049,18.623513333382085
16.4266,18.640193333382253
16.5879,18.6568533333824
16.7194,18.673523333382327
17.0764,18.69020333338249
16.2307,18.706863333382643
16.9736,18.723573333382607
16.9975,18.74025333338277
16.4435,18.756933333382943
16.3647,18.773623333382886
16.776,18.790273333382792
16.9759,18.806973333382977
16.2297,18.823653333383145
17.3667,18.84036333338311
16.3353,18.857013333383016
16.1186,18.873683333382942
16.8063,18.89035333338287
16.4291,18.907033333383037
17.0331,18.923683333382943
16.8593,18.94036333338311
16.5616,18.957043333383275
17.2332,18.973723333383443
16.5526,18.99044333338365
16.5718,19.007113333383572
16.4627,19.02380333338352
16.9335,19.040513333383483
16.5417,19.05719333338365
16.5416,19.07386333338357
16.6965,19.090543333383746
16.7343,19.10721333338367
16.8179,19.12389333338384
16.8545,19.14058333338378
16.7016,19.157253333383707
16.224,19.17391333338385
17.1031,19.19061333338404
16.2979,19.20727333338419
16.8916,19.22394333338412
16.6122,19.24063333338406
16.6986,19.25731333338423
16.647,19.273993333384396
17.0309,19.29068333338434
16.5168,19.307333333384246
16.6551,19.323983333384152
16.6875,19.34066333338432
16.8974,19.357333333384247
16.2643,19.37400333338417
17.3543,19.39071333338413
17.0321,19.40741333338432
15.9451,19.424093333384487
16.7787,19.44080333338445
16.4824,19.457493333384395
16.6214,19.47416333338432
17.5371,19.490863333384507
15.3687,19.507533333384437
16.8233,19.52423333338462
16.776,19.540943333384583
16.3814,19.55759333338449
17.2445,19.57426333338441
16.6308,19.59094333338458
18.1458,19.607613333384503
16.5247,19.624263333384413
16.9038,19.640973333384377
16.5403,19.657653333384545
16.681,19.674363333384505
16.5777,19.69100333338464
16.984,19.707683333384804
16.3953,19.72435333338473
17.6169,19.741033333384895
14.0722,19.75772333338484
16.5976,19.774373333384748
16.9221,19.791093333384957
16.6402,19.80776333338488
16.4273,19.824433333384803
16.9424,19.84113333338499
16.6965,19.857823333384932
16.8159,19.874483333385083
16.6511,19.89116333338525
30.683,19.9078233333854
11.4731,19.92450333338557
11.8502,19.941183333385737
14.2384,19.957843333385885
15.9353,19.974503333386032
16.3653,19.99120333338622
16.4857,20.007853333386127
16.7956,20.02453333338629
16.4955,20.041213333386462
16.9778,20.057923333386427
16.3167,20.07460333338659
16.523,20.09127333338652
16.9084,20.107993333386723
16.6409,20.12466333338665
16.5339,20.141343333386818
16.5469,20.157993333386724
17.0402,20.174683333386668
16.9635,20.19138333338685
16.3369,20.20806333338702
16.5886,20.224713333386926
16.9191,20.241413333387115
16.5516,20.258093333387283
17.2896,20.274733333387413
15.9846,20.2914333333876
16.1958,20.30811333338777
16.7448,20.32481333338795
16.3868,20.34146333338786
16.753,20.358113333387767
16.9199,20.37481333338795
16.5422,20.39151333338814
16.3809,20.40816333338805
17.0513,20.42486333338823
16.7483,20.4415433333884
16.2324,20.45818333338853
17.1779,20.47490333338873
17.1082,20.49155333338864
16.1054,20.508273333388846
16.4652,20.52496333338879
16.8832,20.541613333388696
16.7616,20.55830333338864
16.6444,20.575013333388604
16.4127,20.591673333388755
17.0838,20.60838333338872
16.6554,20.62510333338892
16.2389,20.64174333338905
16.9472,20.658453333389016
16.4551,20.675113333389163
16.6587,20.69179333338933
16.7249,20.7084733333895
17.1587,20.725143333389425
16.2054,20.741803333389573
16.5747,20.75848333338974
16.8606,20.775133333389647
16.5453,20.791783333389557
16.9802,20.80848333338974
17.3417,20.825183333389926
16.1393,20.84184333339008
16.9112,20.85853333339002
16.7905,20.87524333338998
17.2517,20.891903333390133
16.5186,20.90860333339032
16.639,20.92531333339028
15.7341,20.94199333339045
16.9106,20.95870333339041
16.5123,20.975383333390575
16.48,20.992013333390467
17.4703,21.008723333390428
16.527,21.02541333339037
16.6598,21.0420833333903
16.3011,21.058763333390463
16.9831,21.075443333390638
16.4848,21.09209333339054
17.1229,21.108803333390505
16.3953,21.12546333339065
17.3303,21.1421533333906
16.0284,21.158843333390543
16.5407,21.17549333339045
17.0907,21.192173333390617
16.2975,21.208833333390764
16.789,21.225523333390708
17.1736,21.242173333390618
16.8468,21.25886333339056
16.4247,21.275513333390467
16.6386,21.292183333390398
16.9344,21.30886333339056
16.6998,21.325573333390523
16.2668,21.34225333339069
17.0529,21.358943333390638
16.5389,21.37564333339082
16.4584,21.392313333390742
16.7144,21.40900333339069
16.969,21.425693333390637
17.8245,21.4423733333908
15.5852,21.459083333390765
16.4664,21.47573333339067
16.652,21.492383333390578
15.9212,21.509093333390545
16.5941,21.525743333390448
17.3606,21.542443333390636
16.6985,21.5591533333906
16.183,21.575823333390524
16.9873,21.59250333339069
16.3388,21.60918333339086
16.7055,21.62583333339077
16.6187,21.64250333339069
17.098,21.659213333390653
16.3852,21.6758733333908
16.6937,21.692543333390727
16.9575,21.70921333339065
16.4994,21.725853333390784
16.9514,21.74255333339097
16.2392,21.759203333390875
17.0569,21.7758733333908
16.8421,21.79254333339073
16.9075,21.80925333339069
17.1056,21.82589333339082
16.1425,21.842583333390763
15.5006,21.85926333339093
17.2142,21.87590333339106
16.3483,21.89258333339123
17.2744,21.909273333391173
16.372,21.92595333339134
16.7739,21.94265333339153
16.7245,21.959353333391714
16.5762,21.97600333339162
16.3856,21.99268333339179
16.6202,22.00934333339194
16.6623,22.026023333392107
16.581,22.042703333392275
16.9296,22.05939333339222
17.0768,22.076073333392387
16.2146,22.092753333392555
16.8964,22.10945333339274
16.8287,22.126143333392683
16.648,22.142853333392647
16.3693,22.15954333339259
16.9939,22.176253333392552
17.2617,22.19295333339274
16.929,22.209643333392684
16.6508,22.22632333339285
16.7704,22.24297333339276
17.0389,22.25968333339272
16.1843,22.27633333339263
16.8266,22.292993333392776
16.7086,22.30964333339268
16.9227,22.32633333339263
16.5229,22.34298333339253
16.9679,22.359663333392703
16.4387,22.376333333392623
16.468,22.393003333392556
17.6698,22.40972333339276
15.8091,22.426373333392664
16.8398,22.443053333392832
16.4192,22.459733333393
16.8058,22.476413333393168
17.2906,22.493073333393315
16.4833,22.509753333393483
16.1568,22.52643333339365
15.3151,22.54311333339382
16.9866,22.559823333393783
16.8003,22.57648333339393
17.1602,22.5931633333941
16.5724,22.609843333394267
17.1272,22.62653333339421
16.4956,22.643213333394375
16.7111,22.659923333394342
16.3663,22.676593333394266
16.7629,22.69324333339417
16.5326,22.70992333339434
16.8324,22.72656333339447
16.9062,22.74324333339464
16.3726,22.75992333339481
16.6454,22.776603333394974
16.6781,22.793263333395124
16.6878,22.80994333339529
17.1346,22.82663333339524
16.4863,22.8433433333952
16.6074,22.860043333395385
16.6962,22.876723333395557
17.0207,22.89345333339553
16.646,22.910133333395702
16.272,22.92681333339587
16.6789,22.943493333396034
16.7771,22.9601733333962
16.9842,22.976893333396408
16.4093,22.993543333396318
15.7828,23.010193333396224
17.1427,23.026883333396167
16.4675,23.043603333396373
