Interval,Timer
17.2286,6.8351466666888445
16.3335,6.85181666668877
16.5674,6.868496666688937
17.1083,6.885216666689143
16.4178,6.90186666668905
16.7897,6.918546666689217
16.3661,6.935206666689366
16.7636,6.951856666689273
17.2266,6.9685766666894775
16.1614,6.985256666689645
17.1913,7.0019166666897945
16.1552,7.018606666689738
16.891,7.035286666689906
16.4184,7.051926666690036
16.9662,7.068626666690223
16.5403,7.085316666690167
16.906,7.10202666669013
16.7219,7.118746666690335
16.5262,7.135376666690223
16.412,7.152056666690391
17.2315,7.168746666690335
16.2899,7.185426666690503
16.5855,7.20210666669067
16.8914,7.218816666690633
16.6197,7.235496666690801
16.454,7.252156666690949
16.9238,7.268816666691098
16.7743,7.285456666691228
16.728,7.302176666691434
16.405,7.318886666691396
16.3275,7.335556666691322
16.3323,7.352226666691247
17.0418,7.368906666691415
16.5147,7.385576666691341
17.3593,7.40223666669149
15.9306,7.418916666691657
17.1615,7.435606666691601
16.3125,7.452306666691787
16.8912,7.468996666691732
16.2315,7.485646666691639
17.1266,7.5023366666915825
16.6412,7.519046666691545
16.705,7.535756666691508
16.8207,7.552436666691675
16.2435,7.569106666691601
16.6693,7.585786666691769
16.1366,7.602436666691676
17.1416,7.619096666691825
17.3421,7.635756666691973
16.0174,7.652436666692141
17.0085,7.669126666692086
16.5383,7.685796666692011
16.4321,7.70245666669216
16.5961,7.719116666692309
17.0478,7.735806666692254
16.7402,7.752516666692216
16.6913,7.769236666692421
16.6459,7.785906666692346
16.764,7.802566666692495
17.0608,7.819276666692458
16.4223,7.835946666692384
16.567,7.852606666692533
16.7804,7.869296666692477
16.4785,7.885966666692402
16.8515,7.902666666692588
16.4946,7.919316666692495
17.0103,7.935986666692421
16.6494,7.952696666692383
16.3282,7.969376666692551
17.0913,7.986046666692476
16.7351,8.002716666692402
16.6729,8.019406666692346
16.6279,8.036096666692291
16.8481,8.052826666692273
16.49,8.069496666692197
16.6279,8.086176666692365
16.9182,8.102856666692533
16.1356,8.119516666692682
17.1288,8.136216666692867
16.6795,8.152886666692794
16.5391,8.169596666692756
16.7734,8.1862866666927
16.2262,8.202936666692606
17.249,8.219586666692514
16.5019,8.236266666692682
17.3369,8.252986666692886
16.3798,8.269646666693035
16.8182,8.286346666693222
16.6773,8.303036666693165
16.4012,8.319696666693314
17.0523,8.336356666693463
16.8338,8.35305666669365
16.0924,8.369726666693575
16.8837,8.386406666693743
16.9756,8.403096666693687
16.2603,8.419736666693819
15.7249,8.436406666693744
16.6124,8.45305666669365
17.2368,8.469736666693818
16.4194,8.486426666693761
17.0257,8.503126666693948
16.1935,8.519766666694078
16.9662,8.536466666694265
16.7495,8.553156666694209
16.424,8.569806666694117
16.947,8.586506666694302
16.6749,8.603216666694264
16.2277,8.61990666669421
16.7388,8.636556666694116
17.0504,8.65322666669404
16.3563,8.669866666694173
17.0978,8.686546666694339
16.6438,8.703206666694488
16.5001,8.719856666694396
16.9093,8.73654666669434
16.6941,8.753206666694489
17.6186,8.769876666694413
16.5969,8.78654666669434
16.608,8.803216666694265
16.9966,8.819926666694228
16.606,8.836616666694171
16.5332,8.853316666694358
16.817,8.87002666669432
16.4906,8.886706666694488
17.0541,8.903376666694413
16.7431,8.920056666694581
16.5158,8.936736666694749
16.3223,8.953426666694693
15.7436,8.970146666694898
16.9005,8.986796666694804
17.2854,9.003476666694972
16.6222,9.02017666669516
16.5736,9.036836666695308
16.8139,9.053526666695252
16.1049,9.07020666669542
16.6357,9.086886666695587
17.135,9.103546666695737
16.3177,9.12021666669566
16.7501,9.136856666695792
16.7015,9.15353666669596
17.2776,9.170206666695885
16.2953,9.186876666695811
15.7935,9.203546666695736
16.9758,9.2202566666957
17.0945,9.23696666669566
16.3145,9.253646666695827
16.9637,9.270346666696016
16.5081,9.28703666669596
16.7961,9.303736666696146
16.535,9.32042666669609
16.4178,9.337106666696258
16.656,9.353746666696388
16.8071,9.370446666696576
16.9638,9.3871166666965
16.8136,9.403786666696426
16.3299,9.420466666696592
16.2822,9.4371166666965
17.3102,9.453786666696423
16.3428,9.470446666696574
16.3536,9.4871166666965
17.3963,9.503786666696426
16.4258,9.520496666696388
16.3616,9.537156666696536
17.1293,9.553806666696444
17.2233,9.570496666696387
16.8945,9.587186666696333
17.3197,9.603896666696295
16.2861,9.62056666669622
16.3942,9.637276666696184
16.7753,9.653966666696128
16.6519,9.67067666669609
16.4167,9.687326666695997
16.5568,9.704006666696165
16.8236,9.720686666696333
16.9817,9.7373666666965
16.492,9.75402666669665
16.2424,9.770716666696591
16.6061,9.78741666669678
16.0816,9.804066666696686
17.0988,9.820736666696613
16.5811,9.83738666669652
17.0269,9.854066666696689
16.6707,9.87077666669665
16.5135,9.887456666696815
17.0277,9.904106666696723
16.9769,9.920796666696669
15.3591,9.937436666696795
16.7336,9.954096666696946
17.5569,9.97080666669691
16.2277,9.987506666697096
16.8442,10.004216666697058
16.6553,10.020906666697003
16.4747,10.03755666669691
16.5935,10.054226666696836
16.7482,10.070906666697002
16.7003,10.08758666669717
17.3249,10.104276666697114
15.9616,10.1209766666973
16.8321,10.137626666697209
17.0119,10.154316666697152
16.135,10.170966666697058
16.9528,10.187636666696983
17.6429,10.20433666669717
15.9679,10.221066666697151
16.71,10.237766666697338
16.6933,10.254466666697525
16.8319,10.27113666669745
16.8259,10.287826666697397
16.8333,10.30449666669732
16.1528,10.32113666669745
17.0674,10.337846666697413
16.2964,10.35452666669758
16.7718,10.37118666669773
16.9604,10.38784666669788
16.9234,10.404506666698028
16.7848,10.421166666698175
16.0616,10.437846666698343
16.73,10.454506666698492
16.7153,10.47118666669866
16.5505,10.487866666698828
17.1221,10.504516666698736
16.1427,10.521196666698902
16.1742,10.53787666669907
16.5408,10.554526666698978
16.8285,10.571206666699146
17.4072,10.587916666699108
15.786,10.604596666699276
17.0022,10.621276666699442
17.105,10.637966666699388
16.5712,10.654646666699556
17.6799,10.67136666669976
16.6413,10.688046666699927
16.6838,10.704746666700114
16.5352,10.721426666700282
16.4377,10.738096666700208
17.1033,10.754736666700335
16.3398,10.771416666700503
16.6375,10.788096666700673
17.267,10.80479666670086
16.2379,10.821476666701026
16.8948,10.838146666700952
16.3441,10.85482666670112
16.9672,10.871496666701043
16.382,10.888186666700989
16.9345,10.904896666700951
16.604,10.92157666670112
16.6477,10.938256666701289
16.5312,10.954926666701212
17.0334,10.97160666670138
16.4419,10.988286666701548
16.4935,11.004926666701678
16.8324,11.021606666701846
16.9875,11.03829666670179
16.0829,11.054966666701716
16.8089,11.071626666701864
16.766,11.088306666702032
17.0014,11.105016666701994
16.464,11.12170666670194
16.6161,11.138366666702089
16.6938,11.155046666702257
17.0804,11.17175666670222
16.3193,11.188436666702383
15.5362,11.205086666702291
16.4181,11.22176666670246
16.8743,11.238436666702386
16.9373,11.255136666702573
16.2841,11.271776666702705
16.7643,11.288446666702628
16.9129,11.305126666702796
16.7317,11.321826666702982
16.2566,11.338476666702888
17.5655,11.355146666702815
15.0482,11.371846666703
16.5421,11.388526666703168
16.9465,11.405226666703356
16.5636,11.42189666670328
16.8465,11.438586666703223
16.8031,11.45528666670341
16.9735,11.471996666703372
16.7581,11.488686666703318
16.4584,11.505386666703505
16.7572,11.522096666703469
17.0662,11.538796666703652
16.4215,11.555486666703596
16.5463,11.572146666703746
16.3436,11.588826666703913
16.6334,11.6055266667041
16.4215,11.622196666704026
17.3846,11.638876666704192
16.0573,11.6555266667041
16.5502,11.672196666704023
17.3416,11.688876666704193
16.4719,11.7055266667041
16.4387,11.722196666704026
16.9995,11.73889666670421
16.4049,11.75555666670436
16.6704,11.772206666704268
17.1045,11.788886666704435
17.0666,11.805546666704585
15.9578,11.822236666704528
16.7528,11.83894666670449
16.3638,11.855596666704397
16.8669,11.87230666670436
16.4508,11.888986666704527
17.2828,11.905666666704697
16.4396,11.922346666704865
16.4391,11.939056666704824
16.6937,11.955736666704992
16.8657,11.97241666670516
16.6139,11.989126666705124
17.5559,12.00579666670505
16.0555,12.022496666705235
16.9576,12.039176666705403
16.3269,12.055856666705573
16.8281,12.07253666670574
17.1243,12.089256666705944
15.9636,12.105916666706092
17.0284,12.122606666706035
16.3238,12.139256666705943
17.0234,12.155926666705868
16.781,12.172616666705814
16.4493,12.18928666670574
16.2725,12.205926666705867
17.051,12.222606666706035
16.0549,12.239266666706186
17.1717,12.255936666706113
16.9449,12.272606666706038
16.9679,12.289306666706224
16.2723,12.306026666706428
16.5907,12.322666666706558
16.3104,12.339316666706464
16.7957,12.355996666706632
16.6203,12.3726766667068
16.6544,12.389356666706968
16.9664,12.40606666670693
16.3882,12.422716666706838
17.1045,12.43944666670682
16.457,12.45608666670695
16.9761,12.472776666706894
16.6993,12.489456666707062
16.9689,12.506166666707024
16.7302,12.522876666706988
16.5856,12.53956666670693
16.6445,12.556276666706893
16.7316,12.572966666706838
16.2971,12.589646666707006
16.9874,12.606306666707152
16.3705,12.62297666670708
17.0095,12.639646666707003
16.3791,12.65636666670721
16.1235,12.673016666707117
16.5679,12.689656666707249
16.7389,12.706326666707174
16.7241,12.72297666670708
16.8532,12.739636666707227
16.4379,12.756326666707173
17.0748,12.773016666707116
17.474,12.78972666670708
16.854,12.806396666707004
15.903,12.823046666706912
16.2019,12.839716666706838
16.6483,12.856406666706782
17.0194,12.873106666706969
16.1873,12.889776666706894
16.8467,12.90644666670682
17.6474,12.923146666707003
15.7484,12.939786666707136
16.8535,12.956446666707285
17.0692,12.973136666707228
16.2107,12.989806666707157
16.9625,13.0064966667071
16.6163,13.023196666707284
16.7012,13.039876666707451
16.3933,13.05655666670762
17.0054,13.073236666707787
16.3891,13.089886666707695
17.0331,13.1066066667079
16.4457,13.123286666708069
16.86,13.139966666708236
16.4127,13.156646666708404
16.9505,13.17334666670859
16.2557,13.189996666708495
17.6488,13.206656666708644
15.9037,13.223356666708831
16.7781,13.24001666670898
16.6521,13.256726666708945
16.7753,13.273376666708849
16.7497,13.290096666709054
16.3123,13.30674666670896
16.7737,13.323436666708906
16.7356,13.34010666670883
16.5067,13.356786666709
16.9538,13.37349666670896
16.4565,13.390176666709127
17.2453,13.406856666709295
16.3807,13.423516666709446
17.219,13.44020666670939
16.3954,13.45684666670952
16.8362,13.473516666709443
16.9523,13.490196666709611
17.1862,13.5068966667098
15.1909,13.523576666709967
17.2106,13.540256666710135
16.0229,13.55692666671006
16.9527,13.573616666710004
16.9159,13.590326666709966
16.3224,13.606986666710116
16.6528,13.623656666710042
16.543,13.640346666709986
17.0697,13.657046666710173
16.4053,13.673686666710305
17.0969,13.690366666710467
16.2211,13.7070066667106
16.7917,13.723676666710526
16.8011,13.740346666710453
17.0051,13.757016666710376
16.4623,13.773696666710544
16.8042,13.79038666671049
16.7148,13.807056666710414
16.7237,13.82370666671032
16.6076,13.840386666710488
15.9447,13.857066666710656
16.7964,13.873746666710824
16.9467,13.890456666710786
16.42,13.907136666710954
17.1191,13.923826666710898
16.6065,13.94053666671086
16.8213,13.957216666711028
16.5457,13.973896666711196
16.6166,13.990576666711364
16.9758,14.007276666711553
16.4232,14.023956666711715
16.9557,14.04066666671168
17.1066,14.057336666711606
16.5064,14.074016666711774
16.5865,14.090656666711904
17.2464,14.10732666671183
16.4737,14.124026666712016
16.4522,14.140706666712184
16.4613,14.157386666712352
17.3001,14.174066666712518
15.9235,14.190736666712445
17.2746,14.207426666712388
16.2201,14.224086666712536
16.9073,14.24077666671248
16.7342,14.257446666712408
16.9768,14.274126666712574
16.3599,14.290786666712725
16.8527,14.307506666712928
16.3878,14.324186666713096
16.6404,14.340846666713244
16.9303,14.357556666713208
16.2538,14.374196666713338
17.1423,14.390916666713544
16.7481,14.407616666713729
16.1475,14.424296666713897
16.6848,14.440956666714046
16.3846,14.457656666714232
16.48,14.474296666714364
16.8142,14.49097666671453
16.721,14.507676666714715
16.3163,14.524326666714623
17.0357,14.541016666714569
16.734,14.557666666714477
17.2064,14.574346666714645
16.4479,14.591046666714828
17.354,14.607716666714754
16.8898,14.62436666671466
16.5418,14.641056666714604
16.638,14.65774666671455
16.7777,14.6744066667147
16.587,14.691086666714863
16.9489,14.70779666671483
21.8475,14.724466666714754
10.0026,14.741106666714884
16.7649,14.757796666714828
16.9021,14.774516666715034
16.1802,14.79121666671522
16.7244,14.807886666715143
16.5313,14.82455666671507
16.7313,14.841236666715238
17.9613,14.857916666715406
16.5876,14.87458666671533
16.3158,14.8912666667155
18.1273,14.907986666715704
15.52,14.92463666671561
15.6662,14.94127666671574
16.6681,14.95793666671589
16.7421,14.974616666716058
16.7757,14.991286666715984
16.8546,15.00796666671615
16.3458,15.024646666716318
17.0641,15.041336666716262
16.7834,15.058056666716467
16.4926,15.074736666716635
16.4102,15.091416666716803
16.8103,15.108126666716766
16.4489,15.124806666716934
16.8305,15.141496666716876
16.6587,15.15818666671682
16.5208,15.174856666716748
16.7644,15.191536666716914
16.6901,15.208176666717044
17.0923,15.224836666717191
16.6786,15.24151666671736
16.6786,15.258206666717308
16.3197,15.274866666717454
16.347,15.29153666671738
17.0715,15.308246666717343
16.6718,15.324956666717306
16.2453,15.341636666717474
17.2743,15.35833666671766
17.886,15.375016666717828
15.0003,15.391696666717994
16.9921,15.408376666718162
16.5441,15.425076666718349
16.2768,15.441746666718274
17.1618,15.45846666671848
16.3959,15.475096666718368
16.8796,15.491766666718291
16.8098,15.508476666718256
16.5888,15.525136666718405
16.6429,15.541816666718573
17.4028,15.558486666718498
16.3528,15.575126666718628
16.7691,15.591786666718775
17.1707,15.608466666718943
16.403,15.62513666671887
16.4568,15.641816666719038
16.9736,15.658476666719189
16.6521,15.675146666719112
16.7302,15.691856666719076
16.747,15.708566666719038
16.3009,15.725236666718963
16.6226,15.741916666719131
16.4483,15.758616666719318
16.6893,15.77532666671928
17.4784,15.792026666719469
16.1786,15.80871666671941
16.7918,15.825416666719596
16.9205,15.842116666719782
16.759,15.858806666719728
16.1512,15.875446666719858
15.9585,15.892116666719785
16.9134,15.908826666719746
16.8364,15.92551666671969
16.9767,15.942196666719855
16.6855,15.958866666719784
16.4276,15.975556666719728
16.9326,15.992216666719877
17.017,16.008896666720045
16.995,16.02554666671995
16.4077,16.042266666720156
17.1271,16.05898666672036
16.6132,16.07566666672053
17.2235,16.092336666720453
16.2724,16.109026666720396
16.278,16.125676666720306
17.0594,16.14236666672025
16.9443,16.159066666720435
16.0846,16.175706666720565
16.9051,16.19239666672051
16.7625,16.209076666720676
16.4058,16.225726666720583
16.9214,16.242376666720492
16.4305,16.2590266667204
16.4295,16.275656666720288
17.1021,16.292336666720452
16.5852,16.30901666672062
15.3269,16.32566666672053
17.054,16.34238666672073
16.6426,16.35908666672092
16.2286,16.37572666672105
17.0334,16.392426666721235
17.0216,16.40911666672118
16.273,16.425796666721347
16.7099,16.442496666721535
16.7996,16.45918666672148
16.8994,16.475866666721647
16.5339,16.492546666721815
17.0155,16.509186666721945
16.4474,16.525846666722092
16.5523,16.542536666722036
16.9713,16.55922666672198
16.3055,16.575906666722148
16.9281,16.592606666722336
16.5306,16.609286666722504
17.2383,16.625976666722448
16.8309,16.642636666722595
16.2865,16.659316666722763
16.8951,16.67601666672295
16.5619,16.6926766667231
16.8439,16.709396666723304
16.4966,16.726036666723434
16.0397,16.742726666723378
16.384,16.759386666723525
17.6886,16.776076666723473
16.3838,16.79273666672362
16.5986,16.809426666723564
16.6249,16.826136666723528
16.4098,16.84282666672347
16.7226,16.859536666723432
16.2434,16.87616666672332
17.0225,16.892876666723286
16.8226,16.909536666723433
16.6264,16.9262166667236
16.8904,16.94289666672377
16.4442,16.959566666723696
16.8803,16.97625666672364
16.811,16.992936666723807
16.6202,17.009596666723954
16.8012,17.026276666724122
16.7283,17.042996666724328
16.2236,17.059646666724234
16.7527,17.076326666724402
16.5191,17.09300666672457
16.7022,17.10966666672472
16.9935,17.12637666672468
16.3376,17.143026666724587
16.9743,17.159706666724755
16.7009,17.1763966667247
16.6317,17.19304666672461
16.7658,17.209726666724777
16.4112,17.22640666672494
16.727,17.24308666672511
16.613,17.259756666725036
16.9262,17.27645666672522
16.8068,17.293146666725168
16.9374,17.309826666725336
16.1323,17.32649666672526
16.8225,17.343176666725427
16.3023,17.359856666725594
16.9179,17.37652666672552
16.8002,17.393236666725482
17.0091,17.40990666672541
16.9532,17.426626666725614
16.4383,17.44327666672552
16.9031,17.459946666725447
16.7651,17.476656666725408
16.5908,17.493336666725575
16.4518,17.50998666672548
16.1774,17.52668666672567
16.6216,17.543356666725593
16.8084,17.56004666672554
16.7248,17.576766666725742
16.6191,17.59343666672567
16.4022,17.610126666725613
17.7199,17.626816666725556
16.67,17.643486666725483
16.7442,17.660176666725427
16.2953,17.67686666672537
16.9622,17.69354666672554
16.4368,17.71020666672569
17.1109,17.726876666725612
16.4078,17.743516666725743
17.148,17.76019666672591
16.8033,17.776906666725875
16.4538,17.793546666726005
16.5741,17.810206666726152
16.7674,17.82687666672608
15.4475,17.843556666726247
16.5417,17.860206666726153
16.6799,17.87688666672632
16.8675,17.893536666726227
17.1867,17.91022666672617
17.1036,17.926896666726098
16.2787,17.943566666726024
16.567,17.960256666725968
16.7139,17.976956666726153
16.3546,17.993616666726304
17.2129,18.01031666672649
16.1462,18.026996666726657
18.2264,18.043676666726824
14.6719,18.060356666726992
18.0311,18.07703666672716
16.1215,18.093696666727308
16.7657,18.110346666727214
17.8748,18.127006666727365
14.6637,18.143666666727512
16.9697,18.16034666672768
17.0324,18.176996666727582
15.9773,18.193686666727533
16.9191,18.21037666672748
16.7263,18.227056666727645
16.695,18.243726666727568
16.6712,18.26043666672753
17.0684,18.277146666727493
16.3023,18.29382666672766
17.0762,18.310496666727587
16.4392,18.327176666727755
17.2269,18.34389666672796
16.0511,18.36057666672813
16.434,18.37723666672828
16.678,18.393906666728203
16.6488,18.41058666672837
17.4111,18.427276666728314
16.1645,18.44395666672848
16.9449,18.460646666728422
16.8497,18.47734666672861
16.3801,18.494016666728538
16.6886,18.510666666728444
16.7253,18.52733666672837
17.1413,18.54404666672833
16.0352,18.5607266667285
16.9662,18.577436666728463
16.3214,18.594076666728597
16.9716,18.6107266667285
16.7987,18.627426666728688
16.7867,18.64411666672863
16.2924,18.660806666728572
17.4196,18.67750666672876
16.7047,18.694176666728687
15.8762,18.710846666728614
17.0495,18.727526666728775
16.872,18.74418666672893
16.6946,18.760866666729097
16.6608,18.777546666729265
16.8295,18.79420666672941
15.8047,18.81085666672932
16.8462,18.827556666729507
16.4155,18.84419666672964
17.1809,18.86088666672958
18.4003,18.877576666729524
15.2645,18.894266666729468
16.5631,18.910936666729395
16.8992,18.927616666729563
16.4456,18.94428666672949
16.7947,18.960966666729654
17.4365,18.97768666672986
16.8296,18.994356666729782
16.1219,19.01104666672973
17.0484,19.027746666729914
16.5903,19.044406666730065
16.4408,19.061076666729992
15.423,19.07775666673016
16.8707,19.094436666730324
16.9248,19.111136666730516
16.6634,19.127826666730456
16.1673,19.144466666730587
17.0766,19.161146666730755
16.503,19.177826666730923
16.9355,19.194516666730863
16.5371,19.21121666673105
16.7063,19.22789666673122
16.758,19.244566666731146
16.6701,19.261236666731072
17.1082,19.277936666731257
17.5261,19.294606666731184
15.0837,19.311276666731107
17.0572,19.327956666731275
16.6504,19.3446266667312
16.7133,19.361276666731108
16.5759,19.37793666673126
16.7934,19.394636666731444
16.8893,19.411326666731387
16.3593,19.42801666673133
16.5535,19.44465666673146
16.5922,19.46133666673163
17.2484,19.47806666673161
16.4818,19.494756666731558
16.9077,19.51146666673152
16.036,19.528156666731466
16.8033,19.54482666673139
16.7038,19.561496666731312
16.9067,19.5781966667315
16.5333,19.59487666673167
16.8261,19.61156666673161
17.6742,19.6282666667318
16.5155,19.644906666731927
16.3003,19.661546666732058
15.5047,19.67820666673221
17.071,19.694896666732152
17.1132,19.71157666673232
17.3908,19.728256666732488
17.0684,19.74494666673243
15.1758,19.761616666732355
16.6864,19.778316666732543
17.0231,19.79499666673271
15.8489,19.81167666673288
16.7868,19.828366666732823
16.6582,19.84504666673299
16.7834,19.861696666732897
18.0663,19.87839666673308
15.1983,19.89506666673301
16.8156,19.911716666732914
16.2892,19.92839666673308
17.4958,19.945086666733022
16.8754,19.96177666673297
16.6516,19.97848666673293
16.5322,19.99518666673312
16.3747,20.011866666733287
17.0579,20.02857666673325
16.3372,20.0452366667334
16.9154,20.061936666733587
16.7206,20.07863666673377
17.0549,20.09533666673396
15.9365,20.111976666734087
17.2707,20.128646666734014
16.8137,20.14529666673392
16.3922,20.161946666733822
19.4512,20.178616666733756
14.3944,20.195276666733903
17.2044,20.21195666673407
14.8815,20.22861666673422
16.4851,20.245266666734125
16.9901,20.26193666673405
16.4406,20.27861666673422
17.1767,20.295266666734125
16.1876,20.311946666734293
16.8893,20.32863666673424
16.5646,20.345316666734405
23.5732,20.361996666734573
21.58,20.37868666673452
9.9383,20.395356666734443
12.8799,20.412046666734387
29.5455,20.42871666673431
10.5797,20.445406666734257
10.4865,20.462086666734425
16.2751,20.47876666673459
16.15,20.49544666673476
16.5802,20.5121366667347
16.7018,20.52881666673487
16.6563,20.5454866667348
16.6964,20.56217666673474
16.9666,20.578876666734928
16.3424,20.595556666735096
16.1176,20.61222666673502
16.628,20.628906666735187
17.4143,20.64561666673515
16.2766,20.662286666735078
17.4517,20.67899666673504
16.3752,20.695666666734965
16.8807,20.71236666673515
16.9169,20.72903666673508
16.4496,20.745716666735245
16.5558,20.76239666673541
15.9285,20.7790966667356
16.6528,20.795766666735524
16.4317,20.81241666673543
16.9195,20.8290966667356
16.6117,20.84573666673573
16.8014,20.862436666735917
16.4551,20.879096666736064
17.2449,20.89577666673623
16.6495,20.91243666673638
16.6907,20.929146666736344
16.6753,20.945836666736287
16.0876,20.96252666673623
16.9455,20.9792066667364
16.5656,20.995896666736343
17.603,21.012616666736548
16.5711,21.029316666736733
16.2781,21.0459966667369
16.843,21.062706666736865
16.5125,21.07937666673679
16.6303,21.09602666673669
16.6528,21.112676666736604
16.6269,21.12935666673677
16.7923,21.146036666736936
16.042,21.162706666736863
17.1566,21.179346666736997
16.4371,21.195986666737124
16.6588,21.21266666673729
16.6161,21.2293166667372
17.0275,21.246036666737403
16.4295,21.262726666737347
16.9581,21.27943666673731
16.7671,21.296146666737272
16.7224,21.31285666673724
16.6238,21.32955666673742
16.6515,21.34625666673761
16.9618,21.36297666673781
16.9506,21.379686666737776
15.9419,21.396366666737944
16.7063,21.41301666673785
16.5997,21.429686666737776
17.2368,21.446366666737944
16.4712,21.463056666737888
16.9078,21.479716666738035
16.3992,21.49638666673796
16.9594,21.51306666673813
16.6457,21.52971666673804
16.4018,21.546366666737946
17.1444,21.563076666737903
16.4498,21.579756666738074
16.6034,21.59643666673824
16.5082,21.61308666673815
16.8701,21.62971666673804
16.8196,21.646386666737964
17.001,21.663096666737925
16.1306,21.67974666673783
16.916,21.69644666673802
16.7265,21.713146666738204
16.6512,21.729806666738355
16.3806,21.74647666673828
16.9705,21.763186666738243
16.8511,21.779886666738427
16.1739,21.79657666673837
17.1886,21.813286666738332
16.3325,21.829946666738483
16.7583,21.846636666738423
16.7964,21.863306666738357
17.1255,21.879996666738297
17.6673,21.896696666738485
15.2132,21.91339666673867
16.3716,21.9300666667386
16.4009,21.946726666738744
17.0043,21.96339666673867
19.3869,21.9800366667388
17.2217,21.99669666673895
17.418,22.013366666738875
11.9607,22.030026666739023
17.0311,22.046666666739156
17.0204,22.06334666673932
16.747,22.08004666673951
16.5232,22.096716666739432
16.8578,22.1133966667396
16.6891,22.13011666673981
16.2609,22.146796666739974
16.8409,22.16347666674014
16.7267,22.180166666740085
17.0253,22.19687666674005
16.3047,22.213556666740217
16.4722,22.230206666740123
17.046,22.24687666674005
16.5833,22.263566666739997
16.5844,22.28024666674016
16.649,22.296896666740068
16.7467,22.31357666674024
16.648,22.33024666674016
16.8116,22.346956666740123
16.5287,22.36360666674003
16.9073,22.380326666740235
16.6502,22.397006666740403
16.6805,22.41365666674031
16.9443,22.43031666674046
16.4976,22.446986666740383
16.7238,22.46366666674055
16.6147,22.48035666674049
16.6789,22.49704666674044
17.0017,22.513696666740348
16.421,22.53036666674027
17.0201,22.5470366667402
16.3932,22.56372666674014
16.596,22.580416666740085
16.8036,22.597096666740253
16.7424,22.61379666674044
16.5982,22.63047666674061
16.5512,22.64714666674053
17.3468,22.6638266667407
16.4531,22.680496666740627
16.7832,22.697206666740588
16.8555,22.713856666740497
16.7105,22.73053666674066
16.7993,22.74723666674085
16.6905,22.763936666741035
16.386,22.780616666741203
16.5636,22.79728666674113
16.3892,22.813966666741297
15.8683,22.830646666741465
17.2691,22.84736666674167
16.3095,22.864016666741577
16.7163,22.880696666741745
16.9776,22.897406666741706
16.3726,22.91404666674184
17.2334,22.930726666742004
16.1367,22.947386666742155
16.5393,22.964066666742323
16.8677,22.980756666742263
16.8226,22.99745666674245
16.6523,23.0141166667426
17.0697,23.030836666742804
16.178,23.04751666674297
