Interval,Timer
16.8124,9.989943333357571
16.4287,10.006603333357722
16.982,10.023263333357871
16.315,10.039953333357817
16.8318,10.056613333357964
16.4957,10.073273333358111
17.0432,10.089993333358318
16.216,10.106673333358485
17.9715,10.123353333358653
15.5034,10.14003333335882
16.6143,10.156683333358728
17.1967,10.173373333358672
16.702,10.190083333358634
16.1975,10.206773333358578
16.8347,10.223473333358765
16.8149,10.240183333358727
16.4374,10.256843333358876
16.429,10.2735133333588
17.1298,10.29016333335871
16.5049,10.306813333358615
16.4813,10.32348333335854
17.2166,10.340173333358486
16.2221,10.35684333335841
16.6207,10.373513333358336
16.9405,10.390183333358262
16.6985,10.406823333358393
17.1694,10.42350333335856
16.4024,10.440213333358525
16.4925,10.45689333335869
16.9894,10.473593333358876
16.4458,10.490273333359044
17.0367,10.506903333358933
16.8218,10.5235833333591
16.8629,10.540293333359063
16.3245,10.556983333359009
16.7616,10.573683333359194
16.5622,10.59036333335936
16.316,10.60702333335951
16.7525,10.623713333359454
17.1819,10.640393333359622
16.0408,10.657063333359549
16.9392,10.673783333359752
16.734,10.690443333359902
16.3851,10.707083333360032
17.0661,10.723763333360198
17.3665,10.740433333360125
16.4572,10.757093333360274
17.1154,10.773803333360236
16.2822,10.79047333336016
16.5295,10.807143333360088
16.5602,10.82385333336005
15.8524,10.840503333359957
16.5082,10.85717333335988
16.6437,10.87385333336005
16.9129,10.890503333359955
16.4234,10.907173333359882
17.094,10.923883333359845
16.6729,10.940543333359994
17.143,10.9572633333602
16.5713,10.973963333360386
16.6377,10.99063333336031
16.4921,11.00731333336048
16.7261,11.024003333360422
16.6951,11.04068333336059
16.6195,11.057373333360534
16.7125,11.074053333360702
16.7876,11.090693333360832
16.3803,11.10735333336098
17.2099,11.124003333360887
16.4273,11.140653333360795
16.625,11.157353333360982
16.3538,11.174033333361148
16.8672,11.190713333361316
17.6308,11.207393333361484
15.7365,11.224063333361409
16.6775,11.240743333361577
16.5896,11.257423333361745
16.9566,11.274113333361688
16.5301,11.290773333361836
16.8968,11.307453333362004
16.7548,11.324133333362171
17.0583,11.34085333336238
16.0906,11.35756333336234
16.5921,11.374243333362507
16.4913,11.390943333362696
16.4273,11.407623333362862
17.4729,11.424343333363067
16.1299,11.441013333362992
16.9343,11.457703333362938
17.0388,11.47442333336314
16.3274,11.49108333336329
16.8589,11.507763333363458
16.3262,11.524413333363366
16.6481,11.541093333363532
16.63,11.55775333336368
17.1767,11.574453333363868
16.7267,11.591113333364016
16.6547,11.607833333364225
16.2302,11.62451333336439
16.712,11.64115333336452
17.0857,11.657853333364706
16.4315,11.674483333364597
16.3397,11.69115333336452
16.8527,11.707833333364688
16.9872,11.72454333336465
16.5248,11.741223333364818
16.719,11.757913333364762
16.8153,11.77459333336493
16.5164,11.791273333365098
16.3678,11.807953333365266
17.6051,11.824603333365172
15.9584,11.84128333336534
17.1539,11.857993333365302
16.4026,11.874703333365265
16.3027,11.891343333365397
17.0873,11.908003333365544
17.3969,11.924653333365452
16.478,11.941293333365582
16.6953,11.95797333336575
16.9679,11.974673333365937
16.4243,11.991343333365862
17.1276,12.00802333336603
16.4618,12.024693333365954
16.7149,12.04134333336586
16.2732,12.058033333365806
16.9768,12.074703333365733
15.2684,12.0913833333659
16.8411,12.108063333366069
16.9667,12.124743333366236
16.7538,12.1414233333664
16.3986,12.158133333366363
16.7832,12.174813333366531
16.4788,12.19147333336668
16.4629,12.208153333366848
17.0888,12.224833333367016
16.751,12.241533333367205
16.4818,12.258223333367146
17.0985,12.274923333367331
16.0369,12.2916033333675
16.8232,12.30826333336765
16.9186,12.324913333367556
16.6901,12.34162333336752
16.5518,12.358303333367688
17.1007,12.375023333367892
16.3286,12.391693333367815
18.1921,12.408363333367742
14.8539,12.425033333367669
16.9629,12.441693333367818
17.2118,12.458373333367986
16.6655,12.47504333336791
16.1706,12.491723333368078
16.7843,12.508403333368246
16.5616,12.525083333368412
16.5415,12.541723333368545
16.9457,12.558433333368509
17.1463,12.575103333368432
16.2532,12.5917833333686
16.3881,12.608463333368768
16.9226,12.625163333368953
16.6286,12.641873333368917
16.4596,12.658553333369085
16.666,12.67520333336899
16.864,12.691913333368952
16.5372,12.708603333368895
16.8239,12.725253333368803
16.8259,12.741933333368973
16.5835,12.75861333336914
17.4586,12.775323333369103
16.3137,12.79197333336901
17.0138,12.808653333369175
16.4769,12.825353333369364
16.986,12.84203333336953
16.5202,12.85869333336968
16.9161,12.875363333369606
17.0672,12.892073333369568
16.0483,12.908753333369736
15.6238,12.925433333369904
16.5492,12.942073333370034
16.6557,12.9587533333702
17.0954,12.975433333370368
16.3996,12.992093333370518
17.2132,13.008813333370725
16.3745,13.02549333337089
16.6568,13.04217333337106
16.8378,13.058853333371223
16.6524,13.075533333371393
16.7569,13.092243333371355
16.4225,13.10896333337156
17.0422,13.125643333371729
16.4698,13.142323333371897
16.0606,13.159003333372064
16.7761,13.175643333372197
16.9453,13.19234333337238
16.8344,13.209063333372583
16.6637,13.225763333372772
16.4169,13.242453333372715
16.9685,13.259113333372865
16.5545,13.275763333372772
16.7809,13.292453333372716
16.494,13.309103333372622
17.1288,13.325813333372585
16.7776,13.342513333372771
16.5748,13.359203333372715
16.6784,13.375863333372864
16.6228,13.392513333372772
16.868,13.409183333372695
16.53,13.425853333372622
15.987,13.44253333337279
16.6353,13.459203333372717
17.5551,13.475933333372698
15.8042,13.492583333372604
17.5632,13.509273333372548
16.642,13.525943333372474
16.625,13.542623333372642
17.1895,13.559313333372586
16.6056,13.576023333372548
16.2883,13.592703333372716
17.0519,13.60941333337268
16.6369,13.626133333372884
16.4748,13.642763333372772
15.9866,13.659473333372734
16.8578,13.676163333372678
16.2373,13.69280333337281
17.0428,13.709483333372976
16.4833,13.726143333373123
16.5864,13.742793333373031
16.7199,13.759483333372977
16.5722,13.776123333373109
16.9335,13.792793333373032
16.6148,13.80949333337322
16.4608,13.826143333373128
17.6517,13.842803333373274
16.3847,13.859513333373238
16.6964,13.876203333373182
16.2846,13.892873333373108
17.0073,13.909573333373292
16.5156,13.926243333373218
16.6899,13.942923333373386
16.5159,13.959583333373535
16.8945,13.97625333337346
16.7842,13.992953333373649
16.3919,14.009613333373796
16.753,14.026273333373943
16.6401,14.042903333373834
16.9641,14.05960333337402
16.4653,14.076273333373946
16.4658,14.092953333374114
16.7689,14.109643333374056
17.4943,14.126323333374224
15.8981,14.143013333374167
16.4051,14.159693333374337
17.0079,14.1764033333743
16.5254,14.193113333374262
16.9865,14.209833333374467
16.1029,14.226503333374392
16.8852,14.243193333374336
16.7151,14.259873333374504
16.8025,14.276583333374466
16.6951,14.293293333374429
16.6191,14.309983333374374
18.3627,14.326673333374318
14.7351,14.343323333374224
16.6881,14.359963333374354
16.805,14.376643333374522
16.7652,14.393313333374447
16.7105,14.409993333374617
16.379,14.426673333374785
17.0725,14.44335333337495
16.6191,14.460023333374876
16.1968,14.476663333375006
17.7051,14.493333333374933
16.9088,14.510023333374876
16.3982,14.526703333375044
17.1531,14.543383333375212
16.2351,14.56006333337538
16.6237,14.576713333375286
16.6291,14.593393333375454
16.8201,14.610033333375585
16.4928,14.62668333337549
17.0184,14.643403333375696
16.759,14.66009333337564
16.2906,14.676763333375566
16.6278,14.693443333375733
16.703,14.710083333375865
16.9778,14.72678333337605
16.4474,14.743473333375992
16.5078,14.76014333337592
16.8648,14.776833333375864
16.5859,14.793503333375789
16.5359,14.81014333337592
17.1284,14.826813333375846
16.2349,14.84348333337577
16.8196,14.860163333375938
16.9014,14.876883333376144
16.4149,14.893543333376291
17.048,14.91022333337646
15.9738,14.926903333376629
16.8046,14.94359333337657
16.7001,14.960303333376537
16.4818,14.9769833333767
16.8601,14.993663333376867
16.9591,15.010353333376814
16.8176,15.027063333376775
16.3526,15.043713333376685
16.439,15.060393333376853
16.5233,15.077063333376776
17.1767,15.093773333376738
17.066,15.110463333376684
16.8421,15.127123333376831
15.9728,15.143823333377018
16.6757,15.160483333377169
16.7886,15.177173333377112
16.4319,15.19383333337726
16.6631,15.210503333377186
16.9086,15.227203333377371
16.4289,15.243893333377317
16.7281,15.260543333377225
16.8354,15.27721333337715
16.793,15.293893333377316
16.5794,15.310573333377484
16.6237,15.32727333337767
16.2953,15.34393333337782
17.3527,15.360613333377987
16.4315,15.377293333378155
17.1505,15.393973333378325
16.7527,15.41065333337849
16.3093,15.427333333378655
16.5831,15.443993333378806
16.0983,15.460673333378974
18.1107,15.477333333379123
15.1127,15.493983333379033
16.783,15.510653333378956
16.6301,15.52732333337888
16.9735,15.544003333379049
16.2586,15.560653333378957
16.9382,15.577323333378882
16.5419,15.59400333337905
16.8763,15.610683333379216
16.9692,15.627383333379402
16.5898,15.644103333379608
16.762,15.66081333337957
16.3823,15.677523333379533
16.6128,15.69419333337946
16.6547,15.710873333379626
16.9224,15.72758333337959
17.0758,15.744303333379792
16.1172,15.76098333337996
17.0451,15.77766333338013
16.705,15.794313333380035
16.9655,15.810983333379962
16.2266,15.827643333380111
17.0627,15.844333333380057
17.4576,15.86105333338026
15.7888,15.877743333380204
16.9112,15.894433333380148
16.5662,15.911083333380054
16.4187,15.92775333337998
16.7719,15.944443333379924
16.4807,15.961123333380092
16.7431,15.97778333338024
17.061,15.994483333380428
16.575,16.011143333380577
16.9434,16.02783333338052
16.3113,16.04451333338069
16.8795,16.06118333338061
16.6955,16.07787333338056
16.8929,16.094553333380727
15.8328,16.111213333380874
17.2484,16.127903333380818
15.873,16.144573333380745
16.7599,16.16122333338065
16.8189,16.177893333380577
16.4445,16.194523333380463
16.9167,16.21120333338063
16.872,16.227873333380558
16.5161,16.244533333380705
16.8104,16.261223333380652
16.6282,16.277943333380854
16.4066,16.29461333338078
17.0174,16.311333333380986
30.2612,16.328013333381154
11.5479,16.344693333381322
10.2511,16.36137333338149
14.6167,16.378053333381658
16.5868,16.394713333381805
16.8477,16.411383333381732
16.8819,16.428053333381655
16.3097,16.44472333338158
16.8815,16.461423333381767
16.594,16.478083333381917
16.3543,16.494763333382085
17.1485,16.51146333338227
16.3194,16.528153333382214
16.4397,16.54482333338214
16.6009,16.56150333338231
16.8808,16.578193333382252
16.8302,16.594903333382216
16.5827,16.611563333382364
16.4833,16.628223333382515
17.0908,16.64491333338246
16.9148,16.661593333382626
16.5347,16.67829333338281
16.8337,16.69497333338298
17.0093,16.711653333383147
15.8735,16.728333333383315
17.837,16.745043333383276
16.4472,16.761703333383426
16.8314,16.778383333383594
16.7362,16.795063333383762
16.8252,16.81174333338393
16.1941,16.828433333383874
15.9727,16.845063333383763
16.511,16.861733333383686
16.8058,16.878413333383854
17.6456,16.895123333383818
16.2885,16.911773333383724
16.6824,16.92844333338365
16.3846,16.94515333338361
16.7907,16.961863333383576
16.1443,16.978523333383723
17.3838,16.995223333383912
16.4307,17.011933333383872
16.121,17.028623333383816
16.838,17.045303333383984
16.6601,17.061963333384135
16.514,17.078643333384303
16.7219,17.09532333338447
17.2264,17.111993333384394
17.2168,17.1286433333843
16.0753,17.14534333338449
16.3902,17.161993333384395
16.5922,17.178653333384542
17.1377,17.195363333384506
15.9019,17.21205333338445
16.652,17.228723333384377
17.3637,17.245443333384582
16.6032,17.262153333384543
16.8219,17.278843333384486
16.6927,17.29555333338445
16.3359,17.312203333384357
16.7756,17.328903333384545
16.778,17.34559333338449
16.7926,17.362263333384412
16.716,17.378953333384356
16.7805,17.39566333338432
16.9381,17.412313333384226
16.6537,17.428993333384394
16.3697,17.445633333384524
16.9297,17.46230333338445
16.922,17.478973333384378
16.5332,17.49566333338432
16.4647,17.512333333384245
16.525,17.528983333384154
16.7046,17.545653333384077
16.5192,17.562303333383984
17.0678,17.579003333384172
16.8744,17.595693333384116
15.7532,17.6123933333843
16.921,17.629063333384227
16.8141,17.645783333384433
16.192,17.662453333384356
16.6332,17.679123333384283
16.806,17.69580333338445
16.4558,17.712473333384377
17.0019,17.729183333384338
16.8776,17.745863333384506
16.3868,17.762503333384636
16.9742,17.779203333384825
17.129,17.79590333338501
15.6764,17.812553333384916
16.8984,17.829223333384842
16.5245,17.845913333384786
16.5435,17.862593333384954
16.5885,17.87927333338512
17.7732,17.89595333338529
16.1575,17.912613333385437
16.5022,17.929293333385605
16.6935,17.945953333385756
16.405,17.962603333385662
16.5414,17.979273333385585
17.014,17.995953333385753
16.4616,18.01262333338568
16.8752,18.029303333385847
16.9813,18.04601333338581
16.5087,18.062653333385946
16.8106,18.07934333338589
16.655,18.096073333385867
16.2845,18.11274333338579
18.1026,18.129433333385737
15.4754,18.14613333338592
16.4888,18.16280333338585
16.7299,18.179493333385796
16.9131,18.196203333385757
16.3385,18.21285333338566
17.2492,18.229573333385865
16.4868,18.24626333338581
16.3699,18.262893333385698
16.5269,18.27955333338585
17.0544,18.296253333386037
16.3603,18.312913333386184
16.9543,18.32961333338637
16.9669,18.346283333386296
16.6974,18.36295333338622
15.9431,18.379623333386142
17.0565,18.396293333386076
17.0314,18.41294333338598
16.247,18.429623333386147
16.7631,18.44632333338633
16.8216,18.4630033333865
16.4942,18.479703333386684
16.5689,18.496363333386835
17.0983,18.5130733333868
16.2875,18.529733333386947
16.4943,18.54642333338689
16.7186,18.56308333338704
16.924,18.579783333387223
16.3617,18.596463333387398
16.9235,18.61314333338756
16.6293,18.62978333338769
16.5382,18.64644333338784
16.6798,18.663123333388008
16.7998,18.679773333387917
16.9411,18.69649333338812
16.3189,18.713183333388063
16.6248,18.72985333338799
16.6997,18.746503333387896
17.0393,18.7632233333881
16.9873,18.77992333338829
15.9968,18.796613333388237
17.0629,18.813323333388198
16.3624,18.83000333338836
16.5915,18.84667333338829
16.6712,18.86330333338817
16.7022,18.879963333388325
17.1205,18.89668333338853
16.3703,18.913383333388715
17.0078,18.930013333388604
16.6147,18.94669333338877
16.5756,18.96339333338896
16.8824,18.9800833333889
16.1872,18.996753333388828
16.7222,19.013433333389
16.6708,19.03012333338894
16.9735,19.046833333388903
16.4837,19.06348333338881
17.0096,19.080183333388995
16.6908,19.09686333338916
16.585,19.113523333389317
18.3988,19.13020333338948
15.316,19.14688333338965
16.2853,19.163563333389813
16.6482,19.18024333338998
17.0537,19.196953333389946
16.3884,19.21360333338985
17.5106,19.230313333389816
16.5948,19.246953333389943
16.3187,19.26364333338989
17.701,19.280333333389837
15.825,19.29698333338974
16.7378,19.31362333338987
17.1774,19.330333333389834
16.2168,19.347023333389775
16.8913,19.363703333389942
16.3442,19.38039333338989
15.9087,19.3970433333898
17.2554,19.41375333338976
16.839,19.430443333389704
16.5993,19.44710333338985
16.2185,19.463793333389795
16.9102,19.480473333389963
16.6988,19.497113333390093
17.1995,19.51381333339028
16.0441,19.53045333339041
16.636,19.54713333339058
16.8619,19.563803333390503
16.572,19.580443333390637
16.5555,19.597103333390784
16.9837,19.613793333390728
16.6938,19.63046333339065
16.69,19.647143333390822
16.755,19.663863333391024
16.6238,19.68051333339093
16.8647,19.69720333339088
16.2721,19.7138733333908
17.1474,19.73057333339099
16.2224,19.74725333339116
16.9635,19.763973333391363
16.5576,19.78063333339151
16.3545,19.79731333339168
17.0895,19.81399333339185
16.2036,19.830633333391976
16.504,19.847313333392144
17.0625,19.86401333339233
16.3178,19.880693333392497
16.9467,19.897373333392665
16.7278,19.91406333339261
16.7912,19.930713333392514
16.452,19.94742333339248
16.4094,19.964103333392647
17.0138,19.98078333339281
16.2933,19.997463333392982
17.2253,20.014173333392943
16.5072,20.03083333339309
16.3613,20.047513333393265
16.6779,20.064163333393168
16.754,20.08083333339309
16.9692,20.09753333339328
16.4065,20.114183333393186
17.4273,20.130863333393357
16.1808,20.14754333339352
16.5722,20.16425333339349
16.9853,20.18094333339343
16.3339,20.197613333393356
16.4678,20.21429333339352
17.1322,20.23101333339373
16.3062,20.24770333339367
17.2953,20.264393333393613
16.3287,20.28108333339356
16.4001,20.297763333393725
17.6914,20.314453333393672
16.3638,20.33110333339358
17.0913,20.34776333339373
16.7824,20.364443333393893
16.1112,20.38111333339382
17.3325,20.39775333339395
16.63,20.41446333339391
16.4368,20.43110333339404
16.3871,20.447773333393968
16.8483,20.46444333339389
17.0971,20.48114333339408
16.0328,20.497823333394248
17.1992,20.51451333339419
16.7704,20.53122333339416
16.3045,20.547903333394324
16.4325,20.564593333394267
17.0416,20.581243333394173
17.0082,20.597973333394155
16.607,20.61467333339434
16.401,20.631363333394287
16.6898,20.648003333394417
16.6426,20.66469333339436
16.9967,20.681343333394267
16.1024,20.697993333394173
16.811,20.71467333339434
16.7075,20.73135333339451
16.7656,20.748023333394435
16.8067,20.76467333339434
16.9069,20.78135333339451
16.4595,20.798073333394715
16.4005,20.814753333394883
16.6885,20.83142333339481
16.7021,20.84810333339497
17.0639,20.864813333394935
16.64,20.88154333339492
17.2009,20.898223333395087
17.6327,20.914933333395048
14.9609,20.9315933333952
16.4295,20.948253333395343
16.8959,20.96489333339548
16.7859,20.981573333395644
16.9051,20.998273333395836
17.0027,21.014973333396014
15.1073,21.031623333395924
16.6694,21.048253333395813
17.4431,21.064963333395774
16.3392,21.081613333395683
16.7958,21.098303333395627
16.6668,21.114983333395795
17.2003,21.13165333339572
15.8754,21.148373333395924
16.4242,21.16504333339585
16.7202,21.181733333395798
16.4766,21.19840333339572
16.5698,21.215093333395664
16.7654,21.231733333395795
16.8914,21.24842333339574
16.8311,21.265093333395665
16.7217,21.281773333395837
16.8303,21.298493333396035
16.4457,21.315133333396165
16.6435,21.33179333339632
16.7505,21.348433333396446
16.9786,21.365143333396407
16.7406,21.381863333396613
16.4818,21.398573333396577
16.6369,21.415243333396504
16.8967,21.43194333339669
16.2968,21.44861333339661
16.7362,21.46526333339652
16.6146,21.48194333339669
16.4982,21.498633333396636
16.9781,21.51535333339684
16.6813,21.53203333339701
16.3119,21.54866333339689
17.4747,21.565353333396835
15.7185,21.58202333339676
17.0312,21.598713333396702
17.1624,21.61540333339665
16.6924,21.632083333396817
16.9263,21.648803333397023
16.4027,21.66548333339719
17.0531,21.68215333339712
16.4478,21.69882333339704
16.5104,21.71550333339721
16.8926,21.73214333339734
16.3535,21.748823333397507
16.8987,21.765483333397658
16.7935,21.78215333339758
16.7024,21.79885333339777
16.8485,21.81551333339792
16.3542,21.83220333339786
16.0399,21.84886333339801
16.6542,21.86554333339818
16.9586,21.882263333398384
16.6126,21.898983333398583
17.8807,21.915673333398534
15.9453,21.93233333339868
16.7104,21.94901333339885
16.9984,21.965703333398796
16.7459,21.982393333398736
16.2336,21.999063333398663
17.0612,22.015763333398848
16.2219,22.032423333399
16.9371,22.049083333399143
16.9052,22.065753333399076
16.5244,22.082453333399258
16.4499,22.0991433333992
16.8478,22.11585333339917
16.5872,22.132493333399296
16.6689,22.149163333399223
17.3437,22.165873333399183
16.1936,22.18255333339935
16.5284,22.19924333339929
16.9198,22.21593333339924
16.4412,22.23258333339915
16.5191,22.249243333399296
17.0421,22.26594333339948
16.3124,22.28259333339939
17.0121,22.29930333339935
16.7369,22.31599333339929
16.9479,22.332673333399462
16.5466,22.34935333339963
16.1342,22.36602333339956
16.9798,22.382703333399725
16.36,22.399383333399893
17.2044,22.41606333340006
16.6906,22.432753333400004
16.3013,22.44943333340017
16.124,22.46608333340008
16.3863,22.482733333399985
17.2977,22.49938333339989
16.9989,22.51606333340006
15.8137,22.532743333400227
17.0931,22.54944333340041
16.4376,22.566153333400376
16.7316,22.582823333400302
16.55,22.59948333340045
16.847,22.61619333340041
16.4377,22.632873333400585
16.6241,22.64955333340075
16.966,22.66626333340071
16.3046,22.682913333400617
17.0756,22.699613333400805
16.4662,22.71624333340069
16.8787,22.732913333400617
16.7231,22.749633333400823
16.6199,22.766323333400766
16.6616,22.78300333340093
16.7566,22.79972333340114
16.3067,22.816403333401308
16.7431,22.83305333340121
16.5492,22.84974333340116
16.7391,22.86640333340131
16.9392,22.88311333340127
16.4757,22.89977333340142
17.5562,22.916443333401343
15.7014,22.933093333401253
16.6247,22.94974333340116
16.7381,22.96638333340129
17.0123,22.983083333401478
16.3585,22.99976333340164
16.7013,23.01643333340157
16.9793,23.033133333401757
16.7383,23.04981333340192
16.3584,23.066503333401865
