Interval,Timer
15.702,10.155043333355804
16.4208,10.17172333335597
16.858,10.188393333355895
16.4825,10.205043333355803
16.627,10.221723333355971
17.3124,10.238453333355952
16.9991,10.25515333335614
16.0461,10.271833333356303
16.854,10.288483333356211
16.9227,10.305153333356138
17.1851,10.321833333356306
16.7189,10.338553333356511
16.2756,10.35521333335666
16.6245,10.371893333356828
16.7612,10.388573333356996
17.211,10.405233333357144
15.9354,10.421883333357052
16.2227,10.438553333356976
16.7802,10.455253333357163
16.3774,10.471933333357333
16.8253,10.488583333357235
16.7491,10.505223333357367
17.1787,10.521913333357311
16.929,10.53859333335748
16.5407,10.555273333357649
17.2964,10.571953333357817
16.2304,10.588633333357985
17.0103,10.605353333358186
15.7938,10.622033333358354
16.5985,10.6387233333583
16.2803,10.655413333358243
17.0548,10.672123333358206
16.6322,10.68879333335813
16.9673,10.7054733333583
16.432,10.722153333358468
16.5148,10.738803333358373
17.2107,10.755463333358522
16.3836,10.77211333335843
17.702,10.788783333358356
16.4755,10.80545333335828
17.1549,10.822123333358206
16.5631,10.838793333358131
16.5797,10.855483333358077
16.4992,10.872163333358245
16.8123,10.88884333335841
16.6147,10.905533333358354
16.9317,10.92225333335856
16.6507,10.938943333358504
16.4553,10.95561333335843
16.8249,10.972313333358615
16.5295,10.988993333358785
16.6165,11.005653333358932
16.7298,11.022323333358855
16.8271,11.039003333359023
15.4807,11.055683333359193
16.663,11.07238333335938
16.2128,11.08902333335951
17.5774,11.105693333359437
15.8071,11.12236333335936
17.3041,11.139063333359546
16.5356,11.155773333359509
16.9283,11.172493333359714
16.8556,11.189203333359677
15.7912,11.205873333359603
16.9665,11.222543333359528
17.0931,11.239193333359434
16.6679,11.25588333335938
17.0183,11.272583333359565
16.9235,11.28929333335953
16.2568,11.305943333359435
16.9629,11.322623333359603
16.4089,11.339263333359732
16.4728,11.355903333359864
16.216,11.372593333359807
16.7798,11.389283333359751
16.9263,11.40596333335992
16.5748,11.422633333359846
16.489,11.439293333359997
17.2512,11.45598333335994
16.397,11.472673333359882
17.0546,11.48935333336005
16.1784,11.506043333359994
16.9089,11.5227633333602
16.2235,11.539433333360124
16.8499,11.556113333360292
17.2596,11.572833333360498
15.6157,11.589503333360422
17.3435,11.606223333360628
15.8642,11.622863333360758
16.745,11.639533333360683
16.7022,11.65618333336059
17.1775,11.672873333360537
16.3628,11.68954333336046
16.8029,11.706223333360628
16.5729,11.722923333360814
16.4502,11.739563333360945
17.0626,11.756293333360926
17.2561,11.772973333361094
16.4578,11.789693333361296
16.4372,11.806393333361484
16.6966,11.823073333361652
16.5203,11.8397333333618
16.8087,11.856413333361967
16.9307,11.873093333362135
16.8409,11.889743333362045
16.9738,11.906433333361989
16.5943,11.923073333362115
16.5978,11.939743333362044
16.5452,11.95639333336195
16.9984,11.973063333361877
16.2941,11.989743333362044
17.2389,12.00644333336223
16.2399,12.023103333362378
16.8729,12.039823333362584
16.1957,12.05650333336275
16.7919,12.073183333362918
16.5608,12.089853333362845
16.8808,12.106513333362994
16.3595,12.12319333336316
16.4361,12.139883333363104
16.6212,12.156593333363068
16.3659,12.173243333362974
16.759,12.189923333363142
16.8996,12.206573333363048
16.6606,12.223273333363236
16.296,12.239933333363384
17.0175,12.256623333363327
17.0952,12.273293333363254
16.7173,12.289973333363422
16.5839,12.306623333363328
16.7772,12.323293333363251
16.4314,12.3399833333632
16.549,12.356663333363365
17.0571,12.373333333363291
17.0226,12.389983333363196
16.3112,12.40667333336314
16.3861,12.423383333363104
16.3612,12.440063333363272
16.9509,12.456783333363475
16.6674,12.473503333363682
16.5457,12.490163333363832
17.21,12.506883333364035
16.4492,12.52357333336398
16.4425,12.540263333363924
16.3892,12.556973333363889
16.965,12.573643333363812
16.4962,12.590283333363942
16.9434,12.606983333364129
16.5469,12.62362333336426
17.0623,12.640303333364429
16.6364,12.657023333364632
16.3458,12.67365333336452
17.3123,12.690343333364464
16.3969,12.707023333364631
17.1313,12.723713333364577
16.2115,12.740393333364745
17.2524,12.75709333336493
16.5136,12.773743333364838
16.5555,12.790443333365022
16.5507,12.807083333365153
16.547,12.823713333365042
16.9929,12.840423333365004
16.9173,12.857083333365154
16.0468,12.873753333365078
17.291,12.890443333365024
16.4185,12.907133333364968
16.7928,12.923823333364911
16.427,12.940513333364857
16.767,12.957183333364782
16.8299,12.973893333364744
16.7163,12.990623333364724
16.4959,13.00729333336465
16.8377,13.023973333364818
16.1834,13.040653333364986
17.1648,13.057313333365135
16.3213,13.07398333336506
17.2365,13.090663333365228
16.2066,13.107353333365172
16.9151,13.124053333365358
16.6652,13.140693333365489
16.509,13.157353333365638
17.0185,13.174053333365825
16.1137,13.19072333336575
17.4454,13.207433333365712
15.9658,13.22409333336586
17.0055,13.240803333365823
16.4346,13.257463333365973
17.0287,13.274153333365918
16.4045,13.290803333365824
16.8078,13.30752333336603
16.5222,13.324193333365956
16.5859,13.340833333366083
16.8396,13.357533333366272
16.8665,13.374223333366215
16.2753,13.390903333366383
17.37,13.40755333336629
16.8191,13.424223333366216
16.6368,13.440903333366382
16.442,13.457573333366309
17.0677,13.474253333366477
16.6192,13.490953333366662
16.7134,13.507643333366609
16.654,13.524343333366792
15.542,13.540983333366922
16.2569,13.55766333336709
16.8756,13.574343333367258
16.8897,13.59105333336722
16.5119,13.607703333367128
16.842,13.624383333367296
16.5993,13.641033333367202
16.8401,13.657683333367109
17.5577,13.674393333367073
15.8717,13.691033333367203
17.0331,13.707743333367166
16.867,13.724423333367334
16.4478,13.741143333367535
16.7452,13.757813333367464
16.3859,13.77449333336763
16.8086,13.791203333367594
16.506,13.80788333336776
16.6309,13.824553333367689
17.6239,13.841223333367612
15.7025,13.85790333336778
16.5692,13.874553333367686
17.0029,13.891253333367873
16.4451,13.907893333368005
16.8701,13.924583333367949
16.5557,13.941273333367892
16.5474,13.957923333367798
16.9781,13.974623333367983
16.7446,13.991333333367947
16.6121,14.008013333368115
16.9318,14.024713333368302
16.7186,14.041413333368489
16.5955,14.058073333368636
16.6141,14.074753333368804
16.7165,14.091403333368712
16.5498,14.10806333336886
16.6467,14.124763333369046
16.5271,14.141433333368973
17.2033,14.15811333336914
16.1973,14.174763333369048
16.4803,14.191413333368953
16.8186,14.208073333369102
16.9348,14.224773333369289
16.4676,14.241483333369253
16.8786,14.258193333369212
16.2851,14.27487333336938
16.9634,14.29155333336955
16.7866,14.308233333369715
16.6612,14.32492333336966
16.5951,14.341633333369623
18.0803,14.35833333336981
15.4123,14.375043333369772
16.3703,14.39169333336968
17.0031,14.408343333369588
16.7262,14.424993333369493
16.5831,14.44167333336966
17.0329,14.458353333369828
16.435,14.475023333369757
16.8965,14.491683333369902
16.6213,14.50835333336983
16.428,14.525023333369754
16.965,14.541663333369884
15.9134,14.558343333370052
17.0011,14.57502333337022
16.4102,14.591703333370388
16.729,14.608393333370332
16.506,14.6250733333705
16.7368,14.641773333370686
17.0169,14.65846333337063
16.136,14.675133333370557
16.9882,14.691843333370516
16.409,14.708533333370465
16.9158,14.725253333370668
16.7319,14.741973333370872
16.5373,14.758643333370795
16.7691,14.775323333370965
16.6614,14.791973333370873
16.8923,14.80862333337078
16.8161,14.825273333370683
17.1117,14.841933333370834
16.4913,14.858573333370964
15.6242,14.875243333370893
16.6034,14.89188333337102
17.1955,14.908523333371152
16.7391,14.92520333337132
16.6687,14.941873333371245
16.5848,14.958563333371188
16.0675,14.975243333371356
17.0317,14.991923333371524
17.3996,15.008653333371504
15.9767,15.025333333371671
17.1882,15.042043333371636
16.5615,15.058723333371804
16.54,15.075403333371971
17.4939,15.092113333371934
16.6265,15.108793333372102
16.9857,15.125493333372289
16.1353,15.142163333372212
16.9049,15.15884333337238
16.8116,15.175473333372269
16.5073,15.192153333372437
16.9314,15.20882333337236
16.3822,15.225513333372309
16.2868,15.24222333337227
16.1882,15.25888333337242
17.0612,15.27559333337238
16.4275,15.29225333337253
16.7441,15.308973333372734
16.5503,15.325653333372902
16.7343,15.34233333337307
16.6952,15.359013333373236
16.797,15.375713333373424
16.5942,15.392393333373592
16.3722,15.409043333373498
17.0482,15.425723333373666
16.6666,15.442403333373834
16.4549,15.45907333337376
16.7272,15.475733333373908
16.8357,15.492433333374096
16.9644,15.509143333374055
16.5362,15.525823333374223
16.7549,15.542463333374355
16.5014,15.55913333337428
16.3033,15.575803333374203
16.6605,15.592473333374132
16.7872,15.6091533333743
16.398,15.625833333374466
17.0359,15.642533333374653
16.1191,15.659193333374802
17.1042,15.67584333337471
16.7638,15.692543333374894
17.0045,15.709223333375062
16.2102,15.72590333337523
16.9494,15.742613333375193
16.4193,15.75929333337536
16.7499,15.775943333375269
16.8144,15.792643333375452
17.1257,15.809303333375604
16.2648,15.82600333337579
16.4597,15.842683333375955
16.5592,15.859343333376106
17.4003,15.876023333376274
15.9168,15.892703333376442
17.1299,15.909383333376608
16.5254,15.926063333376776
16.7563,15.942763333376964
16.9617,15.95944333337713
16.2511,15.976113333377056
16.9336,15.992793333377223
16.39,16.00947333337739
16.921,16.026183333377354
16.5319,16.04286333337752
16.5388,16.05953333337745
16.9809,16.076183333377355
16.7214,16.092873333377298
16.3798,16.109533333377446
16.6405,16.126193333377596
17.3663,16.14289333337778
16.4104,16.159553333377932
16.824,16.176263333377893
17.5938,16.192913333377803
16.0142,16.209593333377967
17.2209,16.226323333377948
16.3288,16.243013333377895
16.8108,16.25970333337784
16.7393,16.276383333378007
16.8102,16.293093333377968
16.879,16.309773333378136
16.0922,16.326453333378304
16.9815,16.34313333337847
16.338,16.35981333337864
16.6935,16.376523333378604
16.6309,16.39317333337851
17.3255,16.409873333378695
15.4089,16.426553333378862
16.724,16.443263333378827
16.118,16.459913333378733
16.9924,16.47657333337888
16.4471,16.493253333379048
16.7825,16.509903333378954
16.4083,16.5265933333789
17.4847,16.543233333379032
16.2444,16.55989333337918
16.8215,16.576543333379085
16.3965,16.593203333379236
16.4787,16.609843333379366
16.8754,16.62654333337955
16.6207,16.643233333379495
16.822,16.659933333379684
16.7721,16.67661333337985
16.3326,16.693303333379795
16.5963,16.709983333379963
17.2746,16.726693333379924
16.5635,16.743393333380112
16.6916,16.760093333380297
16.5113,16.77678333338024
16.7506,16.79344333338039
16.4204,16.81010333338054
16.6651,16.826753333380445
17.171,16.843453333380634
16.2664,16.86011333338078
16.9064,16.876833333380986
17.0827,16.893483333380892
15.9648,16.910143333381043
16.9184,16.92680333338119
16.8157,16.943503333381376
16.2832,16.960173333381302
16.7794,16.97685333338147
16.8935,16.993553333381655
16.5563,17.010213333381806
16.7762,17.02690333338175
16.7959,17.043563333381897
16.8748,17.060253333381844
16.6892,17.076943333381788
16.9216,17.09361333338171
16.2741,17.11026333338162
16.7951,17.126953333381564
16.662,17.143633333381732
16.6794,17.16029333338188
16.6317,17.176973333382048
16.9335,17.19366333338199
16.9381,17.210353333381935
15.5616,17.22702333338186
16.6837,17.24368333338201
16.9479,17.260393333381973
16.4569,17.277083333381917
16.5656,17.293753333381844
16.9663,17.31045333338203
16.468,17.327133333382196
16.7159,17.343813333382364
16.8837,17.360493333382532
16.7058,17.37716333338246
16.3932,17.393843333382627
16.8908,17.410553333382587
16.8355,17.42724333338253
16.8841,17.44394333338272
16.1341,17.460623333382888
16.7157,17.477283333383035
17.0275,17.49400333338324
16.3175,17.510683333383408
16.4412,17.527343333383556
17.6843,17.544043333383744
15.9559,17.560723333383912
16.8405,17.57738333338406
16.9604,17.594053333383986
16.8937,17.610703333383892
16.709,17.627403333384077
16.3365,17.644083333384245
16.6595,17.660713333384134
17.3831,17.677423333384098
16.202,17.694103333384263
16.3008,17.710743333384393
16.2387,17.72742333338456
17.1973,17.74412333338475
17.0865,17.760813333384693
16.5678,17.777523333384657
16.5316,17.7942133333846
16.3514,17.81089333338477
17.0977,17.82762333338475
16.3368,17.844293333384673
16.6023,17.86097333338484
16.6715,17.877663333384785
17.4312,17.894363333384973
16.0748,17.91101333338488
16.8985,17.927683333384806
16.6574,17.94436333338497
16.5903,17.96104333338514
16.4967,17.977753333385103
16.572,17.994393333385233
17.5804,18.01106333338516
16.0328,18.027733333385083
16.8696,18.04440333338501
17.537,18.061093333384957
16.1348,18.077783333384897
17.1558,18.094453333384823
15.5493,18.11111333338497
16.6699,18.12776333338488
16.6108,18.144413333384787
17.0996,18.16111333338497
16.3248,18.177783333384895
16.9424,18.194503333385104
16.3175,18.21118333338527
16.8788,18.227833333385178
16.5353,18.2445033333851
17.0455,18.261193333385048
16.2291,18.27786333338497
16.9411,18.29456333338516
16.3151,18.311243333385328
17.175,18.32793333338527
16.6425,18.34461333338544
17.8393,18.36128333338536
15.989,18.377973333385302
16.5047,18.394643333385236
16.6978,18.411333333385176
16.6614,18.42798333338508
16.9915,18.444693333385047
16.344,18.461353333385198
16.8749,18.47804333338514
16.5333,18.494693333385047
17.0307,18.511393333385232
16.7163,18.528083333385176
16.2554,18.544753333385103
17.1063,18.561473333385308
16.1469,18.57815333338548
16.8353,18.594833333385644
16.9576,18.61151333338581
16.2927,18.628233333386014
16.0562,18.64490333338594
19.1601,18.66158333338611
17.8103,18.67823333338601
16.8321,18.694863333385904
14.0474,18.71153333338583
15.5328,18.728183333385736
16.9881,18.744863333385904
16.5283,18.76156333338609
17.2279,18.778243333386257
17.4854,18.794923333386425
14.8634,18.81161333338637
16.9515,18.828283333386292
16.7688,18.84498333338648
16.553,18.86168333338667
16.7697,18.87837333338661
17.5079,18.895083333386573
15.7029,18.91176333338674
17.1277,18.92844333338691
16.3272,18.94509333338681
17.0116,18.96175333338697
16.8461,18.978463333386927
16.2822,18.99514333338709
17.1727,19.01183333338704
16.7806,19.028523333386985
16.717,19.04522333338717
16.2688,19.06187333338708
17.1363,19.07857333338726
16.2803,19.09522333338717
17.0305,19.11193333338713
16.4387,19.128593333387283
16.8671,19.14525333338743
16.4843,19.1619333333876
16.5757,19.17859333338775
17.0754,19.19528333338769
16.2609,19.21194333338784
16.5946,19.228613333387766
16.892,19.245263333387676
16.8351,19.26198333338788
16.4531,19.278633333387784
17.2308,19.295333333387973
16.3134,19.31199333338812
16.6179,19.328683333388064
17.6693,19.34538333338825
15.2957,19.3620433333884
16.5364,19.37871333338833
16.7574,19.39540333338827
17.5105,19.41210333338845
16.5092,19.42875333338836
16.3098,19.44543333338853
16.9416,19.462123333388472
16.4629,19.47880333338864
17.0928,19.49550333338883
16.3375,19.51215333338873
16.7343,19.528833333388903
16.109,19.54551333338907
16.6595,19.56219333338924
17.1892,19.578853333389382
16.2137,19.595533333389557
17.3404,19.61220333338948
16.0018,19.628853333389387
16.7874,19.64556333338935
16.5614,19.662233333389278
16.8848,19.678923333389218
16.1925,19.695593333389144
16.8115,19.712283333389088
17.0016,19.728983333389277
16.7244,19.74569333338924
16.7271,19.762413333389443
16.7643,19.779103333389383
16.7889,19.795773333389317
15.9432,19.81242333338922
17.0397,19.829103333389387
16.6004,19.84577333338931
16.3156,19.86244333338924
16.7328,19.879123333389405
16.7575,19.89577333338931
16.8977,19.91242333338922
16.4371,19.929053333389103
17.0174,19.94575333338929
16.886,19.962473333389497
16.0935,19.979143333389423
16.9894,19.995833333389367
16.9506,20.01254333338933
16.7313,20.0292233333895
17.1816,20.045923333389684
16.3814,20.06260333338985
16.5188,20.07928333339002
16.9254,20.095973333389963
16.4333,20.112663333389907
16.5272,20.129343333390075
16.4554,20.146043333390264
16.6632,20.162723333390428
16.6053,20.179373333390338
16.6965,20.196053333390505
16.9887,20.21275333339069
16.0634,20.22943333339086
16.7945,20.246103333390785
16.7578,20.262783333390956
16.8982,20.27946333339112
16.6575,20.296123333391268
16.6168,20.31281333339121
16.4952,20.32946333339112
16.7149,20.34614333339129
17.0998,20.36285333339125
16.9253,20.37948333339114
17.0919,20.39620333339134
16.6378,20.412923333391547
16.5609,20.42961333339149
16.5959,20.44627333339164
16.4969,20.46293333339179
16.6904,20.47957333339192
16.6404,20.496253333392087
16.6897,20.51293333339225
16.25,20.52958333339216
16.4174,20.546253333392087
17.0104,20.56293333339225
16.3312,20.579573333392386
16.6545,20.596233333392533
17.0271,20.61293333339272
16.3174,20.62961333339289
17.1993,20.64634333339287
16.517,20.66302333339304
16.9124,20.679723333393223
16.486,20.69640333339339
16.971,20.7131233333936
16.3209,20.72975333339349
16.3622,20.74644333339343
17.0358,20.76315333339339
16.3342,20.77979333339352
16.8587,20.796503333393485
16.9183,20.813163333393632
16.278,20.8298433333938
16.6309,20.846493333393703
17.0101,20.863173333393878
16.8083,20.879823333393784
17.2533,20.896513333393727
17.7759,20.91319333339389
15.8979,20.929873333394063
16.3533,20.946573333394248
16.4369,20.963223333394154
16.7085,20.97987333339406
16.9997,20.996583333394025
16.7887,21.01327333339397
16.6231,21.029983333393933
16.6176,21.046693333393893
16.3807,21.06336333339382
17.0479,21.080063333394005
16.8326,21.096743333394173
16.3524,21.11342333339434
16.5817,21.13010333339451
16.5866,21.14679333339445
16.8699,21.16346333339438
16.4192,21.180133333394306
17.0085,21.19681333339447
17.1245,21.21349333339464
15.787,21.23017333339481
17.0475,21.24683333339496
16.4934,21.263483333394863
17.0563,21.28014333339501
16.7179,21.296863333395216
16.5059,21.313563333395404
15.9649,21.330253333395348
16.2906,21.34693333339552
17.1032,21.36362333339546
16.5622,21.380293333395382
16.3609,21.39697333339555
17.1821,21.41365333339572
16.4738,21.43033333339589
17.2384,21.44704333339585
16.6454,21.463713333395777
16.1541,21.480373333395924
16.7438,21.49701333339605
16.6298,21.51373333339626
16.6397,21.530393333396407
16.4722,21.54705333339656
17.3943,21.56376333339652
15.997,21.580443333396687
17.0448,21.59712333339685
16.5217,21.61377333339676
16.912,21.63042333339667
17.1059,21.647123333396856
16.2905,21.66383333339682
16.7977,21.680463333396705
16.4003,21.697143333396877
16.8585,21.71385333339684
16.3939,21.730503333396744
16.5775,21.74717333339667
16.9247,21.76387333339685
16.3824,21.780543333396785
16.9666,21.797253333396743
16.5063,21.813913333396894
16.9589,21.83059333339706
16.5921,21.847283333397005
16.7583,21.86397333339695
16.4268,21.88061333339708
17.7987,21.897313333397264
16.9711,21.91402333339723
16.7381,21.930683333397376
16.2409,21.947363333397544
16.9021,21.96404333339771
16.5017,21.98071333339764
16.8511,21.99739333339781
16.7699,22.014103333397767
16.3719,22.03075333339768
16.9734,22.04746333339764
17.0602,22.064163333397826
16.1092,22.08081333339773
16.5394,22.0974933333979
17.1887,22.114213333398105
16.2262,22.13086333339801
16.5871,22.14754333339818
16.8639,22.164203333398326
16.5359,22.180853333398236
17.0534,22.1975633333982
16.7705,22.21425333339814
16.2665,22.23089333339827
16.923,22.24759333339846
16.5836,22.264273333398624
16.5544,22.280923333398533
17.0091,22.29763333339849
16.6239,22.3143533333987
16.3176,22.331033333398867
16.7513,22.347713333399035
17.1122,22.364393333399203
16.3127,22.381033333399333
16.9165,22.39774333339929
16.6359,22.414403333399445
16.1067,22.431083333399613
15.9409,22.44776333339978
16.8311,22.464433333399704
16.4245,22.481073333399834
16.7786,22.497733333399985
17.1022,22.514413333400157
16.3506,22.53106333340006
16.5628,22.547743333400227
17.0481,22.564423333400395
16.0143,22.581103333400563
16.9523,22.59778333340073
16.6627,22.61445333340065
17.4168,22.631133333400825
16.2829,22.64781333340099
17.1333,22.66454333340097
16.3691,22.681233333400915
17.1532,22.69794333340088
16.0899,22.714623333401047
16.7187,22.731283333401198
16.4509,22.74796333340136
16.896,22.76464333340153
16.8445,22.781333333401477
16.4384,22.79802333340142
16.6067,22.814713333401365
16.8628,22.83139333340153
16.7316,22.848103333401493
16.3383,22.8647533334014
16.5749,22.881443333401343
17.2217,22.89813333340129
16.1312,22.914823333401237
16.5912,22.93149333340116
17.1595,22.948173333401325
16.8527,22.964853333401493
16.4869,22.98152333340142
16.7667,22.99816333340155
16.5735,23.01479333340144
16.6569,23.031473333401607
