Interval,Timer
16.6588,6.58422666669311
16.8619,6.600906666693278
16.3997,6.617576666693203
17.617,6.634266666693147
15.9463,6.650936666693073
17.3423,6.667616666693241
16.7453,6.684296666693408
16.7208,6.700976666693576
17.2153,6.717666666693519
16.2582,6.734346666693687
16.5988,6.751026666693855
16.9625,6.767726666694041
16.1403,6.784436666694004
16.2516,6.801086666693911
16.4937,6.817766666694078
17.0443,6.834446666694246
16.6662,6.85113666669419
17.3466,6.867826666694135
18.4258,6.884476666694042
15.6676,6.901146666693967
16.8397,6.91785666669393
16.2654,6.934516666694079
16.6644,6.951166666693985
17.1062,6.9678766666939485
16.2078,6.984556666694116
17.0929,7.001236666694283
16.5223,7.017916666694451
16.8125,7.034596666694619
16.7373,7.051286666694563
16.7458,7.068006666694767
16.4476,7.0846666666949165
16.4712,7.101336666694842
16.7076,7.11801666669501
17.0297,7.134666666694917
15.7628,7.151356666694861
16.8458,7.168036666695029
16.2013,7.184696666695178
17.0531,7.201396666695364
16.4455,7.2180666666952895
17.0867,7.234726666695439
16.4346,7.2513966666953635
16.0313,7.268106666695327
16.7856,7.284816666695289
16.4751,7.301516666695475
16.94,7.318186666695401
16.8134,7.334856666695327
16.3992,7.3515466666952705
17.7201,7.368226666695438
16.1387,7.384906666695606
17.6411,7.40159666669555
16.1107,7.418296666695737
16.171,7.434956666695886
16.7447,7.451596666696016
15.9949,7.468256666696165
17.2108,7.484966666696128
16.6228,7.501666666696313
16.6858,7.5183666666965
16.7656,7.535036666696426
16.3325,7.551706666696351
16.8055,7.568356666696258
16.9441,7.585046666696202
16.324,7.601726666696369
16.6461,7.618416666696314
17.0908,7.635126666696276
16.3003,7.651776666696183
16.6748,7.668446666696109
16.8571,7.6851066666962575
16.8778,7.701786666696425
16.6307,7.718496666696388
16.4025,7.735176666696556
16.5565,7.751816666696686
16.5994,7.768486666696612
16.6324,7.78516666669678
16.3695,7.801826666696928
16.7972,7.818506666697096
16.7506,7.835186666697264
16.9819,7.851906666697468
16.2747,7.8685666666976175
17.0528,7.885256666697562
16.498,7.901956666697748
16.4617,7.9186466666976925
16.6274,7.935336666697636
16.699,7.952006666697562
17.3555,7.968706666697748
16.8021,7.985416666697711
16.8073,8.002106666697655
16.6115,8.018766666697804
16.0319,8.035436666697729
16.7891,8.05207666669786
16.6834,8.068736666698008
16.9372,8.085436666698195
16.7914,8.102146666698157
16.3206,8.118826666698325
16.7255,8.135476666698231
17.0541,8.152146666698158
16.4904,8.168826666698326
16.8954,8.18551666669827
16.39,8.202196666698438
16.833,8.2189066666984
16.2231,8.235586666698568
17.177,8.252276666698512
16.4777,8.268926666698418
16.9786,8.285636666698382
16.1965,8.302326666698326
16.8366,8.318976666698232
17.0711,8.335676666698419
16.3265,8.352336666698568
17.0065,8.369056666698773
16.6346,8.385726666698698
16.3105,8.402416666698642
16.8538,8.41909666669881
16.7669,8.435766666698735
16.0666,8.452416666698642
16.5451,8.46909666669881
16.7739,8.485796666698995
16.9223,8.502466666698922
16.7558,8.519156666698866
16.3923,8.535796666698996
16.6671,8.552456666699145
16.8874,8.569156666699332
16.4979,8.585806666699238
17.0166,8.6025166666992
16.5299,8.619216666699387
16.6454,8.635916666699574
16.6756,8.652606666699517
16.7935,8.669296666699461
16.2794,8.685946666699369
16.6685,8.702636666699313
17.356,8.719346666699275
15.9745,8.735996666699183
17.1301,8.752696666699368
16.183,8.769346666699276
17.1806,8.78604666669946
16.3086,8.802696666699369
17.7575,8.819386666699312
16.6503,8.836056666699237
16.2974,8.852736666699405
16.3553,8.869446666699368
16.3926,8.886096666699276
16.9002,8.9027666666992
17.1771,8.919446666699368
16.124,8.936126666699536
16.0468,8.952766666699667
17.4708,8.969476666699629
16.3072,8.98611666669976
17.0052,9.002776666699909
17.0004,9.019486666699873
16.3561,9.0361266667
16.4329,9.05280666670017
17.1299,9.069526666700376
16.6507,9.08617666670028
16.4451,9.102856666700449
16.733,9.119556666700635
16.7438,9.13620666670054
16.6916,9.152896666700489
17.1346,9.169596666700672
16.4369,9.18625666670082
16.5524,9.202936666700989
17.0885,9.219636666701176
16.2861,9.236296666701325
17.0847,9.252986666701268
16.0764,9.269666666701436
16.7717,9.286326666701584
16.8797,9.303006666701751
16.8005,9.319706666701938
16.6901,9.336366666702087
16.9672,9.353056666702033
16.3376,9.369766666701995
16.3214,9.386426666702144
17.3635,9.403116666702088
16.1642,9.419786666702011
18.2946,9.436476666701958
15.1083,9.453156666702125
16.7449,9.469856666702311
16.6145,9.48651666670246
17.1116,9.503196666702628
16.2739,9.519856666702776
16.7836,9.536536666702943
16.7901,9.553236666703132
16.5005,9.56989666670328
16.6714,9.586606666703243
17.2489,9.603306666703428
15.8833,9.619986666703596
16.1734,9.636646666703744
16.9862,9.653356666703708
16.3084,9.670026666703636
16.9762,9.68672666670382
16.8496,9.703406666703987
16.3585,9.720076666703914
16.7955,9.73675666670408
17.1953,9.753426666704009
16.166,9.770096666703932
16.465,9.7867766667041
17.1003,9.803466666704043
16.2171,9.820106666704174
17.4016,9.836816666704136
16.7567,9.853466666704044
16.3596,9.870146666704212
16.562,9.88680666670436
16.816,9.903476666704286
16.4956,9.920136666704437
16.2383,9.936796666704584
17.5363,9.95349666670477
16.2721,9.970186666704716
16.6006,9.9868866667049
16.5213,10.003536666704807
16.6924,10.020256666705013
17.2106,10.036896666705143
16.6079,10.053606666705106
16.008,10.070286666705274
17.0971,10.08698666670546
16.6633,10.103666666705626
16.8821,10.120326666705775
16.5301,10.136986666705925
16.1456,10.153656666705851
16.7668,10.170336666706016
16.7014,10.186976666706148
17.3851,10.203676666706334
16.4958,10.22036666670628
16.543,10.237056666706223
16.3503,10.253716666706373
16.4811,10.27039666670654
16.7437,10.287066666706464
17.0323,10.30373666670639
16.6316,10.320406666706315
17.0108,10.337106666706502
16.9201,10.353836666706483
16.3153,10.370516666706653
16.876,10.387186666706578
16.6073,10.403856666706504
16.9327,10.420566666706463
16.2752,10.437246666706631
16.3292,10.4539266667068
16.5912,10.470616666706745
16.9934,10.487326666706709
17.0122,10.50401666670665
16.2446,10.52066666670656
16.7344,10.537336666706484
16.6557,10.553986666706392
16.6105,10.570686666706576
16.7103,10.587336666706484
17.7236,10.60400666670641
16.8515,10.620696666706351
17.0121,10.637406666706315
16.761,10.654086666706483
16.494,10.67075666670641
16.5128,10.687426666706337
16.7132,10.70409666670626
16.3683,10.720776666706428
17.0264,10.737466666706371
16.7893,10.754176666706336
16.1608,10.77086666670628
17.0218,10.787556666706225
16.6073,10.804196666706352
15.1266,10.82084666670626
16.85,10.837506666706409
16.8807,10.854176666706335
16.3329,10.870856666706503
17.0673,10.887566666706466
16.792,10.90423666670639
17.0046,10.920906666706315
16.6723,10.937576666706242
17.0017,10.954266666706186
16.79,10.970976666706148
16.4954,10.987656666706316
16.5444,11.00432666670624
16.6174,11.021006666706407
17.0569,11.037716666706372
16.279,11.05436666670628
16.7129,11.071026666706429
16.926,11.087686666706578
16.4878,11.10437666670652
16.5883,11.121026666706427
17.015,11.137696666706354
16.7987,11.15439666670654
16.1916,11.171076666706709
16.6012,11.187756666706877
16.6661,11.20440666670678
17.3334,11.221116666706743
16.4494,11.237836666706947
16.1761,11.254516666707117
15.9892,11.271186666707042
17.2914,11.287906666707247
16.4118,11.30459666670719
16.4924,11.321266666707118
16.9988,11.337946666707284
16.9523,11.35463666670723
16.2629,11.371326666707173
16.9919,11.38800666670734
16.8557,11.40466666670749
16.5643,11.421376666707452
17.3002,11.43805666670762
15.5717,11.45469666670775
16.6471,11.4713566667079
16.9971,11.488056666708086
16.467,11.504736666708252
16.7014,11.521446666708217
17.2317,11.538116666708142
16.7251,11.554766666708048
16.7117,11.571426666708197
16.8706,11.588096666708124
16.3554,11.604776666708291
16.9639,11.621486666708254
16.0622,11.63818666670844
16.5913,11.654866666708608
16.4862,11.671556666708552
17.0032,11.688196666708684
16.9675,11.704896666708867
16.5202,11.721586666708813
16.112,11.73826666670898
16.789,11.754916666708889
16.4913,11.771596666709057
17.0792,11.788276666709224
16.2432,11.804926666709129
16.8043,11.82156666670926
17.2807,11.838276666709222
16.5201,11.85495666670939
17.6812,11.871636666709556
16.5745,11.888306666709482
17.3402,11.905006666709667
16.3122,11.921706666709856
16.1974,11.938386666710024
17.4076,11.95506666671019
16.0317,11.971746666710358
17.0311,11.98845666671032
16.2958,12.00509666671045
15.2164,12.021776666710618
16.6413,12.038446666710543
17.0451,12.055156666710507
16.651,12.071806666710414
16.2554,12.08847666671034
17.1592,12.105186666710305
16.6252,12.121876666710246
16.5468,12.138576666710431
16.7408,12.1552566667106
16.6111,12.171956666710786
17.2942,12.188666666710748
16.0139,12.205336666710677
16.8992,12.2220066667106
17.2935,12.238716666710562
16.5724,12.25541666671075
17.0425,12.272086666710674
16.6718,12.2887566667106
16.3444,12.30541666671075
16.809,12.322066666710656
16.7152,12.338726666710803
16.9293,12.35539666671073
16.3137,12.372076666710898
16.9734,12.388766666710842
19.3221,12.40544666671101
12.6402,12.422096666710916
16.6098,12.438746666710824
16.9037,12.455396666710731
16.4286,12.472076666710898
16.7931,12.488766666710845
16.9739,12.505466666711028
16.4849,12.522126666711175
16.8792,12.538826666711364
16.2919,12.555476666711272
17.0234,12.572156666711438
16.4796,12.588836666711606
17.0711,12.605556666711813
16.5169,12.622256666711998
16.7815,12.638936666712166
17.0262,12.655646666712128
16.5802,12.672326666712296
16.3787,12.689006666712462
16.8971,12.705696666712408
16.6935,12.722376666712575
16.4353,12.739036666712725
17.0971,12.755756666712928
16.4748,12.772416666713076
16.5528,12.789076666713228
17.2772,12.805776666713411
16.4616,12.82242666671332
16.9075,12.839106666713487
16.6739,12.855786666713657
16.839,12.87245666671358
16.8414,12.889166666713542
16.2626,12.90583666671347
16.6339,12.9224766667136
16.71,12.939166666713543
16.832,12.955876666713506
16.3752,12.972536666713657
17.2678,12.98923666671384
16.2151,13.005906666713766
16.8127,13.022606666713951
16.7768,13.039296666713897
16.4527,13.055936666714029
15.7473,13.072616666714197
17.1179,13.089296666714365
17.1524,13.105986666714308
16.105,13.122626666714435
16.6328,13.139326666714624
16.6726,13.156006666714791
16.6583,13.172696666714735
17.161,13.18938666671468
16.4051,13.206036666714589
16.621,13.22272666671453
16.9462,13.239426666714715
16.7946,13.256106666714883
16.728,13.27277666671481
16.7507,13.289496666715015
16.0496,13.306146666714922
17.2268,13.32282666671509
16.561,13.339526666715276
16.365,13.356176666715182
16.6561,13.37285666671535
17.2013,13.389566666715313
16.6675,13.406236666715238
17.5413,13.422916666715404
14.9376,13.439576666715556
16.6639,13.456216666715685
16.9648,13.472916666715872
16.5202,13.489566666715778
17.7219,13.506246666715946
16.2371,13.522946666716132
16.6615,13.539656666716096
16.7626,13.55632666671602
16.4265,13.573006666716187
16.8018,13.589706666716374
16.635,13.606416666716337
17.0386,13.623136666716542
16.4584,13.639796666716691
16.6473,13.65647666671686
16.8187,13.67311666671699
16.9527,13.689786666716914
16.3149,13.706426666717045
16.7361,13.723076666716953
17.1039,13.739746666716876
15.1593,13.756406666717028
17.0714,13.773056666716933
16.5092,13.78970666671684
17.1724,13.806426666717044
16.1571,13.823106666717212
17.586,13.83977666671714
15.8439,13.856436666717288
17.1059,13.873116666717454
16.6781,13.889796666717622
15.7341,13.906466666717549
17.0249,13.923146666717717
16.9252,13.93983666671766
16.5332,13.956506666717583
16.9853,13.973166666717734
16.4175,13.989846666717902
16.8061,14.006556666717865
16.584,14.023246666717808
17.0038,14.039936666717752
16.3991,14.05661666671792
16.9118,14.073326666717882
16.3349,14.08999666671781
17.1775,14.106656666717958
16.2956,14.123336666718126
16.7385,14.139986666718032
16.8721,14.156696666717997
17.054,14.173376666718164
15.9339,14.190046666718088
16.8298,14.206716666718014
17.2712,14.223426666717977
16.1096,14.240086666718126
17.5924,14.256796666718088
16.6642,14.273486666718032
16.6613,14.290176666717976
16.5176,14.306876666718162
16.7385,14.323516666718293
16.5282,14.3401666667182
18.2206,14.356846666718369
15.4314,14.373516666718292
16.7814,14.39019666671846
16.3438,14.406876666718627
17.6321,14.423536666718777
15.1259,14.440216666718944
16.7632,14.456886666718871
16.5125,14.473556666718796
16.8868,14.49026666671876
16.7189,14.50697666671872
16.502,14.523666666718665
16.8564,14.540366666718851
16.5838,14.557026666719
16.8177,14.573696666718927
16.5897,14.590396666719112
16.4085,14.60706666671904
16.6638,14.623746666719205
17.0317,14.64046666671941
16.8438,14.657136666719335
17.1093,14.67382666671928
16.2856,14.690506666719449
16.8711,14.707206666719634
16.6757,14.72387666671956
16.3141,14.740566666719504
16.6465,14.75721666671941
16.9206,14.773896666719578
16.8516,14.790616666719783
16.3726,14.80726666671969
16.65,14.823936666719616
16.9727,14.840616666719782
16.3415,14.857286666719707
17.8346,14.873956666719634
16.4775,14.89065666671982
16.147,14.907366666719785
16.3872,14.924046666719953
16.4727,14.940756666719912
16.4231,14.957396666720044
16.5406,14.974066666719969
16.764,14.990746666720137
17.2956,15.007416666720063
16.7337,15.024086666719988
17.1171,15.040776666719932
16.9062,15.057446666719857
16.6398,15.074126666720025
16.2493,15.09081666671997
16.9572,15.107496666720136
16.3819,15.124166666720065
17.1896,15.140876666720024
16.2812,15.157556666720192
16.5843,15.1742066667201
16.959,15.190916666720062
17.2747,15.20759666672023
16.672,15.224286666720172
16.3536,15.240926666720304
16.8927,15.25762666672049
16.6952,15.274296666720415
16.0729,15.29098666672036
15.8343,15.307636666720269
16.4755,15.324306666720194
17.1577,15.341036666720177
16.6189,15.35772666672012
16.8267,15.374406666720288
16.8297,15.391106666720471
16.1831,15.407816666720436
17.9752,15.424466666720342
15.288,15.441126666720493
17.6544,15.457826666720678
15.6881,15.474506666720846
16.7221,15.49119666672079
17.3898,15.507826666720677
16.6624,15.524476666720584
16.61,15.541116666720717
17.0142,15.557776666720864
16.2013,15.57442666672077
16.8434,15.591106666720938
16.9805,15.6078166667209
16.3251,15.624466666720808
17.0868,15.641146666720974
16.1082,15.65784666672116
17.0935,15.674536666721105
16.1586,15.691206666721031
17.1306,15.707916666720994
16.8391,15.7245666667209
16.6715,15.741246666721068
17.6228,15.757926666721236
16.1629,15.774566666721366
17.0205,15.791276666721329
16.6921,15.807956666721497
16.521,15.824606666721404
16.5417,15.84127666672133
17.0122,15.857986666721292
16.5031,15.874636666721198
16.5473,15.891326666721143
16.7767,15.908016666721087
23.7755,15.924696666721257
15.6551,15.9413866667212
12.3375,15.958036666721105
14.9211,15.974706666721032
15.5383,15.9913866667212
16.2597,16.008066666721366
16.7635,16.024736666721292
16.6999,16.04141666672146
16.7415,16.058096666721628
16.4131,16.074756666721775
16.9005,16.091456666721964
16.1357,16.108126666721887
16.9011,16.12483666672185
16.5742,16.141526666721795
16.9486,16.15823666672176
16.2662,16.174916666721924
16.9836,16.191616666722112
16.7731,16.208316666722297
16.239,16.224976666722448
17.0822,16.24170666672243
17.3611,16.258366666722576
16.4376,16.275046666722744
16.8776,16.291726666722912
16.487,16.30839666672284
17.0124,16.325066666722762
17.1401,16.34175666672271
16.4225,16.35839666672284
16.7721,16.375086666722783
16.3511,16.391776666722727
17.5532,16.408436666722874
17.2387,16.425116666723042
14.1965,16.44179666672321
16.9148,16.458476666723378
16.9733,16.475156666723546
16.5032,16.49186666672351
16.8763,16.508536666723433
16.2738,16.52525666672364
16.741,16.541936666723807
16.9865,16.558656666724012
16.5122,16.57531666672416
16.9648,16.592016666724348
16.5355,16.608716666724533
16.4007,16.62536666672444
17.0998,16.642076666724403
16.413,16.658716666724533
16.851,16.675426666724494
16.7296,16.692106666724662
17.0522,16.70878666672483
17.2252,16.725466666724998
16.215,16.742176666724962
16.3004,16.75883666672511
16.85,16.775526666725053
16.4522,16.79220666672522
16.988,16.80888666672539
16.4288,16.825556666725316
17.0352,16.842236666725483
16.6285,16.85891666672565
16.9275,16.875566666725557
16.4677,16.892206666725688
16.5927,16.908886666725856
17.24,16.92558666672604
16.42,16.942256666725967
16.8833,16.95896666672593
16.4518,16.975616666725838
16.5725,16.992296666726006
17.3228,17.008976666726173
16.2934,17.02563666672632
16.4705,17.04231666672649
16.8753,17.059026666726453
16.728,17.07567666672636
16.5683,17.092346666726282
16.8332,17.10903666672623
16.3679,17.125696666726377
15.3723,17.142376666726545
17.8566,17.15908666672651
15.6624,17.17572666672664
17.1629,17.192386666726787
17.1698,17.20909666672675
16.3028,17.225746666726657
16.0973,17.24241666672658
17.1223,17.259096666726748
16.2488,17.275746666726658
16.9469,17.2924366667266
16.6165,17.309156666726807
16.4868,17.325806666726713
16.6699,17.342496666726657
16.8748,17.359206666726617
16.4459,17.375856666726527
16.7503,17.392566666726488
16.7453,17.409286666726693
18.0964,17.425946666726844
15.6801,17.442666666727046
16.3269,17.459326666727197
16.7247,17.475976666727103
16.7035,17.49265666672727
17.3244,17.509366666727235
16.7927,17.526026666727383
16.1949,17.54270666672755
16.9976,17.559376666727477
16.4397,17.576016666727607
16.8738,17.592716666727792
16.7772,17.60938666672772
16.3805,17.626066666727887
16.5873,17.642726666728034
17.0614,17.65942666672822
16.8615,17.67608666672837
16.4564,17.692776666728314
16.9027,17.709486666728278
16.2535,17.726146666728425
16.8265,17.74285666672839
16.5043,17.759516666728537
16.6348,17.776156666728667
16.992,17.792856666728856
16.4733,17.8095466667288
17.043,17.826216666728723
16.6525,17.84289666672889
16.9719,17.85959666672908
15.0583,17.87623666672921
17.3121,17.892956666729415
16.655,17.90963666672958
16.7176,17.926316666729747
16.5773,17.94302666672971
16.4203,17.95968666672986
17.096,17.976386666730047
16.5017,17.99307666672999
17.1576,18.009776666730176
16.1699,18.026436666730326
16.5129,18.04311666673049
16.6677,18.059756666730625
16.9562,18.076426666730548
16.5762,18.09311666673049
16.8729,18.10980666673044
16.4089,18.12647666673036
16.4396,18.14312666673027
17.1651,18.15980666673044
16.4526,18.17644666673057
16.6259,18.19312666673073
17.0566,18.209806666730906
16.7687,18.22649666673085
16.4098,18.243156666731
17.1348,18.25985666673118
16.4098,18.27653666673135
16.2005,18.293236666731534
16.7732,18.3099466667315
16.5544,18.32660666673165
16.9045,18.343286666731817
17.1977,18.359966666731985
15.8023,18.37665666673193
17.2053,18.393346666731876
16.011,18.41002666673204
17.9229,18.426676666731947
15.8199,18.443356666732114
16.8851,18.4600566667323
16.47,18.47670666673221
17.4627,18.493396666732156
15.6193,18.51007666673232
17.2624,18.526746666732244
16.7241,18.54342666673241
16.8028,18.56010666673258
16.3971,18.576786666732747
16.6389,18.593466666732915
16.827,18.61013666673284
16.5519,18.626786666732748
17.1095,18.64346666673292
16.9706,18.6601666667331
16.3082,18.67684666673327
17.2356,18.693546666733454
16.341,18.710256666733414
16.5391,18.726906666733324
17.0427,18.743596666733268
15.9677,18.76027666673344
16.5984,18.776926666733345
16.8881,18.79361666673329
16.5471,18.810296666733453
16.8162,18.82696666673338
16.8184,18.843666666733565
16.233,18.860316666733475
17.2966,18.8769866667334
16.6287,18.893686666733583
16.3232,18.910346666733734
16.5945,18.9270266667339
16.753,18.943716666733845
16.5872,18.960376666734
17.0598,18.97707666673418
16.5339,18.99373666673433
16.8661,19.01042666673428
16.4072,19.027106666734444
17.2713,19.043796666734387
16.0916,19.06048666673433
16.4594,19.077176666734275
16.9356,19.09385666673444
16.4268,19.11052666673437
17.0051,19.127226666734558
16.7627,19.14392666673474
16.5794,19.160606666734907
16.8957,19.17729666673485
16.4705,19.19397666673502
16.7848,19.210646666734945
16.4064,19.22729666673485
16.5562,19.24397666673502
16.6709,19.260656666735187
17.5231,19.27738666673517
16.3429,19.29404666673532
16.6882,19.310676666735205
16.2574,19.32736666673515
16.9257,19.344036666735075
16.2499,19.36073666673526
16.4667,19.37738666673517
17.3599,19.394086666735355
17.1098,19.4107766667353
17.4796,19.427476666735487
14.8017,19.444116666735617
16.8814,19.460826666735574
16.7649,19.47751666673552
17.1759,19.49421666673571
16.8161,19.51089666673588
16.6436,19.527596666736063
16.0257,19.54427666673623
16.6381,19.560926666736137
17.0369,19.57761666673608
16.7639,19.59429666673625
16.4086,19.61096666673617
16.8379,19.627636666736095
16.4921,19.644316666736263
16.6382,19.6609566667364
16.5526,19.677596666736527
17.397,19.69424666673644
16.2061,19.71093666673638
16.8451,19.72766666673636
16.1477,19.74432666673651
16.7365,19.76097666673641
16.8211,19.77766666673636
16.3834,19.79432666673651
16.9532,19.81100666673668
16.9601,19.827706666736866
16.301,19.84438666673703
16.7762,19.86104666673718
16.9427,19.877736666737125
16.9596,19.89438666673703
16.5219,19.91105666673696
17.088,19.92776666673692
16.235,19.944436666736845
16.9869,19.96114666673681
16.0553,19.977826666736977
16.5414,19.9944966667369
16.8396,20.011206666736864
16.9671,20.027896666736808
16.7656,20.044586666736752
16.6564,20.061286666736937
16.4196,20.077966666737105
17.2433,20.09461666673701
16.1199,20.11129666673718
17.3831,20.12794666673709
16.7425,20.144626666737256
16.8525,20.16129666673718
16.148,20.177946666737085
16.9233,20.194626666737253
16.9113,20.21129666673718
15.3699,20.22794666673709
16.6839,20.24466666673729
16.3297,20.261356666737235
16.892,20.278056666737424
16.4161,20.294726666737347
16.9983,20.31143666673731
16.8341,20.32812666673725
16.865,20.34482666673744
16.7085,20.361516666737383
16.0145,20.37817666673753
17.1321,20.39484666673746
16.1161,20.41148666673759
18.596,20.42816666673776
15.2171,20.444856666737703
16.5184,20.461576666737905
16.531,20.47821666673804
16.9992,20.494906666737982
17.9216,20.51159666673793
15.1822,20.528256666738077
17.0271,20.54497666673828
16.4949,20.561676666738464
16.8179,20.578386666738428
16.2295,20.595046666738572
16.934,20.611696666738485
16.9119,20.62834666673839
17.0227,20.64503666673833
16.3059,20.66168666673824
17.0723,20.67836666673841
16.6344,20.695046666738577
16.3845,20.711716666738504
16.7954,20.728406666738447
16.4313,20.745066666738595
16.4491,20.761766666738783
16.7826,20.77844666673895
16.3845,20.795116666738878
16.9217,20.8117866667388
16.8959,20.828476666738744
16.599,20.84512666673865
16.8313,20.86180666673882
16.5455,20.878456666738725
16.6835,20.895106666738634
17.5556,20.91177666673856
16.0876,20.928456666738725
17.051,20.94517666673893
16.2588,20.96187666673912
16.6008,20.978556666739284
16.9767,20.99522666673921
16.6262,21.011906666739375
16.4559,21.028576666739305
16.4666,21.045256666739476
16.7328,21.06193666673964
16.7888,21.078616666739805
17.0093,21.095316666739997
16.4693,21.1119666667399
16.9357,21.128636666739823
17.1232,21.14535666674003
16.3263,21.162056666740217
16.5544,21.178736666740384
16.8702,21.195426666740328
16.8271,21.21213666674029
16.9672,21.22885666674049
15.1985,21.245536666740666
17.2694,21.26221666674083
16.9388,21.27891666674102
15.828,21.295596666741183
17.0292,21.31226666674111
16.3859,21.32892666674126
17.1011,21.34560666674143
16.6945,21.36229666674137
16.6188,21.378936666741502
16.8609,21.395606666741426
16.6296,21.41230666674161
17.606,21.428946666741744
15.2995,21.445586666741875
16.9299,21.46228666674206
17.098,21.478976666742003
16.2485,21.49567666674219
16.2075,21.512346666742115
17.1329,21.52901666674204
16.9738,21.545736666742247
16.3295,21.56241666674241
16.8534,21.57907666674256
16.9403,21.595766666742502
15.9238,21.612456666742453
16.8726,21.6291166667426
16.5497,21.64575666674273
17.0356,21.66241666674288
16.5782,21.679106666742825
16.7942,21.695786666742997
17.0915,21.71246666674316
17.0668,21.729156666743105
15.7563,21.745826666743028
17.1191,21.7625066667432
16.7313,21.779206666743384
16.1534,21.79588666674355
16.9548,21.81256666674372
16.432,21.829266666743905
16.8734,21.84598666674411
16.2962,21.86266666674428
17.4017,21.8793366667442
16.068,21.89597666674433
16.5073,21.9126566667445
17.2401,21.929336666744668
16.712,21.94601666674484
16.4408,21.96268666674476
16.8901,21.979376666744702
16.8079,21.99606666674465
17.0768,22.0127266667448
16.7732,22.02943666674476
16.3634,22.046086666744667
16.9955,22.06279666674463
16.5022,22.079496666744816
16.8568,22.09620666674478
16.6734,22.112896666744724
16.4947,22.12959666674491
16.5556,22.14626666674484
16.8209,22.162946666745004
16.6781,22.17960666674515
16.5432,22.19624666674528
17.0109,22.21292666674545
16.778,22.229606666745617
16.6655,22.246276666745544
16.3528,22.262916666745674
16.9262,22.27957666674582
16.6831,22.296266666745765
16.4553,22.312946666745933
16.6961,22.329586666746064
16.7425,22.34628666674625
16.6121,22.36296666674642
17.337,22.379666666746605
16.4482,22.39630666674673
17.4488,22.4130166667467
16.6921,22.42972666674666
14.8949,22.44638666674681
16.5429,22.46303666674672
16.8956,22.479716666746885
16.2818,22.496396666747053
17.3077,22.51304666674696
16.2279,22.529756666746923
17.4773,22.54641666674707
16.0506,22.563126666747035
16.5412,22.57977666674694
16.5728,22.596426666746847
16.6727,22.61310666674701
17.0506,22.62981666674698
16.4889,22.646506666746923
16.9395,22.663206666747108
16.9377,22.679916666747072
16.6257,22.696606666747016
16.4508,22.713286666747184
16.5938,22.72993666674709
16.9309,22.746636666747275
17.1606,22.76334666674724
15.9788,22.780026666747407
17.0005,22.79671666674735
17.0679,22.81342666674731
16.4197,22.8301266667475
16.1859,22.846786666747647
16.7517,22.863426666747777
16.8758,22.88013666674774
16.4343,22.896826666747685
16.7447,22.91347666674759
16.7753,22.930136666747742
16.4141,22.94681666674791
17.0522,22.963476666748058
16.4096,22.980106666747947
16.7032,22.99674666674808
16.681,23.013426666748245
16.8772,23.03012666674843
16.4346,23.046776666748336
16.643,23.063456666748504
