Interval,Timer
16.8117,9.668653333359398
16.5553,9.685313333359549
16.7076,9.701973333359696
16.7657,9.718623333359602
16.4211,9.73530333335977
17.1066,9.752003333359957
16.638,9.768683333360125
16.317,9.785373333360068
17.0992,9.802093333360274
16.3627,9.818773333360442
16.889,9.835443333360368
16.7267,9.852143333360551
16.7239,9.868853333360516
16.4896,9.885513333360665
16.6495,9.902213333360852
17.0422,9.918893333361018
15.915,9.935573333361186
17.2535,9.952253333361352
16.9931,9.968893333361484
16.3543,9.98559333336167
16.2947,10.002273333361838
17.5171,10.018933333361987
16.0309,10.035593333362137
17.0439,10.052323333362118
16.3568,10.068993333362044
17.0494,10.08564333336195
15.8774,10.102323333362117
16.8311,10.118993333362043
16.7033,10.135673333362211
16.7793,10.15233333336236
16.6183,10.169013333362528
16.7191,10.185673333362676
16.9587,10.202383333362638
16.3184,10.219023333362768
16.8499,10.235693333362695
16.4991,10.25238333336264
16.7765,10.269073333362584
17.2129,10.285783333362543
16.0907,10.302453333362472
16.9233,10.319153333362658
16.6589,10.335823333362583
16.5131,10.352503333362751
17.0537,10.369173333362676
16.1463,10.385853333362844
17.4444,10.402563333362806
17.2382,10.419243333362974
16.2257,10.4359133333629
16.8786,10.452583333362826
16.6215,10.46927333336277
16.779,10.48593333336292
17.5121,10.50264333336288
15.5394,10.51932333336305
16.9224,10.53596333336318
16.9405,10.552683333363383
16.3015,10.569333333363293
16.6593,10.58601333336346
16.9583,10.602703333363404
16.6443,10.619393333363346
16.5218,10.636073333363514
17.3493,10.652783333363477
16.2949,10.669463333363645
16.3062,10.686143333363813
16.8522,10.702843333364
16.829,10.719503333364148
16.3952,10.736193333364092
16.1886,10.752903333364054
16.94,10.76960333336424
16.2215,10.786243333364371
16.8586,10.802943333364558
16.9341,10.819623333364724
16.157,10.836273333364632
16.7952,10.852963333364576
17.0459,10.86965333336452
17.0981,10.886353333364706
15.9652,10.903023333364631
18.0271,10.919693333364558
16.9797,10.936363333364485
16.1103,10.953053333364426
16.9154,10.969723333364351
16.7478,10.98640333336452
16.7335,11.003083333364687
15.5973,11.019773333364633
16.7792,11.0364533333648
16.2405,11.05309333336493
17.0842,11.069793333365116
16.5608,11.086453333365265
17.0537,11.103153333365452
15.6747,11.119823333365376
16.7066,11.136483333365526
16.7282,11.153123333365656
16.9267,11.169833333365618
17.0777,11.186533333365803
16.2364,11.203203333365732
17.5428,11.219873333365657
17.0422,11.236543333365582
16.6151,11.253243333365768
15.3525,11.2698833333659
16.6975,11.286563333366066
16.7157,11.303243333366234
16.5951,11.319933333366178
16.7915,11.336583333366084
17.0006,11.353243333366231
16.2671,11.36991333336616
17.509,11.386593333366328
16.7512,11.403293333366513
16.8212,11.41996333336644
16.3674,11.436633333366364
16.7158,11.453323333366308
16.9256,11.470023333366496
16.8204,11.48672333336668
16.7572,11.503423333366866
16.1416,11.520083333367015
16.989,11.536763333367183
16.3975,11.553443333367351
16.8204,11.57009333336726
16.7071,11.586763333367184
16.1738,11.603493333367163
16.2114,11.620173333367331
17.0251,11.6368533333675
16.8007,11.653533333367667
17.0279,11.670233333367854
16.2868,11.686913333368022
16.7408,11.703623333367984
16.677,11.720323333368173
16.8536,11.737043333368376
16.2934,11.753723333368544
16.7507,11.77037333336845
16.4823,11.787043333368375
16.6456,11.803703333368524
16.7838,11.820353333368432
16.8145,11.836993333368564
17.0156,11.85369333336875
16.5584,11.870343333368655
16.6565,11.887003333368805
17.191,11.90367333336873
17.014,11.920353333368896
16.394,11.93706333336886
16.5721,11.953743333369028
16.2668,11.970423333369196
16.6683,11.987103333369364
17.0121,12.003773333369288
16.4765,12.020433333369438
15.3395,12.037103333369362
17.3811,12.053813333369328
16.848,12.070493333369493
16.5916,12.087183333369438
16.2735,12.103813333369326
16.5705,12.120493333369494
16.7685,12.13717333336966
16.7006,12.15385333336983
16.6234,12.170543333369771
16.8765,12.18724333336996
16.9223,12.203933333369903
16.5637,12.220603333369828
16.8271,12.237253333369736
16.947,12.253913333369884
16.1951,12.270603333369827
16.9146,12.287283333369995
16.7885,12.303963333370165
16.7497,12.320643333370333
17.2826,12.337353333370295
15.9729,12.3540033333702
17.0274,12.370703333370388
16.245,12.387363333370535
17.1992,12.40408333337074
16.6372,12.420783333370927
16.2377,12.437453333370852
16.8084,12.454143333370798
16.7625,12.470823333370966
16.5278,12.487503333371132
16.8302,12.504143333371262
16.5425,12.52082333337143
17.2678,12.537503333371598
15.9829,12.554183333371766
16.8172,12.570813333371657
16.8372,12.58748333337158
16.5335,12.604173333371524
16.9008,12.620863333371467
16.7085,12.637583333371673
16.3706,12.654303333371878
16.3113,12.670993333371822
16.6021,12.687683333371766
16.6166,12.704333333371672
17.1645,12.721023333371615
16.6323,12.737703333371783
16.9037,12.754383333371951
16.8545,12.77106333337212
17.1111,12.787743333372289
16.2267,12.804383333372416
16.7083,12.821013333372306
16.6635,12.837683333372231
16.8323,12.8543633333724
16.6209,12.871043333372567
16.8244,12.88773333337251
16.6452,12.904423333372456
16.8189,12.92112333337264
16.4894,12.937803333372807
16.4084,12.954463333372958
16.3329,12.971143333373126
16.4993,12.98783333337307
16.7639,13.004553333373275
16.2404,13.0212233333732
16.5988,13.037903333373368
17.0105,13.054593333373312
17.1849,13.071293333373498
16.5996,13.087953333373648
16.4634,13.104643333373591
16.5315,13.121353333373554
16.707,13.138033333373722
16.8427,13.154703333373648
17.1124,13.171343333373777
15.9086,13.188023333373945
16.9817,13.204693333373871
16.7275,13.221343333373778
16.0463,13.237993333373684
16.7001,13.254653333373833
16.8163,13.27132333337376
16.5568,13.287973333373666
16.7315,13.30464333337359
16.7047,13.321333333373536
16.9335,13.338043333373498
16.4052,13.354733333373442
17.3762,13.37141333337361
16.6797,13.388093333373778
17.4967,13.404783333373722
16.1409,13.421473333373664
16.6637,13.43816333337361
16.386,13.454843333373775
18.2049,13.47155333337374
16.7241,13.488233333373907
16.2247,13.504883333373815
16.4743,13.521583333374002
16.3246,13.538263333374168
17.0313,13.554963333374356
16.2683,13.57163333337428
16.763,13.588303333374206
16.7844,13.604973333374131
16.5236,13.621643333374056
16.5417,13.638293333373964
16.849,13.654963333373887
16.8757,13.671673333373851
16.7329,13.688343333373778
16.3497,13.705033333373722
15.8078,13.72171333337389
16.4596,13.738393333374058
17.6037,13.755093333374242
16.2641,13.771803333374208
16.5449,13.788503333374392
16.5731,13.805193333374335
16.9096,13.821893333374522
17.0597,13.838553333374673
16.72,13.855243333374617
16.4291,13.871923333374784
16.8612,13.88860333337495
16.4874,13.905293333374896
16.8215,13.921973333375062
16.7286,13.938633333375211
17.3196,13.955333333375398
15.9076,13.972013333375566
16.9236,13.98870333337551
16.6917,14.005383333375676
17.1303,14.022063333375844
16.8543,14.038743333376011
14.99,14.055403333376162
16.7459,14.072073333376087
17.8334,14.088753333376255
15.3644,14.105413333376404
17.0469,14.12208333337633
16.5547,14.138753333376254
17.4043,14.155433333376422
16.4076,14.172103333376349
16.6465,14.188773333376274
16.5579,14.20545333337644
16.6527,14.22213333337661
16.9378,14.238813333376775
16.8301,14.255493333376943
16.4712,14.272183333376889
16.7924,14.288873333376833
16.6898,14.30557333337702
16.2747,14.322223333376924
16.9258,14.33889333337685
16.7806,14.355573333377018
16.8297,14.37228333337698
16.1867,14.388953333376907
17.0496,14.405653333377092
16.445,14.42231333337724
16.8088,14.43899333337741
16.8826,14.455663333377336
16.2998,14.472323333377483
16.6827,14.489003333377651
16.9154,14.505713333377615
16.4992,14.522373333377764
16.5422,14.539013333377897
17.1667,14.55569333337806
16.7389,14.572363333377988
17.0449,14.58907333337795
16.5527,14.605753333378118
16.6426,14.622433333378286
16.7156,14.639143333378248
16.4399,14.655823333378416
16.9188,14.67251333337836
16.3581,14.689193333378528
16.7928,14.705873333378696
16.5717,14.722553333378862
16.918,14.739243333378807
16.8535,14.755923333378975
16.2546,14.772583333379124
16.9977,14.78925333337905
16.8245,14.805933333379215
16.6534,14.82264333337918
15.9144,14.83928333337931
16.7158,14.855983333379497
16.6148,14.872683333379682
16.9751,14.889403333379889
17.3411,14.90609333337983
16.292,14.92275333337998
16.0175,14.939443333379923
17.5467,14.95611333337985
16.888,14.972803333379794
16.643,14.989483333379962
17.2853,15.006203333380167
16.1537,15.022883333380332
16.5799,15.03955333338026
17.6496,15.056233333380428
15.5127,15.072883333380334
16.1453,15.089563333380502
15.9851,15.10624333338067
16.8924,15.122933333380614
16.7861,15.139593333380764
16.3262,15.156243333380669
16.6937,15.1728833333808
17.0824,15.189573333380745
16.4133,15.206263333380688
16.6372,15.222913333380594
16.7759,15.23960333338054
16.879,15.256303333380725
16.9786,15.273013333380687
16.3062,15.289673333380836
16.3497,15.306333333380984
16.9732,15.323003333380912
17.0462,15.339713333380876
16.6939,15.356373333381024
16.7796,15.373063333380967
15.8268,15.389733333380892
17.3987,15.406423333380838
16.1819,15.423073333380744
16.7669,15.43972333338065
16.9152,15.456443333380856
16.4993,15.473153333380818
16.4811,15.489833333380986
17.7469,15.50650333338091
16.4173,15.523173333380836
16.6691,15.539823333380744
16.8715,15.556503333380912
16.5177,15.573153333380818
16.7926,15.589853333381004
17.0274,15.606543333380948
16.0564,15.623183333381078
17.0862,15.639853333381003
17.3114,15.656573333381209
16.3763,15.673243333381135
16.5826,15.68991333338106
16.256,15.706603333381004
15.8558,15.723283333381172
16.602,15.73996333338134
16.7258,15.756623333381487
16.6249,15.773283333381638
17.0899,15.790003333381843
16.6055,15.806673333381768
16.4093,15.823323333381676
16.6848,15.840003333381842
16.9913,15.85668333338201
16.6668,15.873383333382195
17.8147,15.890053333382122
15.5798,15.906743333382066
16.6623,15.923413333381992
17.1122,15.940123333381957
16.414,15.95677333338186
17.0807,15.973473333382048
16.6828,15.990173333382234
16.5127,16.006853333382402
16.625,16.023573333382608
16.6146,16.040223333382514
16.2479,16.056913333382457
16.2151,16.073583333382384
16.9777,16.090273333382328
16.3839,16.106923333382234
16.4654,16.12359333338216
16.7219,16.140243333382067
17.3146,16.156893333381973
16.3723,16.173583333381917
17.282,16.190213333381806
16.7156,16.206893333381974
16.5929,16.223583333381917
16.6726,16.24027333338186
16.5981,16.256943333381788
16.8905,16.27365333338175
16.368,16.290333333381916
16.7365,16.307003333381843
17.1228,16.323693333381787
16.9406,16.34039333338197
16.9684,16.357103333381936
16.1829,16.373773333381862
16.5659,16.390443333381786
17.1979,16.407123333381954
16.7029,16.42380333338212
16.1575,16.44044333338225
15.6753,16.45712333338242
16.5708,16.473813333382363
16.9878,16.490523333382328
17.087,16.507163333382458
15.9007,16.523823333382605
16.9096,16.540503333382773
16.4456,16.5571733333827
16.7121,16.573843333382626
16.9443,16.590523333382794
16.4574,16.607213333382738
16.8376,16.623893333382906
17.1995,16.64056333338283
17.0226,16.657233333382756
16.7051,16.6739233333827
16.249,16.690603333382867
17.1196,16.70733333338285
16.6607,16.724023333382792
16.9534,16.740733333382757
16.4454,16.7574233333827
16.9016,16.77413333338266
16.5608,16.79083333338285
16.3408,16.807523333382793
16.7521,16.8241733333827
15.9952,16.840873333382884
17.2234,16.85758333338285
16.2559,16.874213333382738
16.3425,16.890893333382905
16.6068,16.90754333338281
16.5437,16.92420333338296
17.1116,16.940873333382886
16.7763,16.95756333338283
16.2149,16.974233333382756
16.9091,16.99093333338294
16.3812,17.007583333382847
17.0483,17.024233333382757
16.721,17.040913333382925
16.6886,17.057583333382848
17.0806,17.074253333382774
16.1105,17.090943333382718
16.7878,17.107613333382645
16.8472,17.124253333382775
16.2507,17.140933333382943
16.3447,17.15759333338309
16.8518,17.17427333338326
17.4598,17.190963333383202
16.2814,17.20764333338337
16.7233,17.224323333383538
16.9107,17.241043333383743
16.6665,17.25772333338391
17.5024,17.274413333383855
15.3801,17.2911033333838
16.8843,17.307813333383763
16.4897,17.32449333338393
16.6128,17.341173333384095
16.5684,17.357833333384246
16.8448,17.374513333384414
16.9296,17.39123333338462
16.2769,17.407883333384525
16.9773,17.42458333338471
17.338,17.441253333384637
16.7603,17.457953333384822
16.4466,17.47460333338473
16.6956,17.491273333384655
16.9698,17.507973333384843
16.7304,17.524693333385045
16.3636,17.541373333385213
16.609,17.558013333385343
16.8042,17.57469333338551
16.5099,17.591353333385662
16.7899,17.60801333338581
16.634,17.624663333385715
16.8305,17.641343333385883
16.5246,17.65803333338583
16.7979,17.674713333385995
16.6911,17.691373333386146
16.6528,17.708043333386073
16.7294,17.724743333386257
16.4635,17.741423333386425
16.71,17.758103333386593
16.6738,17.77478333338676
17.5998,17.791503333386967
16.7149,17.808213333386927
16.3416,17.82490333338687
16.5181,17.841553333386777
16.9819,17.858243333386724
16.4283,17.874933333386668
16.9509,17.891613333386836
16.8204,17.908293333387004
15.4403,17.92497333338717
16.7189,17.941693333387374
16.6293,17.958353333387524
16.4179,17.974993333387655
16.9548,17.9916833333876
16.7064,18.008363333387766
16.7051,18.02504333338793
16.4586,18.04173333338788
16.6859,18.058393333388025
16.6015,18.075063333387952
17.2652,18.091763333388137
16.2936,18.108413333388047
16.7382,18.125073333388197
16.5206,18.14175333338836
16.8025,18.158443333388306
16.6604,18.17513333338825
16.6275,18.191813333388417
16.4957,18.208493333388585
16.8996,18.225173333388756
16.4105,18.24185333338892
17.0087,18.25853333338909
16.9316,18.275233333389277
16.6571,18.29191333338944
16.356,18.30862333338941
16.5262,18.325263333389536
16.5921,18.341933333389463
16.7479,18.35858333338937
17.1537,18.375283333389557
16.7577,18.39200333338976
16.0838,18.408693333389703
16.6345,18.42535333338985
16.9261,18.442033333390015
16.4546,18.458703333389945
16.8507,18.475383333390116
16.8579,18.49210333339032
16.3176,18.50878333339049
17.0221,18.52550333339069
16.6595,18.54217333339061
17.4606,18.55884333339054
16.5571,18.575543333390726
16.7188,18.592243333390915
16.4396,18.60889333339082
16.9009,18.625613333391023
16.7416,18.64231333339121
16.6911,18.65895333339134
16.6882,18.675663333391302
16.6082,18.692323333391453
16.7081,18.70900333339162
16.4626,18.72566333339177
16.9456,18.74235333339172
16.6815,18.75902333339164
16.3865,18.775703333391807
16.9532,18.79238333339197
16.5454,18.809043333392125
16.8057,18.82575333339209
16.7845,18.84244333339203
16.5897,18.859133333391977
16.6224,18.8758033333919
16.7441,18.89246333339205
16.8013,18.90914333339222
16.5532,18.925843333392404
16.406,18.94251333339233
16.7769,18.9591933333925
16.582,18.97585333339265
16.9506,18.992533333392814
16.4865,19.009173333392944
16.5679,19.02582333339285
17.0306,19.042513333392797
16.2554,19.059203333392738
16.6767,19.075853333392647
17.0402,19.09252333339257
15.7173,19.10920333339274
16.6989,19.125853333392648
16.6699,19.14253333339281
17.0483,19.15921333339298
16.8647,19.175903333392924
16.1759,19.19258333339309
16.6255,19.209233333393
17.0403,19.225933333393183
16.5806,19.242603333393117
16.5812,19.25928333339328
16.412,19.275973333393225
16.9904,19.292683333393185
17.0763,19.309353333393112
16.4752,19.326053333393297
16.2645,19.342723333393224
17.0381,19.35944333339343
16.7622,19.376163333393635
16.1245,19.39281333339354
17.262,19.4095233333935
16.5236,19.42618333339365
16.466,19.44288333339384
16.4665,19.459523333393967
16.7952,19.476203333394132
17.053,19.492833333394024
17.136,19.509513333394192
16.1782,19.52614333339408
16.9911,19.542813333394005
16.3737,19.559513333394197
17.0328,19.5761633333941
17.0072,19.592863333394284
16.5156,19.609513333394197
16.571,19.62619333339436
17.0314,19.64290333339432
16.3055,19.65958333339449
17.001,19.67629333339445
16.4119,19.6929833333944
16.0764,19.709633333394304
17.1731,19.726323333394248
16.2284,19.743003333394416
17.2875,19.759673333394343
16.856,19.776393333394545
15.9321,19.793073333394712
17.0608,19.80975333339488
16.4561,19.826443333394824
17.179,19.84313333339477
16.2661,19.85983333339496
17.1706,19.87655333339516
15.8816,19.893203333395068
17.2319,19.909903333395253
16.4838,19.92658333339542
15.7851,19.943233333395327
16.6381,19.95991333339549
16.8433,19.976563333395404
17.0989,19.99326333339559
16.9777,20.00990333339572
16.4055,20.026583333395887
16.304,20.043223333396018
16.8846,20.059933333395985
16.4786,20.07659333339613
17.0038,20.09325333339628
16.0352,20.109923333396203
16.6897,20.12660333339637
16.9956,20.14330333339656
16.3621,20.159953333396462
16.6313,20.17662333339639
16.9399,20.193313333396333
16.4482,20.2099933333965
16.6203,20.22665333339665
16.575,20.24333333339682
17.01,20.260003333396742
16.5398,20.27669333339669
16.8886,20.29340333339665
16.4114,20.3100633333968
17.2453,20.32674333339697
16.4418,20.34346333339717
16.5048,20.36012333339732
16.9953,20.37680333339749
16.9236,20.393493333397437
16.6163,20.41019333339762
18.2875,20.426873333397783
15.1032,20.44357333339797
16.5495,20.460243333397894
16.6632,20.476913333397825
16.2923,20.49358333339775
17.0427,20.51026333339792
16.4381,20.526923333398067
16.715,20.54361333339801
16.9345,20.560303333397957
16.6579,20.57695333339786
16.6307,20.593663333397824
16.4702,20.61031333339773
16.7049,20.62696333339764
17.2714,20.6436733333976
16.9126,20.660363333397544
16.6449,20.677003333397675
17.0693,20.69372333339788
16.6942,20.710423333398065
16.9293,20.72711333339801
15.073,20.743793333398177
16.9412,20.760473333398345
16.3556,20.777153333398516
16.7318,20.793843333398456
16.6888,20.810513333398383
16.7362,20.82719333339855
17.3339,20.84391333339876
16.8329,20.86058333339868
15.8825,20.87722333339881
16.7894,20.893863333398944
17.6517,20.910553333398887
15.709,20.927203333398797
16.6518,20.94388333339896
16.7798,20.96056333339913
16.5612,20.97722333339928
16.9276,20.993893333399203
17.6292,21.010533333399334
15.9839,21.0272133333995
15.9178,21.04389333339967
16.9753,21.060583333399613
16.6773,21.07726333339978
16.8548,21.093953333399725
16.1554,21.110633333399893
17.1651,21.127303333399816
16.1885,21.143983333399984
17.0028,21.160693333399948
16.225,21.17737333340012
16.8533,21.194023333400025
16.996,21.210743333400227
16.3547,21.22740333340037
16.9642,21.24411333340034
16.6392,21.260813333400524
16.4318,21.27749333340069
16.9258,21.294183333400635
16.4671,21.310863333400803
16.5064,21.327513333400717
16.9766,21.344203333400657
16.9253,21.3608933334006
17.0726,21.377553333400748
16.5366,21.39423333340092
17.1244,21.410913333401083
16.7052,21.427573333401234
16.6814,21.444283333401195
16.3716,21.46095333340112
16.6181,21.477643333401065
16.6639,21.494323333401237
17.2698,21.51102333340142
16.2662,21.52771333340136
16.7917,21.544373333401516
16.2671,21.56109333340172
16.0437,21.577743333401624
16.8628,21.594433333401568
16.6469,21.61109333340172
17.0429,21.6278233334017
16.2577,21.644503333401865
16.86,21.661183333402036
16.9734,21.67785333340196
16.7033,21.69452333340189
16.8104,21.71124333340209
16.9334,21.72791333340201
16.1552,21.74458333340194
16.8117,21.76126333340211
16.7207,21.777953333402053
16.5338,21.794593333402183
16.9131,21.81127333340235
16.8607,21.82795333340252
16.6401,21.844613333402663
16.9898,21.86130333340261
16.5001,21.87795333340252
16.9466,21.894633333402687
16.7693,21.911343333402648
16.4118,21.927993333402554
16.8768,21.944683333402494
16.5533,21.961373333402445
16.8663,21.97807333340263
16.7911,21.99479333340284
16.701,22.0115033334028
16.2981,22.028163333402947
16.627,22.04483333340287
16.7806,22.06151333340304
16.8714,22.07819333340321
16.1384,22.09488333340315
16.3258,22.11153333340306
16.6979,22.128223333403003
16.4303,22.14490333340317
16.631,22.1615433334033
16.8777,22.178213333403225
16.4134,22.194893333403392
17.3582,22.21160333340336
16.4482,22.228263333403504
16.9086,22.24493333340343
16.517,22.261633333403616
16.817,22.278333333403804
17.2035,22.29499333340395
16.915,22.31168333340389
16.4132,22.328383333404084
16.4108,22.34503333340399
16.0224,22.36171333340416
16.7724,22.378393333404325
16.5632,22.39508333340427
16.6401,22.411743333404416
16.6723,22.42839333340433
16.6787,22.445043333404232
17.0032,22.4617233334044
16.5938,22.47836333340453
17.1532,22.495063333404715
17.0079,22.51177333340468
16.0048,22.528453333404848
16.8461,22.545103333404757
16.8531,22.56180333340494
16.6682,22.578513333404903
16.4286,22.595203333404847
17.0342,22.61192333340505
16.5631,22.628613333405
16.4141,22.645293333405164
16.5203,22.661923333405053
17.0479,22.67860333340522
16.635,22.695283333405385
16.3586,22.711963333405556
16.9894,22.728623333405704
16.5775,22.74527333340561
16.5459,22.761943333405537
16.9567,22.77861333340546
16.9004,22.795293333405628
16.6384,22.811973333405795
17.0761,22.828693333406
16.2603,22.845353333406152
16.7956,22.862053333406337
16.7164,22.87874333340628
16.6316,22.895413333406207
17.0527,22.912123333406168
16.2224,22.928803333406336
17.0678,22.945483333406504
16.8128,22.96218333340669
15.9352,22.978863333406856
16.857,22.99551333340677
17.1904,23.01221333340695
16.368,23.028873333407105
16.9444,23.045583333407063
16.6661,23.06228333340725
16.2668,23.07892333340738
16.8365,23.095613333407325
