Interval,Timer
17.0658,13.025786666715518
16.343,13.042466666715685
16.5874,13.05915666671563
16.7264,13.075806666715536
16.6516,13.092456666715442
16.6836,13.10913666671561
16.6363,13.125816666715778
16.943,13.142476666715927
16.2226,13.15916666671587
17.3061,13.175856666715816
16.8184,13.192496666715948
17.3748,13.209176666716116
16.0936,13.22585666671628
16.7604,13.242556666716467
16.5753,13.259246666716413
16.4413,13.27592666671658
16.7664,13.292626666716766
16.5221,13.309286666716917
16.5425,13.32595666671684
16.613,13.342606666716748
16.8307,13.359286666716915
16.8505,13.37597666671686
16.8877,13.392676666717046
17.0079,13.40936666671699
16.474,13.426036666716914
16.7241,13.442746666716875
16.3271,13.459396666716785
17.1052,13.476116666716988
15.9674,13.492796666717156
16.6468,13.5094866667171
16.3223,13.526176666717046
17.762,13.54284666671697
15.6922,13.559496666716877
17.1908,13.576166666716803
16.4165,13.592846666716971
16.9721,13.609516666716896
16.8489,13.626246666716876
17.1817,13.642896666716783
15.4266,13.65956666671671
17.1809,13.676266666716897
16.7481,13.69295666671684
16.5533,13.70961666671699
16.5921,13.726306666716932
16.859,13.742976666716858
16.6164,13.759646666716783
16.5137,13.776306666716934
17.038,13.79297666671686
17.1615,13.809676666717046
16.649,13.82639666671725
16.6374,13.843056666717398
16.5139,13.859726666717323
16.5551,13.87639666671725
16.7917,13.893086666717194
16.6169,13.909746666717345
15.8214,13.926436666717288
16.9819,13.94314666671725
16.6188,13.959796666717155
17.0398,13.9764866667171
16.4647,13.993126666717233
16.9858,14.009816666717176
16.7005,14.02652666671714
16.9345,14.0432366667171
16.4531,14.059906666717026
17.1123,14.076586666717194
16.1611,14.093266666717362
17.082,14.109936666717289
16.8811,14.12664666671725
16.3036,14.14328666671738
16.8404,14.159996666717342
16.6155,14.17667666671751
15.5322,14.1933066667174
17.3771,14.209996666717345
16.5713,14.22669666671753
16.3435,14.243386666717472
16.7608,14.260076666717415
16.71,14.276746666717344
16.5882,14.29339666671725
16.6668,14.310076666717418
16.8555,14.326726666717324
17.1331,14.343406666717492
16.419,14.360096666717435
17.1243,14.376776666717603
16.4568,14.393426666717511
16.9431,14.410116666717457
16.0963,14.42678666671738
17.1708,14.443476666717324
16.2241,14.46014666671725
16.9807,14.476856666717213
16.8975,14.49353666671738
16.0404,14.51019666671753
16.7101,14.526876666717698
16.6258,14.543516666717828
16.6716,14.560196666717996
17.0208,14.576876666718162
16.4987,14.59355666671833
16.7433,14.61021666671848
17.0062,14.626936666718684
16.3431,14.643596666718834
17.1017,14.660276666719
15.9818,14.676976666719186
16.6798,14.693676666719371
16.5012,14.71035666671954
17.4467,14.727076666719746
16.6449,14.74376666671969
16.2059,14.760436666719617
16.994,14.777116666719785
16.6599,14.79379666671995
16.4304,14.810466666719876
16.8677,14.827166666720062
16.4938,14.843826666720211
16.9365,14.86050666672038
16.3366,14.877186666720547
17.0278,14.893826666720678
16.8914,14.910476666720584
16.4915,14.92717666672077
17.4137,14.943866666720714
16.8105,14.960506666720844
16.7616,14.977216666720809
16.5737,14.993886666720734
16.8666,15.0105666667209
16.4118,15.02722666672105
16.592,15.043906666721217
16.7365,15.060596666721162
16.8431,15.077296666721349
16.6851,15.093976666721517
16.83,15.110656666721685
16.3089,15.12733666672185
15.7848,15.14401666672202
16.5992,15.16072666672198
16.4096,15.177406666722147
16.8532,15.194106666722336
17.0114,15.210816666722298
16.9928,15.227506666722242
16.0057,15.244196666722186
17.247,15.260896666722372
15.9478,15.27755666672252
17.1651,15.294276666722729
16.6978,15.310946666722652
16.5293,15.32762666672282
16.4531,15.344296666722745
16.8205,15.360976666722912
16.3854,15.37762666672282
16.799,15.394316666722764
17.216,15.41099666672293
15.9113,15.427646666722838
17.4022,15.4443566667228
16.8415,15.461026666722724
16.0964,15.477686666722876
16.3255,15.494316666722764
17.1856,15.511006666722707
16.349,15.527656666722612
16.8388,15.5443566667228
16.8181,15.561036666722968
16.5093,15.577676666723098
16.4254,15.594346666723023
17.1343,15.61101666672295
16.3702,15.627666666722856
17.5739,15.64437666672282
16.5789,15.661066666722764
16.9056,15.677766666722947
15.6603,15.694466666723136
16.6368,15.711126666723285
16.7351,15.72779666672321
16.5409,15.744486666723157
16.7136,15.7611766667231
16.8638,15.777856666723268
16.4387,15.794536666723436
17.1724,15.811196666723584
16.7607,15.82787666672375
17.007,15.844556666723918
16.1267,15.861216666724069
16.8259,15.877896666724236
16.9004,15.894576666724404
16.4635,15.91125666672457
16.9072,15.927946666724514
16.452,15.94459666672442
16.5027,15.961276666724588
16.7712,15.977946666724517
16.8489,15.9946466667247
17.0665,16.011296666724608
16.2099,16.027976666724776
16.2528,16.0446466667247
17.3772,16.061326666724867
16.5027,16.07803666672483
16.4201,16.094706666724758
16.8902,16.11142666672496
17.2631,16.128106666725127
16.6855,16.144786666725295
16.9745,16.161466666725463
15.7512,16.17816666672565
16.4144,16.19484666672582
17.4951,16.211536666725763
16.9476,16.228206666725686
16.7878,16.244876666725613
16.7353,16.261566666725557
15.484,16.278236666725483
16.9217,16.29495666672569
16.6766,16.31166666672565
16.3782,16.328356666725593
17.2782,16.345016666725744
16.7865,16.361696666725912
18.6406,16.378396666726097
14.5245,16.395056666726248
17.3767,16.411736666726416
16.6379,16.42842666672636
16.293,16.445116666726303
17.4686,16.46177666672645
16.5886,16.47841666672658
14.8859,16.495066666726487
17.5351,16.511746666726655
15.9944,16.528426666726823
16.9286,16.54510666672699
16.7271,16.56178666672716
17.4802,16.57844666672731
16.8555,16.595096666727216
16.3379,16.61174666672712
16.7509,16.628406666727273
16.7595,16.645096666727216
16.5746,16.66176666672714
16.614,16.678446666727307
15.5577,16.695126666727475
16.7784,16.71177666672738
16.6759,16.72846666672733
16.627,16.74513666672725
16.7333,16.76180666672718
16.4783,16.778486666727346
17.1758,16.79518666672753
16.6386,16.811876666727475
16.9634,16.82858666672744
16.533,16.845266666727607
16.9668,16.861966666727792
16.5189,16.87866666672798
16.7949,16.895346666728145
16.4105,16.912026666728313
16.7538,16.92871666672826
16.8909,16.945406666728204
16.5894,16.96208666672837
16.7087,16.978756666728295
16.6393,16.995416666728445
16.5782,17.01208666672837
16.9066,17.028786666728557
17.0963,17.045486666728742
16.5365,17.062176666728686
16.4323,17.07886666672863
17.0014,17.095576666728594
16.5841,17.11223666672874
16.5046,17.12888666672865
16.9393,17.145576666728594
16.3463,17.162246666728517
16.9235,17.17895666672848
16.4774,17.195596666728612
16.6719,17.212236666728742
16.6339,17.228896666728893
16.9726,17.245586666728837
16.3507,17.262236666728743
17.0911,17.278966666728724
16.4625,17.295656666728668
16.5262,17.312316666728815
16.6706,17.328996666728983
15.9896,17.345656666729134
16.7234,17.362336666729302
16.7156,17.37901666672947
16.5707,17.395686666729393
17.15,17.412376666729337
16.2021,17.429056666729505
16.7068,17.445686666729394
17.0171,17.462386666729582
16.1978,17.479066666729747
16.7441,17.495736666729673
16.8172,17.51241666672984
16.8376,17.529086666729768
16.9147,17.545786666729953
16.419,17.562476666729896
17.3572,17.579146666729823
16.7432,17.595846666730008
16.5634,17.612526666730176
16.5277,17.629176666730082
17.057,17.645896666730287
16.509,17.66260666673025
16.3834,17.67927666673018
17.144,17.695976666730363
16.6883,17.712666666730307
16.7484,17.729386666730512
16.4211,17.74606666673068
17.6192,17.76274666673085
16.8056,17.779446666731033
16.4816,17.7961266667312
16.5139,17.81276666673133
15.5397,17.8294466667315
16.6591,17.846146666731684
16.9084,17.862836666731628
17.0474,17.87949666673178
16.6706,17.896156666731926
17.1449,17.912836666732094
16.2707,17.929486666732004
16.6859,17.946176666731947
15.5781,17.96286666673189
16.7084,17.97954666673206
17.0422,17.996236666732003
16.7716,18.01289666673215
16.2863,18.0295566667323
16.6718,18.046226666732224
17.1714,18.062906666732392
16.6159,18.0795566667323
16.6536,18.096246666732245
16.9409,18.11291666673217
16.7646,18.129596666732336
16.6243,18.1463066667323
16.3687,18.16294666673243
16.1317,18.1796266667326
16.966,18.196306666732767
16.5772,18.21298666673293
16.8024,18.22964666673308
16.6858,18.246336666733026
17.3866,18.263016666733197
16.7835,18.279676666733344
16.7316,18.296346666733267
16.4753,18.312996666733177
16.7125,18.32967666673334
16.8902,18.346386666733306
17.0114,18.363056666733232
16.2212,18.379756666733417
17.4505,18.39646666673338
15.8772,18.41314666673355
16.8536,18.42984666673373
16.7285,18.44656666673394
16.387,18.463246666734108
16.8596,18.479946666734293
16.197,18.49663666673424
16.8346,18.513286666734142
16.7417,18.52996666673431
16.6162,18.54662666673446
16.9641,18.563296666734388
16.6575,18.579976666734552
16.7605,18.5966666667345
17.1686,18.61331666673441
16.346,18.63001666673459
16.8223,18.64670666673453
16.1912,18.663386666734706
17.6076,18.680106666734908
16.5816,18.696786666735075
14.9903,18.713466666735243
16.6947,18.73012666673539
16.9229,18.746836666735355
16.7521,18.76350666673528
16.4543,18.780176666735205
16.9097,18.79686666673515
16.3311,18.81350666673528
17.1336,18.830216666735243
16.5763,18.84687666673539
16.8021,18.863586666735355
16.3761,18.880266666735523
16.9044,18.896976666735487
16.6827,18.913616666735617
17.0513,18.93028666673554
16.3401,18.946976666735484
17.0017,18.963666666735428
16.6419,18.980376666735392
16.3304,18.997026666735294
16.6562,19.01368666673545
17.0447,19.03035666673537
16.5074,19.04703666673554
16.9127,19.06368666673545
16.6709,19.08036666673561
16.7633,19.097026666735765
16.643,19.11369666673569
16.9332,19.13035666673584
16.4085,19.147006666735745
16.911,19.163706666735933
16.5167,19.1803866667361
16.7436,19.19704666673625
16.5443,19.213726666736417
17.0171,19.2304266667366
16.3906,19.247096666736528
16.791,19.263786666736472
16.6782,19.2804566667364
17.213,19.297136666736566
16.3268,19.31382666673651
16.9405,19.33050666673668
16.3505,19.3471766667366
16.8936,19.36387666673679
16.7125,19.38057666673697
16.5825,19.39722666673688
17.2869,19.413916666736828
16.305,19.43060666673677
15.3526,19.447296666736715
16.7629,19.463956666736863
16.8274,19.48065666673705
16.8371,19.497346666736995
16.8646,19.51403666673694
16.2191,19.530706666736865
16.7095,19.54738666673703
16.5246,19.564076666736977
17.5494,19.58076666673692
15.8148,19.597426666737068
16.7029,19.614096666736994
18.0256,19.63077666673716
15.4864,19.64742666673707
21.3813,19.6640666667372
12.8678,19.680746666737367
15.7804,19.697416666737293
17.017,19.7140666667372
16.5329,19.730736666737123
15.6507,19.74741666673729
16.5785,19.76410666673724
16.7883,19.78079666673718
17.3779,19.797506666737146
16.5739,19.814216666737103
16.2246,19.83091666673729
16.4627,19.84759666673746
16.5469,19.864276666737627
16.7619,19.880956666737795
17.0909,19.89766666673776
16.2184,19.91433666673768
16.8336,19.93101666673785
16.7629,19.94772666673781
16.3529,19.96437666673772
17.0211,19.98105666673789
16.4462,19.99771666673804
17.2205,20.014416666738224
16.4876,20.031086666738148
16.557,20.047766666738315
16.8091,20.064446666738483
16.3371,20.08111666673841
17.1142,20.097816666738595
16.5409,20.114496666738763
16.6163,20.13117666673893
16.5474,20.147846666738857
16.6185,20.16451666673878
16.7803,20.18116666673869
16.8114,20.19788666673889
16.4278,20.21456666673906
16.6568,20.23121666673897
16.9495,20.24793666673917
16.3378,20.264576666739305
17.0151,20.281216666739432
16.6565,20.29791666673962
16.6848,20.314576666739768
16.7848,20.33130666673975
16.7088,20.348026666739955
16.4279,20.364666666740085
16.8722,20.381346666740253
16.8705,20.398056666740217
16.4014,20.414706666740123
16.8766,20.43138666674029
16.6315,20.448076666740235
16.6064,20.46472666674014
16.3123,20.481416666740085
16.728,20.49805666674021
16.9602,20.514726666740145
16.5289,20.531426666740327
16.4936,20.54810666674049
16.9024,20.56477666674042
16.7858,20.58147666674061
16.1183,20.59815666674077
16.83,20.6148266667407
17.0275,20.63150666674087
16.3579,20.648176666740795
16.6766,20.66484666674072
16.7459,20.681496666740625
17.1581,20.698196666740813
16.4423,20.71488666674076
16.5463,20.731556666740683
16.7313,20.74821666674083
16.7362,20.764926666740795
16.8116,20.78161666674074
16.2287,20.798296666740907
16.7422,20.814976666741074
17.2765,20.831706666741056
16.0364,20.848386666741224
17.474,20.865056666741147
16.2393,20.881726666741077
16.809,20.89838666674122
18.1277,20.91508666674141
15.4516,20.931736666741315
17.0275,20.94840666674124
15.848,20.965096666741186
17.1548,20.98179666674137
16.2316,20.99845666674152
17.5324,21.01513666674169
17.3314,21.031806666741613
16.5756,21.0485066667418
16.4841,21.065196666741745
16.5138,21.08184666674165
17.2249,21.098566666741856
16.8584,21.115286666742065
16.0801,21.13196666674223
15.7955,21.148626666742377
16.2373,21.165286666742524
16.6741,21.18196666674269
16.7447,21.19863666674262
16.9332,21.21529666674277
16.9707,21.231996666742955
16.2902,21.2486866667429
16.8073,21.265336666742805
16.9581,21.28200666674273
16.8979,21.298696666742675
16.5011,21.3153666667426
16.7746,21.33204666674277
16.6441,21.348726666742937
16.6439,21.36539666674286
16.6997,21.38207666674303
16.6811,21.398746666742955
17.4156,21.415426666743123
16.3422,21.43209666674305
17.2176,21.448786666742997
16.7373,21.46544666674314
16.8956,21.482136666743084
14.896,21.49880666674301
16.7428,21.5155066667432
16.6345,21.532206666743384
16.4694,21.54888666674355
17.1363,21.565586666743737
16.1459,21.582256666743664
16.9211,21.59893666674383
16.8725,21.61557666674396
16.9138,21.632286666743923
16.3462,21.64896666674409
17.4401,21.66566666674428
16.84,21.682326666744427
16.7782,21.69898666674457
15.1674,21.7156566667445
18.7365,21.73229666674463
14.6471,21.74896666674456
16.9113,21.765646666744725
16.8625,21.78233666674467
16.6642,21.7989766667448
16.7244,21.815646666744723
16.1795,21.832306666744877
16.7403,21.84898666674504
16.885,21.865656666744965
16.7671,21.88233666674513
16.3949,21.8990166667453
16.6246,21.915706666745244
16.7224,21.93238666674541
16.8412,21.94905666674534
16.7356,21.965736666745507
16.6617,21.982416666745674
16.247,21.9990866667456
17.0502,22.015766666745765
16.7051,22.032456666745716
16.5564,22.04913666674588
16.6989,22.065826666745824
16.9087,22.082506666745992
17.0951,22.099216666745956
16.6827,22.11592666674592
29.94,22.13261666674586
10.4509,22.149306666745805
10.9464,22.165996666745748
15.32,22.18268666674569
16.6899,22.19937666674564
16.3758,22.216056666745803
16.789,22.23273666674597
17.9983,22.24941666674614
15.9691,22.266066666746045
16.3735,22.28271666674595
16.5143,22.29938666674588
16.3032,22.316056666745805
16.5566,22.332726666745728
16.6645,22.34939666674565
16.4859,22.36605666674581
17.6959,22.382736666745974
15.825,22.399406666745897
17.0076,22.416086666746065
17.6561,22.432766666746232
15.7147,22.44943666674616
16.8476,22.466116666746327
17.0301,22.48279666674649
15.9088,22.499476666746663
17.493,22.516186666746624
16.2559,22.53286666674679
16.2372,22.54954666674696
16.9236,22.566226666747127
17.0277,22.58291666674707
16.6003,22.59959666674724
17.6924,22.616276666747407
15.3782,22.63296666674735
16.643,22.64964666674752
16.7681,22.66632666674769
16.6157,22.682966666747816
16.5474,22.69965666674776
16.8181,22.716336666747928
16.6298,22.73302666674787
16.7243,22.7496966667478
16.2385,22.766376666747966
17.3175,22.78305666674813
16.7403,22.799726666748057
16.4957,22.816416666748
16.6823,22.833106666747945
17.0673,22.84981666674791
16.3011,22.86649666674808
16.7282,22.883176666748245
16.8329,22.89984666674817
16.8523,22.91655666674813
16.2441,22.9332366667483
16.7593,22.949926666748244
16.4852,22.96660666674841
17.2365,22.983316666748376
17.3207,23.00001666674856
16.7434,23.016706666748505
16.594,23.033406666748693
16.8304,23.050116666748654
