Interval,Timer
16.7688,7.75194333335897
16.2927,7.7686233333591375
16.4587,7.785313333359081
16.6158,7.801983333359007
16.8442,7.818653333358932
16.8956,7.8353533333591185
16.4849,7.852033333359286
16.6256,7.86872333335923
17.1082,7.885403333359398
16.8727,7.902083333359566
16.7722,7.918763333359733
17.71,7.935453333359677
15.5183,7.952133333359845
16.1783,7.968793333359994
16.6366,7.985463333359919
17.0806,8.002133333359845
16.6692,8.018833333360032
16.9656,8.035533333360217
16.5011,8.052213333360385
16.2317,8.068863333360293
16.9897,8.08554333336046
16.9272,8.102223333360627
15.9975,8.118863333360757
17.0322,8.135573333360721
17.0319,8.152293333360925
16.8789,8.168963333360852
17.9367,8.185653333360795
16.2071,8.202333333360963
15.9391,8.21898333336087
17.0987,8.235703333361075
16.6468,8.252373333361
16.74,8.269033333361149
16.4757,8.285743333361111
15.5596,8.30242333336128
16.3682,8.319053333361168
16.7561,8.335743333361112
16.7046,8.352403333361261
16.2909,8.369043333361391
17.1334,8.385753333361354
16.6834,8.402413333361503
16.2152,8.419083333361428
16.9692,8.435783333361615
17.2138,8.452463333361782
16.3294,8.469113333361689
16.7267,8.485833333361894
17.1675,8.502523333361838
16.6669,8.519223333362024
16.6486,8.535933333361987
16.6449,8.552613333362155
17.1443,8.569293333362323
16.7399,8.58597333336249
17.0934,8.602653333362657
16.5586,8.619303333362565
16.5312,8.636013333362527
16.5636,8.652693333362695
16.3117,8.669323333362582
17.2141,8.68600333336275
16.4763,8.702693333362696
16.2251,8.719343333362602
17.0983,8.736043333362788
16.6451,8.752743333362973
16.5675,8.769383333363105
16.7143,8.786093333363068
15.4944,8.802773333363236
16.6152,8.819413333363366
17.4597,8.836143333363347
16.8087,8.852783333363478
16.9777,8.869453333363403
16.6563,8.886163333363365
17.28,8.90283333336329
16.6036,8.919513333363458
16.3278,8.936233333363663
17.5955,8.952923333363607
15.8822,8.969573333363515
16.5822,8.986293333363719
16.5133,9.002943333363627
16.3364,9.019613333363552
16.9821,9.03629333336372
16.9117,9.052973333363887
16.1142,9.069613333364018
16.8028,9.086283333363944
17.0564,9.102953333363867
16.7454,9.119623333363794
16.2571,9.136303333363962
16.9528,9.152973333363889
16.2974,9.169633333364036
16.7904,9.186353333364242
16.8582,9.203043333364183
16.8265,9.21971333336411
16.5939,9.236433333364316
16.6183,9.253113333364483
16.6182,9.269793333364651
16.9987,9.286473333364818
16.138,9.303143333364744
16.8138,9.319823333364912
16.7622,9.336543333365116
16.966,9.353223333365284
17.0388,9.369863333365414
15.1145,9.386553333365358
16.6802,9.403233333365526
16.2211,9.419883333365432
17.4254,9.4365633333656
17.0578,9.453243333365767
16.8968,9.469953333365732
16.2544,9.486633333365898
16.2256,9.503273333366028
17.0168,9.519943333365957
16.5163,9.536653333365916
16.8054,9.553333333366083
16.505,9.57000333336601
16.7902,9.586713333365973
17.4151,9.60339333336614
16.2771,9.620063333366064
16.755,9.636753333366013
16.7988,9.653443333365956
16.1644,9.670123333366124
17.1195,9.68682333336631
17.1603,9.703503333366475
16.233,9.720173333366402
16.4736,9.73685333336657
16.6233,9.753533333366736
16.7463,9.770203333366664
16.7229,9.786893333366606
16.9652,9.803563333366531
15.5109,9.820233333366458
16.8446,9.836903333366385
16.8529,9.853573333366308
16.5699,9.870243333366234
16.701,9.886933333366178
16.7716,9.903623333366122
16.4634,9.92030333336629
16.2772,9.93696333336644
18.0176,9.953643333366609
16.1128,9.970323333366776
17.1197,9.987013333366718
16.7418,10.003733333366924
16.4757,10.020403333366849
16.8429,10.037093333366792
16.8154,10.05377333336696
16.2878,10.07043333336711
16.8469,10.087113333367276
16.6824,10.10382333336724
16.7131,10.120493333367165
17.0901,10.137183333367108
16.6702,10.153863333367276
17.2132,10.170543333367444
16.0418,10.187203333367592
17.017,10.20388333336776
17.1428,10.220553333367686
16.5727,10.237253333367873
16.0322,10.253923333367798
17.1996,10.270593333367724
16.2435,10.28726333336765
16.8891,10.303933333367574
16.4937,10.320593333367723
16.9181,10.337273333367891
16.5162,10.353983333367854
17.5743,10.37065333336778
14.3088,10.387303333367688
17.2753,10.403963333367836
16.328,10.42065333336778
16.8578,10.437343333367725
16.9183,10.45404333336791
16.2205,10.470723333368078
17.1366,10.48741333336802
16.205,10.504053333368152
17.4463,10.52073333336832
16.4034,10.537413333368487
16.4991,10.554133333368693
16.6052,10.570823333368637
16.8414,10.587483333368786
16.9871,10.604163333368954
16.6231,10.620833333368878
16.7793,10.637523333368822
17.0642,10.654213333368768
16.0945,10.67092333336873
16.8927,10.687613333368674
16.7408,10.704303333368618
17.0213,10.720973333368544
16.4593,10.73765333336871
16.8936,10.754353333368895
16.2149,10.771033333369065
16.6258,10.787723333369009
16.7229,10.804393333368935
16.7482,10.82106333336886
16.5939,10.837753333368804
16.0365,10.85442333336873
16.8352,10.871093333368655
16.5476,10.887773333368823
16.7566,10.904453333368991
16.5746,10.921133333369156
16.9727,10.937813333369323
16.9776,10.954493333369491
16.754,10.97117333336966
16.5889,10.987843333369586
16.409,11.004483333369716
17.1665,11.021153333369645
17.7005,11.03783333336981
15.5111,11.054523333369756
17.2711,11.071203333369922
15.9384,11.087873333369847
17.241,11.104553333370015
16.1489,11.12122333336994
16.6714,11.13788333337009
16.8551,11.154573333370031
16.6447,11.171283333369995
16.7114,11.187953333369922
16.6726,11.204643333369866
17.1363,11.22131333336979
15.875,11.23795333336992
17.7328,11.254643333369868
16.4261,11.271313333369791
16.5415,11.287983333369716
17.45,11.30469333336968
16.1615,11.321373333369849
16.764,11.338033333369996
16.3507,11.35472333336994
17.1809,11.371393333369866
14.7588,11.388043333369772
17.0788,11.404763333369978
16.5207,11.421443333370146
16.6185,11.438093333370052
16.9402,11.454783333369996
17.1206,11.471453333369922
16.4096,11.488093333370053
17.0221,11.50479333337024
16.4871,11.521483333370185
16.4049,11.538133333370087
16.9178,11.554843333370052
17.0857,11.57152333337022
16.3361,11.588173333370127
16.9619,11.60488333337009
17.133,11.621563333370258
16.2092,11.638223333370409
16.7986,11.65494333337061
16.7713,11.671633333370556
16.5571,11.688273333370686
16.9561,11.704983333370649
16.5562,11.721663333370817
16.1943,11.738303333370949
16.9364,11.755003333371132
16.085,11.7716833333713
16.8231,11.788363333371468
17.7396,11.805063333371654
15.8064,11.821743333371822
16.5175,11.838403333371971
16.9864,11.855123333372177
16.5183,11.871773333372085
16.242,11.88845333337225
16.7689,11.905183333372232
16.4461,11.921873333372176
16.3877,11.938533333372323
17.097,11.955213333372493
16.8522,11.971873333372642
17.3069,11.988543333372569
16.7042,12.00523333337251
16.3814,12.021903333372435
16.6735,12.038603333372622
16.936,12.05528333337279
16.4893,12.07194333337294
16.3722,12.08858333337307
17.1527,12.105293333373032
16.4952,12.1219733333732
17.0298,12.138673333373386
16.4548,12.15536333337333
16.5821,12.172043333373498
16.4105,12.188693333373404
17.0053,12.20538333337335
16.3559,12.222033333373256
16.511,12.238683333373164
17.1459,12.255403333373367
16.6976,12.272063333373517
16.4019,12.288703333373649
16.738,12.305383333373817
17.039,12.322063333373984
16.0897,12.338733333373908
17.2481,12.35544333337387
17.0364,12.372123333374038
14.9588,12.388793333373965
16.8935,12.40547333337413
16.8367,12.422143333374056
16.3595,12.438803333374208
17.0075,12.455533333374188
16.6365,12.472213333374356
16.6073,12.488893333374522
17.2433,12.505593333374708
16.7767,12.522273333374876
16.1362,12.538933333375024
17.6304,12.555653333375233
17.4982,12.572363333375192
16.3523,12.5890133333751
16.5561,12.605713333375286
17.2999,12.622383333375211
14.9399,12.63902333337534
16.4785,12.65570333337551
20.0867,12.672373333375436
12.965,12.689033333375583
17.0787,12.705743333375548
16.6678,12.722423333375716
16.1982,12.739073333375622
17.1192,12.755793333375829
17.1482,12.77248333337577
16.8808,12.7891233333759
17.1021,12.805843333376108
16.5752,12.822503333376256
16.6025,12.839153333376162
16.8141,12.855843333376106
16.5703,12.872513333376032
16.4872,12.889163333375938
16.8012,12.9058733333759
15.7823,12.922553333376069
16.2866,12.9391933333762
17.0974,12.955913333376404
16.935,12.97256333337631
16.6665,12.989213333376217
17.3487,13.00592333337618
16.9348,13.022613333376125
16.2417,13.039253333376257
17.1266,13.055953333376442
17.1908,13.07263333337661
15.7805,13.08927333337674
17.1337,13.105993333376944
16.1957,13.122643333376852
16.632,13.139313333376776
16.9329,13.156033333376982
16.8057,13.172703333376909
16.3244,13.189343333377035
16.8743,13.206063333377244
16.8218,13.222753333377186
16.6091,13.239403333377092
16.7338,13.25610333337728
16.628,13.272773333377204
16.4234,13.28944333337713
16.5808,13.306153333377091
17.4644,13.32283333337726
15.8198,13.339483333377167
17.2196,13.35619333337713
16.8205,13.372863333377056
16.4337,13.389503333377188
17.0784,13.406203333377372
16.5048,13.422893333377315
16.6374,13.439573333377483
16.4881,13.456283333377447
16.7124,13.472973333377391
16.4673,13.48961333337752
17.1783,13.506333333377729
16.5649,13.523013333377897
15.2709,13.53969333337806
16.9708,13.556403333378023
16.3826,13.573093333377969
16.5865,13.589753333378118
16.8329,13.606443333378062
16.7672,13.623133333378004
16.4488,13.639803333377932
16.7933,13.656523333378136
17.0536,13.673203333378304
16.3975,13.689853333378212
17.4243,13.706543333378155
16.4298,13.723223333378323
16.5714,13.73990333337849
16.6759,13.756603333378676
16.6733,13.773253333378584
16.7127,13.789913333378731
16.7413,13.8065933333789
17.0493,13.823283333378845
16.6573,13.83995333337877
15.8658,13.856673333378977
16.3845,13.87332333337888
17.4586,13.889993333378806
16.7343,13.906663333378733
16.7993,13.9233433333789
31.5547,13.940023333379068
11.6923,13.956693333378992
8.6844,13.9733433333789
13.879,13.98998333337903
16.5211,14.006653333378956
16.5926,14.023293333379089
16.8279,14.039973333379251
17.0145,14.056663333379198
16.7508,14.073363333379383
16.5001,14.090013333379291
16.4993,14.106683333379216
16.5241,14.123353333379145
16.6829,14.140023333379068
17.0845,14.156703333379236
16.9789,14.173383333379403
16.3999,14.190073333379347
16.6559,14.206753333379517
17.2139,14.22342333337944
16.2031,14.240053333379327
17.0131,14.256763333379292
16.7114,14.273483333379495
16.2169,14.290163333379663
17.2397,14.306843333379833
16.7583,14.323513333379756
17.0482,14.3402033333797
16.1776,14.356873333379626
17.1339,14.373543333379551
15.3255,14.3902033333797
16.5585,14.406883333379868
16.7139,14.42352333338
17.018,14.440193333379924
16.7678,14.456903333379888
16.7844,14.473623333380091
16.1042,14.49030333338026
16.8328,14.506953333380167
16.9856,14.523653333380352
16.5667,14.540343333380298
17.005,14.55705333338026
16.7139,14.573763333380224
16.7423,14.59046333338041
16.6642,14.607133333380334
16.6397,14.623823333380278
16.7579,14.640493333380205
16.327,14.65717333338037
16.9613,14.673893333380576
16.2974,14.690553333380723
16.9901,14.707243333380667
16.4451,14.723893333380577
16.9203,14.740573333380745
16.5231,14.75725333338091
16.9086,14.773943333380856
16.3143,14.790573333380744
17.3144,14.807253333380912
16.1902,14.823943333380855
16.8968,14.840623333381023
16.8122,14.857333333380986
16.345,14.874003333380912
16.6043,14.890683333381078
17.1034,14.907333333380986
16.5099,14.924013333381154
16.5224,14.94066333338106
16.7001,14.957363333381249
16.4614,14.974013333381151
16.087,14.99068333338108
17.3536,15.00732333338121
16.641,15.024003333381376
16.7051,15.040693333381322
16.9508,15.057403333381284
16.3972,15.07412333338149
16.7808,15.090773333381396
16.4823,15.107453333381564
16.8734,15.124123333381489
16.7887,15.140813333381432
16.6646,15.157503333381378
17.0521,15.17422333338158
16.241,15.19087333338149
16.3539,15.207523333381396
16.7736,15.224183333381545
16.6833,15.24085333338147
16.3669,15.257543333381417
16.7946,15.274223333381585
17.0248,15.290923333381768
17.0391,15.30763333338173
16.5448,15.324303333381655
16.6792,15.340963333381806
16.7824,15.357633333381733
17.607,15.374343333381692
15.3534,15.391003333381844
17.0179,15.40768333338201
16.3509,15.424373333381954
16.8738,15.44107333338214
17.084,15.457743333382066
16.7116,15.474423333382234
16.5852,15.49112333338242
16.6749,15.50778333338257
16.8611,15.524463333382736
16.6465,15.541133333382662
16.6503,15.557843333382625
16.8313,15.574503333382774
16.5447,15.591163333382925
17.0068,15.607833333382848
16.5959,15.624503333382776
16.4333,15.641143333382905
17.1782,15.657833333382849
16.149,15.674513333383016
17.1115,15.691233333383222
16.6827,15.707923333383166
16.3324,15.724573333383072
16.5927,15.74123333338322
17.2133,15.757963333383202
16.6044,15.774663333383389
16.3616,15.791343333383557
16.6831,15.808023333383725
15.3755,15.824663333383857
16.8975,15.841343333384025
16.9208,15.857983333384151
16.4797,15.874643333384302
16.7685,15.891313333384227
16.9698,15.908013333384414
16.2313,15.9246433333843
16.6906,15.941283333384431
16.9848,15.9579633333846
16.4085,15.974653333384545
16.7472,15.991343333384489
16.7452,16.008023333384656
16.2287,16.0247133333846
16.9403,16.041393333384768
17.0603,16.058093333384953
16.7119,16.07477333338512
16.1301,16.09145333338529
16.9809,16.108133333385457
16.8216,16.12484333338542
16.4113,16.141513333385344
16.5048,16.15818333338527
17.048,16.17489333338523
16.4472,16.191563333385158
16.6501,16.208233333385085
17.0167,16.22492333338503
16.8186,16.241603333385196
16.5857,16.258283333385364
17.0527,16.274993333385325
16.34,16.291653333385476
16.893,16.308363333385437
17.2036,16.3250733333854
16.2558,16.341723333385307
16.6724,16.358403333385475
18.0447,16.37511333338544
15.3662,16.391803333385383
16.5153,16.408493333385326
16.5142,16.42518333338527
16.1683,16.441833333385176
16.7141,16.458493333385327
16.6739,16.475143333385233
17.1118,16.491843333385418
16.3612,16.50850333338557
16.965,16.525223333385775
16.6754,16.541893333385698
17.3583,16.558543333385604
16.2899,16.57522333338577
15.9459,16.5918933333857
16.7871,16.608583333385642
16.6256,16.62525333338557
16.7531,16.641943333385512
16.9689,16.65860333338566
16.6657,16.67533333338564
16.4676,16.69197333338577
16.8545,16.70866333338572
16.7793,16.725343333385887
16.6649,16.74204333338607
16.0312,16.75872333338624
17.2405,16.7754333333862
16.878,16.792143333386164
16.5291,16.80881333338609
16.8986,16.82547333338624
16.4951,16.84211333338637
16.8606,16.858823333386333
16.7163,16.87547333338624
17.0213,16.892173333386424
16.2399,16.908803333386313
16.9045,16.92548333338648
17.6295,16.942153333386408
16.5218,16.958833333386576
16.3579,16.9755033333865
17.2542,16.992193333386442
16.9109,17.00887333338661
16.5761,17.025523333386516
16.8108,17.04223333338648
14.8858,17.05889333338663
16.8354,17.075603333386592
16.2006,17.09228333338676
17.0059,17.108973333386704
16.6481,17.12564333338663
17.3404,17.142363333386836
16.762,17.15905333338678
16.6326,17.17576333338674
16.5183,17.192443333386908
16.6727,17.209093333386814
16.7491,17.225773333386982
17.2268,17.24245333338715
16.2211,17.259133333387318
16.778,17.27577333338745
16.7813,17.292443333387375
16.7363,17.30909333338728
16.8933,17.325763333387208
16.5193,17.342423333387355
16.7688,17.359123333387544
16.9866,17.375813333387487
15.0739,17.392493333387655
16.6753,17.409153333387803
16.5895,17.425843333387746
16.734,17.442513333387673
18.6689,17.459213333387858
15.0554,17.475923333387822
16.4822,17.49260333338799
16.8282,17.509303333388175
16.4212,17.525983333388343
16.868,17.542643333388494
16.3156,17.559313333388417
16.7984,17.575983333388344
17.4863,17.592693333388308
16.1806,17.60938333338825
16.7242,17.626033333388158
16.7543,17.642683333388064
16.5763,17.659343333388215
17.4124,17.67603333338816
16.3398,17.692723333388102
16.3781,17.709423333388287
16.5197,17.726103333388455
17.0483,17.74282333338866
16.733,17.759503333388828
15.9393,17.776183333388996
18.0025,17.7929033333892
16.053,17.809573333389125
17.0238,17.826273333389313
16.6955,17.84293333338946
16.7653,17.859603333389387
16.4121,17.876273333389314
16.8633,17.892983333389274
15.9013,17.909623333389405
17.6657,17.92629333338933
16.0716,17.942983333389275
17.0603,17.959653333389202
16.3973,17.976333333389366
16.9216,17.993023333389313
16.7571,18.00970333338948
16.1477,18.026353333389388
17.2736,18.043073333389597
16.5082,18.05974333338952
16.3808,18.076423333389684
16.1133,18.09307333338959
16.6185,18.10974333338952
17.3195,18.126423333389685
16.5931,18.14312333338987
16.6312,18.15977333338978
16.5648,18.176463333389723
16.4687,18.19318333338993
17.0716,18.20981333338981
16.7413,18.22650333338976
16.8229,18.243223333389963
16.3134,18.25990333339013
17.1401,18.27661333339009
16.7742,18.29330333339004
16.3379,18.309953333389945
17.2221,18.326633333390117
17.1103,18.34329333339026
16.6131,18.35994333339017
16.3203,18.376623333390334
15.673,18.393273333390244
16.4827,18.40991333339037
16.7645,18.426593333390542
16.941,18.443263333390465
16.5875,18.459923333390616
16.3104,18.47661333339056
17.0593,18.493313333390745
16.738,18.51000333339069
16.3811,18.526683333390856
16.5852,18.543363333391024
17.0708,18.56007333339099
16.7711,18.576773333391174
16.2038,18.59345333339134
16.9315,18.61013333339151
16.7289,18.626823333391453
17.0466,18.64350333339162
16.2089,18.660153333391527
17.0013,18.676823333391454
16.9118,18.69352333339164
16.6224,18.710223333391827
16.42,18.72688333339197
17.036,18.74357333339192
16.42,18.76025333339209
17.3724,18.77693333339225
16.3799,18.7936233333922
16.3735,18.810313333392145
16.7468,18.82700333339209
17.4803,18.843703333392277
16.1084,18.86035333339218
16.6632,18.87701333339233
17.5736,18.893713333392515
15.8235,18.91035333339265
16.8371,18.92702333339257
16.5827,18.94367333339248
16.8298,18.960323333392385
16.7674,18.977003333392556
16.7846,18.99371333339252
16.5754,19.01038333339244
16.5797,19.027073333392387
16.8334,19.043783333392348
16.2797,19.06043333339225
17.1465,19.07714333339222
16.3486,19.093823333392383
16.9093,19.110533333392347
16.652,19.127203333392277
15.8276,19.1438733333922
16.9528,19.160543333392123
16.2016,19.177203333392274
17.0452,19.19390333339246
16.3691,19.210553333392365
16.7173,19.227233333392533
16.5311,19.243893333392684
16.8008,19.260583333392628
16.6288,19.27723333339253
16.7856,19.29392333339248
16.6899,19.31061333339242
16.828,19.327283333392348
16.9075,19.34396333339252
16.6166,19.360613333392426
17.6824,19.377333333392627
15.3752,19.394013333392795
17.4248,19.410693333392963
16.5009,19.42736333339289
16.206,19.444053333392837
16.3749,19.46072333339276
16.9236,19.477393333392683
16.9785,19.49409333339287
16.9682,19.51077333339304
16.8129,19.52749333339324
16.572,19.54413333339337
16.7746,19.560843333393336
16.0426,19.57751333339326
17.483,19.594223333393224
16.5309,19.61089333339315
16.968,19.62759333339333
16.3208,19.644273333393503
16.7841,19.66094333339343
17.0137,19.67765333339339
16.2144,19.69428333339328
16.8843,19.710963333393448
16.6764,19.727603333393574
16.3462,19.744283333393746
16.9944,19.76093333339365
16.6865,19.77761333339382
16.4803,19.794273333393967
17.0239,19.810963333393914
17.0225,19.827653333393854
15.6056,19.84432333339378
16.2453,19.861013333393725
16.9578,19.87772333339369
16.3443,19.894413333393636
17.2682,19.9111233333936
16.3883,19.927823333393786
16.6001,19.944523333393967
16.4492,19.961193333393894
16.9324,19.977853333394044
16.7228,19.994523333393968
16.3939,20.01117333339388
16.8171,20.02786333339382
16.5335,20.044513333393727
17.2778,20.061223333393688
16.3972,20.07788333339384
15.9816,20.094583333394024
16.4516,20.11125333339395
16.6985,20.12795333339413
17.2005,20.14467333339434
16.3648,20.16135333339451
16.3318,20.17803333339468
16.7875,20.19472333339462
16.4861,20.211403333394788
17.2333,20.22808333339496
16.2405,20.244753333394883
16.8715,20.26142333339481
16.9116,20.27811333339475
16.5532,20.294813333394934
16.5808,20.311453333395068
16.926,20.32812333339499
16.8709,20.3448433333952
16.9895,20.36153333339514
18.1194,20.37821333339531
15.9828,20.39489333339548
16.0082,20.41158333339542
16.2755,20.42823333339533
17.0816,20.44489333339548
16.7122,20.461563333395404
16.3041,20.47824333339557
16.1393,20.494933333395515
16.6867,20.511593333395663
16.7768,20.52827333339583
16.818,20.544983333395795
16.1537,20.561623333395925
16.8774,20.578303333396093
16.6381,20.59498333339626
16.6232,20.611653333396184
16.6852,20.628303333396094
17.0246,20.64499333339604
17.0314,20.66168333339598
16.4882,20.678333333395887
16.7984,20.69502333339583
16.397,20.71166333339596
17.0438,20.72834333339613
16.6127,20.745043333396318
16.4534,20.761743333396502
16.746,20.77842333339667
16.0258,20.79511333339661
17.1648,20.8118133333968
16.9191,20.82848333339673
16.9176,20.84520333339693
16.121,20.86183333339682
17.1264,20.878553333397026
16.5446,20.89525333339721
17.3976,20.911923333397134
16.1775,20.928583333397285
16.3513,20.94527333339723
16.6605,20.961943333397155
16.9333,20.9786333333971
17.0714,20.995313333397267
16.8704,21.011963333397173
16.1873,21.02865333339712
16.9436,21.045293333397247
16.9131,21.06198333339719
15.4577,21.07864333339734
16.698,21.09532333339751
17.042,21.11202333339769
16.6491,21.12872333339788
16.3926,21.14537333339779
16.9335,21.16202333339769
17.0036,21.17871333339764
16.3073,21.195383333397565
16.9884,21.21208333339775
16.3566,21.228733333397656
17.1708,21.24544333339762
16.2643,21.262133333397564
16.9804,21.278803333397487
16.2662,21.29546333339764
16.9656,21.312163333397823
16.2704,21.32884333339799
16.8982,21.34552333339816
16.766,21.362213333398103
17.5342,21.378873333398253
15.7222,21.39555333339842
16.7241,21.412243333398365
16.5517,21.42891333339829
16.6915,21.445603333398235
16.9851,21.46230333339842
16.8256,21.47898333339859
16.037,21.49566333339876
16.511,21.512333333398683
17.1088,21.529043333398644
16.6766,21.545753333398608
16.2201,21.562433333398776
17.3002,21.57908333339868
16.0818,21.59576333339885
16.9427,21.612443333399018
16.349,21.629103333399165
16.9587,21.64577333339909
17.0154,21.66247333339928
16.7155,21.679173333399465
16.5492,21.695813333399595
17.3918,21.712493333399763
16.9901,21.729183333399707
16.2185,21.74587333339965
16.7001,21.762573333399835
16.5742,21.77922333339974
16.7388,21.795913333399685
17.113,21.812603333399636
16.316,21.82925333339954
16.685,21.84591333339969
15.8705,21.86260333339963
16.4756,21.87925333339954
16.8132,21.895913333399687
17.3821,21.91260333339963
16.408,21.929253333399537
16.7951,21.945943333399484
16.6533,21.962653333399444
16.5842,21.97929333339957
16.5478,21.995973333399743
17.0677,22.012673333399928
16.3157,22.02934333339985
16.4725,22.046023333400026
17.0634,22.06271333339997
16.8648,22.079383333399893
16.313,22.09606333340006
17.0896,22.112753333400004
16.3465,22.12939333340013
16.971,22.14611333340034
16.4009,22.162803333400284
16.9557,22.17948333340045
16.3679,22.19616333340062
16.9635,22.212863333400804
16.7205,22.22957333340077
16.3218,22.246223333400675
17.5461,22.26294333340088
16.5613,22.279633333400824
15.8068,22.29631333340099
16.8287,22.312983333400915
16.5113,22.32965333340084
16.3506,22.346313333400992
16.5423,22.36299333340116
17.8212,22.379653333401308
15.6335,22.39629333340144
17.4793,22.41298333340138
16.68,22.42966333340155
16.3454,22.446323333401697
16.9644,22.46303333340166
16.9821,22.47971333340183
16.163,22.496393333402
16.3564,22.513063333401924
16.6447,22.529743333402088
16.8925,22.54644333340228
16.6384,22.56313333340222
16.3223,22.579803333402147
16.6808,22.59644333340228
17.2637,22.61313333340222
16.8536,22.629793333402368
16.219,22.64645333340252
16.6919,22.663133333402687
16.7438,22.67981333340285
16.9389,22.696523333402816
16.7322,22.71321333340276
17.1508,22.729923333402724
16.5701,22.74664333340293
16.7324,22.76335333340289
16.2643,22.78001333340304
16.6023,22.796683333402964
16.8734,22.81336333340313
16.6125,22.8300433334033
16.8011,22.846723333403467
16.9377,22.86338333340362
16.2743,22.880033333403524
16.7685,22.89667333340365
16.8567,22.91334333340358
17.0506,22.929993333403488
17.1262,22.946713333403693
16.6057,22.963423333403654
16.3449,22.98012333340384
16.4891,22.99680333340401
16.7574,23.013493333403957
16.7764,23.0301533334041
16.7643,23.046863333404065
