Interval,Timer
16.2049,12.290493333375547
17.0017,12.307213333375753
16.5185,12.323903333375696
16.5459,12.34057333337562
16.618,12.357213333375752
17.0339,12.37389333337592
16.4783,12.390553333376069
16.6285,12.407243333376012
16.9134,12.4239433333762
16.7794,12.440593333376103
16.6027,12.457263333376032
16.9882,12.4739433333762
16.7014,12.490623333376366
16.4757,12.507303333376534
16.3615,12.52400333337672
16.5162,12.540673333376644
17.2535,12.55736333337659
16.0727,12.574033333376516
16.663,12.590673333376646
17.0914,12.60736333337659
16.7627,12.624083333376795
16.5801,12.640763333376963
16.3753,12.657443333377133
17.1613,12.674143333377316
16.9088,12.690803333377463
17.034,12.707503333377652
16.4939,12.724173333377577
16.8685,12.74088333337754
17.0445,12.757593333377503
16.0302,12.774263333377428
16.6904,12.790913333377334
16.8012,12.807563333377242
16.8054,12.824273333377205
16.4604,12.840933333377354
17.1263,12.857643333377316
16.0314,12.874303333377464
17.093,12.89099333337741
16.7151,12.907673333377575
16.2281,12.924323333377483
16.6862,12.941003333377653
16.8216,12.957693333377597
16.8714,12.97439333337778
16.381,12.991033333377912
16.7631,13.007723333377855
16.9569,13.024403333378023
16.5557,13.041093333377969
16.3409,13.057743333377877
17.0681,13.074413333377802
16.6296,13.091093333377968
16.7617,13.107803333377932
16.6813,13.12446333337808
16.6503,13.141113333377987
16.8119,13.157833333378193
16.3348,13.174503333378118
17.0341,13.191153333378024
16.8388,13.20784333337797
16.5079,13.224563333378171
16.2529,13.24121333337808
16.9352,13.257923333378043
15.6622,13.27457333337795
16.6493,13.291253333378116
17.1917,13.30796333337808
16.1893,13.32460333337821
16.9884,13.341313333378173
16.7285,13.35801333337836
16.262,13.374663333378267
17.0381,13.391333333378192
17.1343,13.408043333378156
16.2705,13.424703333378304
16.5161,13.441373333378229
17.1981,13.458093333378434
16.2891,13.47474333337834
16.7082,13.491423333378508
17.2968,13.508093333378437
16.4924,13.524783333378378
16.2189,13.541463333378546
16.8892,13.558133333378471
16.5423,13.57478333337838
16.9526,13.591473333378325
16.7036,13.608163333378268
16.5111,13.624813333378173
16.7781,13.641523333378135
16.424,13.658203333378305
16.9281,13.674883333378473
16.4266,13.6915233333786
16.6999,13.70820333337877
17.0573,13.724903333378956
16.3146,13.74157333337888
16.7768,13.758223333378789
16.6793,13.774903333378957
16.5591,13.79157333337888
17.499,13.808223333378788
16.2789,13.824923333378974
16.691,13.84157333337888
16.4456,13.858253333379048
16.7369,13.874973333379254
16.4612,13.891613333379384
16.7868,13.908293333379552
16.7567,13.925003333379514
16.6987,13.941693333379458
16.5997,13.958383333379404
16.7379,13.975093333379366
16.1056,13.991753333379515
16.6296,14.00844333337946
16.9053,14.02515333337942
16.7853,14.041823333379346
16.3988,14.058503333379514
16.5618,14.075193333379458
17.0886,14.091853333379609
16.8854,14.108513333379756
16.7127,14.125213333379945
16.47,14.141863333379847
16.8714,14.158533333379776
17.1629,14.175233333379962
16.9553,14.191913333380128
17.4554,14.208593333380296
16.4115,14.22530333338026
16.0948,14.241983333380428
17.0254,14.258683333380612
16.3928,14.2753833333808
16.7873,14.292063333380968
15.293,14.308743333381136
16.6183,14.325423333381302
18.4289,14.34207333338121
15.0351,14.35873333338136
16.6216,14.375383333381263
17.0303,14.392063333381431
16.1793,14.4087433333816
17.2607,14.425423333381769
17.0556,14.442123333381955
16.4115,14.458783333382105
17.0328,14.47545333338203
16.3428,14.492173333382231
16.2448,14.5088533333824
16.8586,14.525553333382588
16.5392,14.542233333382756
17.4381,14.558913333382923
16.4998,14.575593333383091
17.1663,14.592283333383037
16.2455,14.60893333338294
16.6018,14.625603333382868
16.8159,14.64231333338283
17.0644,14.658983333382755
15.8884,14.675663333382923
17.1445,14.692333333382848
16.4216,14.709013333383016
16.7208,14.725663333382924
17.0646,14.742373333382886
16.348,14.759013333383017
16.554,14.775683333382942
17.0337,14.792383333383128
17.9325,14.809073333383072
15.5225,14.825763333383016
16.8008,14.84248333338322
16.1519,14.85914333338337
17.0245,14.875823333383538
16.608,14.8925333333835
16.9679,14.909203333383426
16.3957,14.925883333383592
16.6903,14.942593333383556
16.821,14.959293333383744
16.4775,14.975963333383667
16.6352,14.992633333383594
16.5235,15.009273333383724
16.7995,15.025953333383892
16.708,15.042653333384076
16.6492,15.059313333384226
16.9085,15.075993333384394
16.3344,15.092673333384562
16.9557,15.10935333338473
16.5169,15.12601333338488
16.5984,15.142663333384784
16.7523,15.159323333384934
16.3435,15.176003333385102
17.1774,15.192703333385287
16.7777,15.209353333385195
16.7428,15.22604333338514
16.5558,15.242693333385049
16.289,15.259373333385216
17.2662,15.27602333338512
17.2001,15.292673333385029
16.8389,15.309383333384991
16.5022,15.326073333384937
14.9508,15.342753333385104
16.7608,15.359403333385009
16.681,15.376083333385177
16.8159,15.392743333385326
16.7274,15.409423333385494
16.7498,15.426103333385662
16.9964,15.442813333385624
16.6383,15.45953333338583
16.5164,15.47619333338598
17.5579,15.492883333385922
17.0928,15.509603333386126
16.4572,15.526323333386332
16.3014,15.543013333386275
16.6723,15.559683333386202
16.804,15.576373333386146
16.7284,15.59304333338607
16.5258,15.6096833333862
16.8998,15.62634333338635
16.4379,15.643023333386518
16.1058,15.659713333386462
16.3739,15.676383333386388
16.5547,15.693033333386294
16.7816,15.70973333338648
16.3424,15.726413333386647
16.9018,15.743083333386574
16.8075,15.75978333338676
16.4516,15.776473333386704
19.1329,15.793133333386852
14.7119,15.809803333386778
17.2938,15.826443333386909
15.7229,15.843123333387076
16.8238,15.859823333387263
16.4676,15.876513333387209
16.7965,15.893213333387394
16.3222,15.90989333338756
16.5691,15.926563333387486
17.3603,15.943273333387449
16.5926,15.959973333387635
16.4264,15.97666333338758
16.86,15.993363333387766
16.6616,16.010013333387672
16.523,16.026673333387823
16.8789,16.043343333387746
16.7258,16.060013333387673
16.9605,16.076723333387637
16.8476,16.093433333387598
16.6152,16.110103333387524
16.4647,16.12676333338767
16.944,16.14346333338786
16.4859,16.160123333388007
16.8024,16.176823333388196
17.0155,16.193533333388157
16.3731,16.210213333388324
17.3338,16.226893333388492
16.3134,16.2435433333884
17.3387,16.260233333388342
15.2601,16.276883333388252
16.629,16.293603333388454
16.3495,16.31028333338862
16.7909,16.326993333388586
16.9013,16.34368333338853
16.2051,16.360333333388436
16.6423,16.376983333388342
16.8076,16.39368333338853
16.8258,16.4103633333887
16.3628,16.42700333338883
17.6761,16.443723333389034
17.0511,16.46037333338894
17.1303,16.477063333388884
16.4514,16.49374333338905
17.445,16.51041333338898
14.8334,16.52712333338894
16.3617,16.543803333389107
16.8034,16.560483333389275
16.634,16.57719333338924
16.8001,16.593873333389404
16.4229,16.610523333389313
16.6074,16.62720333338948
17.0366,16.643873333389404
16.3755,16.66052333338931
16.6266,16.67718333338946
16.8403,16.693853333389388
16.4267,16.710533333389556
16.9964,16.72720333338948
16.4273,16.74386333338963
16.9323,16.760563333389815
16.3328,16.777243333389983
16.9918,16.793933333389926
16.3953,16.810583333389832
16.9394,16.827293333389797
17.1597,16.843973333389965
15.9581,16.86062333338987
16.6506,16.87730333339004
17.1747,16.893983333390207
16.3067,16.910653333390133
16.806,16.927333333390298
16.3864,16.944013333390465
16.9707,16.960703333390413
16.7308,16.977413333390373
16.4766,16.994073333390524
16.8073,17.01075333339069
16.6897,17.027473333390894
16.7158,17.0441933333911
16.5065,17.060863333391026
16.7509,17.077573333390987
16.836,17.094263333390934
16.3245,17.110933333390857
16.9302,17.127603333390784
16.7632,17.14427333339071
16.2151,17.160933333390858
17.2397,17.177633333391043
16.3828,17.194283333390953
16.8009,17.210923333391083
16.7871,17.227593333391006
16.8018,17.244243333390912
16.5053,17.260883333391043
16.9515,17.277593333391007
16.4307,17.294253333391158
16.9042,17.310933333391322
16.9276,17.327653333391527
16.2404,17.344303333391437
16.9589,17.361003333391622
16.8454,17.377723333391828
16.3453,17.394423333392012
16.778,17.41110333339218
16.7322,17.427823333392386
15.967,17.444473333392292
16.9991,17.461173333392477
16.7097,17.477853333392645
16.7206,17.494533333392813
16.8881,17.511233333393
17.0299,17.527923333392945
16.4014,17.544603333393113
16.2094,17.56125333339302
17.2029,17.577963333392983
15.8982,17.594603333393113
16.9778,17.611313333393074
16.7216,17.627993333393242
17.158,17.644683333393186
16.7604,17.661343333393337
16.4134,17.67803333339328
16.0315,17.69467333339341
16.7992,17.71131333339354
17.0413,17.728033333393746
16.1629,17.744673333393877
16.803,17.76136333339382
17.3043,17.778053333393764
16.4947,17.79472333339369
16.5674,17.81136333339382
17.0465,17.828033333393744
16.5474,17.84468333339365
16.8936,17.861363333393818
16.4432,17.878063333394007
16.5795,17.894713333393913
17.2028,17.911413333394098
16.2407,17.928083333394024
16.7838,17.944743333394175
16.5968,17.96142333339434
16.8291,17.978113333394287
16.7936,17.99480333339423
16.6742,18.0114833333944
16.5166,18.028163333394566
16.9375,18.04484333339473
16.9931,18.06155333339469
16.4772,18.07822333339462
16.0128,18.094923333394807
16.484,18.11158333339496
16.8283,18.12825333339488
16.5751,18.144923333394807
16.9715,18.161623333394992
16.4856,18.17830333339516
16.4641,18.194983333395328
17.2716,18.21167333339527
16.5424,18.2283133333954
17.1186,18.24501333339559
16.3151,18.261683333395517
16.7249,18.278373333395457
16.184,18.295043333395384
17.2912,18.311753333395348
16.605,18.32840333339525
17.0803,18.34510333339544
17.2196,18.361803333395628
15.1687,18.378453333395534
16.9038,18.39517333339574
16.7206,18.411863333395683
16.5805,18.42853333339561
17.3432,18.445233333395795
16.4708,18.46191333339596
16.5674,18.47856333339587
16.3803,18.495263333396053
16.4838,18.51193333339598
16.5584,18.52859333339613
16.7205,18.545273333396292
16.7608,18.561943333396226
16.5718,18.578583333396352
16.8019,18.59526333339652
16.9376,18.611913333396423
16.8593,18.62862333339639
16.5194,18.64531333339633
16.4608,18.66196333339624
16.6826,18.67862333339639
16.7618,18.695293333396314
16.3239,18.71196333339624
16.7563,18.728613333396147
16.6749,18.745293333396315
16.6325,18.761973333396483
16.6016,18.77864333339641
16.8976,18.79529333339632
16.9879,18.81200333339628
16.0278,18.828683333396445
17.4493,18.84540333339665
18.062,18.86210333339684
16.2803,18.8788133333968
16.5801,18.895513333396988
16.8633,18.91222333339695
16.3291,18.928893333396875
16.7376,18.945573333397043
16.8545,18.962283333397004
16.4837,18.97892333339713
16.8142,18.995603333397305
16.7494,19.01227333339723
16.3102,19.028933333397376
16.8336,19.045583333397285
16.8612,19.062263333397453
16.3663,19.07891333339736
16.8303,19.095603333397303
16.6024,19.112293333397247
16.5808,19.128943333397157
15.3015,19.14562333339732
17.4506,19.162333333397285
16.7681,19.178993333397436
16.1914,19.195683333397376
16.9561,19.212383333397565
16.6361,19.229043333397712
16.6191,19.24572333339788
17.041,19.262443333398085
16.5877,19.27911333339801
16.69,19.29583333339821
16.6535,19.312543333398175
16.4441,19.329193333398084
16.9532,19.34587333339825
16.584,19.36257333339844
16.4542,19.379233333398588
16.9848,19.39591333339876
17.1484,19.41263333339896
16.4052,19.42929333339911
16.1781,19.44597333339928
16.6835,19.462623333399183
16.5861,19.47927333339909
17.1256,19.495983333399053
16.6931,19.512693333399017
16.2671,19.529353333399165
16.354,19.546033333399333
17.2044,19.562753333399534
16.6473,19.579423333399465
16.3151,19.59608333339961
16.6842,19.61277333339956
17.002,19.6294633333995
16.2689,19.646143333399667
16.7854,19.662793333399573
16.4194,19.679433333399707
16.9007,19.69610333339963
17.0061,19.71280333339982
16.4429,19.72944333339995
16.4879,19.74608333340008
16.7962,19.762753333400003
17.0382,19.77945333340019
15.9769,19.79611333340034
16.7331,19.812793333400503
17.4227,19.82950333340047
16.9697,19.84618333340064
15.7216,19.862873333400582
16.4099,19.87953333340073
17.0334,19.896213333400897
16.8161,19.91290333340084
17.1465,19.929623333401047
16.1754,19.946273333400956
16.82,19.96295333340112
16.9766,19.979663333401085
16.2561,19.99631333340099
16.6115,20.01299333340116
16.2773,20.02966333340109
16.717,20.04635333340103
17.207,20.0630333334012
16.4947,20.07970333340112
16.7453,20.09634333340125
17.0209,20.113063333401456
16.6298,20.12976333340164
16.4285,20.146423333401792
16.6234,20.16310333340196
17.0297,20.17981333340192
16.5348,20.19649333340209
16.6865,20.21316333340201
16.8177,20.2298633334022
16.4049,20.246543333402368
17.1864,20.263223333402536
16.8988,20.279893333402462
17.1792,20.29658333340241
15.8766,20.31324333340256
17.3143,20.32995333340252
16.3351,20.346623333402444
16.5119,20.36330333340261
16.9495,20.3800033334028
16.3291,20.396663333402948
16.9826,20.41338333340315
16.3311,20.430073333403097
17.1093,20.44676333340304
16.5876,20.46344333340321
16.5396,20.48015333340317
16.4613,20.4967933334033
16.6741,20.51345333340345
16.774,20.53016333340341
15.9477,20.54682333340356
16.6625,20.56350333340373
16.9033,20.580173333403653
16.4568,20.59684333340358
16.5525,20.61348333340371
17.1188,20.63015333340364
16.3749,20.646813333403784
16.8833,20.663493333403952
16.9042,20.680183333403896
16.9176,20.696863333404064
16.5901,20.71356333340425
16.3652,20.730273333404213
16.5587,20.74694333340414
16.8358,20.763663333404345
16.7328,20.78034333340451
16.2049,20.79699333340442
16.9927,20.813693333404604
16.5249,20.83039333340479
16.9401,20.847103333404757
16.2501,20.86375333340466
18.2623,20.880433333404827
15.3676,20.897083333404733
17.1914,20.9137633334049
16.4169,20.930413333404807
16.393,20.947093333404972
17.0424,20.96380333340494
16.47,20.98045333340485
16.6536,20.997113333405
17.4436,21.013763333404903
15.8046,21.03044333340507
16.7549,21.047103333405214
16.8327,21.063783333405382
16.5724,21.080443333405537
16.7231,21.09711333340546
16.9465,21.11381333340565
16.7311,21.130493333405816
16.7228,21.147203333405777
16.2801,21.163883333405945
16.917,21.180583333406133
16.7122,21.19728333340632
16.3383,21.213953333406245
16.7725,21.230623333406168
16.627,21.247303333406336
17.5708,21.2640133334063
16.0908,21.280673333406448
16.5446,21.297353333406612
16.6911,21.31400333340652
16.754,21.33071333340649
16.5197,21.347373333406637
16.9305,21.36406333340658
16.4843,21.38077333340654
16.564,21.39745333340671
16.8098,21.414163333406677
16.8716,21.43084333340684
16.7263,21.447543333407022
16.2765,21.46419333340693
16.9216,21.48089333340712
16.4314,21.497543333407027
17.0461,21.51424333340721
16.5369,21.53089333340712
16.9428,21.54758333340706
16.334,21.56428333340725
16.8731,21.580953333407173
16.3684,21.597603333407083
16.3597,21.614293333407023
16.4775,21.63099333340721
16.8064,21.64765333340736
16.835,21.66433333340753
16.5303,21.68098333340744
16.648,21.69765333340736
17.0865,21.714333333407527
16.505,21.73099333340768
16.8274,21.74767333340785
16.5151,21.76435333340801
16.52,21.780993333408144
16.8001,21.79765333340829
16.9477,21.814363333408256
17.0864,21.83106333340844
16.0824,21.84774333340861
16.9887,21.86446333340881
16.3804,21.88111333340872
17.2986,21.897793333408888
16.2273,21.914473333409056
16.4881,21.931153333409224
17.2358,21.947883333409205
15.9531,21.96457333340915
17.173,21.98125333340932
16.2132,21.997903333409223
17.2541,22.014613333409187
16.1873,22.031263333409093
16.9319,22.04795333340904
16.3032,22.064633333409205
16.886,22.08129333340936
16.8161,22.09799333340954
16.8054,22.114653333409688
16.2855,22.13132333340961
17.276,22.14797333340952
16.408,22.16465333340969
17.1477,22.181333333409857
16.5078,22.198013333410024
16.7736,22.21468333340995
16.6276,22.23136333341012
16.4596,22.24803333341004
17.0605,22.264723333409982
16.3188,22.281393333409916
16.7229,22.29807333341008
16.8831,22.314783333410045
17.5387,22.331493333410005
15.5364,22.34815333341016
16.7611,22.364833333410324
16.5178,22.381503333410247
16.9457,22.39818333341041
17.3723,22.41489333341038
15.3606,22.43153333341051
17.5592,22.44823333341069
16.1805,22.464913333410863
17.0121,22.48158333341079
16.3844,22.498233333410692
17.1792,22.514903333410626
16.5807,22.531613333410583
16.3896,22.548303333410527
16.7012,22.56498333341069
16.5773,22.5816333334106
16.7286,22.598323333410548
16.7078,22.61496333341068
17.0802,22.63167333341064
16.3953,22.648343333410565
16.1591,22.66503333341051
17.0931,22.681743333410477
16.29,22.698383333410604
16.834,22.71508333341079
16.5216,22.73176333341096
16.4954,22.7484533334109
17.0699,22.765123333410827
16.3749,22.78181333341077
16.8052,22.79846333341068
16.5368,22.815133333410603
16.9705,22.83183333341079
16.3885,22.84847333341092
16.8112,22.865153333411087
16.471,22.881803333410996
17.881,22.89848333341116
15.8117,22.915153333411087
16.9422,22.93184333341103
16.8861,22.9485233334112
16.3761,22.965203333411367
17.0782,22.981913333411327
16.7435,22.998593333411492
16.3419,23.01528333341144
16.8598,23.031993333411403
16.8073,23.04871333341161
