Interval,Timer
16.6956,7.005736666694284
16.6689,7.022406666694209
16.3526,7.039076666694134
16.9903,7.055766666694079
16.5985,7.072416666693986
16.4731,7.089096666694153
17.0901,7.105766666694079
17.0349,7.122446666694247
16.1459,7.1391266666944135
17.7287,7.155786666694563
16.1839,7.172486666694749
16.0487,7.189156666694674
16.5886,7.205846666694619
16.8814,7.222546666694805
16.4279,7.2392266666949725
17.2995,7.255936666694935
16.3219,7.27262666669488
16.8295,7.289286666695029
16.9556,7.305976666694972
16.3882,7.3226366666951215
16.9668,7.339286666695028
16.7701,7.355976666694973
16.2193,7.372646666694898
17.1363,7.389326666695066
16.7609,7.405986666695215
17.0786,7.42265666669514
15.9156,7.439336666695308
16.3629,7.456006666695234
16.8619,7.472706666695419
16.4277,7.489386666695587
17.0101,7.506076666695532
16.5216,7.522726666695438
16.5661,7.539416666695383
16.8081,7.55606666669529
16.1503,7.572756666695233
16.8821,7.589446666695178
16.777,7.60615666669514
16.5646,7.622836666695308
16.3877,7.639486666695214
16.9338,7.656186666695401
16.7264,7.6728966666953635
17.0331,7.689616666695569
16.4345,7.7063266666955315
16.313,7.723006666695699
16.8458,7.739706666695885
16.8835,7.756386666696053
16.3406,7.773026666696183
16.71,7.789716666696128
16.5597,7.806396666696295
16.9105,7.823076666696463
16.7297,7.839746666696389
16.7335,7.856426666696556
16.3361,7.873056666696444
16.879,7.889766666696407
16.9166,7.906466666696593
16.1879,7.923106666696723
16.6781,7.939796666696668
17.5028,7.95650666669663
16.7058,7.973216666696593
16.3023,7.989876666696742
17.218,8.006566666696687
16.5282,8.023216666696593
16.626,8.039926666696555
16.3972,8.056576666696463
16.6019,8.073216666696593
17.1257,8.089946666696575
16.3485,8.106636666696518
16.7263,8.123296666696668
16.6858,8.139946666696575
17.234,8.15664666669676
16.5104,8.173296666696668
16.6637,8.189986666696612
16.6871,8.20666666669678
16.4956,8.223356666696723
16.6498,8.240036666696891
17.1075,8.256706666696816
16.8743,8.27339666669676
16.1417,8.290056666696909
16.3462,8.306756666697096
16.5174,8.32344666669704
17.0677,8.340116666696966
16.4941,8.35680666669691
16.0312,8.373476666696835
17.007,8.390176666697021
16.4476,8.40685666669719
17.0857,8.423536666697357
17.009,8.440226666697301
15.9558,8.456916666697245
16.7223,8.473586666697171
16.6373,8.490226666697302
16.9057,8.506946666697505
16.4945,8.523596666697413
16.947,8.540296666697598
16.4167,8.556946666697506
28.4059,8.573626666697674
11.1553,8.59027666669758
11.6223,8.60691666669771
15.545,8.623586666697637
17.1736,8.6402966666976
16.5317,8.656996666697784
16.4077,8.673666666697711
17.0186,8.690376666697674
16.3185,8.70702666669758
17.1645,8.723736666697544
16.8162,8.740446666697506
16.6506,8.757156666697469
16.4947,8.773856666697656
16.3404,8.790536666697822
16.6477,8.80716666669771
16.3241,8.823836666697636
16.5856,8.840496666697785
16.7322,8.857146666697693
16.6434,8.873826666697859
16.7625,8.890476666697767
16.8699,8.907126666697673
17.0534,8.92377666669758
16.3743,8.940446666697506
16.8635,8.957166666697711
16.6737,8.973866666697898
17.1737,8.990566666698083
16.1755,9.00723666669801
16.8714,9.023956666698211
16.4818,9.04063666669838
16.5175,9.057316666698547
17.2137,9.073996666698717
16.8383,9.09070666669868
16.3194,9.107376666698604
16.5766,9.124016666698736
17.1042,9.14070666669868
16.6706,9.157356666698586
16.5112,9.174066666698549
16.9151,9.190716666698457
16.0676,9.207396666698624
17.1382,9.22409666669881
16.6141,9.240786666698751
16.8384,9.257426666698883
16.8216,9.27412666669907
16.4942,9.290796666698997
16.5202,9.307456666699146
16.0603,9.32414666669909
16.8133,9.340796666698996
16.9558,9.357456666699145
16.607,9.374136666699313
17.1123,9.39081666669948
16.1465,9.40747666669963
17.0259,9.424186666699592
17.0747,9.440856666699515
17.2933,9.457576666699724
16.8224,9.474266666699666
16.6714,9.490936666699591
16.3817,9.50761666669976
17.1718,9.524326666699723
16.8032,9.541036666699686
16.0909,9.55770666669961
16.6419,9.57438666669978
16.8135,9.591036666699685
16.3757,9.607696666699834
17.1424,9.624376666700002
16.4878,9.64103666670015
15.3811,9.65771666670032
16.9014,9.674416666700504
17.5867,9.691106666700447
15.6244,9.707766666700598
16.5336,9.724426666700747
16.8681,9.741116666700693
16.8963,9.757786666700616
17.5328,9.77450666670082
15.4992,9.791156666700727
16.998,9.807846666700671
16.7469,9.824566666700877
16.5855,9.841226666701026
16.5865,9.857876666700934
17.1313,9.87457666670112
16.7683,9.891286666701085
16.207,9.907956666701008
16.7008,9.924646666700951
16.404,9.941286666701082
16.7116,9.95796666670125
17.1371,9.974676666701212
16.371,9.991316666701342
17.3819,10.00799666670151
16.3606,10.024706666701473
16.2816,10.04135666670138
16.8106,10.05801666670153
16.573,10.074696666701696
17.268,10.09140666670166
16.4262,10.108096666701604
17.1034,10.12479666670179
16.7572,10.141466666701715
16.5977,10.15815666670166
16.1529,10.174836666701829
17.075,10.191486666701731
16.7945,10.20815666670166
16.2701,10.224836666701828
16.6975,10.241516666701996
16.6177,10.258166666701902
17.6736,10.274876666701864
16.2065,10.291556666702032
16.6108,10.308206666701938
17.1586,10.324896666701884
16.5163,10.341586666701827
16.4977,10.358276666701771
15.7252,10.374966666701717
16.8388,10.39165666670166
16.3882,10.408326666701583
17.0146,10.425036666701548
16.4302,10.441716666701716
16.7539,10.45838666670164
17.1321,10.475106666701846
16.2211,10.491766666701997
17.1024,10.50843666670192
16.6085,10.525136666702108
16.3716,10.541806666702032
16.7858,10.55845666670194
16.963,10.575176666702143
16.4234,10.591836666702292
16.5996,10.608476666702424
16.6271,10.625136666702572
16.8431,10.641776666702702
16.5978,10.658476666702889
16.9771,10.675146666702814
16.026,10.691786666702944
16.7024,10.70847666670289
16.5288,10.725166666702831
16.9369,10.741846666703
16.6986,10.758536666702945
16.4596,10.775226666702888
16.6166,10.791906666703056
16.4769,10.808586666703224
16.7745,10.82523666670313
16.7814,10.841926666703076
16.8541,10.858606666703242
16.803,10.875276666703169
16.9541,10.891976666703355
16.5629,10.908636666703504
17.101,10.92528666670341
16.6249,10.941956666703335
16.6856,10.958636666703503
17.0633,10.97533666670369
16.5473,10.992046666703652
16.4052,11.00872666670382
15.9941,11.025406666703988
16.5399,11.042086666704156
16.6502,11.058746666704304
17.4103,11.075426666704471
16.4949,11.092116666704417
16.678,11.10880666670436
17.0134,11.125486666704528
16.9024,11.142166666704696
16.6111,11.158826666704844
16.5109,11.17552666670503
16.4239,11.192206666705198
16.6023,11.208886666705366
16.0548,11.225566666705534
17.0348,11.242256666705478
16.2941,11.258926666705404
17.4124,11.27562666670559
16.3524,11.292306666705755
16.8496,11.308986666705923
16.8478,11.325686666706112
16.9089,11.342376666706055
17.0256,11.359066666706
17.0575,11.375766666706186
15.3392,11.39243666670611
16.939,11.40908666670602
16.7867,11.42579666670598
16.4566,11.442476666706147
16.3732,11.459166666706093
16.7285,11.475826666706242
16.5104,11.492486666706393
16.7263,11.50912666670652
17.1379,11.525816666706463
16.1089,11.542466666706371
16.7931,11.559156666706317
17.5786,11.57587666670652
16.1991,11.59253666670667
17.0059,11.609206666706596
16.3839,11.62587666670652
17.0057,11.642576666706708
16.3511,11.659256666706876
16.613,11.675936666707043
17.0219,11.692626666706987
16.5423,11.70931666670693
15.9497,11.726016666707118
16.8463,11.742686666707042
16.8591,11.759396666707003
16.4858,11.776086666706949
16.5743,11.792786666707135
16.4165,11.809446666707284
16.7148,11.826116666707213
17.0317,11.842826666707174
16.1762,11.85947666670708
16.9669,11.876176666707266
16.8145,11.892836666707415
17.4117,11.909496666707565
18.394,11.92616666670749
15.0889,11.942846666707656
15.9058,11.959516666707582
17.6308,11.976226666707545
15.8832,11.992906666707713
17.6873,12.00958666670788
15.6615,12.026286666708067
16.4991,12.042936666707972
16.3177,12.05961666670814
16.9905,12.076306666708083
17.1969,12.092966666708234
16.1018,12.10963666670816
16.7603,12.126336666708346
16.4191,12.142976666708476
16.5492,12.159656666708644
16.7228,12.176296666708774
16.682,12.192956666708923
17.2803,12.209676666709129
17.5186,12.226386666709091
15.3298,12.243056666709016
16.7253,12.259726666708945
17.2816,12.27642666670913
15.9729,12.293076666709036
17.1675,12.30979666670924
16.4138,12.326476666709407
16.852,12.343176666709594
16.823,12.359886666709556
16.2537,12.376526666709688
17.1253,12.39316666670982
16.3166,12.409836666709744
16.556,12.426516666709912
17.345,12.44317666671006
16.1926,12.459866666710004
16.9569,12.476546666710172
16.3394,12.49322666671034
16.7974,12.509916666710284
18.0973,12.526596666710452
15.9612,12.543286666710395
16.563,12.55997666671034
16.7054,12.576656666710509
17.0026,12.593356666710694
16.6086,12.610016666710845
16.8504,12.626706666710788
15.6029,12.643356666710693
16.2645,12.66003666671086
17.0801,12.676736666711047
16.6317,12.693386666710952
16.6151,12.71006666671112
16.3659,12.726736666711048
16.9834,12.74344666671101
16.4713,12.76010666671116
17.2122,12.776806666711344
16.389,12.79349666671129
16.4705,12.810166666711217
17.0149,12.82688666671142
16.6737,12.84354666671157
16.8596,12.860226666711736
16.8355,12.876926666711922
16.5725,12.893616666711868
16.865,12.910286666711793
16.2573,12.92696666671196
17.0793,12.943646666712128
17.0197,12.960326666712294
15.7961,12.977006666712462
16.9754,12.99365666671237
17.0214,13.010356666712555
16.4414,13.02706666671252
16.5691,13.043736666712444
16.4859,13.06040666671237
16.98,13.077086666712535
17.3897,13.093766666712703
15.9608,13.110446666712871
16.4235,13.12709666671278
16.8375,13.143796666712966
16.9863,13.160506666712928
16.0728,13.17714666671306
16.9289,13.193806666713208
17.0648,13.210506666713394
16.5366,13.227196666713338
17.0249,13.243896666713525
19.9869,13.260576666713693
17.254,13.277236666713842
11.992,13.293906666713768
16.2122,13.310566666713916
16.9377,13.327206666714046
16.8651,13.343886666714214
16.7306,13.3605866667144
16.6371,13.377266666714569
16.2826,13.393926666714716
17.2921,13.410566666714846
16.7886,13.427246666715014
16.7071,13.44391666671494
16.9953,13.460616666715126
15.817,13.477296666715294
16.7346,13.49397666671546
17.2732,13.510666666715403
16.5655,13.527346666715571
16.8539,13.54402666671574
16.7642,13.560746666715946
16.145,13.577426666716114
16.5096,13.59409666671604
16.8047,13.610776666716207
16.5339,13.627446666716132
16.4983,13.6441266667163
17.1316,13.660846666716504
17.011,13.67754666671669
16.8831,13.694196666716598
16.3948,13.710836666716729
16.824,13.727516666716896
16.1862,13.744196666717064
16.6995,13.76087666671723
16.8729,13.777576666717415
16.6566,13.79426666671736
16.6425,13.810946666717529
16.8642,13.827606666717678
16.5569,13.844266666717829
16.2309,13.860946666717997
16.9639,13.8776666667182
16.9857,13.894356666718144
16.4719,13.911036666718312
16.706,13.927726666718256
16.953,13.94439666671818
16.4576,13.96105666671833
17.1261,13.977756666718516
16.5252,13.99442666671844
16.6578,14.01108666671859
16.6317,14.027756666718515
16.6809,14.044396666718647
17.115,14.061026666718536
16.2212,14.07769666671846
17.0293,14.094396666718646
16.3415,14.111066666718571
16.6871,14.12774666671874
16.2137,14.14440666671889
16.8084,14.161076666718817
16.6238,14.177776666719
16.7643,14.194486666718964
16.1945,14.211166666719132
16.7433,14.227856666719076
16.8383,14.244566666719038
16.8087,14.261246666719206
16.6303,14.277926666719374
16.7633,14.294606666719542
16.62,14.311276666719468
17.0479,14.327986666719427
16.6981,14.344676666719373
16.9318,14.36135666671954
16.5161,14.378036666719709
16.6244,14.394706666719634
17.0099,14.411366666719784
16.7449,14.42801666671969
16.5873,14.444716666719875
16.5205,14.46140666671982
16.6661,14.478096666719765
16.8713,14.494756666719914
16.569,14.51140666671982
16.4823,14.528056666719728
16.7185,14.544736666719896
16.7471,14.561416666720062
16.4472,14.57809666672023
16.3497,14.594816666720437
16.6462,14.611476666720584
16.7916,14.628136666720732
16.8824,14.64483666672092
16.376,14.661496666721067
16.9029,14.678176666721235
16.3498,14.694856666721403
16.6636,14.711536666721573
16.8546,14.728236666721758
17.0228,14.74494666672172
16.7592,14.76158666672185
17.1406,14.778296666721811
16.5504,14.795016666722018
16.2942,14.811666666721925
16.8226,14.828346666722092
16.0006,14.845036666722036
16.273,14.861716666722204
17.074,14.878396666722372
16.7418,14.89505666672252
17.1801,14.911706666722427
16.4439,14.928376666722354
16.6551,14.94504666672228
16.1922,14.961696666722188
17.2298,14.978376666722353
16.301,14.995066666722298
16.9598,15.011736666722223
16.7485,15.028416666722393
17.3016,15.045086666722316
16.4195,15.061766666722484
17.009,15.078446666722652
16.5601,15.095136666722595
17.0361,15.111786666722503
16.2751,15.12846666672267
16.9666,15.145176666722634
16.2383,15.16184666672256
16.8547,15.178526666722728
16.9458,15.195236666722687
16.4252,15.211926666722633
17.0312,15.228636666722595
16.4837,15.245316666722765
16.6257,15.261996666722933
16.6514,15.278686666722876
17.0606,15.295396666722835
17.0481,15.312066666722764
14.8495,15.328746666722932
16.5106,15.345426666723098
16.7939,15.362076666723006
16.8632,15.37874666672293
16.7164,15.3954266667231
16.4078,15.412096666723023
16.6396,15.42876666672295
16.8755,15.445446666723118
16.8559,15.462126666723284
17.3026,15.47879666672321
15.4822,15.49547666672338
16.8093,15.512166666723322
16.5634,15.52884666672349
17.0554,15.545536666723434
16.8333,15.56220666672336
17.1387,15.578886666723529
16.9743,15.59559666672349
16.0373,15.612276666723655
16.9183,15.628936666723806
16.4878,15.645606666723731
16.7364,15.6622866667239
16.5372,15.678946666724048
16.2084,15.695626666724216
16.9407,15.712326666724405
16.4049,15.728986666724552
17.3648,15.74568666672474
16.7104,15.762366666724905
16.7652,15.779036666724831
16.2573,15.79569666672498
17.0789,15.812406666724945
16.539,15.829096666724888
17.0201,15.845816666725092
16.3749,15.86249666672526
15.6369,15.879146666725166
17.3727,15.895876666725147
16.397,15.912556666725315
16.5794,15.929236666725483
16.4352,15.945916666725651
16.8929,15.962616666725836
16.5827,15.979266666725744
16.5595,15.995936666725669
16.9654,16.012606666725596
16.4642,16.02929666672554
16.7112,16.045976666725707
16.9902,16.062626666725613
16.5761,16.07930666672578
16.5018,16.095956666725687
16.9119,16.11266666672565
16.4226,16.1293266667258
16.6628,16.146006666725967
16.5267,16.162676666725893
17.1482,16.179366666725837
16.8022,16.196046666726005
16.6201,16.212726666726173
16.6156,16.22937666672608
16.7154,16.246036666726226
16.9185,16.26274666672619
16.3873,16.279406666726338
17.0204,16.296116666726302
16.3462,16.31279666672647
16.6028,16.329486666726414
17.0376,16.34616666672658
16.4172,16.36283666672651
16.9714,16.379556666726714
16.7292,16.396276666726916
16.9539,16.412956666727084
16.4284,16.42962666672701
16.6408,16.446336666726975
17.1073,16.462996666727122
15.7599,16.47967666672729
17.1445,16.496376666727475
16.6429,16.513026666727384
16.4048,16.529696666727308
16.9653,16.546376666727475
16.4926,16.563036666727626
16.9169,16.57970666672755
17.0807,16.596396666727493
15.708,16.613036666727623
16.5962,16.62971666672779
16.62,16.64639666672796
16.969,16.66305666672811
16.6917,16.679726666728033
17.7187,16.69642666672822
15.7746,16.713066666728352
17.4488,16.729766666728537
16.503,16.746486666728742
16.3029,16.76313666672865
16.9798,16.779836666728837
16.4083,16.796516666729005
17.0932,16.813186666728928
16.3909,16.82987666672887
16.7571,16.846566666728815
16.6474,16.863256666728763
16.5741,16.879936666728927
16.8329,16.896606666728854
15.7659,16.91325666672876
16.5914,16.929946666728704
17.008,16.94662666672887
16.2334,16.963296666728798
16.6348,16.979986666728742
16.7805,16.99665666672867
16.9393,17.013326666728595
16.8346,17.03000666672876
16.4621,17.046696666728707
16.6375,17.063346666728613
16.5415,17.08002666672878
16.6686,17.096696666728704
16.6982,17.113356666728855
16.6704,17.130036666729023
16.5305,17.146706666728946
16.5949,17.163376666728873
16.7974,17.18005666672904
16.9761,17.196716666729188
16.5576,17.213396666729356
16.6207,17.230076666729524
16.9997,17.246786666729488
16.4099,17.26347666672943
17.0186,17.280186666729396
16.3284,17.296866666729564
16.6964,17.313546666729728
16.6963,17.330226666729896
16.8891,17.346906666730064
16.3291,17.36357666672999
16.7478,17.380246666729917
16.6301,17.39693666672986
17.0783,17.413606666729784
16.6507,17.430306666729972
16.2891,17.446946666730103
16.9968,17.463656666730063
16.6765,17.48034666673001
16.4051,17.497026666730175
17.0667,17.513726666730363
16.918,17.530436666730324
16.5398,17.547116666730492
16.8858,17.56378666673042
16.8435,17.580436666730325
15.9377,17.59708666673023
17.5504,17.613796666730195
17.1343,17.630476666730363
16.3858,17.647186666730327
16.2124,17.66386666673049
16.7443,17.68053666673042
16.4666,17.69717666673055
16.8803,17.713846666730475
16.7831,17.73054666673066
16.392,17.74722666673083
16.8895,17.763926666731013
16.8531,17.78060666673118
16.7175,17.79724666673131
16.9117,17.813906666731462
16.7397,17.830616666731423
16.4103,17.84729666673159
16.6585,17.863986666731538
16.8936,17.8806966667315
16.4323,17.89735666673165
17.3618,17.91406666673161
16.7809,17.93074666673178
15.2266,17.947426666731946
16.9049,17.96413666673191
16.4999,17.980796666732058
16.9588,17.997466666731984
16.9684,18.01416666673217
16.6467,18.030836666732096
16.8218,18.047516666732264
16.7166,18.064186666732187
16.8106,18.080846666732334
16.5666,18.09753666673228
16.6397,18.11419666673243
16.1723,18.13084666673234
16.3446,18.147526666732507
16.7193,18.16418666673265
17.6689,18.180866666732825
15.5106,18.19755666673277
17.2103,18.21425666673295
16.5287,18.23095666673314
17.3318,18.247646666733083
16.3754,18.264286666733213
16.956,18.28096666673338
16.4492,18.29766666673357
16.5056,18.314346666733734
16.8105,18.3310266667339
16.9273,18.34770666673407
16.646,18.364396666734013
16.6129,18.381036666734143
16.4442,18.39770666673407
16.6348,18.414366666734217
17.2467,18.431086666734423
16.3589,18.447776666734367
16.6663,18.46446666673431
16.6534,18.481156666734257
16.9864,18.497866666734215
16.5108,18.514546666734383
16.4995,18.531216666734316
16.8352,18.547916666734498
16.3921,18.564596666734666
16.9292,18.581276666734837
16.54,18.59792666673474
16.532,18.61458666673489
17.0148,18.63126666673506
16.3464,18.64793666673498
17.3083,18.66461666673515
16.4866,18.68128666673508
16.391,18.697966666735244
16.5573,18.71461666673515
17.0529,18.73129666673532
16.4418,18.74797666673549
16.6675,18.76465666673565
16.9126,18.78137666673586
16.4703,18.798026666735765
16.7753,18.81472666673595
16.3902,18.83136666673608
16.689,18.848016666735987
17.0036,18.86471666673617
16.3391,18.881396666736343
16.787,18.89807666673651
16.5758,18.91475666673668
16.8953,18.931436666736843
16.4165,18.948076666736974
16.6691,18.96475666673714
16.6936,18.98141666673729
16.9941,18.99810666673724
16.483,19.01479666673718
16.5108,19.03144666673709
16.882,19.04813666673703
16.6154,19.06480666673696
16.5798,19.081476666736883
16.3046,19.098166666736827
17.1074,19.114886666737032
16.5512,19.13160666673724
16.6337,19.148306666737422
16.1268,19.16497666673735
17.1173,19.181646666737272
16.5498,19.19832666673744
16.4487,19.21498666673759
16.6652,19.23167666673753
17.1403,19.248386666737492
16.4623,19.265046666737646
16.8816,19.281696666737552
16.6384,19.298336666737683
16.6453,19.31500666673761
16.7142,19.331696666737557
16.9667,19.348406666737517
16.6962,19.36512666673772
16.4417,19.381816666737663
16.925,19.39851666673785
16.7744,19.41518666673777
16.5761,19.431866666737942
16.2979,19.44853666673787
16.6539,19.465246666737837
16.2482,19.48191666673776
17.0878,19.498616666737945
17.0188,19.51526666673785
15.9014,19.53189666673774
16.8891,19.548576666737908
16.7718,19.565276666738093
16.3421,19.58194666673802
16.5945,19.598636666737963
17.1482,19.61531666673813
17.0367,19.63198666673805
16.3914,19.64865666673798
17.229,19.66533666673815
16.3362,19.68201666673832
17.0997,19.69872666673828
16.3382,19.71540666673845
16.764,19.73203666673833
16.6868,19.74870666673826
16.9835,19.765376666738184
16.588,19.78208666673815
16.7546,19.79876666673832
16.3273,19.81545666673826
17.1232,19.83213666673843
16.2578,19.8488166667386
15.9937,19.865486666738523
17.857,19.88215666673845
15.8513,19.89883666673861
16.8965,19.915566666738595
16.0196,19.932246666738763
16.8468,19.94892666673893
16.6201,19.965596666738858
16.7912,19.98229666673904
16.5074,19.998956666739197
16.4396,20.01563666673936
16.7648,20.03229666673951
16.6991,20.04898666673945
17.3229,20.065696666739417
16.2519,20.082326666739306
16.8094,20.09900666673947
16.9118,20.11565666673938
16.4101,20.132326666739303
16.6564,20.14897666673921
16.8772,20.1656766667394
16.7368,20.182376666739582
16.4591,20.19907666673977
16.618,20.21575666673994
16.5299,20.232406666739845
17.2926,20.24912666674005
16.4384,20.26580666674021
16.5825,20.282486666740382
16.6656,20.29915666674031
16.5482,20.31583666674048
16.8257,20.332516666740645
16.7453,20.34920666674059
16.6055,20.365906666740774
16.6012,20.38260666674096
16.4952,20.399316666740923
16.5607,20.415956666741053
16.9451,20.432666666741017
16.4064,20.449346666741185
16.8032,20.46603666674113
16.9436,20.482726666741076
16.9351,20.49937666674098
16.7815,20.516056666741147
16.6111,20.532706666741056
16.6045,20.54938666674122
16.8531,20.566076666741168
16.153,20.58275666674133
16.7713,20.59940666674124
16.6012,20.61608666674141
16.7607,20.632766666741578
17.1277,20.64947666674154
16.2646,20.66616666674148
17.1024,20.68284666674165
16.5007,20.69954666674184
16.5285,20.716206666741986
16.7779,20.73285666674189
16.4202,20.74953666674206
17.6371,20.766256666742265
15.8255,20.782936666742437
16.2882,20.79960666674236
17.1351,20.816286666742528
16.3481,20.83295666674245
16.9598,20.849646666742395
16.9575,20.86631666674232
16.253,20.882986666742248
16.7582,20.899666666742416
17.8153,20.916386666742618
16.0599,20.93304666674277
16.1639,20.94971666674269
16.9985,20.966436666742897
16.3617,20.983076666743028
16.6512,20.999756666743195
17.4739,21.016416666743343
16.4704,21.03310666674329
16.2378,21.049786666743454
16.2074,21.066456666743385
16.5766,21.083096666743515
17.3385,21.099756666743662
16.5829,21.116456666743847
16.3522,21.133116666744
16.9858,21.149836666744203
16.8535,21.166546666744164
16.023,21.183206666744315
17.1436,21.19989666674426
16.2411,21.2165866667442
16.7071,21.23326666674437
16.7865,21.249966666744555
17.2887,21.26668666674476
15.9932,21.283356666744687
16.8576,21.30004666674463
16.3514,21.31668666674476
17.234,21.33336666674493
16.7755,21.350046666745097
16.2322,21.366686666745228
16.7865,21.38338666674541
16.3693,21.40006666674558
17.1379,21.416766666745765
16.1942,21.4334066667459
16.7209,21.450086666746063
16.8347,21.46674666674621
16.6924,21.483426666746382
17.0153,21.50010666674655
16.5144,21.51679666674649
17.2122,21.5335166667467
16.9479,21.550186666746622
15.9481,21.56686666674679
17.0047,21.58352666674694
16.52,21.60020666674711
16.8609,21.61690666674729
16.6402,21.63361666674726
16.4691,21.650296666747423
17.1169,21.66696666674735
16.476,21.68364666674752
16.3377,21.700286666747648
17.2231,21.71698666674784
16.816,21.73367666674778
15.7114,21.750336666747927
17.0731,21.76704666674789
17.2847,21.78368666674802
15.6898,21.800336666747928
16.8378,21.817016666748096
16.8655,21.833696666748263
16.7378,21.85039666674845
16.3505,21.867076666748616
16.9656,21.883746666748543
16.6832,21.900436666748487
16.4683,21.91711666674865
16.8982,21.93378666674858
16.8641,21.950526666748804
16.1973,21.967196666748727
17.1182,21.98391666674893
16.7884,22.0005966667491
16.2344,22.01723666674923
16.8282,22.033946666749195
17.2769,22.05063666674914
15.7638,22.06729666674929
16.7671,22.083986666749237
17.2228,22.100676666749177
16.1686,22.117316666749307
16.5673,22.133996666749475
16.8864,22.150656666749622
16.5056,22.16730666674953
16.8501,22.183986666749696
16.6997,22.200656666749623
16.4166,22.217296666749757
16.7842,22.23397666674992
17.0668,22.250676666750103
16.7615,22.26732666675001
17.1556,22.2840266667502
16.6846,22.30073666675016
16.5458,22.317396666750312
17.0045,22.33411666675052
16.2318,22.35079666675069
17.2012,22.36749666675087
16.6155,22.384196666751052
16.7828,22.400896666751244
16.666,22.41753666675137
16.9597,22.43423666675156
16.7771,22.45090666675149
16.1396,22.467556666751392
15.7162,22.48423666675156
17.0343,22.50087666675169
16.4144,22.517576666751875
16.7496,22.534216666752005
16.6876,22.55087666675216
16.8153,22.567536666752304
16.5363,22.584246666752268
16.7968,22.60089666675217
16.6497,22.61754666675208
16.9049,22.63424666675227
16.6216,22.65093666675221
17.2338,22.667646666752173
16.2634,22.684306666752324
16.8286,22.70098666675249
16.8594,22.71769666675245
16.5187,22.73436666675238
17.0566,22.751046666752547
16.5868,22.76774666675273
16.3852,22.78443666675268
17.0136,22.801116666752844
16.2141,22.81778666675277
17.0569,22.834476666752717
16.4797,22.85115666675288
16.6963,22.867846666752826
16.7233,22.88449666675273
16.9558,22.901206666752696
16.2556,22.9178566667526
16.7944,22.934516666752756
16.2676,22.95118666675268
16.4226,22.967866666752844
16.3494,22.98453666675277
16.8865,23.00116666675266
16.7971,23.017846666752828
16.8998,23.03453666675277
