Interval,Timer
17.253,7.986246666687541
16.3962,8.002926666687708
16.3204,8.019596666687633
16.6312,8.036286666687579
16.9003,8.052956666687503
16.1975,8.069646666687447
16.9825,8.086296666687355
16.9684,8.102946666687261
16.3687,8.119636666687205
16.3382,8.136306666687132
17.0063,8.153026666687335
16.6179,8.169696666687262
16.8643,8.186366666687187
17.0422,8.203066666687373
16.2778,8.219706666687504
17.2511,8.236416666687466
16.3939,8.25310666668741
16.9631,8.269826666687615
16.2412,8.286486666687765
16.5396,8.303166666687932
17.4414,8.319836666687857
16.7029,8.336516666688025
15.67,8.353196666688193
16.5468,8.3698466666881
16.9567,8.386526666688267
16.2956,8.403166666688398
17.0208,8.419856666688341
17.0944,8.43651666668849
16.5539,8.453236666688696
16.4412,8.46992666668864
16.7016,8.486576666688547
16.3378,8.503226666688454
17.244,8.519946666688659
16.3712,8.536646666688844
16.8735,8.553356666688808
16.3543,8.570036666688974
17.0537,8.586716666689142
16.2244,8.603376666689291
16.9322,8.6200266666892
16.7464,8.636696666689124
16.4749,8.653376666689292
16.7964,8.670066666689236
16.6377,8.686706666689366
16.5305,8.70337666668929
16.6712,8.720026666689199
16.7309,8.736696666689124
17.0056,8.753376666689292
16.2533,8.770046666689217
17.0438,8.786736666689162
16.6062,8.803416666689328
16.452,8.820086666689255
17.2082,8.836796666689217
16.9163,8.85350666668918
16.26,8.870176666689105
16.7803,8.886856666689273
16.9496,8.903546666689216
16.8136,8.920196666689124
16.4104,8.936886666689068
16.406,8.953576666689012
16.7192,8.970286666688976
16.5707,8.98697666668892
16.4959,9.003626666688826
16.6571,9.020296666688752
16.5778,9.036976666688918
16.5518,9.053666666688864
16.6368,9.07034666668903
16.6544,9.087026666689198
16.9767,9.103696666689125
16.5395,9.12034666668903
16.9936,9.1370266666892
16.3615,9.15373666668916
16.7931,9.170416666689327
16.6802,9.187066666689237
17.0472,9.203746666689405
16.5695,9.22041666668933
18.2371,9.237096666689496
15.9665,9.253776666689664
16.5005,9.270456666689832
15.4358,9.28713666669
16.9343,9.303796666690149
16.3038,9.320446666690057
16.9595,9.33711666668998
16.4466,9.353796666690148
16.6435,9.370476666690315
16.9888,9.387156666690483
16.3142,9.40382666669041
16.7056,9.420506666690576
31.0464,9.437186666690744
10.2455,9.453866666690912
12.2566,9.470536666690837
16.7254,9.487206666690764
16.8627,9.503896666690707
17.2495,9.520616666690913
15.7974,9.53729666669108
17.3376,9.554006666691045
16.7245,9.570696666690989
16.47,9.587416666691192
16.4052,9.604096666691358
14.3906,9.620796666691543
15.7339,9.637476666691713
16.4155,9.654166666691657
16.9922,9.670866666691843
16.4827,9.687526666691992
16.5906,9.70420666669216
17.1155,9.720886666692328
16.6189,9.737586666692517
16.8088,9.75423666669242
17.0269,9.770946666692383
16.6223,9.787616666692308
17.4816,9.804336666692514
17.3582,9.821026666692456
14.3531,9.837676666692364
16.6845,9.854336666692516
16.8171,9.871016666692682
16.5322,9.887656666692813
16.7913,9.904316666692962
17.3365,9.921016666693149
15.7571,9.937666666693056
17.3304,9.95433666669298
16.9087,9.971006666692904
15.7376,9.987666666693054
16.9887,10.004356666693
17.5593,10.021046666692945
16.6406,10.03772666669311
17.6342,10.054436666693071
15.8903,10.07111666669324
16.5242,10.087766666693147
16.7249,10.104446666693317
16.4622,10.121126666693485
17.0052,10.137776666693387
17.0883,10.154496666693596
16.3594,10.171176666693762
16.7968,10.187846666693687
16.7026,10.204526666693855
17.1533,10.221226666694042
15.4161,10.23790666669421
16.1206,10.254586666694376
16.8037,10.271256666694304
17.0102,10.287956666694487
17.6863,10.304656666694674
15.8746,10.321336666694842
16.6271,10.338006666694769
16.3801,10.354716666694731
16.6983,10.371426666694694
16.4101,10.388066666694824
16.8362,10.404746666694992
17.1917,10.421426666695158
16.6396,10.438136666695122
16.3542,10.454796666695271
17.2265,10.471466666695196
16.5196,10.48813666669512
16.6204,10.504826666695063
16.4522,10.521476666694973
16.6137,10.538116666695103
16.6319,10.554796666695273
17.0086,10.571496666695458
16.0896,10.588176666695624
17.3233,10.60486666669557
16.5328,10.621556666695511
16.9431,10.6382566666957
16.6636,10.654916666695849
16.665,10.671626666695811
16.6229,10.688326666695998
16.2628,10.705006666696164
16.9102,10.72169666669611
16.5283,10.738346666696016
16.9606,10.755046666696202
16.6216,10.771706666696351
16.895,10.78838666669652
16.7736,10.805036666696424
17.0011,10.821746666696388
16.1061,10.838386666696518
16.9973,10.855066666696686
16.6852,10.871786666696892
16.3525,10.88844666669704
17.2431,10.905166666697244
16.118,10.921826666697394
16.8273,10.93849666669732
16.6156,10.955166666697243
16.8457,10.97183666669717
16.3634,10.9884766666973
16.6248,11.005156666697468
16.9709,11.021816666697616
16.5828,11.038456666697748
17.0148,11.05516666669771
16.675,11.071846666697878
16.4589,11.088516666697805
16.947,11.105226666697767
16.6753,11.12193666669773
15.7225,11.138636666697916
16.6134,11.155316666698084
16.7474,11.172026666698049
16.6702,11.188726666698232
16.3602,11.2054066666984
17.0149,11.222076666698326
16.9076,11.238746666698251
16.2796,11.255446666698438
16.8902,11.272136666698382
16.7434,11.288776666698512
16.816,11.30545666669868
16.7925,11.322176666698883
17.2384,11.338836666699033
15.877,11.355496666699182
16.9868,11.37217666669935
16.6521,11.388856666699516
16.4476,11.405506666699424
16.869,11.42220666669961
16.5343,11.438856666699518
16.6359,11.45556666669948
16.7142,11.472256666699424
16.6085,11.48890666669933
17.0157,11.505606666699515
16.8396,11.52231666669948
16.6425,11.539006666699423
16.7686,11.555686666699591
17.0614,11.572406666699797
16.5062,11.589076666699722
16.4345,11.60573666669987
17.0623,11.62241666670004
16.2557,11.639066666699946
16.979,11.65575666669989
16.99,11.672406666699796
16.197,11.689056666699704
16.6264,11.705736666699872
16.5825,11.722426666699816
16.3738,11.739066666699946
16.1703,11.755716666699852
16.7806,11.77239666670002
16.427,11.78905666670017
16.7074,11.805756666700356
16.708,11.822416666700503
17.2153,11.839096666700671
16.3291,11.85577666670084
16.2699,11.872456666701009
16.8252,11.889106666700917
17.0133,11.90577666670084
16.6223,11.922466666700783
17.0768,11.939176666700748
16.6686,11.955876666700933
16.8041,11.97257666670112
16.0025,11.989246666701044
17.776,12.005956666701008
15.8817,12.022636666701176
16.8118,12.03933666670136
15.9706,12.056006666701286
16.7593,12.072696666701232
17.0196,12.089406666701194
16.736,12.106096666701138
16.2773,12.122756666701289
17.1015,12.139416666701436
16.4067,12.15610666670138
16.7813,12.172776666701306
16.5767,12.189446666701231
16.5542,12.206096666701136
17.1552,12.2228066667011
16.4029,12.239486666701268
16.6739,12.256146666701415
16.5604,12.272786666701547
16.663,12.289456666701474
16.5777,12.306116666701625
16.6521,12.32279666670179
16.8668,12.339476666701955
16.9429,12.356196666702164
16.159,12.372866666702087
17.0178,12.389526666702237
17.2012,12.4062366667022
16.2372,12.422906666702126
16.9047,12.439586666702294
16.6893,12.45626666670246
16.5033,12.472946666702628
16.5982,12.489626666702796
16.7148,12.506286666702945
16.7134,12.522926666703077
16.7109,12.53961666670302
17.2156,12.556316666703204
16.001,12.572956666703336
16.9663,12.58964666670328
16.8277,12.606356666703244
16.2291,12.62303666670341
16.983,12.639746666703374
16.6091,12.65642666670354
16.428,12.673096666703469
17.0229,12.689776666703636
16.558,12.706466666703578
16.4343,12.723116666703485
17.1252,12.739826666703449
16.7716,12.756506666703617
16.6714,12.773156666703525
16.7898,12.789846666703466
17.1882,12.806526666703634
15.756,12.823206666703802
30.8026,12.839926666704006
9.0917,12.856616666703951
9.9532,12.873306666703895
16.6625,12.890016666703858
17.0648,12.906686666703784
16.1302,12.923346666703932
16.8414,12.940046666704118
17.5056,12.956736666704062
15.5314,12.973376666704192
16.5605,12.99004666670412
17.1298,13.00668666670425
16.488,13.023376666704191
16.8367,13.040036666704342
16.8563,13.056696666704491
17.3864,13.07335666670464
16.1022,13.090036666704808
17.0934,13.106696666704956
16.4721,13.123356666705105
16.8054,13.140066666705067
16.4481,13.156746666705237
17.0559,13.17346666670544
16.2754,13.19012666670559
17.1277,13.206816666705532
15.3933,13.2234966667057
17.1187,13.240216666705908
16.7258,13.25690666670585
16.6849,13.273626666706056
16.9741,13.290336666706018
16.7897,13.307026666705962
16.7907,13.323746666706167
16.0841,13.340386666706298
16.7832,13.357066666706466
16.3098,13.373746666706634
16.5403,13.39041666670656
17.2497,13.407066666706465
16.7604,13.423746666706633
16.5487,13.440386666706765
16.5554,13.457026666706891
16.9865,13.47369666670682
16.4532,13.49033666670695
16.9649,13.507016666707116
16.7571,13.523716666707305
16.4668,13.54039666670747
16.5706,13.55707666670764
16.8854,13.573756666707808
16.7594,13.590456666707992
16.2972,13.60713666670816
17.019,13.623856666708363
17.1658,13.640506666708273
16.3875,13.65718666670844
17.0167,13.673906666708644
16.4383,13.69057666670857
16.7472,13.707246666708496
16.4894,13.723926666708664
15.9967,13.740596666708589
17.0984,13.757286666708533
16.1204,13.773976666708476
16.6265,13.790616666708608
16.7644,13.807296666708774
16.6996,13.823976666708942
17.3921,13.840646666708867
17.226,13.857346666709054
17.7852,13.874026666709222
14.5223,13.89070666670939
16.8735,13.907416666709352
16.2778,13.924056666709482
17.09,13.94075666670967
16.5737,13.957436666709835
16.3225,13.974116666710003
16.9099,13.99081666671019
16.5,14.00745666671032
17.2525,14.024106666710228
17.1705,14.040806666710417
17.0522,14.0575066667106
15.7929,14.074156666710508
16.8442,14.090846666710451
16.8277,14.107486666710582
15.8118,14.124176666710524
16.8935,14.140866666710467
16.7155,14.157536666710396
16.4826,14.17422666671034
16.6509,14.190906666710507
16.6888,14.207556666710412
16.7189,14.22422666671034
16.3782,14.240896666710263
17.1289,14.25756666671019
16.7898,14.274256666710135
16.4196,14.29092666671006
17.6413,14.307626666710249
16.3714,14.324306666710417
19.1798,14.3410066667106
14.3557,14.357676666710526
16.1261,14.374386666710487
16.9305,14.391086666710676
15.7345,14.407766666710842
16.9257,14.42444666671101
17.6503,14.441156666710972
16.5262,14.45783666671114
16.5153,14.474486666711048
16.9139,14.491176666710992
16.4566,14.507826666710898
16.7043,14.524506666711066
17.4142,14.541186666711232
16.7126,14.55783666671114
16.322,14.574526666711083
17.0219,14.591206666711251
16.3037,14.607846666711383
16.7562,14.62452666671155
16.5403,14.641196666711476
16.798,14.657856666711623
16.8347,14.67455666671181
16.8177,14.691246666711756
16.4946,14.707896666711662
16.4931,14.72457666671183
16.2376,14.741296666712037
15.8683,14.75796666671196
17.327,14.77469666671194
16.6031,14.791406666711904
16.2712,14.808086666712072
16.8765,14.82476666671224
16.8225,14.841436666712164
16.4981,14.858106666712091
17.1931,14.874806666712276
17.0361,14.891486666712444
16.1376,14.908116666712331
16.6562,14.924816666712518
16.3708,14.94145666671265
16.5538,14.958106666712556
16.6944,14.9747966667125
16.526,14.991466666712425
17.3955,15.008166666712611
16.1228,15.02484666671278
16.9702,15.041526666712947
16.7152,15.058216666712893
16.5846,15.074906666712836
16.8038,15.09160666671302
16.693,15.108316666712984
16.6114,15.125026666712948
16.5229,15.141706666713114
16.7324,15.158416666713078
16.4487,15.175076666713226
16.7555,15.191766666713171
16.7287,15.20842666671332
16.7857,15.22508666671347
16.8634,15.241756666713394
16.9836,15.258416666713543
17.0627,15.275086666713468
15.9637,15.2917266667136
16.6035,15.308406666713768
16.9781,15.32509666671371
16.6502,15.341796666713895
16.2881,15.35848666671384
17.2026,15.375196666713803
16.0153,15.391886666713749
16.9922,15.408606666713952
16.4036,15.42527666671388
16.6547,15.441936666714028
16.8228,15.458626666713972
17.3064,15.475326666714158
16.1453,15.491976666714065
16.6296,15.508626666713972
16.8774,15.52528666671412
16.7271,15.541936666714028
16.6988,15.558626666713971
16.7793,15.575296666713896
16.4986,15.591986666713842
16.4096,15.608656666713769
17.0329,15.625356666713952
16.4908,15.642026666713878
16.7858,15.658706666714046
16.7496,15.675416666714009
16.7843,15.692136666714214
17.2773,15.708816666714382
16.969,15.725516666714569
16.8279,15.742196666714737
15.3648,15.75888666671468
16.1042,15.775566666714846
16.7362,15.792216666714754
17.0694,15.808906666714698
16.3062,15.825586666714866
16.9976,15.842266666715034
16.5722,15.85893666671496
16.62,15.875636666715144
16.48,15.892276666715276
16.6803,15.908936666715425
16.5295,15.925586666715333
16.7664,15.9422666667155
16.9944,15.958986666715704
16.8221,15.97565666671563
16.1952,15.992336666715795
16.6613,16.008986666715703
16.8818,16.02565666671563
16.533,16.042306666715536
16.8716,16.0590166667155
16.5529,16.075696666715668
16.833,16.092396666715853
16.4302,16.109086666715797
16.6675,16.125726666715927
16.9194,16.142426666716112
16.4751,16.15910666671628
16.5386,16.175786666716448
16.762,16.192436666716358
16.8778,16.209146666716318
16.5666,16.22580666671647
16.9064,16.242506666716654
16.7214,16.2591666667168
17.0905,16.27585666671675
16.363,16.292536666716913
16.7115,16.309186666716823
16.5624,16.325856666716746
16.7511,16.342536666716914
16.7311,16.35921666671708
16.9753,16.37589666671725
16.291,16.392566666717176
17.4895,16.409246666717344
16.1491,16.425936666717288
16.9373,16.44262666671723
15.9479,16.459316666717175
16.7688,16.475996666717343
16.3273,16.49267666671751
17.1466,16.50935666671768
16.4207,16.526046666717622
16.6223,16.54269666671753
17.02,16.559406666717493
16.9247,16.576106666717678
16.0201,16.59276666671783
17.0624,16.60943666671775
16.3739,16.62610666671768
16.7777,16.642776666717605
16.5651,16.65944666671753
17.4762,16.676126666717696
15.8527,16.692796666717623
16.6355,16.70947666671779
17.0661,16.726126666717697
15.88,16.74274666671781
17.0918,16.759436666717754
16.8712,16.776106666717677
16.7849,16.792806666717865
16.4313,16.809486666718033
17.3029,16.826216666718015
16.1492,16.84290666671796
16.657,16.859606666718143
17.2637,16.876336666718124
15.9917,16.893026666718068
16.9757,16.909746666718274
17.9105,16.926446666718462
15.1372,16.94310666671861
16.8567,16.959796666718553
16.6467,16.976486666718497
16.4947,16.993126666718627
16.6728,17.009796666718554
17.0772,17.02649666671874
16.3081,17.043126666718628
16.8088,17.05981666671857
16.4967,17.076466666718478
16.6779,17.09312666671863
16.404,17.109816666718572
17.0435,17.126476666718723
16.7183,17.143146666718646
16.429,17.159816666718573
17.2962,17.176506666718517
16.1559,17.193146666718647
16.4637,17.209826666718815
17.176,17.22649666671874
16.3759,17.243176666718906
16.9738,17.259876666719094
16.7035,17.27657666671928
16.8221,17.293246666719206
16.8608,17.309956666719167
16.5712,17.326646666719114
16.8038,17.343326666719282
16.3709,17.360006666719446
16.8351,17.376686666719614
16.8324,17.39337666671956
16.5529,17.410076666719746
16.6984,17.426736666719894
17.0178,17.443396666720044
16.9514,17.460106666720005
16.4416,17.476756666719915
16.9585,17.493466666719875
16.2604,17.510126666720026
16.7914,17.52681666671997
17.0076,17.543536666720176
16.3046,17.560196666720323
16.5458,17.576856666720474
17.007,17.59355666672066
16.4205,17.610226666720585
15.9279,17.626866666720716
16.8891,17.6435666667209
16.469,17.660216666720807
17.0965,17.67690666672075
16.6011,17.693596666720694
16.4136,17.710236666720824
16.7471,17.726916666720992
17.3341,17.743636666721198
16.0727,17.760306666721124
16.7255,17.776986666721292
17.1785,17.793706666721498
16.0853,17.81037666672142
16.5314,17.82705666672159
16.6061,17.843726666721516
17.166,17.8604266667217
16.8136,17.87712666672189
20.2784,17.893796666721812
13.0958,17.910436666721942
17.1163,17.92712666672189
16.0697,17.943806666722054
17.013,17.96047666672198
16.6965,17.977176666722166
16.4934,17.99388666672213
16.7191,18.010566666722298
16.3689,18.027206666722428
16.7653,18.043876666722355
16.8777,18.06057666672254
16.4511,18.077246666722463
16.8503,18.09393666672241
17.22,18.11064666672237
15.4361,18.12730666672252
17.078,18.14394666672265
16.7165,18.16059666672256
16.7803,18.17727666672273
16.4172,18.19396666672267
17.5626,18.210676666722637
16.1092,18.22733666672278
16.7133,18.244026666722725
16.9307,18.26068666672288
16.1122,18.277336666722785
17.0716,18.29402666672273
16.6079,18.31071666672267
16.9218,18.32739666672284
16.7119,18.344076666723005
16.9143,18.36077666672319
16.0386,18.377416666723324
16.4871,18.394106666723268
16.9436,18.410786666723435
17.0589,18.4274666667236
16.645,18.444176666723564
16.8232,18.460866666723508
16.1856,18.477536666723434
16.932,18.494246666723395
16.6112,18.510946666723584
16.5284,18.527586666723717
16.4863,18.54426666672388
16.7377,18.560936666723805
16.2229,18.577616666723973
17.1055,18.594276666724124
16.6818,18.61091666672425
16.6046,18.62756666672416
16.7885,18.644256666724104
16.9744,18.66092666672403
16.8205,18.677586666724174
16.6643,18.694306666724383
16.8133,18.71097666672431
16.9812,18.727666666724254
16.4018,18.74434666672442
16.6669,18.76102666672459
16.603,18.777716666724533
17.2061,18.79440666672448
16.5499,18.811086666724645
16.386,18.82773666672455
16.5582,18.84441666672472
15.9008,18.861066666724625
16.4076,18.877746666724796
16.9967,18.89442666672496
17.3884,18.911136666724925
16.4243,18.927816666725093
16.6986,18.94449666672526
16.937,18.96119666672545
16.7145,18.97786666672537
16.5327,18.994576666725333
16.659,19.01127666672552
16.492,19.027966666725465
16.4692,19.044646666725637
16.8689,19.0613266667258
16.5062,19.07796666672593
16.7976,19.0946466667261
17.3777,19.111346666726284
16.8736,19.12800666672643
15.5718,19.1447166667264
16.4545,19.161366666726305
16.4224,19.178016666726208
17.0111,19.19467666672636
17.2036,19.211376666726544
16.6565,19.228066666726487
16.3619,19.24475666672643
16.9775,19.2614366667266
16.9651,19.27809666672675
16.67,19.29476666672668
16.7895,19.311416666726583
16.7136,19.328106666726526
16.5204,19.34479666672647
16.9449,19.361506666726434
16.503,19.37817666672636
16.8765,19.3948666667263
17.1926,19.411536666726228
15.9821,19.4282166667264
16.9008,19.44491666672658
16.494,19.46159666672675
16.9355,19.478306666726716
16.4431,19.494996666726657
16.62,19.511666666726583
16.0739,19.52834666672675
16.4865,19.545016666726674
16.6405,19.56166666672658
16.7289,19.57834666672675
16.561,19.595016666726675
17.004,19.61166666672658
16.7226,19.628356666726525
16.4172,19.645006666726434
16.6034,19.6616866667266
16.7044,19.678386666726787
16.7145,19.695066666726955
16.7484,19.71176666672714
16.533,19.728446666727308
16.4103,19.745116666727235
16.7783,19.76180666672718
16.7544,19.77849666672712
16.9158,19.795206666727086
17.0427,19.811926666727288
15.8597,19.82858666672744
16.6317,19.84525666672737
17.0599,19.861906666727272
16.8775,19.87856666672742
16.8099,19.895276666727383
16.4892,19.911966666727327
16.4397,19.92864666672749
16.786,19.945316666727415
17.0923,19.961996666727583
17.2309,19.978656666727737
15.9486,19.99535666672792
16.8967,20.01206666672789
16.5268,20.028776666727847
16.4415,20.04545666672801
17.0233,20.062136666728183
16.3449,20.07881666672835
16.5858,20.09549666672852
16.8337,20.112186666728466
16.8441,20.12885666672839
16.316,20.145516666728536
17.0521,20.162206666728483
16.3526,20.178846666728614
16.9309,20.195526666728775
16.5219,20.212206666728942
16.9462,20.228876666728876
16.5373,20.2455466667288
16.7441,20.262236666728743
16.6954,20.278936666728928
16.7146,20.29560666672885
16.8612,20.31231666672881
16.4113,20.328956666728946
16.9324,20.34566666672891
16.3444,20.362316666728816
16.8517,20.37902666672878
16.454,20.395686666728928
16.7778,20.41237666672887
16.5755,20.4290466667288
16.9483,20.445716666728725
16.4328,20.462376666728872
16.6511,20.479026666728775
16.3494,20.495716666728725
16.6725,20.51236666672863
16.7482,20.5290466667288
16.7033,20.545696666728706
16.9741,20.56239666672889
16.365,20.57907666672906
16.607,20.595756666729223
16.9674,20.612436666729398
16.3983,20.629126666729334
17.0071,20.645826666729526
16.4204,20.66251666672947
16.5237,20.67919666672964
16.8847,20.69588666672958
16.8285,20.712576666729525
16.8005,20.72926666672947
16.7102,20.745976666729437
16.1301,20.7626566667296
17.0903,20.779346666729545
16.3943,20.796016666729468
17.0515,20.812716666729656
16.4727,20.829376666729804
17.2191,20.846086666729768
16.2527,20.86275666672969
16.8083,20.87943666672986
16.6176,20.896086666729765
17.534,20.91275666672969
15.8684,20.92942666672962
17.1349,20.94611666672956
16.1508,20.96279666672973
16.9818,20.97943666672986
16.7081,20.99614666672982
16.9529,21.01280666672997
16.3967,21.029526666730177
16.734,21.04621666673012
16.3342,21.062906666730065
15.9864,21.07956666673021
17.0414,21.09624666673038
16.5631,21.11288666673051
16.5597,21.12955666673044
17.2938,21.146236666730605
16.578,21.16288666673051
16.2353,21.17955666673044
16.7693,21.196186666730327
17.0766,21.212846666730474
16.1207,21.229506666730625
16.8898,21.24617666673055
16.3771,21.262846666730475
16.7483,21.279526666730643
16.8293,21.296216666730587
16.6971,21.312886666730517
16.6691,21.32956666673068
16.6802,21.346246666730845
16.6608,21.362936666730796
16.6073,21.37960666673072
16.5901,21.39629666673066
16.6934,21.412976666730827
17.4501,21.42966666673077
17.0018,21.44634666673094
15.7601,21.463036666730883
16.6954,21.47971666673105
16.8835,21.496406666731
16.4911,21.51307666673092
16.7075,21.52975666673109
16.6819,21.546436666731257
16.9684,21.56313666673144
16.4945,21.57982666673139
17.0342,21.59652666673157
17.2209,21.61320666673174
16.2816,21.62987666673167
16.9608,21.64658666673163
16.5847,21.663296666731597
16.4313,21.67999666673178
16.6862,21.696676666731943
16.5056,21.71339666673215
16.6178,21.73006666673208
16.6832,21.746736666732
17.2069,21.76343666673219
16.6206,21.78013666673237
16.3379,21.7968066667323
17.0191,21.81348666673247
16.502,21.830146666732617
16.9422,21.846816666732543
16.3657,21.86351666673273
16.2963,21.88015666673286
16.9547,21.89681666673301
16.9466,21.91352666673297
16.5496,21.9301666667331
16.5594,21.94682666673325
16.6316,21.963546666733453
16.9319,21.980196666733363
16.1547,21.99687666673353
16.5127,22.01354666673345
17.164,22.0302366667334
16.2771,22.04691666673357
16.9821,22.06363666673377
16.2221,22.08028666673368
16.9063,22.096966666733845
17.1862,22.113666666734037
16.8656,22.13033666673396
18.2208,22.147036666734145
15.2137,22.16373666673433
16.6169,22.18046666673431
16.3594,22.19710666673444
16.6619,22.213796666734385
16.733,22.23043666673452
16.7688,22.247116666734684
16.7126,22.263826666734648
16.7981,22.28051666673459
16.6072,22.29719666673476
16.3538,22.313856666734907
16.9792,22.330516666735058
16.7384,22.347176666735205
16.3066,22.363856666735373
16.0866,22.3805266667353
16.9454,22.397206666735467
17.017,22.413886666735635
16.7741,22.430566666735803
16.8653,22.447236666735726
16.7733,22.463886666735636
17.0798,22.48060666673584
16.6913,22.49728666673601
17.2434,22.51397666673595
15.793,22.530666666735893
16.756,22.54734666673606
16.464,22.564016666735988
16.7638,22.580686666735915
17.0597,22.597346666736065
16.2919,22.613996666735968
16.7841,22.630686666735915
16.9244,22.64735666673584
16.3685,22.664026666735765
16.707,22.680666666735892
16.6103,22.697336666735826
17.2369,22.714056666736024
16.0959,22.73074666673597
15.814,22.747436666735915
16.8363,22.764096666736062
16.4748,22.78078666673601
16.7829,22.797456666735933
16.9188,22.81410666673584
16.6647,22.830776666735765
17.2286,22.84747666673595
16.8355,22.864186666735915
16.2843,22.880826666736045
16.7813,22.897496666735968
16.4514,22.914176666736136
16.9202,22.9308866667361
16.5056,22.947556666736027
16.7764,22.96423666673619
16.963,22.98090666673612
16.187,22.99758666673629
16.9727,23.01424666673644
16.4175,23.030906666736584
16.9767,23.047586666736752
