Interval,Timer
16.5829,6.738966666677967
17.0583,6.755676666677929
16.2829,6.772326666677836
16.6507,6.789026666678023
16.8161,6.805746666678227
16.8769,6.822436666678172
16.7598,6.839126666678116
16.7088,6.855776666678023
16.0903,6.872456666678191
16.8308,6.889126666678116
16.8321,6.905856666678097
16.522,6.922536666678265
16.665,6.939236666678451
16.2375,6.9558966666786
16.8334,6.9725466666785065
17.3144,6.989246666678693
16.6389,7.005916666678619
16.2884,7.022596666678786
17.0967,7.039256666678935
16.0337,7.055906666678842
17.541,7.07253666667873
16.1769,7.089176666678861
15.9538,7.10583666667901
16.8285,7.122506666678936
17.0414,7.139186666679103
16.8255,7.15583666667901
16.3806,7.1725166666791775
16.6577,7.189196666679345
16.6932,7.205886666679289
16.6312,7.222556666679215
18.6215,7.239266666679177
14.5088,7.255946666679345
17.5015,7.272626666679512
16.1425,7.28930666667968
16.6927,7.306006666679867
16.8322,7.322716666679829
16.3166,7.339396666679997
16.5854,7.356096666680183
16.7861,7.372806666680146
17.3653,7.389486666680313
17.2981,7.406176666680258
16.3409,7.422876666680444
16.4093,7.439556666680612
16.537,7.4562266666805375
16.8717,7.472926666680723
16.9646,7.489586666680872
16.559,7.50626666668104
16.4655,7.522946666681208
16.7023,7.539616666681133
16.9668,7.556336666681338
16.5239,7.573006666681263
16.5027,7.589686666681431
16.5527,7.606366666681599
16.7395,7.623076666681562
16.5616,7.63970666668145
16.6921,7.656386666681618
16.575,7.6730766666815615
16.6906,7.689736666681711
16.5894,7.706386666681618
16.9509,7.723056666681543
16.5343,7.73970666668145
16.822,7.756396666681394
16.4323,7.773066666681319
16.9849,7.789766666681506
16.2852,7.806456666681449
16.2853,7.823156666681636
16.3564,7.839826666681562
16.674,7.856506666681729
16.854,7.873226666681934
16.4512,7.889876666681841
17.0596,7.906586666681804
16.5072,7.923226666681934
16.5286,7.939906666682102
17.0686,7.956576666682027
16.7265,7.973266666681972
17.2514,7.989946666682139
16.9701,8.006626666682306
16.5366,8.023326666682493
16.463,8.0399766666824
16.8705,8.056696666682605
17.0026,8.073386666682548
15.9913,8.090066666682716
17.0645,8.106786666682922
16.405,8.123426666683052
15.6704,8.140096666682977
16.8711,8.156746666682885
16.4945,8.173426666683051
16.9122,8.1900866666832
16.6962,8.206756666683127
16.6295,8.223396666683257
18.7146,8.240056666683406
14.868,8.25677666668361
16.3973,8.273426666683518
16.7696,8.290106666683686
17.6033,8.30680666668387
16.1577,8.323506666684057
16.4732,8.340186666684225
16.5566,8.356866666684393
17.0405,8.373556666684337
16.3663,8.390226666684262
16.8653,8.406896666684188
16.6588,8.423536666684319
16.8958,8.440246666684281
16.5764,8.456946666684468
16.7917,8.473606666684617
16.5582,8.490286666684783
16.9668,8.506996666684747
16.3561,8.523676666684914
16.5552,8.54034666668484
16.5468,8.557036666684784
16.4471,8.573716666684952
16.6575,8.59039666668512
17.141,8.607076666685288
16.3921,8.623756666685454
16.4263,8.64042666668538
17.3697,8.657116666685324
16.0091,8.67376666668523
17.2483,8.690466666685417
16.0719,8.70715666668536
16.7103,8.723836666685528
17.078,8.740496666685678
16.7938,8.757196666685864
16.5859,8.773836666685995
16.8702,8.790526666685938
16.449,8.807216666685884
16.6024,8.823856666686014
17.2281,8.840576666686218
16.59,8.857256666686386
16.6499,8.87392666668631
17.187,8.890626666686497
17.1263,8.90733666668646
16.3775,8.923996666686609
16.1662,8.940676666686777
16.7779,8.957326666686685
16.5285,8.973986666686834
16.9883,8.990696666686796
16.9097,9.007336666686928
16.4804,9.02402666668687
16.7303,9.040726666687055
16.7505,9.057386666687206
16.3065,9.074046666687355
16.8672,9.09072666668752
16.6058,9.10740666668769
17.4046,9.124126666687896
16.3437,9.140806666688064
16.5761,9.157456666687969
15.7114,9.174136666688137
16.7049,9.190816666688304
16.3897,9.207476666688454
16.821,9.22415666668862
18.17,9.24083666668879
15.6077,9.25756666668877
16.2509,9.274276666688731
16.9592,9.290946666688658
16.5174,9.307636666688602
16.9817,9.324356666688807
16.657,9.341036666688977
16.9346,9.357716666689145
16.7717,9.37439666668931
17.0482,9.391116666689516
16.3325,9.40778666668944
16.9287,9.42444666668959
16.4748,9.44110666668974
16.9058,9.457776666689664
16.2395,9.474456666689832
16.5211,9.49113666669
16.055,9.507806666689923
16.7513,9.524446666690055
16.9823,9.541126666690223
16.4095,9.55775666669011
16.9642,9.574446666690056
16.9087,9.591106666690203
15.8746,9.60777666669013
17.214,9.624426666690036
16.7922,9.641126666690225
16.6455,9.657786666690372
16.4877,9.67448666669056
16.9585,9.69119666669052
16.1544,9.707876666690687
16.7105,9.724556666690855
17.1603,9.741236666691025
17.2125,9.75793666669121
16.4237,9.774646666691172
16.6516,9.791366666691378
16.2708,9.808016666691284
17.8204,9.82471666669147
16.0126,9.84137666669162
16.198,9.858056666691787
16.798,9.874736666691955
17.0085,9.891446666691918
16.2853,9.908126666692086
16.7619,9.924776666691992
17.0227,9.94143666669214
16.4932,9.958076666692271
16.9327,9.974766666692217
16.8897,9.991436666692142
16.3953,10.00811666669231
16.8324,10.024766666692216
16.9074,10.041476666692178
16.5331,10.058136666692327
16.8245,10.074836666692514
16.5442,10.0915366666927
16.4401,10.108206666692626
16.8323,10.12489666669257
16.7889,10.141596666692756
16.5862,10.158246666692664
16.5471,10.17492666669283
17.3718,10.191636666692794
16.3559,10.208276666692925
16.7154,10.22494666669285
18.9715,10.241636666692791
13.0795,10.258296666692942
16.8518,10.274986666692886
16.7081,10.291676666692831
16.8679,10.308356666692998
16.5583,10.325036666693164
17.1784,10.341746666693128
16.3533,10.358396666693036
16.889,10.375106666692998
16.5526,10.391796666692942
17.1255,10.408466666692869
16.26,10.425146666693037
16.3652,10.44181666669296
17.0932,10.458506666692903
16.5469,10.475156666692811
16.6178,10.49183666669298
17.108,10.50847666669311
17.0403,10.525186666693072
16.3283,10.54183666669298
16.6896,10.558516666693148
16.8544,10.575166666693054
16.2358,10.591876666693016
16.3761,10.608566666692962
16.8235,10.625256666692906
16.6999,10.641966666692868
16.4986,10.658656666692812
17.1872,10.675346666692755
16.664,10.691986666692886
16.786,10.708666666693054
16.4673,10.72533666669298
17.3315,10.742056666693184
16.4691,10.758706666693092
16.8646,10.775406666693277
16.5573,10.792066666693426
16.6267,10.808726666693577
16.4163,10.825406666693745
16.8493,10.84208666669391
16.5657,10.85876666669408
17.3203,10.87547666669404
16.438,10.892166666693983
16.9998,10.908816666693893
16.095,10.92549666669406
16.0493,10.942146666693969
16.7764,10.95885666669393
17.2729,10.975566666693892
16.312,10.992256666693835
17.0015,11.0089666666938
16.5023,11.025686666694003
16.4388,11.042346666694153
16.7171,11.05902666669432
16.4912,11.075696666694244
16.8583,11.092376666694411
17.0508,11.109086666694376
16.5579,11.125746666694525
16.4497,11.142386666694655
16.7655,11.159066666694825
16.5426,11.175706666694952
16.5964,11.19235666669486
16.6917,11.20903666669503
17.2015,11.225706666694954
16.964,11.242386666695122
16.4437,11.25906666669529
15.5179,11.275716666695196
16.9105,11.292396666695364
16.4521,11.309076666695532
17.0974,11.325776666695718
17.1233,11.3425066666957
15.9132,11.359206666695885
16.1256,11.375886666696053
17.1025,11.392596666696017
16.636,11.409296666696202
16.7323,11.42597666669637
16.6566,11.442676666696556
16.3617,11.459326666696462
16.5803,11.47600666669663
17.242,11.492656666696536
16.5959,11.509286666696426
17.0134,11.525966666696592
17.0583,11.54266666669678
16.1981,11.559346666696946
16.4531,11.575996666696854
17.0525,11.592706666696817
16.6773,11.609366666696966
16.7362,11.626086666697171
16.611,11.642796666697134
17.0083,11.659486666697076
16.3136,11.67617666669702
16.7567,11.692826666696927
17.0681,11.709506666697097
16.7243,11.726176666697022
16.2987,11.742866666696964
16.937,11.75953666669689
16.4002,11.776216666697058
17.0085,11.792886666696983
16.42,11.809536666696893
16.8249,11.82619666669704
16.6503,11.842866666696963
15.7683,11.859546666697131
17.8065,11.876236666697077
16.5971,11.892936666697263
17.0848,11.909646666697226
16.7541,11.926306666697377
16.9126,11.94299666669732
16.4113,11.959666666697244
16.8491,11.97633666669717
16.3352,11.993016666697338
16.9999,12.009706666697282
16.2838,12.02638666669745
17.2992,12.043066666697618
15.9981,12.059706666697748
16.8662,12.076356666697654
16.8116,12.09305666669784
16.494,12.10971666669799
17.1007,12.126406666697934
16.2712,12.14309666669788
16.717,12.159796666698064
16.3768,12.17646666669799
15.9975,12.193166666698176
16.5041,12.209826666698325
16.4007,12.226506666698493
18.0378,12.24318666669866
15.3726,12.25984666669881
17.6737,12.276536666698751
15.8389,12.29320666669868
16.3533,12.309886666698848
17.1194,12.326576666698791
16.4848,12.343286666698754
16.7264,12.35993666669866
17.1473,12.376626666698606
16.399,12.393306666698772
16.8852,12.410006666698958
16.4632,12.426696666698902
16.8846,12.44337666669907
16.602,12.460056666699238
16.4226,12.476726666699165
17.0296,12.49339666669909
16.319,12.51003666669922
16.7124,12.526726666699163
16.9523,12.543406666699331
16.478,12.5600866666995
16.9826,12.576766666699667
16.4455,12.593416666699571
16.4831,12.610086666699498
16.775,12.626746666699647
17.2042,12.643476666699629
16.0498,12.660126666699536
17.0255,12.676846666699742
16.5864,12.693556666699704
16.4947,12.710196666699836
16.802,12.726886666699778
16.8124,12.743576666699722
16.368,12.760266666699666
16.9404,12.776966666699852
16.7791,12.79364666670002
16.873,12.810296666699928
17.1275,12.82700666669989
16.2811,12.843676666699816
16.9379,12.860356666699984
16.5853,12.877066666699946
16.35,12.893726666700095
16.8214,12.9103766667
16.9585,12.927076666700188
16.5908,12.943736666700335
16.6702,12.960406666700262
16.7903,12.977096666700207
16.7689,12.993776666700374
16.475,13.010436666700524
16.5912,13.02710666670045
16.5396,13.043776666700374
17.6774,13.06049666670058
15.2273,13.077176666700748
16.6392,13.093856666700914
19.7488,13.110536666701082
20.119,13.127226666701027
9.6977,13.143876666700931
17.0388,13.1605566667011
16.6269,13.177246666701045
16.3767,13.193906666701194
17.4139,13.210596666701138
16.3804,13.227236666701268
17.9749,13.243916666701436
15.2069,13.26060666670138
17.7218,13.277286666701547
15.3855,13.293966666701715
16.9282,13.310676666701678
16.5679,13.327336666701829
16.912,13.34404666670179
16.2304,13.360726666701956
17.3208,13.377386666702106
16.6238,13.394106666702312
17.4034,13.4108066667025
16.5208,13.427466666702646
17.036,13.444146666702814
16.5854,13.460826666702982
16.9059,13.47747666670289
16.8156,13.494166666702831
16.8629,13.510806666702964
16.2771,13.527486666703131
16.8514,13.544186666703318
16.5851,13.560826666703448
16.5764,13.577476666703356
16.9146,13.594156666703524
16.4717,13.610826666703447
16.7012,13.627496666703372
16.8959,13.644216666703578
16.5606,13.660896666703746
16.9328,13.677596666703932
16.4687,13.694316666704136
16.4488,13.710976666704283
17.0402,13.72768666670425
16.325,13.744356666704174
17.0308,13.76105666670436
16.4687,13.777746666704305
16.2852,13.794436666704248
16.2818,13.811116666704416
16.5538,13.82778666670434
16.5222,13.84444666670449
16.532,13.86110666670464
16.5996,13.877786666704807
17.1814,13.894436666704712
17.0792,13.911146666704678
16.6331,13.927796666704584
16.4585,13.944476666704752
16.6176,13.961146666704677
16.6934,13.977786666704809
16.7124,13.994456666704734
16.908,14.011166666704696
16.3463,14.027816666704602
16.8245,14.04449666670477
16.983,14.061206666704733
16.7117,14.077896666704676
16.2952,14.094576666704844
16.8359,14.111276666705033
16.6383,14.1279566667052
16.6757,14.144636666705368
16.695,14.161336666705552
16.5608,14.177976666705684
17.0212,14.194696666705887
17.1051,14.211396666706074
16.3244,14.228066666706
17.1642,14.24470666670613
15.3243,14.261416666706094
17.5214,14.27809666670626
15.3876,14.294786666706203
17.0826,14.311496666706168
16.4405,14.328156666706317
16.9607,14.34484666670626
16.9185,14.361516666706184
16.7436,14.378186666706112
16.8894,14.394866666706278
16.2829,14.411546666706446
16.5201,14.428196666706354
16.842,14.44484666670626
17.0846,14.461546666706449
16.304,14.478196666706353
16.7236,14.49486666670628
16.8399,14.511566666706464
16.7407,14.52825666670641
16.4228,14.544936666706578
17.3829,14.561616666706744
16.2999,14.57830666670669
16.5142,14.595016666706652
16.8705,14.611706666706596
16.1547,14.628356666706502
16.5011,14.645056666706688
16.888,14.661746666706632
16.8145,14.67840666670678
16.475,14.695046666706912
17.4493,14.71172666670708
16.4513,14.728386666707229
16.9121,14.745096666707193
16.8286,14.76175666670734
16.1745,14.778426666707269
16.6879,14.795106666707431
16.1786,14.81175666670734
16.7252,14.828436666707509
16.6168,14.845106666707434
17.4866,14.861816666707396
15.7282,14.878476666707543
16.901,14.895156666707711
17.795,14.911826666707638
16.2444,14.928486666707787
16.3429,14.945176666707733
17.1408,14.9618566667079
16.977,14.978566666707865
16.406,14.995246666708027
16.2929,15.011966666708236
16.5446,15.028646666708402
16.542,15.04532666670857
16.7046,15.061996666708495
16.8443,15.07868666670844
16.9059,15.095406666708644
16.1651,15.11207666670857
16.8992,15.128786666708534
16.2809,15.14544666670868
17.1317,15.162156666708643
16.6081,15.17882666670857
16.3721,15.195476666708476
16.9749,15.21218666670844
16.222,15.228866666708608
17.8672,15.245516666708514
15.3492,15.26216666670842
17.0706,15.278876666708385
17.1977,15.295526666708293
15.8469,15.312196666708216
16.7091,15.32886666670814
16.5665,15.345536666708067
16.5706,15.362216666708235
16.52,15.378856666708366
16.584,15.395536666708534
17.6765,15.41220666670846
16.0753,15.428876666708383
16.8407,15.445526666708291
16.0978,15.462206666708456
16.7972,15.478886666708624
16.9682,15.495546666708774
17.0687,15.512236666708718
17.3822,15.528926666708664
16.6219,15.545616666708607
16.8552,15.56232666670857
16.7468,15.579026666708756
16.3268,15.595706666708924
17.1108,15.61240666670911
16.2356,15.629086666709275
16.6793,15.645766666709443
16.9769,15.662436666709372
16.5492,15.679086666709278
16.4477,15.695756666709205
16.8689,15.71243666670937
16.703,15.729106666709296
16.7028,15.745756666709203
16.793,15.762466666709166
16.5611,15.779146666709334
16.3131,15.79581666670926
15.8958,15.812516666709444
16.4645,15.829196666709612
17.2408,15.84591666670982
16.5783,15.862636666710022
16.8221,15.879346666709983
16.336,15.896016666709912
16.6712,15.912706666709855
16.9574,15.92937666670978
16.389,15.94603666670993
16.9921,15.962736666710116
16.4381,15.979396666710263
16.9437,15.996096666710452
16.8102,16.012766666710377
16.1583,16.029396666710266
16.4047,16.046036666710396
17.1404,16.062746666710357
16.5989,16.079426666710525
16.8158,16.096126666710713
16.1755,16.112796666710636
17.2018,16.129456666710787
16.4047,16.146136666710955
17.106,16.16283666671114
16.228,16.179486666711046
16.9029,16.196186666711235
16.8886,16.212896666711195
16.2778,16.229536666711326
17.6719,16.246216666711494
16.0823,16.26289666671166
16.0863,16.279586666711605
16.7073,16.29627666671155
17.4439,16.312976666711737
15.9296,16.329616666711868
17.1296,16.346316666712053
16.4954,16.36298666671198
16.7189,16.379636666711885
16.9544,16.39634666671185
16.638,16.413026666712017
16.4945,16.429666666712148
16.6982,16.446346666712312
16.4498,16.46302666671248
16.4846,16.47968666671263
17.0211,16.496386666712816
16.6585,16.513036666712722
16.242,16.52970666671265
16.7618,16.546386666712817
16.9059,16.563066666712984
16.5213,16.579746666713152
17.2768,16.596466666713358
16.4149,16.613146666713526
16.9632,16.62984666671371
16.2411,16.64652666671388
16.7713,16.663226666714063
16.4821,16.679936666714028
16.877,16.696656666714233
16.4467,16.7133366667144
16.5633,16.729986666714307
17.3097,16.746666666714475
17.4854,16.763326666714622
16.4844,16.78000666671479
16.9115,16.796686666714958
16.2889,16.813356666714885
16.8446,16.829996666715015
16.6571,16.84664666671492
16.7998,16.863316666714848
16.6274,16.879996666715016
16.6808,16.896676666715184
16.895,16.91337666671537
16.3968,16.930036666715516
16.5271,16.946706666715443
17.0321,16.963396666715386
16.622,16.980116666715592
15.7561,16.99678666671552
16.2544,17.013476666715462
16.6339,17.03012666671537
16.8442,17.046826666715553
16.5126,17.06350666671572
16.7605,17.08018666671589
17.0845,17.096906666716094
16.6579,17.113606666716283
16.5487,17.130246666716413
17.0269,17.146916666716336
16.154,17.163596666716504
17.1957,17.180296666716693
16.6127,17.196986666716636
16.7154,17.21368666671682
16.3569,17.23036666671699
17.819,17.247016666716895
15.7504,17.2636666667168
16.2481,17.280326666716952
16.8617,17.297016666716896
16.5995,17.313676666717043
17.2445,17.33036666671699
16.6138,17.347046666717155
16.4072,17.36371666671708
16.7122,17.380356666717212
17.048,17.3970566667174
16.1182,17.413746666717344
16.8538,17.430416666717267
17.0175,17.447096666717435
16.4734,17.46378666671738
16.3321,17.480466666717547
16.9479,17.497146666717715
16.7167,17.513806666717866
16.9489,17.53052666671807
16.2901,17.547206666718235
16.1809,17.563866666718386
16.9491,17.580546666718554
16.7597,17.597226666718722
16.8372,17.61390666671889
17.1245,17.630586666719058
16.5212,17.647266666719226
17.0062,17.663976666719186
16.2481,17.680646666719113
17.0659,17.69730666671926
17.248,17.714016666719225
16.3638,17.73070666671917
16.7788,17.747376666719095
16.5497,17.76407666671928
15.4899,17.780756666719448
16.8539,17.797416666719595
16.5071,17.814086666719522
16.7259,17.830736666719428
17.4167,17.847416666719596
16.7607,17.864076666719747
16.6155,17.880726666719653
16.5731,17.89739666671958
17.2676,17.914086666719523
16.1826,17.93073666671943
16.8909,17.947416666719597
16.5643,17.964116666719782
16.5423,17.980806666719726
16.9437,17.997476666719653
16.4575,18.014166666719596
16.7966,18.030846666719764
17.0243,18.04754666671995
16.4272,18.064236666719896
16.1055,18.08093666672008
16.7479,18.09761666672025
16.7555,18.11432666672021
16.5086,18.130996666720137
16.9112,18.147696666720325
16.4124,18.16438666672027
16.9029,18.181086666720454
17.2331,18.197816666720435
16.4319,18.214496666720603
16.408,18.23115666672075
17.2665,18.24780666672066
15.7578,18.26451666672062
16.2727,18.281166666720527
16.9251,18.29782666672068
18.0537,18.314526666720862
16.6723,18.33120666672103
16.647,18.34784666672116
16.8664,18.36450666672131
14.9377,18.38116666672146
17.2296,18.397886666721664
16.2158,18.414576666721608
17.9242,18.431256666721776
16.4687,18.447936666721944
16.9422,18.46461666672211
16.738,18.481266666722014
16.8458,18.497966666722206
16.5329,18.51466666672239
16.4278,18.531316666722297
16.7985,18.547996666722465
16.6079,18.56464666672237
16.7447,18.58132666672254
15.3695,18.597996666722462
16.5739,18.614676666722637
17.0943,18.631386666722594
16.2006,18.648046666722745
17.0955,18.664726666722917
16.4465,18.68138666672306
17.3557,18.69808666672325
15.9646,18.714766666723417
17.7032,18.73145666672336
16.6013,18.748126666723284
16.4532,18.764786666723435
16.2617,18.781466666723603
16.7438,18.79812666672375
17.0582,18.814816666723694
16.7078,18.83150666672364
16.3752,18.848196666723585
17.2574,18.864886666723528
16.7472,18.88159666672349
16.6643,18.898286666723436
16.3231,18.9149666667236
17.5665,18.93166666672379
16.628,18.94836666672397
18.1542,18.96506666672416
14.8628,18.981736666724085
15.5266,18.998376666724216
16.6709,19.015046666724142
16.8817,19.03172666672431
16.528,19.048376666724216
16.5541,19.065026666724123
17.2649,19.08172666672431
16.4892,19.09838666672446
16.9105,19.115066666724623
17.0154,19.131726666724774
16.5676,19.14841666672472
16.8684,19.165096666724885
17.021,19.181826666724863
15.9652,19.198466666725
16.6314,19.215136666724923
17.5514,19.23185666672513
17.1713,19.24851666672528
16.1552,19.26522666672524
15.2047,19.281876666725147
16.9959,19.29857666672533
16.828,19.31526666672528
15.8361,19.331946666725447
16.8001,19.348586666725577
17.7284,19.36527666672552
15.8532,19.381966666725464
16.499,19.398606666725595
17.0881,19.41527666672552
17.0584,19.431946666725445
16.2779,19.44862666672561
16.6358,19.46527666672552
16.6738,19.48193666672567
16.8439,19.498626666725613
16.7427,19.51530666672578
16.1731,19.531996666725725
16.924,19.54870666672569
16.7703,19.565406666725877
16.479,19.582096666725818
16.6817,19.59875666672597
16.6109,19.615446666725912
16.5109,19.632156666725876
17.033,19.64885666672606
16.6463,19.665526666725984
17.2354,19.682226666726173
16.1418,19.69888666672632
17.003,19.715556666726247
16.3177,19.732216666726394
16.9832,19.748916666726583
16.5368,19.765606666726526
16.7229,19.782276666726453
16.9731,19.7989666667264
16.6528,19.815646666726565
16.2702,19.832316666726488
16.7703,19.84897666672664
16.5881,19.865656666726807
16.5919,19.882296666726937
16.9575,19.89899666672712
16.5129,19.91565666672727
16.9861,19.93233666672744
16.5236,19.949026666727384
16.4021,19.965666666727515
16.7032,19.982326666727666
16.9116,19.99900666672783
16.7954,20.01567666672776
16.4406,20.032356666727924
16.8423,20.049076666728126
16.3364,20.06572666672804
16.6855,20.082406666728204
17.1411,20.099096666728148
16.1618,20.11578666672809
16.8796,20.13246666672826
16.2758,20.149146666728427
17.1654,20.16587666672841
16.4956,20.18258666672837
16.6434,20.199276666728316
16.7004,20.215926666728222
16.9537,20.232636666728183
17.1218,20.24930666672811
16.0013,20.265966666728257
16.7334,20.282636666728184
17.3042,20.299316666728352
16.7708,20.316026666728312
16.6205,20.332676666728226
16.4879,20.34932666672813
17.2372,20.366026666728317
17.4296,20.38273666672828
15.2775,20.399396666728425
16.2037,20.41610666672839
16.3355,20.43277666672832
16.8058,20.44945666672848
16.5342,20.466136666728648
17.0663,20.482816666728816
16.683,20.499476666728967
16.9112,20.51619666672917
16.4448,20.53288666672912
16.3307,20.549536666729026
17.0051,20.56620666672895
17.099,20.58289666672889
16.6455,20.599606666728853
16.6813,20.61628666672902
17.0302,20.63298666672921
16.3704,20.64962666672934
16.139,20.666316666729283
16.4846,20.68296666672919
16.7716,20.69960666672932
16.6333,20.716286666729488
16.8793,20.73297666672943
16.3187,20.749626666729338
17.433,20.766276666729244
16.3297,20.782976666729432
16.539,20.79963666672958
16.5075,20.816326666729523
17.0501,20.83302666672971
16.3176,20.849696666729635
16.681,20.86636666672956
16.5838,20.88304666672973
16.8489,20.899726666729897
17.4037,20.916406666730065
16.5548,20.933116666730022
16.5578,20.949776666730177
16.8332,20.96648666673014
16.64,20.9831966667301
16.4319,20.999846666730008
18.1091,21.01655666672997
15.6755,21.033276666730178
15.9122,21.0499466667301
17.046,21.066656666730065
16.4017,21.083336666730236
17.481,21.10000666673016
16.3667,21.116676666730083
15.921,21.133316666730213
16.9686,21.14996666673012
16.6198,21.166656666730063
16.8451,21.183316666730214
16.3665,21.19996666673012
16.9786,21.216676666730084
16.2135,21.23331666673021
17.4651,21.24998666673014
16.047,21.26664666673029
16.8402,21.283346666730477
16.4625,21.30002666673064
16.939,21.316716666730585
16.5303,21.33338666673051
16.784,21.35005666673044
17.0082,21.3667666667304
16.3145,21.38342666673055
17.001,21.40010666673072
16.4516,21.41678666673089
17.2369,21.43348666673107
16.5479,21.45014666673122
17.5404,21.466866666731423
16.1884,21.48354666673159
16.5764,21.50022666673176
16.8593,21.51689666673169
16.7042,21.533566666731613
16.7061,21.550246666731777
16.6886,21.566936666731724
16.4399,21.58363666673191
16.8736,21.60031666673208
16.9394,21.61703666673228
16.504,21.633676666732413
16.4737,21.65033666673256
17.0184,21.667046666732524
16.2686,21.68372666673269
16.2793,21.70040666673286
16.7185,21.717096666732804
16.4687,21.733766666732727
16.7296,21.75044666673289
16.5318,21.767096666732805
16.9822,21.78373666673293
17.0512,21.80042666673288
17.0472,21.81713666673284
16.8124,21.833816666733007
16.2395,21.85050666673295
17.127,21.86719666673289
16.2049,21.883856666733045
17.0999,21.90056666673301
16.5962,21.917236666732933
16.6315,21.93395666673314
16.5485,21.950636666733303
16.6949,21.967306666733236
17.4098,21.98397666673316
15.2087,22.000626666733066
17.0101,22.01731666673301
16.4712,22.03395666673314
16.6391,22.050646666733083
17.0716,22.06729666673299
16.4037,22.08396666673292
17.2575,22.10063666673284
16.6029,22.117316666733007
15.9925,22.13399666673317
16.9035,22.150676666733343
17.1245,22.16734666673327
17.3004,22.184036666733213
16.0865,22.2007366667334
16.7786,22.217406666733325
16.5645,22.23409666673327
15.7576,22.25077666673344
16.8983,22.267436666733584
17.1963,22.284146666733548
16.3503,22.30082666673372
17.0368,22.3175266667339
16.4083,22.33422666673409
16.8402,22.350906666734257
16.8041,22.3675966667342
16.4998,22.384296666734382
18.131,22.40099666673457
15.5586,22.41770666673453
17.2762,22.4344166667345
15.2979,22.451066666734405
16.7921,22.46775666673435
17.1138,22.48440666673425
16.9658,22.501076666734185
16.0504,22.51773666673433
16.9138,22.53438666673424
16.4503,22.551046666734383
17.2494,22.567716666734317
16.2329,22.58436666673422
16.7183,22.601016666734125
16.9258,22.61770666673407
16.3912,22.63438666673424
16.627,22.651056666734164
16.6726,22.667726666734087
16.6678,22.684396666734013
16.4207,22.70107666673418
16.8964,22.717766666734125
16.371,22.73442666673428
16.7138,22.75112666673446
16.6485,22.767796666734387
17.2254,22.78449666673457
16.7845,22.80119666673476
16.7127,22.817896666734946
15.9489,22.834576666735117
16.6261,22.85125666673528
17.1437,22.86793666673545
16.6775,22.88460666673537
16.9742,22.90130666673556
16.9306,22.917996666735505
16.4371,22.93469666673569
16.8702,22.9513466667356
16.6658,22.967996666735505
16.4736,22.984656666735653
17.1713,23.001366666735617
16.921,23.018076666735578
17.0705,23.03476666673552
16.12,23.05146666673571
15.6667,23.068136666735636
