Interval,Timer
17.0555,6.368093333334197
17.2276,6.384773333334364
16.8587,6.401453333334532
16.6893,6.418153333334718
16.9018,6.434863333334681
16.5331,6.4515633333348665
15.4383,6.468253333334811
16.4918,6.484903333334718
17.2037,6.501603333334904
16.5754,6.518303333335091
16.752,6.53496333333524
16.1289,6.551643333335407
17.1044,6.568343333335593
16.2648,6.585003333335743
16.8949,6.601643333335873
16.8072,6.6183333333358165
16.8385,6.635023333335761
17.4041,6.651723333335947
15.9681,6.668413333335892
16.2445,6.685073333336041
17.3167,6.7017433333359655
16.6375,6.718443333336152
16.3271,6.735103333336301
16.9692,6.751813333336264
16.4681,6.76851333333645
16.8754,6.785203333336394
16.3981,6.801883333336562
16.9063,6.818573333336506
16.706,6.835243333336432
16.9636,6.851953333336394
16.1343,6.868643333336339
16.9566,6.885333333336282
16.9779,6.902033333336469
15.953,6.918683333336376
16.5751,6.935353333336301
18.2209,6.952003333336208
15.0864,6.968663333336357
16.9754,6.985313333336264
16.9417,7.00198333333619
16.7601,7.018653333336115
16.0925,7.0353233333360405
16.6567,7.05198333333619
16.7336,7.068643333336339
16.9188,7.0853333333362825
16.6756,7.102023333336227
16.4449,7.118693333336152
18.6447,7.13537333333632
14.589,7.152053333336488
16.8375,7.168723333336413
16.7566,7.185383333336562
16.7165,7.202073333336506
17.2465,7.21876333333645
16.2924,7.235433333336376
17.6222,7.252103333336301
16.557,7.268783333336469
16.4762,7.2854633333366365
16.5426,7.302143333336804
16.9952,7.31884333333699
16.3882,7.335523333337158
16.876,7.352213333337102
16.3283,7.368873333337251
16.7342,7.3855333333374
18.2739,7.402253333337605
15.7061,7.418953333337791
16.1516,7.435623333337717
15.9083,7.452303333337884
17.0144,7.468983333338052
16.5117,7.485633333337959
16.6268,7.502303333337885
16.8232,7.518993333337828
16.2702,7.535683333337773
16.7974,7.55236333333794
16.8524,7.569033333337866
16.5164,7.585683333337773
17.0053,7.602383333337959
16.5541,7.619083333338145
16.4809,7.635763333338312
16.4201,7.65244333333848
17.5871,7.669163333338686
16.1715,7.685813333338592
16.9988,7.702513333338778
16.5253,7.719193333338946
16.5509,7.735843333338851
16.7227,7.75252333333902
16.9184,7.769203333339188
16.1917,7.7858633333393374
16.6693,7.802543333339505
17.0755,7.819253333339468
16.5005,7.835913333339617
16.7049,7.852603333339561
16.8115,7.869253333339468
16.6492,7.885953333339654
16.5271,7.90265333333984
16.5309,7.919333333340008
16.567,7.935983333339915
17.5537,7.952663333340082
15.8867,7.969353333340027
16.3666,7.986013333340176
16.9355,8.002673333340324
16.5241,8.01934333334025
17.2025,8.036073333340232
16.5653,8.0527533333404
16.6736,8.069413333340547
16.7761,8.086093333340715
16.6457,8.10278333334066
16.9343,8.119493333340623
16.7656,8.136183333340567
16.1482,8.15289333334053
16.6121,8.169583333340473
16.8407,8.186293333340437
16.1644,8.202933333340567
17.1732,8.219613333340734
16.3505,8.236303333340679
16.6146,8.252983333340847
16.6492,8.269653333340772
17.0677,8.286323333340697
16.4824,8.302983333340846
16.9794,8.319663333341014
17.6193,8.336353333340957
16.6986,8.353033333341125
16.0499,8.369713333341293
16.6569,8.386373333341442
16.8369,8.403043333341367
16.5404,8.419723333341535
16.667,8.436403333341703
16.965,8.453083333341871
16.3613,8.469753333341796
17.1392,8.48642333334172
16.2905,8.50308333334187
16.878,8.519753333341797
16.7887,8.53644333334174
16.386,8.553123333341908
16.959,8.56983333334187
16.6703,8.586543333341833
16.3768,8.603223333342001
17.256,8.619903333342169
16.4533,8.636603333342356
16.4837,8.653253333342262
16.9408,8.669963333342224
16.6237,8.686623333342373
16.3505,8.703293333342298
16.8562,8.719993333342485
16.4811,8.736643333342393
16.557,8.753293333342299
17.1797,8.770013333342504
16.44,8.786693333342672
15.777,8.80335333334282
16.7102,8.820043333342765
16.6312,8.836693333342671
16.9064,8.853393333342858
16.5119,8.870073333343026
16.6542,8.886733333343175
17.3188,8.903453333343379
16.4479,8.920143333343324
16.2227,8.936783333343454
17.3532,8.953443333343603
15.6428,8.97012333334377
16.7319,8.986793333343696
17.299,9.003493333343883
16.7865,9.020173333344047
16.1169,9.036843333343976
16.6563,9.053503333344125
16.7377,9.070163333344274
17.2396,9.086873333344236
16.6471,9.103573333344425
16.8764,9.120273333344608
16.2514,9.136953333344776
16.8971,9.153663333344738
16.7298,9.170333333344663
16.4742,9.187023333344609
16.4293,9.203703333344777
17.0263,9.220433333344758
16.7402,9.237133333344945
16.5751,9.253793333345094
16.3605,9.27045333334524
16.7903,9.28711333334539
16.542,9.303793333345558
17.0541,9.320473333345726
16.6527,9.337153333345894
16.862,9.353833333346062
16.1366,9.370523333346004
16.9601,9.38719333334593
16.4051,9.40383333334606
16.9944,9.420523333346006
16.488,9.437193333345933
17.0634,9.453893333346118
16.3231,9.47058333334606
16.6031,9.48724333334621
16.6741,9.50390333334636
17.6114,9.520573333346285
15.8092,9.537243333346211
16.9199,9.553913333346136
16.3188,9.570593333346304
16.2321,9.587233333346434
16.9067,9.603923333346378
16.792,9.620593333346305
16.4087,9.63726333334623
16.6858,9.653933333346156
16.7354,9.670623333346098
16.9747,9.687303333346266
16.8801,9.704023333346472
16.2494,9.72068333334662
17.017,9.737383333346806
17.1281,9.754103333347013
16.5543,9.770793333346957
16.8539,9.7874833333469
18.0281,9.804203333347104
16.1,9.820883333347272
15.4564,9.837593333347234
17.2667,9.85428333334718
16.1356,9.870943333347329
16.6777,9.887623333347497
17.2355,9.90431333334744
16.021,9.920963333347348
16.4744,9.937623333347496
18.2084,9.95429333334742
15.5119,9.970973333347589
16.3535,9.987663333347532
16.8035,10.00433333334746
16.4077,10.02097333334759
16.8292,10.037633333347738
16.8428,10.054333333347923
16.575,10.070973333348054
16.5226,10.08765333334822
16.6674,10.104343333348169
16.5885,10.121003333348316
16.8306,10.137643333348446
17.3654,10.154323333348612
16.4598,10.17100333334878
16.772,10.187703333348969
16.5918,10.204403333349154
16.5778,10.22105333334906
16.9154,10.237763333349022
16.4609,10.254433333348947
16.7895,10.271113333349115
16.858,10.28782333334908
16.2425,10.304493333349004
17.0065,10.321183333348948
16.4221,10.337843333349095
16.8773,10.354503333349246
16.7172,10.371163333349395
16.873,10.38785333334934
16.9952,10.404503333349249
16.4073,10.421183333349417
17.1303,10.437893333349376
16.2126,10.454543333349283
16.5407,10.471233333349227
16.2084,10.487913333349397
17.3144,10.504583333349322
16.3844,10.521293333349284
16.2814,10.537983333349228
16.4013,10.554663333349396
16.7399,10.571343333349564
16.6193,10.588023333349732
16.634,10.604663333349862
16.7529,10.621343333350028
17.3008,10.638053333349992
16.0761,10.654703333349898
17.4329,10.671423333350104
16.4256,10.688113333350048
16.8014,10.704773333350197
17.5482,10.72148333335016
15.2349,10.738163333350329
17.4537,10.754893333350308
16.3922,10.77160333335027
16.3068,10.78828333335044
16.9574,10.804923333350567
16.8344,10.821633333350531
16.6863,10.83828333335044
16.5269,10.85492333335057
16.4569,10.871613333350512
17.2766,10.888283333350438
15.9686,10.904973333350382
17.3076,10.92162333335029
15.8361,10.93828333335044
18.2056,10.954963333350609
15.2079,10.971643333350771
16.9137,10.98832333335094
16.5986,11.004993333350868
16.5709,11.021673333351035
17.3852,11.038353333351202
16.2715,11.055043333351149
17.0737,11.07173333335109
16.7316,11.088433333351276
16.0113,11.105103333351202
17.0488,11.121793333351146
17.433,11.138513333351352
16.2939,11.155163333351258
16.5881,11.171863333351444
16.6382,11.188543333351612
16.9617,11.20522333335178
16.4129,11.22186333335191
16.4369,11.238563333352095
16.9439,11.255233333352022
16.1205,11.271923333351966
16.6621,11.288583333352117
16.7854,11.305223333352243
16.997,11.32194333335245
16.624,11.33862333335262
16.3187,11.355303333352786
17.0288,11.37202333335299
16.6897,11.388743333353196
16.4025,11.405393333353102
16.5222,11.42204333335301
16.8179,11.438733333352952
16.8004,11.455423333352895
16.8348,11.472123333353084
16.6359,11.488793333353009
17.0491,11.505463333352935
16.1578,11.5221433333531
16.6007,11.53877333335299
16.6393,11.55541333335312
16.6888,11.572083333353046
16.6524,11.588753333352972
16.6566,11.605413333353122
16.6932,11.622093333353288
17.389,11.638783333353231
16.8447,11.6554633333534
15.9787,11.672163333353586
16.6762,11.688883333353791
16.4892,11.705573333353737
16.8985,11.72229333335394
16.7285,11.738983333353884
16.2896,11.755673333353828
17.0854,11.772353333353996
16.158,11.78904333335394
17.0099,11.805713333353866
16.5128,11.822373333354015
17.3483,11.83904333335394
16.6166,11.85570333335409
16.3377,11.872373333354014
16.1133,11.889013333354145
17.2584,11.905713333354331
16.9067,11.9223933333545
16.2872,11.939073333354669
17.9219,11.955743333354592
15.5376,11.97241333335452
17.0521,11.989103333354462
16.9455,12.00578333335463
16.3365,12.022483333354815
17.2173,12.03917333335476
16.1471,12.055853333354928
15.6163,12.072513333355076
17.209,12.089213333355262
16.7304,12.105923333355223
16.3482,12.122603333355393
17.0686,12.139313333355355
16.1052,12.155973333355504
16.6858,12.172633333355654
17.2671,12.18930333335558
16.3501,12.206003333355763
16.5179,12.222683333355931
16.9772,12.23935333335586
16.9077,12.256033333356026
16.7803,12.272683333355934
16.6421,12.289373333355876
16.3599,12.306013333356008
16.6542,12.322693333356176
16.9767,12.339403333356138
16.6268,12.356073333356065
16.4208,12.372723333355973
16.9001,12.389423333356158
16.7946,12.40613333335612
16.3953,12.42279333335627
17.0893,12.439473333356435
17.0597,12.456173333356622
16.4376,12.472863333356567
16.748,12.489563333356752
16.3937,12.50621333335666
16.9092,12.522863333356566
16.5852,12.539543333356734
17.0168,12.556233333356678
16.4941,12.572913333356846
16.5859,12.589593333357014
17.8264,12.606283333356956
15.5335,12.622923333357088
16.8257,12.639623333357276
15.9493,12.6562933333572
16.5326,12.672973333357367
16.7154,12.689653333357535
16.6985,12.706333333357705
16.6935,12.72298333335761
17.3992,12.739673333357556
16.2329,12.75635333335772
16.6692,12.77301333335787
16.704,12.789693333358038
17.3043,12.806373333358206
16.1283,12.82304333335813
16.7582,12.839713333358056
16.7752,12.856403333358
16.5898,12.873083333358167
16.8728,12.889793333358131
16.6324,12.90645333335828
16.6777,12.923123333358204
17.2249,12.939833333358168
16.4222,12.956523333358112
15.4741,12.97317333335802
16.6986,12.989843333357944
16.9749,13.006553333357909
16.5876,13.023243333357852
16.8294,13.039953333357817
16.4909,13.05660333335772
17.1954,13.073253333357629
16.1803,13.089933333357797
16.6875,13.106583333357705
16.5444,13.12326333335787
16.9628,13.139973333357831
16.4944,13.156653333358
16.765,13.173323333357926
16.3929,13.189993333357853
17.0595,13.20664333335776
16.6088,13.223313333357684
17.1069,13.24003333335789
16.3502,13.256723333357831
16.7465,13.273403333358
17.0506,13.290103333358187
17.2769,13.306773333358112
16.5962,13.32345333335828
16.8506,13.340143333358224
16.3837,13.35681333335815
17.0228,13.373513333358336
16.6676,13.3902233333583
16.9831,13.40686333335843
16.7785,13.423573333358393
15.9556,13.44025333335856
16.9908,13.456943333358504
16.3254,13.473603333358652
15.9048,13.490323333358855
16.5717,13.506973333358763
16.7347,13.523683333358727
16.6936,13.540343333358877
16.6503,13.557023333359044
16.7342,13.573723333359233
16.3698,13.59036333335936
16.7078,13.607043333359528
16.895,13.623713333359454
16.469,13.640403333359398
16.4847,13.657053333359304
16.7717,13.67374333335925
17.0395,13.690423333359416
16.5856,13.707123333359602
16.2784,13.723783333359751
16.9697,13.74046333335992
16.4475,13.757143333360087
16.6466,13.773823333360257
17.0049,13.79047333336016
16.9798,13.807143333360088
16.8728,13.823843333360273
16.6046,13.840533333360218
16.7481,13.857203333360143
16.5721,13.873873333360068
16.8949,13.89058333336003
16.503,13.907283333360215
17.0085,13.924003333360425
16.0407,13.940693333360366
16.8143,13.957373333360534
16.7811,13.97404333336046
16.2551,13.990693333360367
17.2262,14.007373333360537
17.0659,14.02407333336072
16.1737,14.040763333360664
16.6634,14.05743333336059
16.9028,14.074083333360496
16.5903,14.090743333360646
16.3267,14.107423333360812
16.436,14.124093333360738
17.2208,14.140793333360923
16.0087,14.157473333361091
17.1543,14.174163333361037
16.5071,14.190803333361169
16.8482,14.207503333361354
17.0321,14.224193333361296
15.853,14.240863333361224
17.0493,14.257553333361168
17.1898,14.274253333361354
16.1885,14.290943333361298
16.6418,14.307603333361447
17.0132,14.32431333336141
17.0802,14.340993333361578
16.2438,14.35770333336154
16.7478,14.37434333336167
16.6649,14.3909833333618
16.6434,14.407693333361763
16.7038,14.42436333336169
16.6506,14.441033333361617
16.4004,14.45770333336154
17.3974,14.474403333361726
16.4322,14.491053333361632
16.9551,14.50772333336156
16.6601,14.524373333361464
16.4386,14.54104333336139
16.5884,14.557723333361558
17.2013,14.574403333361726
16.117,14.591053333361634
17.3186,14.607743333361578
16.1335,14.624423333361744
17.1546,14.64111333336169
16.1558,14.657793333361855
16.4384,14.674443333361763
16.1357,14.691123333361933
16.5865,14.707813333361877
16.9183,14.72450333336182
16.612,14.741153333361726
16.9129,14.757863333361689
16.534,14.774513333361597
16.9847,14.791193333361765
17.0283,14.80786333336169
16.6455,14.824543333361856
16.5872,14.84125333336182
16.4251,14.857923333361745
17.2332,14.874603333361913
16.4466,14.891273333361838
16.8991,14.9079833333618
16.2384,14.92464333336195
16.6229,14.941353333361912
16.2368,14.958043333361855
16.7998,14.974703333362006
16.6141,14.991373333361931
16.9124,15.00803333336208
16.3676,15.024713333362248
16.7435,15.041383333362171
17.0584,15.058093333362136
16.8653,15.074733333362266
16.5687,15.091413333362434
16.602,15.108063333362342
16.7296,15.124743333362508
16.676,15.141423333362676
16.8073,15.158133333362638
16.8611,15.174823333362584
16.6473,15.191513333362527
16.9286,15.208213333362714
16.9017,15.224903333362658
16.3865,15.241603333362844
16.2703,15.25827333336277
17.0197,15.274943333362694
16.7469,15.29163333336264
16.503,15.308313333362806
16.8604,15.324983333362733
16.4503,15.341653333362656
17.1147,15.35836333336262
15.5655,15.375033333362548
16.4406,15.391663333362434
16.8938,15.40833333336236
16.6267,15.425023333362304
16.9676,15.44170333336247
16.691,15.45836333336262
16.6364,15.475043333362787
16.6517,15.491713333362714
17.0483,15.5084133333629
16.4126,15.52505333336303
17.0797,15.541763333362994
16.7598,15.558473333362956
16.4487,15.57514333336288
16.7133,15.591813333362806
16.838,15.608533333363011
16.3735,15.62521333336318
16.7615,15.641893333363347
16.9885,15.658563333363272
16.6756,15.67522333336342
17.2952,15.691933333363384
16.5477,15.708573333363514
16.7023,15.725233333363663
16.5621,15.741913333363833
16.5331,15.758603333363776
16.7226,15.775253333363684
16.6872,15.79193333336385
17.1979,15.808633333364035
16.5328,15.825333333364222
16.0142,15.842003333364149
15.8595,15.858673333364074
16.9219,15.87537333336426
16.7609,15.892073333364443
16.4691,15.90879333336465
16.3513,15.92547333336482
16.638,15.942143333364744
16.5964,15.958813333364668
16.8544,15.975473333364818
16.5473,15.992133333364968
16.6666,16.008813333365136
16.9984,16.02550333336508
16.4811,16.042163333365227
16.9759,16.05885333336517
17.0167,16.0754933333653
16.2613,16.09217333336547
16.5428,16.108853333365637
17.2471,16.12554333336558
17.1478,16.142213333365508
16.353,16.158893333365675
16.5519,16.175573333365843
16.6469,16.19222333336575
15.9693,16.208893333365676
16.5284,16.225533333365806
16.8333,16.24222333336575
16.8094,16.258913333365694
16.8558,16.275593333365862
16.3178,16.29226333336579
16.8687,16.308963333365973
17.0175,16.325653333365917
16.6269,16.342333333366085
17.1462,16.35900333336601
17.0919,16.375693333365955
16.4661,16.3923833333659
17.4763,16.409083333366084
16.2327,16.425743333366235
16.632,16.44244333336642
16.916,16.459153333366384
15.7011,16.475843333366328
15.953,16.49251333336625
17.43,16.50921333336644
15.9972,16.525903333366383
16.8138,16.54257333336631
16.7873,16.559253333366478
17.0452,16.575933333366642
16.3384,16.59261333336681
16.7197,16.60927333336696
16.9557,16.62595333336713
16.3827,16.642603333367035
16.6891,16.65929333336698
17.1005,16.675983333366922
16.9157,16.692673333366866
16.2927,16.709373333367054
16.4267,16.726053333367222
16.5469,16.74271333336737
16.882,16.759413333367558
16.9679,16.77612333336752
16.2439,16.792793333367445
16.7755,16.80948333336739
16.8492,16.826183333367574
16.5587,16.842833333367484
17.0347,16.859503333367407
16.8833,16.876203333367595
16.4471,16.89287333336752
15.8862,16.909543333367445
16.6369,16.92619333336735
16.9768,16.942863333367278
16.3694,16.959523333367425
16.9491,16.976223333367614
16.5115,16.992863333367744
16.9953,17.009573333367705
16.186,17.026253333367873
17.1936,17.04293333336804
16.7385,17.059643333368005
16.591,17.076353333367965
17.0685,17.093033333368133
16.5436,17.10973333336832
16.9291,17.126423333368265
16.3433,17.14307333336817
16.6858,17.159763333368115
16.7672,17.17641333336802
17.1786,17.193123333367986
16.7635,17.209803333368153
16.0778,17.22645333336806
16.9856,17.243133333368228
16.7245,17.25986333336821
16.2464,17.276493333368098
17.0933,17.29320333336806
16.7892,17.309923333368264
16.3592,17.326613333368208
16.5618,17.343293333368376
16.9579,17.359953333368527
16.8757,17.37663333336869
16.6132,17.393353333368896
16.6768,17.41004333336884
16.5018,17.42669333336875
16.5049,17.443383333368693
17.3827,17.46006333336886
16.3794,17.476733333368784
15.6482,17.49340333336871
17.2546,17.510113333368675
15.9675,17.5267833333686
16.6372,17.54342333336873
16.6719,17.56006333336886
16.6613,17.57669333336875
17.0109,17.593383333368692
16.3508,17.61005333336862
16.9995,17.626713333368766
16.6921,17.643373333368917
16.9672,17.660083333368878
16.446,17.676733333368787
16.9081,17.69342333336873
16.5635,17.710113333368675
17.0603,17.726793333368843
16.846,17.743483333368786
16.3441,17.760143333368934
17.3177,17.776853333368898
16.3622,17.793513333369045
16.9654,17.810213333369234
16.414,17.82686333336914
16.5452,17.843543333369308
16.8427,17.860223333369476
16.5281,17.8768933333694
16.9682,17.893593333369587
16.8945,17.910263333369514
17.4298,17.9269633333697
15.9588,17.943613333369605
14.8918,17.960293333369773
17.3609,17.97694333336968
16.4352,17.993623333369847
17.4228,18.01033333336981
16.0676,18.02699333336996
17.3604,18.043693333370147
16.2546,18.060373333370315
16.5828,18.077083333370275
16.5564,18.093743333370423
16.7817,18.110423333370598
16.6132,18.12710333337076
17.1088,18.143803333370947
16.697,18.160483333371115
16.6587,18.177143333371266
16.3627,18.19384333337145
16.3387,18.2105033333716
16.3982,18.22716333337175
17.464,18.24386333337193
16.4468,18.26056333337212
16.5075,18.277243333372287
16.8226,18.29395333337225
16.4085,18.3106133333724
16.9676,18.327313333372587
16.674,18.343993333372755
16.7497,18.360653333372905
16.878,18.377353333373087
16.5103,18.39403333337325
16.7571,18.410663333373144
16.5823,18.42732333337329
16.925,18.444033333373252
16.3924,18.46068333337316
16.9756,18.47738333337335
16.8372,18.494073333373294
16.2357,18.51073333337344
17.134,18.527443333373405
16.612,18.54413333337335
16.3787,18.56081333337352
16.6183,18.57750333337346
16.6296,18.594173333373387
16.6882,18.61081333337352
16.9931,18.62752333337348
16.8215,18.644213333373425
16.5007,18.66086333337333
16.4248,18.6775433333735
17.1386,18.69419333337341
16.5029,18.710873333373574
16.7874,18.72755333337374
16.4677,18.74423333337391
16.5061,18.760923333373853
16.6165,18.7776133333738
17.3169,18.794263333373703
16.7296,18.81093333337363
16.2622,18.827623333373573
16.8938,18.84432333337376
16.3615,18.86100333337393
16.9423,18.877673333373853
16.3076,18.89435333337402
17.014,18.911053333374205
16.4655,18.92771333337436
16.8038,18.9444033333743
16.3458,18.961083333374468
17.2402,18.97777333337441
16.2258,18.99443333337456
16.0966,19.01109333337471
16.93,19.027763333374637
17.0331,19.044413333374543
16.575,19.061083333374462
16.4551,19.077743333374617
17.016,19.0944433333748
16.3269,19.11111333337473
17.3536,19.12778333337465
16.6521,19.14442333337478
16.3294,19.16110333337495
16.9838,19.177793333374897
16.4534,19.19448333337484
16.8602,19.2111933333748
16.8027,19.22790333337477
16.4205,19.24457333337469
16.6036,19.261243333374612
17.4406,19.27796333337482
16.3855,19.294653333374765
16.6468,19.311343333374708
16.6623,19.32802333337488
16.7595,19.344693333374803
16.6302,19.36137333337497
16.8919,19.37805333337514
16.5304,19.39471333337529
17.2967,19.41142333337525
16.2313,19.428103333375415
17.0266,19.44477333337534
15.9603,19.461443333375268
17.0426,19.478143333375453
16.5541,19.49482333337562
16.4628,19.51150333337579
16.5076,19.528213333375756
16.2173,19.54486333337566
16.7426,19.561543333375827
16.9761,19.57823333337577
16.4786,19.59491333337594
17.1025,19.611593333376103
16.3954,19.628303333376067
16.5597,19.644953333375977
16.4798,19.66164333337592
17.0658,19.678313333375844
16.5723,19.69495333337597
16.7536,19.71163333337614
16.6994,19.72830333337607
16.6916,19.7449433333762
16.7713,19.761633333376142
18.0757,19.77831333337631
15.1964,19.794963333376216
16.7927,19.811643333376384
17.1239,19.828343333376573
16.2394,19.84504333337676
16.7939,19.861743333376943
16.7979,19.878453333376907
16.9906,19.89516333337687
16.0819,19.911843333377035
16.8466,19.92851333337696
16.4956,19.94516333337687
16.3654,19.961873333376836
16.3199,19.978553333377
16.8584,19.995223333376927
16.8048,20.01189333337685
16.511,20.028573333377015
16.4955,20.045223333376924
17.0876,20.061913333376868
16.6568,20.078623333376832
16.2154,20.095303333377
16.9436,20.111983333377168
17.0895,20.12865333337709
16.6681,20.145363333377052
16.3776,20.162023333377206
16.9238,20.178733333377167
16.4188,20.195403333377094
16.7516,20.21209333337704
17.0314,20.228733333377168
16.6231,20.245383333377077
16.8665,20.26206333337724
17.1341,20.278763333377427
16.3507,20.29545333337737
16.5306,20.31210333337728
16.6525,20.328783333377448
16.6237,20.345433333377358
16.8311,20.36210333337728
16.7846,20.378803333377466
16.3011,20.395483333377637
17.2219,20.41218333337782
16.3416,20.42887333337776
16.933,20.44554333337769
16.3831,20.462193333377595
16.9946,20.478893333377783
16.3259,20.49557333337795
17.012,20.512283333377912
16.4916,20.528973333377856
16.8091,20.545653333378024
16.4283,20.56233333337819
16.9207,20.57901333337836
16.7122,20.595703333378303
16.6412,20.61237333337823
16.6152,20.62907333337841
16.5299,20.64573333337857
17.2927,20.662443333378526
16.515,20.67909333337844
16.4884,20.69576333337836
16.6975,20.712413333378265
15.871,20.729113333378454
16.8861,20.74576333337836
16.4731,20.762443333378528
17.2497,20.779143333378716
16.7542,20.795833333378656
16.3306,20.812513333378824
16.9569,20.82918333337875
16.461,20.84586333337892
16.8478,20.862573333378883
16.4045,20.879253333379047
16.7813,20.89592333337897
17.675,20.91261333337892
16.1281,20.929283333378844
16.7329,20.94595333337877
15.5987,20.96260333337868
16.5919,20.9792733333786
16.6936,20.99592333337851
18.7345,21.01262333337869
15.0396,21.02929333337862
16.3434,21.04597333337879
16.9491,21.06267333337897
16.4764,21.07936333337892
16.6027,21.09602333337907
16.6813,21.112683333379216
16.5262,21.129363333379384
17.1328,21.14606333337957
16.3607,21.162743333379737
17.2196,21.179413333379664
16.5144,21.19608333337959
16.6011,21.212753333379517
17.2326,21.22940333337942
16.4202,21.246073333379343
17.1225,21.26278333337931
17.2254,21.27950333337952
16.4241,21.29618333337968
16.9447,21.31288333337987
16.5746,21.329603333380074
16.4359,21.34627333338
16.4695,21.362943333379924
17.053,21.37966333338013
16.5105,21.396343333380297
16.9845,21.413053333380255
16.6983,21.429743333380205
16.662,21.446403333380356
16.3719,21.46308333338052
17.1556,21.47976333338069
15.3374,21.49640333338082
16.8615,21.513083333380987
17.1774,21.529793333380947
16.4084,21.546463333380878
16.3517,21.56314333338104
16.9771,21.57981333338097
16.6171,21.5964533333811
16.7598,21.613143333381043
16.8487,21.629853333381003
16.8015,21.646513333381154
16.5538,21.66319333338132
16.6896,21.679893333381507
15.633,21.696543333381413
16.6733,21.713203333381564
17.3864,21.72990333338175
16.0687,21.74655333338165
16.7348,21.763233333381823
16.8847,21.77991333338199
16.5413,21.796563333381897
16.7302,21.813233333381824
16.9447,21.82995333338203
16.3616,21.846613333382177
16.9234,21.863313333382365
16.9312,21.88002333338233
16.0521,21.896673333382235
17.0604,21.9133833333822
16.5795,21.93007333338214
16.8715,21.94672333338205
16.5692,21.963423333382234
16.9845,21.98009333338216
16.4373,21.99675333338231
16.6555,22.013453333382493
16.7312,22.03015333338268
16.5253,22.046823333382605
16.703,22.06353333338257
16.8253,22.080223333382516
16.6586,22.09693333338248
16.469,22.113613333382645
17.4571,22.13031333338283
15.9556,22.146993333383
17.001,22.163693333383183
16.127,22.18034333338309
16.6389,22.196973333382974
17.1874,22.21366333338292
16.4434,22.23034333338309
16.4517,22.24698333338322
16.7073,22.26363333338313
17.1138,22.28034333338309
16.5162,22.29700333338324
16.9154,22.313723333383443
16.6954,22.330383333383597
16.5298,22.34706333338376
16.8372,22.363753333383706
16.6972,22.38039333338384
17.0013,22.397043333383746
16.1246,22.41372333338391
17.1245,22.43039333338384
15.7712,22.447033333383967
16.6704,22.463683333383877
16.8687,22.48033333338378
16.7284,22.49699333338393
17.3599,22.513693333384115
15.8679,22.53036333338404
17.1838,22.547083333384247
16.659,22.56380333338445
16.6304,22.580483333384617
17.0949,22.597183333384805
16.6968,22.61390333338501
16.2973,22.63058333338518
17.1019,22.647283333385364
16.3537,22.663973333385307
16.6762,22.680623333385213
16.9078,22.69731333338516
16.75,22.713953333385287
16.6746,22.730633333385452
16.3938,22.747313333385623
16.8703,22.764003333385567
16.6489,22.780643333385697
16.7291,22.79734333338589
16.5785,22.813993333385792
17.1146,22.830693333385977
16.32,22.847373333386145
17.0958,22.86408333338611
16.338,22.88076333338628
16.9192,22.8974333333862
16.8339,22.914143333386164
16.1559,22.93078333338629
18.5824,22.94749333338626
15.0789,22.964163333386185
16.4729,22.98084333338635
16.9488,22.99752333338652
17.1182,23.014243333386723
16.2168,23.03089333338663
