Interval,Timer
16.6234,9.453013333361133
16.4397,9.469683333361056
16.9407,9.486373333361
16.9463,9.503043333360925
16.9439,9.519723333361092
16.0934,9.53640333336126
16.7374,9.553083333361428
16.5638,9.569753333361351
16.7351,9.58643333336152
16.7649,9.603113333361687
16.417,9.619793333361857
16.8984,9.6364833333618
16.2149,9.65312333336193
17.1191,9.6698033333621
16.5308,9.686483333362268
16.9317,9.70317333336221
16.5303,9.719853333362378
16.6192,9.736543333362322
16.8228,9.753203333362473
16.7007,9.769873333362396
16.4933,9.786553333362564
16.8305,9.803233333362732
16.5109,9.819933333362918
16.937,9.836613333363086
16.3426,9.853273333363235
17.2288,9.869953333363403
16.3983,9.886623333363328
16.6946,9.903293333363251
16.6647,9.91999333336344
16.2826,9.936643333363346
17.0882,9.953323333363514
17.0747,9.969983333363665
17.1956,9.986673333363608
15.1055,10.003353333363776
16.5638,10.02004333336372
16.6838,10.036713333363643
16.9834,10.053393333363813
16.6105,10.07007333336398
16.8937,10.086753333364149
16.6607,10.103463333364113
16.309,10.120153333364057
17.23,10.13685333336424
16.3178,10.153543333364183
17.1655,10.170223333364351
16.5869,10.186913333364297
17.056,10.20360333336424
16.5805,10.220293333364184
16.4417,10.23696333336411
16.718,10.25364333336428
16.7642,10.270323333364448
16.7798,10.286993333364371
16.5768,10.30367333336454
16.8776,10.320343333364464
16.2314,10.33699333336437
16.9059,10.353673333364538
16.579,10.370313333364669
16.9722,10.386983333364595
16.5572,10.40368333336478
16.9639,10.420363333364948
16.4648,10.437053333364894
16.3689,10.45371333336504
16.8525,10.470383333364968
16.5672,10.487033333364874
16.9482,10.503743333364836
16.6076,10.520423333365004
16.4663,10.537113333364948
16.8588,10.553803333364892
16.6949,10.57048333336506
16.5618,10.587133333364967
16.9408,10.603813333365135
15.8089,10.62048333336506
16.7252,10.637153333364983
16.5415,10.653853333365172
17.2841,10.670523333365098
16.805,10.687203333365265
16.6743,10.703913333365229
16.7702,10.720593333365397
16.3866,10.737243333365305
16.5099,10.75394333336549
16.595,10.77060333336564
16.7453,10.787283333365805
16.6543,10.803933333365713
16.9426,10.820623333365656
16.205,10.837273333365562
16.9882,10.85395333336573
16.953,10.870623333365655
16.2456,10.887293333365582
16.9702,10.904003333365544
16.671,10.920683333365712
16.3131,10.93734333336586
16.9839,10.954043333366048
16.461,10.970733333365992
16.6872,10.987383333365898
17.4045,11.004103333366103
16.0989,11.020783333366271
16.911,11.037433333366176
16.8382,11.054113333366343
16.8046,11.070793333366511
16.5683,11.08747333336668
16.7183,11.104193333366888
16.7264,11.120873333367053
16.0296,11.137583333367015
16.9296,11.15429333336698
17.1243,11.170963333366904
16.7388,11.187643333367072
16.4772,11.20434333336726
16.9176,11.221033333367204
16.7216,11.237703333367127
16.1744,11.254393333367071
16.8619,11.27107333336724
16.5618,11.287763333367185
16.5746,11.304453333367128
16.8884,11.321113333367276
17.1452,11.337763333367183
16.7411,11.354443333367351
16.6811,11.371133333367297
16.7889,11.387793333367444
16.5615,11.404483333367388
16.9029,11.421163333367556
16.4193,11.437813333367464
16.7703,11.454493333367632
16.7015,11.471163333367556
16.4363,11.487823333367706
16.9751,11.504533333367668
16.7034,11.521213333367836
16.5545,11.53788333336776
16.9319,11.554583333367948
16.5305,11.571253333367872
16.6576,11.5879233333678
17.0537,11.604623333367984
16.8432,11.62129333336791
16.5526,11.637963333367836
16.7673,11.654673333367798
16.4411,11.671333333367947
16.7179,11.687983333367857
17.1369,11.7046733333678
16.6914,11.721353333367968
16.4403,11.738003333367873
15.7197,11.75468333336804
16.4131,11.771363333368209
16.5728,11.788013333368117
16.7698,11.804693333368284
16.8677,11.82137333336845
16.582,11.838073333368635
16.6038,11.85479333336884
16.8983,11.871463333368768
16.1149,11.888113333368674
17.0046,11.90483333336888
15.3294,11.921513333369049
16.4761,11.938183333368972
16.8335,11.954903333369176
16.434,11.971583333369344
16.5387,11.988243333369493
17.3381,12.00492333336966
15.7577,12.02155333336955
17.1729,12.038243333369492
16.5841,12.054953333369456
16.5394,12.071603333369364
16.5429,12.088243333369494
17.2877,12.104933333369438
16.6561,12.121613333369606
16.3619,12.138263333369512
16.8545,12.154973333369474
16.8881,12.171653333369642
16.3219,12.188363333369605
16.8592,12.205033333369531
16.8073,12.221703333369456
16.5607,12.23837333336938
16.8119,12.255093333369588
16.6686,12.271763333369512
16.3351,12.288403333369642
16.6412,12.30508333336981
17.2233,12.321763333369978
16.1935,12.338413333369884
16.8569,12.35510333336983
16.4369,12.371763333369978
16.7384,12.388413333369884
16.8913,12.40513333337009
16.9166,12.421813333370258
16.6774,12.438493333370424
16.5179,12.45521333337063
16.8509,12.471933333370837
16.1505,12.488563333370722
16.8917,12.505283333370928
16.9011,12.521963333371096
16.6777,12.538663333371282
16.5592,12.555373333371245
16.6868,12.572033333371394
16.801,12.588713333371562
16.5634,12.605403333371504
16.6182,12.622053333371412
16.7958,12.63870333337132
16.8082,12.655423333371523
17.3204,12.672063333371652
16.3793,12.688703333371784
17.2061,12.70539333337173
17.4757,12.722073333371895
15.6578,12.738773333372082
16.5154,12.755443333372009
16.7155,12.772103333372158
15.6531,12.788773333372085
16.7231,12.805443333372008
16.5553,12.822083333372138
16.81,12.838783333372325
16.7965,12.855493333372287
16.7721,12.872163333372212
16.1179,12.88881333337212
17.2234,12.905483333372043
16.5418,12.922173333371989
16.5663,12.938873333372175
16.6252,12.955583333372138
16.7966,12.972293333372102
16.2579,12.988973333372268
17.3487,13.005663333372214
16.2629,13.02234333337238
16.854,13.039023333372548
17.2859,13.055733333372512
16.1753,13.072413333372678
16.3602,13.089083333372605
16.8169,13.105743333372754
17.1886,13.122433333372696
16.362,13.139103333372622
16.829,13.155823333372828
17.0759,13.172493333372753
15.6751,13.18916333337268
16.8987,13.205843333372846
16.9423,13.222523333373012
16.6155,13.23920333337318
16.5265,13.255893333373123
16.9048,13.272593333373312
16.4273,13.289263333373237
17.249,13.305963333373423
16.7576,13.322643333373591
16.7753,13.339333333373537
16.6633,13.356033333373722
16.5843,13.37271333337389
16.4336,13.38937333337404
17.2408,13.406053333374206
16.4454,13.422723333374131
16.7407,13.43938333337428
16.7881,13.456063333374448
16.5316,13.472723333374596
16.5465,13.489403333374764
16.9445,13.506083333374931
16.5234,13.522753333374858
16.545,13.539433333375026
16.2981,13.556143333374989
16.7947,13.572813333374912
16.4468,13.58949333337508
16.8396,13.606183333375023
17.2432,13.62287333337497
17.171,13.639553333375137
16.448,13.656233333375305
16.6689,13.672913333375472
16.6166,13.68959333337564
17.1042,13.706273333375808
16.3214,13.722943333375731
16.6493,13.7396233333759
16.6985,13.756313333375845
16.586,13.772993333376013
16.7884,13.789653333376162
16.6285,13.806343333376104
16.6374,13.823023333376272
17.0077,13.839683333376422
16.6753,13.85636333337659
16.7544,13.873043333376758
16.2086,13.889713333376683
16.7155,13.906403333376629
16.887,13.923083333376796
16.6,13.93975333337672
17.0904,13.956443333376663
15.9541,13.973123333376831
16.2245,13.989803333377
16.6796,14.006493333376945
16.4296,14.023183333376888
16.5754,14.039863333377056
16.6932,14.056553333377
16.8625,14.073233333377168
17.2413,14.089903333377093
16.2731,14.10660333337728
16.5857,14.12324333337741
16.7339,14.139923333377578
16.5699,14.156593333377502
16.8201,14.17327333337767
16.5703,14.189943333377595
16.4997,14.206623333377763
16.5821,14.22329333337769
17.0525,14.239963333377617
16.6412,14.256643333377784
17.3786,14.273313333377708
16.2011,14.29002333337767
16.5931,14.306673333377578
16.7675,14.323363333377522
17.8458,14.34004333337769
17.0934,14.356723333377856
15.9881,14.373393333377782
16.7346,14.390083333377726
16.8903,14.406763333377894
14.9224,14.42343333337782
16.9161,14.440113333377989
16.7857,14.456813333378172
16.7925,14.473523333378136
16.5143,14.49019333337806
16.5049,14.506873333378229
16.8303,14.523543333378155
17.1243,14.5402333333781
16.3926,14.556913333378269
16.677,14.57360333337821
16.6396,14.59028333337838
16.6988,14.606963333378546
16.6523,14.623623333378696
16.6912,14.64029333337862
16.7543,14.656983333378564
16.7691,14.673663333378732
16.6635,14.690353333378676
16.6549,14.707023333378602
16.5665,14.723693333378527
17.1819,14.740363333378452
16.4028,14.75706333337864
16.327,14.773743333378809
16.8655,14.790423333378977
17.2529,14.807113333378918
16.2092,14.823783333378843
16.0872,14.840433333378751
16.5679,14.857073333378882
17.2055,14.873763333378824
16.7974,14.890443333378991
16.7789,14.907113333378918
16.6535,14.923783333378845
16.3775,14.94045333337877
17.006,14.95711333337892
16.7442,14.973793333379088
16.6704,14.990463333379012
18.0031,15.007153333378955
15.9111,15.02387333337916
16.4984,15.040543333379086
16.8792,15.057203333379237
16.4869,15.073893333379178
17.2338,15.090573333379346
16.1205,15.107243333379271
16.8727,15.123943333379458
17.4185,15.140613333379385
15.6745,15.157273333379534
16.9643,15.17397333337972
16.7551,15.190653333379888
16.1959,15.207303333379794
17.0194,15.22400333337998
15.6444,15.240693333379925
16.2238,15.257343333379833
18.7378,15.274043333380018
15.0932,15.290723333380186
16.9754,15.307403333380352
16.308,15.324113333380316
17.2918,15.340793333380484
16.2269,15.357483333380427
16.6512,15.374203333380631
16.7996,15.3908833333808
16.9473,15.407563333380969
16.5357,15.424243333381137
16.2146,15.440893333381045
17.0583,15.45755333338119
17.0594,15.474243333381136
16.1056,15.490923333381303
16.8199,15.50760333338147
16.5422,15.524273333381396
16.6059,15.54094333338132
16.7364,15.557623333381487
16.6993,15.574303333381655
16.4909,15.591003333381844
16.8041,15.607703333382029
16.6489,15.624413333381993
16.9078,15.64105333338212
17.0068,15.657693333382252
15.9381,15.67434333338216
16.4962,15.690993333382066
16.9317,15.707653333382217
16.7418,15.724333333382384
16.9529,15.741003333382308
17.8905,15.757683333382476
15.7564,15.774363333382643
16.6285,15.79103333338257
16.4439,15.807713333382736
17.0581,15.824433333382942
16.4152,15.841143333382904
16.3461,15.85781333338283
17.4259,15.874513333383016
16.3487,15.891193333383184
16.7999,15.907863333383109
16.8308,15.924553333383054
16.5371,15.941233333383222
16.5088,15.957893333383373
16.2348,15.974603333383332
16.5164,15.991273333383258
16.334,16.00791333338339
16.9748,16.024593333383557
17.0439,16.041263333383483
16.7108,16.05794333338365
16.5612,16.074633333383595
16.6785,16.091313333383763
16.3132,16.10796333338367
17.073,16.12467333338363
16.8074,16.141343333383556
16.0865,16.157993333383462
17.3187,16.174713333383668
16.3877,16.191433333383873
16.9166,16.20808333338378
16.9009,16.224763333383947
16.3694,16.241403333384078
16.3891,16.258073333384004
16.5886,16.27479333338421
16.6858,16.291463333384133
16.3317,16.30811333338404
17.0362,16.324833333384245
16.8322,16.341513333384412
16.0941,16.358153333384543
17.1525,16.37487333338475
16.9119,16.391553333384916
16.5993,16.40826333338488
16.5119,16.42494333338505
17.0331,16.441623333385213
16.0515,16.458273333385122
17.3965,16.474983333385083
16.3888,16.49166333338525
16.5354,16.508313333385157
17.1251,16.525033333385363
16.4002,16.541693333385513
16.5005,16.55835333338566
16.9838,16.575043333385604
16.9757,16.591733333385548
16.0496,16.60837333338568
17.0002,16.625083333385643
16.8414,16.641773333385586
16.4306,16.658413333385717
16.7581,16.67512333338568
16.4384,16.69178333338583
16.5407,16.708453333385755
17.3016,16.72515333338594
16.7607,16.741823333385867
16.2515,16.758463333385997
17.6563,16.775173333385958
16.2079,16.791853333386126
16.0856,16.808493333386256
16.9511,16.82521333338646
16.9708,16.841883333386388
15.6772,16.858543333386535
16.7885,16.8752533333865
16.8322,16.891933333386667
16.5548,16.908613333386835
16.6272,16.925323333386796
17.013,16.941993333386723
16.3428,16.958633333386853
16.9968,16.97535333338706
16.8757,16.992023333386985
16.2159,17.00867333338689
17.1616,17.025383333386852
16.7093,17.04206333338702
16.4269,17.058733333386947
16.855,17.07542333338689
16.8066,17.09210333338706
16.3265,17.108763333387206
17.1905,17.12548333338741
16.3245,17.14216333338758
16.3027,17.158813333387485
16.9879,17.17552333338745
16.7219,17.192203333387617
16.7733,17.208873333387544
16.4492,17.22555333338771
17.3171,17.242233333387876
15.5865,17.258913333388044
16.8797,17.27562333338801
16.6771,17.292293333387935
16.7687,17.308963333387858
16.9787,17.325663333388047
16.7295,17.342343333388214
16.8281,17.359013333388138
16.5563,17.375693333388305
17.3423,17.39238333338825
16.1913,17.4090433333884
16.9529,17.425723333388568
16.7668,17.442403333388736
16.1827,17.459063333388883
17.041,17.47573333338881
16.2323,17.492393333388957
16.9501,17.509063333388884
16.8562,17.525753333388828
16.4859,17.54241333338898
16.6574,17.5590833333889
16.9554,17.57578333338909
16.4612,17.592463333389254
16.8463,17.60913333338918
16.5247,17.625843333389145
16.6962,17.64253333338909
16.9298,17.65924333338905
16.379,17.675943333389238
17.1657,17.69261333338916
16.0703,17.70931333338935
16.8173,17.726003333389293
16.6147,17.74267333338922
16.7456,17.759343333389143
17.087,17.776033333389087
17.2517,17.792713333389255
15.7205,17.80938333338918
16.5733,17.82606333338935
16.9196,17.842733333389276
16.4553,17.85942333338922
17.1975,17.876113333389164
16.3315,17.89278333338909
17.0146,17.909463333389255
16.4115,17.926153333389202
16.7837,17.942823333389125
16.4367,17.95949333338905
17.2805,17.976183333388995
15.9888,17.992853333388922
16.4914,18.009493333389052
16.9297,18.02617333338922
16.6036,18.042843333389143
17.3913,18.05952333338931
15.7395,18.076173333389217
16.4656,18.092843333389144
16.5625,18.109523333389312
17.0584,18.126213333389256
16.5567,18.1429033333892
16.6241,18.159593333389143
17.1096,18.176323333389124
16.579,18.192983333389275
16.6826,18.209663333389443
16.9367,18.226353333389387
16.9321,18.24306333338935
16.2167,18.25975333338929
17.0666,18.27644333338924
15.5087,18.29311333338916
16.9393,18.30978333338909
16.6904,18.32645333338901
16.7053,18.343123333388935
16.7784,18.359813333388885
16.5937,18.37649333338905
16.6523,18.393173333389218
17.1106,18.409843333389144
16.3527,18.42651333338907
17.0884,18.44319333338924
16.6249,18.459873333389407
16.4368,18.476523333389316
17.2369,18.493213333389257
16.3909,18.509883333389183
16.3339,18.52654333338933
17.0783,18.543233333389274
16.5751,18.5599033333892
16.8447,18.576593333389145
16.5652,18.59328333338909
17.0207,18.609963333389256
16.5986,18.626643333389424
16.9861,18.643353333389385
16.4658,18.660033333389556
16.8279,18.67671333338972
16.9501,18.69341333338991
14.8243,18.71005333339004
17.1641,18.726723333389963
16.8274,18.74340333339013
16.4559,18.760073333390057
17.5301,18.776753333390225
16.4334,18.793433333390396
16.7088,18.81010333339032
16.4907,18.826773333390243
17.49,18.843463333390183
20.1992,18.860113333390096
12.1148,18.87679333339026
17.8461,18.89345333339041
18.3439,18.91009333339054
14.1943,18.926793333390727
16.2764,18.94347333339089
17.142,18.960153333391062
15.9272,18.97683333339123
17.3509,18.99352333339117
15.7528,19.010163333391304
17.1019,19.02688333339151
16.6595,19.043593333391478
16.7175,19.06029333339166
16.3856,19.076983333391603
17.4583,19.09365333339153
16.1841,19.110303333391435
17.2624,19.126963333391583
16.0866,19.14365333339153
16.8119,19.160333333391694
16.6137,19.17702333339164
17.2241,19.193693333391565
16.8265,19.210373333391733
16.3933,19.2270533333919
16.703,19.243763333391865
15.9271,19.260403333391995
16.9904,19.27710333339218
17.1818,19.29380333339237
16.1733,19.31047333339229
16.2893,19.3271233333922
17.4914,19.343813333392145
16.272,19.36049333339231
16.466,19.37715333339246
17.0147,19.393843333392404
16.6593,19.41051333339233
16.802,19.427203333392274
16.9129,19.44388333339244
16.4308,19.46054333339259
16.5715,19.477193333392496
17.1111,19.493893333392684
16.468,19.510583333392628
16.4846,19.52723333339253
16.5788,19.54390333339246
16.635,19.560573333392384
16.3383,19.577223333392293
17.1958,19.59392333339248
16.6673,19.61060333339265
16.3476,19.627273333392573
17.0094,19.64399333339278
16.4506,19.660673333392943
16.5735,19.67732333339285
18.2505,19.694033333392813
15.3381,19.710733333393
16.3827,19.72737333339313
16.9722,19.744083333393093
16.7314,19.76076333339326
16.3512,19.77740333339339
17.0181,19.794113333393355
16.4522,19.810753333393485
17.0461,19.827433333393653
16.5203,19.84414333339361
17.0681,19.860823333393785
16.3358,19.877483333393933
16.9639,19.89420333339413
16.9038,19.91089333339408
16.5736,19.927583333394026
16.8731,19.94430333339423
16.3999,19.960973333394158
16.4731,19.97768333339412
16.7882,19.994363333394286
16.2605,20.011003333394417
16.6487,20.027653333394323
17.3403,20.044373333394528
16.6452,20.061063333394472
16.3441,20.0777033333946
17.0426,20.09436333339475
16.3911,20.11104333339492
16.7233,20.127693333394827
16.8481,20.14437333339499
16.5335,20.16106333339494
16.5808,20.17775333339488
16.6694,20.194453333395067
17.0979,20.211123333394998
16.105,20.227763333395124
16.8033,20.24444333339529
17.148,20.26113333339524
16.4865,20.277813333395404
16.6649,20.294523333395365
16.6348,20.31120333339553
16.5881,20.327843333395663
32.871,20.344553333395627
11.6502,20.36121333339577
10.4503,20.377863333395684
13.1926,20.394553333395628
16.6896,20.4112333333958
16.0168,20.4278833333957
14.7601,20.444523333395832
16.9453,20.461203333396
16.6492,20.477873333395923
16.7448,20.494563333395867
16.6042,20.511213333395776
16.4637,20.5278833333957
16.6774,20.544553333395623
17.4424,20.56126333339559
15.7134,20.577933333395517
16.8796,20.59461333339568
16.8093,20.61129333339585
17.0446,20.627983333395797
16.3741,20.64465333339572
16.5289,20.661313333395867
16.6359,20.677983333395797
17.2376,20.694703333396
17.3718,20.711383333396167
15.2786,20.728013333396056
17.0464,20.744703333396
16.7182,20.761393333395944
16.9015,20.77809333339613
16.1864,20.79473333339626
16.7909,20.811403333396186
16.8347,20.82810333339637
16.5207,20.844793333396314
16.9529,20.86146333339624
16.3067,20.87814333339641
16.687,20.894833333396356
17.2848,20.91151333339652
16.5319,20.928213333396705
16.3532,20.944873333396856
16.5231,20.961553333397024
17.0779,20.97825333339721
16.1997,20.994923333397136
17.1837,21.011593333397062
16.523,21.028263333396986
16.6064,21.04495333339693
16.8092,21.06165333339712
16.4029,21.07833333339729
16.9747,21.09500333339721
16.6835,21.111693333397152
16.3954,21.12836333339708
17.3953,21.145053333397023
16.0231,21.16173333339719
16.6319,21.17842333339713
16.7793,21.19511333339708
16.8391,21.211813333397263
16.9522,21.22847333339741
16.4933,21.24519333339762
16.3238,21.26185333339777
16.5448,21.278523333397693
16.9963,21.29520333339786
16.5908,21.311853333397767
16.6623,21.32852333339769
16.8362,21.34518333339784
16.1801,21.36183333339775
16.8136,21.378483333397657
17.3118,21.395193333397614
16.5429,21.411833333397748
16.8807,21.428533333397937
16.5533,21.44522333339788
16.3456,21.461913333397824
16.6946,21.47858333339775
16.9962,21.49529333339771
16.4253,21.51198333339765
16.7768,21.528663333397823
16.5608,21.54534333339799
16.7575,21.5619933333979
16.6857,21.578673333398065
16.6833,21.59532333339797
17.2759,21.61202333339816
16.305,21.628703333398327
17.0545,21.645423333398533
16.5549,21.662093333398456
17.2458,21.67880333339842
16.2948,21.695473333398347
16.4275,21.712183333398308
16.6817,21.72887333339825
16.5337,21.745543333398174
16.9393,21.762263333398383
16.6102,21.77891333339829
16.5804,21.795593333398458
16.5904,21.812233333398588
16.6039,21.82889333339874
16.6323,21.84555333339889
16.8246,21.86224333339883
16.6489,21.87888333339896
16.7745,21.89554333339911
16.0651,21.91222333339928
16.6941,21.928853333399164
18.1585,21.94553333339933
15.2878,21.96220333339926
16.7834,21.978883333399427
16.4408,21.995563333399595
17.3428,22.01223333339952
16.2404,22.028903333399445
16.7518,22.04561333339941
16.8505,22.06232333339937
16.6779,22.079003333399537
16.7834,22.09569333339948
16.9171,22.112403333399445
16.4186,22.12909333339939
16.8989,22.145803333399357
16.7611,22.162513333399318
16.8963,22.179203333399258
16.8266,22.195923333399463
17.1283,22.21259333339939
16.6803,22.22927333339956
16.6374,22.24594333339948
16.8191,22.262633333399425
16.4069,22.279293333399576
15.3271,22.295963333399506
17.093,22.31265333339945
16.3416,22.329313333399597
16.6108,22.34598333339952
16.9961,22.362663333399688
16.7024,22.379363333399876
16.4993,22.396023333400024
16.9567,22.412733333399984
16.4012,22.42940333339991
16.9227,22.44607333339984
16.7797,22.4627833333998
16.9382,22.479463333399966
16.0356,22.49614333340013
17.4208,22.51283333340008
16.2766,22.529473333400208
17.1821,22.546123333400114
16.6395,22.56283333340008
16.4759,22.579493333400222
15.9942,22.596163333400156
17.0526,22.61287333340012
16.7361,22.629523333400023
16.8665,22.64618333340017
16.3687,22.662853333400097
17.0018,22.67954333340004
16.5089,22.696233333399984
16.902,22.712933333400173
16.4293,22.72959333340032
16.6908,22.746273333400488
16.8828,22.762953333400656
16.6809,22.779633333400824
16.594,22.796343333400785
16.5048,22.81301333340071
16.4716,22.82969333340088
17.0066,22.846343333400785
16.9515,22.86303333340073
16.6964,22.879713333400897
16.3591,22.896373333401048
16.2995,22.913053333401216
16.5392,22.929733333401384
16.7829,22.946373333401517
16.9909,22.96305333340168
16.3866,22.979723333401605
16.682,22.996403333401773
17.2059,23.01312333340198
16.1632,23.02981333340192
