Interval,Timer
17.1044,21.292173333402257
15.9918,21.308853333402425
16.8784,21.325533333402596
16.719,21.342233333402778
16.5106,21.35889333340293
17.2051,21.375583333402872
16.3409,21.39221333340276
16.6662,21.40889333340293
16.9135,21.425583333402876
16.6602,21.44223333340278
16.8367,21.458913333402947
16.6204,21.47561333340313
16.5189,21.49228333340306
17.142,21.508933333402965
16.5849,21.52559333340312
16.8979,21.54224333340302
15.9134,21.558943333403207
16.7589,21.57565333340317
16.4189,21.59232333340309
16.7122,21.60899333340302
17.129,21.62567333340319
16.1782,21.64232333340309
16.6255,21.65899333340302
16.5975,21.67567333340319
17.2107,21.69238333340315
16.6537,21.709073333403097
16.5379,21.72574333340302
16.6652,21.742393333402926
16.6537,21.75907333340309
16.5633,21.775753333403262
16.2711,21.79238333340315
16.8386,21.80907333340309
17.0303,21.825773333403284
16.3954,21.842453333403448
17.7241,21.859133333403616
16.4983,21.875803333403542
16.6163,21.89248333340371
17.0743,21.90916333340388
17.2914,21.92584333340405
16.4378,21.94254333340423
15.8963,21.95923333340417
17.2033,21.975933333404363
16.3376,21.99259333340451
16.5771,22.00927333340468
16.9135,22.025943333404605
16.7348,22.042623333404773
16.3782,22.05930333340494
16.8252,22.07598333340511
16.6843,22.09266333340528
16.9701,22.10936333340546
15.6166,22.12604333340563
16.4761,22.142703333405777
16.7785,22.159373333405703
17.0649,22.176083333405668
16.4254,22.19274333340581
16.5927,22.209423333405983
17.5074,22.226133333405947
16.2337,22.24283333340613
16.1225,22.2595133334063
17.1026,22.276183333406223
16.5067,22.29285333340615
16.773,22.309563333406118
16.6519,22.326253333406054
16.8164,22.342943333406
16.6681,22.359643333406183
16.8536,22.37635333340615
16.4152,22.39299333340628
17.486,22.40967333340645
16.4506,22.42638333340641
16.5033,22.443053333406336
16.5308,22.45975333340652
16.5677,22.47639333340665
16.8912,22.49309333340684
17.4613,22.509763333406767
16.2923,22.52643333340669
17.0124,22.543113333406858
16.5092,22.55981333340705
16.8895,22.57650333340699
15.3402,22.593153333406896
16.6,22.609813333407043
17.6343,22.62651333340723
16.4363,22.643223333407192
16.3712,22.6598733334071
16.6789,22.676523333407008
16.8877,22.693213333406952
16.5777,22.709863333406854
17.0371,22.726563333407043
16.547,22.743223333407197
16.4662,22.759933333407155
16.5909,22.77660333340708
16.906,22.79328333340725
16.3019,22.8099433334074
16.6408,22.826623333407564
17.0424,22.843323333407756
16.8819,22.860013333407696
16.4419,22.876693333407864
16.7076,22.89336333340779
16.3316,22.91002333340794
17.6646,22.92668333340809
15.6734,22.943373333408037
16.7858,22.96002333340794
16.6749,22.976693333407862
16.6071,22.99337333340803
16.7311,23.01003333340818
17.1132,23.02667333340831
