Interval,Timer
16.8887,8.048443333336152
16.6057,8.065093333336058
16.8085,8.081803333336023
16.4442,8.098483333336189
16.5318,8.115163333336357
16.9817,8.131803333336487
16.4644,8.148463333336636
16.8945,8.16515333333658
16.3605,8.181803333336488
16.9997,8.198493333336431
16.4613,8.21514333333634
16.6317,8.231823333336505
17.1629,8.24851333333645
16.4413,8.265223333336413
16.3479,8.281883333336562
16.9219,8.298573333336506
16.6431,8.315253333336674
17.0117,8.331933333336842
16.2401,8.348623333336786
16.7479,8.36529333333671
17.0565,8.382023333336692
16.2685,8.398693333336618
16.6416,8.415333333336749
16.7729,8.431983333336655
16.6775,8.448673333336599
17.0365,8.465373333336785
16.8391,8.482083333336748
16.3867,8.498743333336897
16.9652,8.515463333337102
16.6987,8.532173333337065
16.3736,8.548803333336952
16.798,8.565513333336916
16.511,8.582193333337084
16.9,8.59887333333725
16.4537,8.615553333337418
16.7143,8.632213333337567
16.6017,8.648863333337475
16.8988,8.665543333337641
16.7785,8.68220333333779
16.3674,8.698853333337699
16.7863,8.715533333337866
16.5478,8.732173333337997
17.1466,8.74888333333796
16.8453,8.765573333337903
15.9774,8.78225333333807
17.0726,8.798953333338257
16.3122,8.815623333338182
17.1837,8.832323333338369
16.6287,8.849003333338537
16.7726,8.86572333333874
16.1383,8.882403333338909
17.1348,8.899123333339114
17.1811,8.915783333339263
17.057,8.932443333339412
15.1031,8.949133333339356
16.6841,8.965813333339524
16.5646,8.98251333333971
16.9809,8.999203333339654
16.8366,9.015883333339822
16.9574,9.032533333339728
16.1239,9.049213333339896
16.7996,9.065863333339802
16.57,9.082533333339727
16.8503,9.099213333339897
16.4949,9.115883333339822
17.1505,9.132573333339764
16.6425,9.149283333339728
16.735,9.165973333339672
16.2107,9.18262333333958
16.6299,9.199293333339504
16.5807,9.215963333339433
17.9804,9.232633333339356
15.5215,9.249313333339524
17.0835,9.266033333339728
17.0286,9.282753333339931
15.9108,9.299393333340063
16.8159,9.316033333340194
17.1813,9.332663333340085
15.8337,9.349353333340026
16.5835,9.36604333333997
16.622,9.382723333340138
16.7085,9.399413333340082
17.1235,9.416133333340287
16.6193,9.432793333340436
16.4015,9.449453333340584
16.6209,9.466133333340752
16.7845,9.48281333334092
17.0802,9.499503333340863
16.9162,9.516163333341014
16.1371,9.53283333334094
17.476,9.549513333341109
16.2323,9.566193333341277
15.6241,9.582823333341162
17.246,9.599483333341311
16.8078,9.616173333341257
16.739,9.632873333341442
16.36,9.64955333334161
16.6485,9.666223333341534
16.7157,9.68291333334148
16.6895,9.699583333341405
16.5917,9.716273333341348
17.1896,9.732953333341516
17.267,9.74966333334148
16.3418,9.766343333341649
16.9455,9.78303333334159
16.016,9.799723333341536
16.6146,9.81641333334148
17.1588,9.833123333341442
16.2294,9.84980333334161
17.0143,9.866523333341815
16.4791,9.88319333334174
17.0001,9.899863333341663
16.6649,9.916513333341571
16.8136,9.93319333334174
16.4016,9.949853333341888
16.8449,9.966523333341817
16.9998,9.983183333341964
16.2817,9.999863333342132
16.5944,10.016563333342315
16.7002,10.033213333342225
16.7464,10.04991333334241
16.3712,10.066593333342578
17.1282,10.08330333334254
16.7141,10.100013333342504
16.7446,10.116703333342448
16.1995,10.133363333342595
16.6098,10.150043333342763
17.0808,10.166723333342931
16.7295,10.183423333343118
16.5846,10.200123333343305
16.4787,10.21679333334323
17.1412,10.233513333343437
17.1694,10.25016333334334
16.016,10.266843333343507
16.6126,10.283493333343417
16.588,10.300193333343604
17.1264,10.316903333343566
16.9495,10.33359333334351
16.5183,10.35025333334366
16.7054,10.366933333343828
16.6758,10.38364333334379
16.8818,10.400293333343695
16.2911,10.416973333343863
16.9141,10.433653333344033
16.6573,10.450343333343977
16.3636,10.466993333343884
17.1636,10.483663333343808
16.4996,10.500313333343714
16.8687,10.51700333334366
16.5974,10.533693333343605
16.6523,10.550363333343528
16.5462,10.567043333343696
16.5994,10.583743333343882
16.8354,10.60042333334405
16.36,10.617093333343975
17.0986,10.633803333343938
16.3451,10.650473333343864
17.1042,10.667183333343829
16.316,10.683843333343976
16.7761,10.7005133333439
16.8318,10.717193333344069
16.3201,10.733873333344237
16.6255,10.750533333344386
16.6663,10.767183333344292
16.929,10.783893333344254
16.0376,10.800543333344162
16.6359,10.817253333344125
16.7819,10.833933333344293
16.1755,10.850603333344218
17.1778,10.86729333334416
16.5938,10.88397333334433
16.4384,10.900653333344495
17.1191,10.917333333344663
16.3703,10.93403333334485
16.4508,10.950673333344982
16.6215,10.967353333345148
16.9022,10.984013333345295
16.4107,11.000653333345427
16.7309,11.017333333345595
17.0345,11.03402333334554
16.3764,11.050673333345449
16.6574,11.067333333345596
16.7905,11.084033333345785
16.3867,11.100683333345687
16.8062,11.117373333345633
16.7639,11.1340533333458
17.4656,11.15071333334595
16.7034,11.167393333346118
16.7673,11.18410333334608
16.4654,11.200733333345967
16.9604,11.217433333346154
16.4687,11.2341233333461
16.8846,11.250803333346266
16.9072,11.26751333334623
16.1555,11.284183333346157
17.0096,11.300893333346115
16.5342,11.317573333346283
16.7596,11.334273333346472
16.4064,11.350923333346378
15.9756,11.367603333346546
16.896,11.384283333346714
16.4103,11.400963333346882
16.7626,11.41762333334703
16.9727,11.434313333346974
16.3197,11.450993333347142
16.7195,11.467643333347048
16.6636,11.484323333347216
17.0543,11.50101333334716
16.5064,11.517703333347104
16.6963,11.53440333334729
16.4374,11.55106333334744
18.4706,11.567773333347402
15.0898,11.58445333334757
16.9165,11.601133333347738
16.7697,11.617833333347924
16.2112,11.63450333334785
17.0728,11.651213333347812
17.1857,11.66789333334798
16.0697,11.684553333348129
16.7741,11.701233333348297
16.6665,11.717933333348483
16.9468,11.73458333334839
17.2753,11.751253333348314
15.2936,11.767903333348222
16.8854,11.784573333348147
16.6936,11.801263333348093
17.0785,11.817953333348036
16.4847,11.834613333348186
16.7196,11.851323333348148
16.7124,11.868023333348336
16.1494,11.884683333348482
17.375,11.901383333348669
17.8772,11.918073333348612
14.9064,11.93475333334878
16.6949,11.951423333348709
16.8153,11.968103333348877
16.9621,11.98478333334904
16.8685,12.001463333349207
16.0736,12.018113333349117
16.6393,12.034753333349247
17.1232,12.05146333334921
16.8901,12.068143333349376
16.3358,12.084813333349302
16.3822,12.101483333349227
17.1074,12.11819333334919
16.7753,12.134873333349358
16.7629,12.151543333349284
17.0031,12.16824333334947
16.1975,12.184933333349417
16.6881,12.201613333349584
16.7844,12.218283333349508
15.6386,12.234933333349414
17.2076,12.251643333349376
17.2175,12.268363333349582
15.9301,12.285033333349508
16.3635,12.301713333349674
17.2349,12.318363333349582
16.6525,12.33504333334975
16.2893,12.351713333349675
16.9879,12.368423333349638
16.3372,12.385073333349544
16.9893,12.401783333349508
16.3963,12.418443333349655
16.9784,12.435103333349804
16.4149,12.451773333349731
17.2663,12.4684533333499
17.5475,12.485153333350084
16.477,12.501803333349992
16.7454,12.51848333335016
16.5331,12.535143333350309
15.8879,12.55187333335029
16.7433,12.56853333335044
16.3,12.585213333350609
17.0671,12.601873333350754
16.2035,12.61854333335068
17.0743,12.635253333350644
16.2196,12.65190333335055
16.8279,12.668573333350476
16.8595,12.68527333335066
16.5908,12.701963333350609
17.0327,12.718613333350511
16.5464,12.73529333335068
16.1852,12.751973333350849
17.6276,12.768663333350792
15.6613,12.78534333335096
17.0944,12.802023333351128
16.9819,12.818703333351296
16.3818,12.83541333335126
16.4559,12.852073333351408
16.9862,12.868763333351351
16.3678,12.885433333351276
17.0581,12.902103333351205
16.8988,12.918783333351367
16.2548,12.935453333351296
16.5667,12.95212333335122
16.4762,12.968763333351353
16.9158,12.985473333351312
16.7894,13.00216333335126
16.3819,13.018843333351423
16.6093,13.035493333351331
16.8997,13.05219333335152
16.4107,13.068873333351686
17.1528,13.08558333335165
16.2859,13.102263333351816
16.5065,13.118953333351762
16.7022,13.13563333335193
16.997,13.152313333352096
16.4466,13.168953333352226
16.6995,13.185633333352394
16.6333,13.202313333352562
17.3928,13.219013333352748
16.8493,13.235733333352954
16.5801,13.25240333335288
16.6549,13.26911333335284
16.3804,13.285783333352766
16.9665,13.30249333335273
16.6531,13.31915333335288
16.7247,13.335833333353046
17.1117,13.352533333353232
16.3462,13.369203333353155
16.8303,13.385863333353306
16.9933,13.402503333353437
16.4976,13.419153333353345
16.3128,13.43580333335325
15.9396,13.452493333353196
16.6098,13.469143333353102
16.8291,13.485813333353027
17.215,13.502513333353214
16.0296,13.519173333353365
16.9126,13.53587333335355
16.8675,13.552553333353718
16.3097,13.56924333335366
16.6758,13.58592333335383
16.7806,13.602593333353754
16.9279,13.61926333335368
16.7216,13.635983333353884
16.9449,13.652693333353849
16.3835,13.669373333354017
16.2809,13.68604333335394
17.1614,13.702743333354126
16.2625,13.719393333354034
16.7213,13.73606333335396
16.8597,13.752763333354146
17.0345,13.769443333354314
16.8563,13.78612333335448
16.1241,13.802793333354408
16.4486,13.819433333354535
17.1964,13.836093333354686
15.9804,13.852773333354854
16.9091,13.869413333354984
16.3941,13.88609333335515
17.4818,13.902793333355335
16.3152,13.919453333355486
16.6733,13.936133333355654
16.8159,13.952823333355598
17.1408,13.969503333355766
16.4771,13.98619333335571
16.8131,14.002873333355875
17.0896,14.019573333356064
16.4368,14.036263333356008
16.6213,14.052943333356176
16.6217,14.069603333356325
16.6021,14.086283333356493
16.8,14.102973333356436
16.5482,14.11964333335636
17.1105,14.136333333356308
16.2792,14.153013333356473
17.2114,14.169723333356435
16.1554,14.186383333356586
17.0365,14.203083333356773
16.4039,14.21976333335694
16.7854,14.236443333357109
15.8108,14.253123333357276
16.9092,14.269833333357235
16.5702,14.286533333357424
16.5736,14.303173333357554
16.8382,14.319853333357722
16.7126,14.336503333357628
16.9346,14.353223333357834
16.5292,14.369903333358002
17.2031,14.386593333357943
16.6326,14.403273333358111
17.0254,14.419983333358076
16.588,14.436663333358243
16.4381,14.453323333358393
16.6637,14.47000333335856
16.8702,14.486703333358744
16.4847,14.503373333358672
16.6658,14.52003333335882
16.9442,14.53669333335897
16.4771,14.553363333358895
16.6406,14.57003333335882
16.684,14.586683333358728
16.3624,14.603353333358651
16.3179,14.620043333358597
16.7875,14.63675333335856
16.7212,14.653443333358505
16.4233,14.670133333358448
17.0963,14.686823333358392
16.3074,14.703493333358317
16.83,14.720193333358504
16.4091,14.736883333358447
16.7852,14.753563333358615
16.7166,14.770223333358764
16.5425,14.786893333358693
17.0082,14.803573333358855
16.9019,14.820243333358784
16.1463,14.836913333358709
16.7753,14.853563333358617
16.6564,14.870243333358784
16.3996,14.886903333358932
17.3629,14.9035833333591
15.9718,14.920253333359025
16.83,14.936933333359192
17.161,14.953653333359398
16.5812,14.970313333359549
16.6191,14.98700333335949
16.7231,15.003703333359676
16.576,15.020383333359844
16.7979,15.037093333359808
16.5387,15.053783333359751
16.7295,15.07046333335992
16.3394,15.087153333359865
16.7474,15.10382333335979
17.2751,15.120493333359716
16.5632,15.137183333359658
16.6253,15.153833333359566
17.284,15.17052333335951
16.836,15.187203333359678
17.1022,15.203873333359605
16.4434,15.220543333359528
16.6496,15.237223333359696
17.0446,15.253933333359658
16.4609,15.270623333359604
16.5989,15.28727333335951
16.6747,15.303943333359436
16.9804,15.32066333335964
16.8822,15.337353333359584
15.1031,15.354033333359752
16.8631,15.370723333359695
17.0871,15.387423333359882
16.521,15.404123333360069
16.5241,15.4207633333602
16.5176,15.437433333360124
17.0553,15.45415333336033
16.3558,15.470823333360254
16.6201,15.487463333360385
17.0194,15.504133333360311
16.5165,15.520813333360476
16.7662,15.537483333360404
16.4368,15.554143333360551
17.106,15.57082333336072
16.6317,15.587503333360887
16.125,15.604173333360814
17.0698,15.620833333360965
16.5111,15.637523333360908
16.5373,15.654203333361076
17.0742,15.670873333361
16.4008,15.687563333360943
16.9481,15.704253333360889
16.0467,15.720923333360814
16.6839,15.737583333360964
16.642,15.754273333360906
16.9611,15.770993333361112
16.6527,15.78765333336126
16.5458,15.804323333361186
16.5204,15.82099333336111
16.4719,15.837663333361036
16.5342,15.854333333360962
17.0164,15.870973333361093
16.3938,15.887663333361036
16.6375,15.904333333360965
16.5669,15.921003333360888
16.7406,15.937653333360794
16.9119,15.95435333336098
16.5192,15.971023333360908
16.532,15.987703333361074
17.1826,16.00440333336126
16.5764,16.021103333361445
16.4975,16.037793333361392
17.119,16.054513333361594
16.2305,16.071193333361762
16.7193,16.08787333336193
16.809,16.104553333362098
16.4837,16.12121333336225
16.7513,16.137883333362172
16.7791,16.154593333362136
16.7533,16.171263333362063
16.7251,16.18794333336223
16.7441,16.204613333362154
16.5477,16.22126333336206
16.6972,16.23796333336225
17.1569,16.254683333362454
16.5998,16.271373333362398
16.3982,16.28804333336232
16.9981,16.304763333362526
16.4532,16.321423333362677
16.8184,16.338073333362583
16.4822,16.35473333336273
16.643,16.3714133333629
17.1199,16.388093333363067
17.0495,16.404793333363255
16.1211,16.42144333336316
16.3642,16.438113333363084
16.7004,16.454793333363252
17.0449,16.47146333336318
16.8093,16.488163333363364
17.1836,16.50485333336331
16.2326,16.52153333336348
16.7839,16.53825333336368
16.1164,16.55493333336385
17.0265,16.571603333363775
16.8058,16.58830333336396
16.1352,16.604983333364128
16.8945,16.621703333364334
16.7253,16.63837333336426
16.3556,16.655023333364166
16.6177,16.671703333364334
16.9869,16.688413333364295
16.4467,16.705053333364425
17.1505,16.721733333364593
16.4008,16.73840333336452
16.3825,16.755053333364426
16.2303,16.771733333364594
16.9604,16.7883833333645
16.7247,16.805053333364427
16.7712,16.82175333336461
17.0829,16.83844333336456
16.3521,16.855093333364465
16.9471,16.871803333364426
16.8942,16.888463333364577
16.4723,16.905143333364745
15.7537,16.921823333364912
17.734,16.93850333336508
15.7723,16.955173333365003
17.1903,16.97189333336521
16.3099,16.988543333365115
17.2978,17.005243333365303
16.1509,17.02192333336547
17.0234,17.038613333365415
16.4819,17.055293333365583
16.7124,17.07194333336549
17.8893,17.088663333365695
16.042,17.10536333336588
16.5146,17.122043333366047
16.7464,17.138683333366178
17.1972,17.15537333336612
16.919,17.17205333336629
16.9583,17.188753333366478
16.4719,17.2054233333664
16.4041,17.22210333336657
16.5347,17.238793333366512
16.6181,17.255433333366643
17.0307,17.27211333336681
16.791,17.288833333367016
15.5654,17.30554333336698
16.2466,17.32222333336715
17.0745,17.33886333336728
16.4568,17.355543333367443
16.5174,17.372193333367353
16.6366,17.38887333336752
17.4747,17.40558333336748
16.2266,17.42226333336765
16.621,17.438913333367555
16.3716,17.455553333367686
16.97,17.472223333367612
16.3133,17.48889333336754
16.9993,17.5056033333675
16.5956,17.522273333367426
16.3807,17.538953333367594
16.8389,17.555633333367762
16.8777,17.57229333336791
16.5128,17.588963333367836
16.7464,17.60565333336778
16.8174,17.622353333367965
16.2309,17.639013333368116
16.854,17.65570333336806
17.0719,17.672383333368227
16.1626,17.689043333368375
17.1482,17.70575333336834
16.4247,17.722433333368507
16.9733,17.73913333336869
16.4075,17.755823333368635
16.9122,17.772513333368583
16.4625,17.789193333368747
16.5823,17.805873333368915
16.6835,17.82254333336884
16.5457,17.839193333368748
16.8874,17.85588333336869
16.9238,17.872553333368618
16.8005,17.88924333336856
17.1628,17.905883333368692
16.2343,17.922573333368636
17.5717,17.939243333368562
15.2412,17.95590333336871
16.9172,17.972603333368898
16.1711,17.989283333369066
17.217,18.005963333369234
17.0277,18.02266333336942
16.9556,18.039363333369604
16.5512,18.05604333336977
16.6036,18.072753333369736
16.7055,18.089413333369883
16.3395,18.10608333336981
16.8805,18.12279333336977
16.6507,18.13948333336972
16.9566,18.15617333336966
16.6028,18.172883333369622
16.1018,18.18953333336953
17.043,18.20620333336945
16.7118,18.22287333336938
16.5554,18.23953333336953
16.7881,18.256213333369697
16.8622,18.27292333336966
16.2943,18.289573333369567
16.9924,18.30625333336973
17.0236,18.32295333336992
16.594,18.33960333336983
16.8317,18.35631333336979
16.7235,18.37298333336972
16.2646,18.389663333369885
17.0238,18.40637333336985
16.5855,18.423073333370034
16.5369,18.43973333337018
16.6255,18.456423333370125
16.6699,18.473063333370256
16.7141,18.489713333370165
16.6479,18.506393333370333
16.9104,18.523063333370256
16.4128,18.53971333337016
19.0043,18.556423333370127
14.319,18.573073333370036
16.9119,18.5897533333702
16.4255,18.606423333370127
16.6542,18.62309333337005
16.6111,18.63977333337022
16.998,18.65646333337017
16.878,18.673173333370126
16.3624,18.68983333337028
16.9134,18.70655333337048
16.4811,18.72320333337039
16.6724,18.73988333337056
16.4595,18.756543333370704
17.0665,18.77325333337067
16.2974,18.78992333337059
17.192,18.80663333337056
15.9655,18.823313333370724
17.0216,18.839983333370647
17.0018,18.85669333337061
16.1872,18.87334333337052
16.5781,18.890013333370444
17.2898,18.90668333337037
16.2352,18.92336333337053
16.5051,18.94005333337048
17.1499,18.956743333370422
15.8028,18.97339333337033
17.0659,18.99009333337052
16.5067,19.00678333337046
16.4935,19.02342333337059
16.8036,19.04009333337052
16.777,19.05678333337046
16.4122,19.07346333337063
17.1113,19.090173333370597
16.828,19.10684333337052
16.638,19.12355333337048
16.735,19.140263333370445
16.5525,19.15691333337035
16.8751,19.173583333370274
16.3895,19.19027333337022
16.9963,19.206983333370182
16.7815,19.223693333370147
16.4087,19.24038333337009
16.4771,19.25703333337
17.0308,19.273703333369923
16.7928,19.29036333337007
16.4961,19.307013333369976
16.6467,19.32370333336992
16.933,19.340383333370088
16.6933,19.35709333337005
16.5824,19.37378333337
16.3862,19.390423333370126
17.5221,19.40713333337009
16.7499,19.423803333370014
15.8207,19.44048333337018
16.3911,19.45715333337011
16.572,19.47383333337028
16.7179,19.490503333370203
16.8162,19.50715333337011
17.0757,19.52379333337024
16.5568,19.54043333337037
16.9305,19.55715333337057
16.7381,19.57381333337072
16.2623,19.590503333370663
17.3559,19.607163333370817
16.8959,19.62385333337076
16.6229,19.64056333337072
16.3276,19.65724333337089
17.1514,19.673953333370854
16.3697,19.6906433333708
16.6314,19.70733333337074
16.9403,19.724003333370668
16.3252,19.74066333337081
16.8291,19.757363333371003
16.36,19.774033333370927
16.5819,19.79069333337108
16.4214,19.807343333370984
16.9696,19.824053333370948
16.2877,19.84070333337085
16.7057,19.857383333371025
17.2418,19.874083333371207
16.1133,19.890723333371337
17.8643,19.90742333337152
15.6304,19.92410333337169
16.5653,19.94079333337164
16.0738,19.95748333337158
18.0133,19.97418333337177
15.5404,19.990833333371672
16.6299,20.007523333371616
16.4664,20.024203333371783
17.0714,20.04088333337195
16.2605,20.05757333337189
17.4341,20.07426333337184
16.5238,20.09091333337175
16.3726,20.10758333337167
16.8151,20.1242533333716
16.9333,20.14093333337177
16.3827,20.15761333337193
16.9445,20.17430333337188
16.2997,20.190973333371804
17.2239,20.20765333337197
16.3005,20.22434333337192
16.6347,20.240993333371826
16.6945,20.25767333337199
17.1299,20.2743933333722
16.3219,20.291073333372363
17.0748,20.30777333337255
16.5054,20.324473333372733
16.1825,20.341133333372884
17.4108,20.357823333372828
16.7446,20.374503333373
15.8985,20.391163333373143
16.6475,20.40784333337331
17.0593,20.42456333337352
16.6429,20.441243333373684
16.3044,20.457933333373628
16.5958,20.47456333337352
16.9655,20.491243333373685
17.0301,20.50796333337389
16.0363,20.524633333373814
17.2712,20.54130333337374
16.8265,20.55803333337372
16.5758,20.574753333373927
16.7601,20.591423333373854
16.7273,20.608103333374014
16.2177,20.62476333337417
16.9733,20.641463333374357
16.9455,20.658153333374297
16.2372,20.674803333374207
16.9702,20.691513333374168
17.1485,20.70821333337436
15.38,20.724853333374487
16.8875,20.741493333374617
16.6119,20.758143333374523
17.0844,20.77480333337467
16.4088,20.79149333337461
16.8603,20.808193333374803
16.4742,20.82484333337471
16.6276,20.841513333374635
16.9906,20.858193333374803
16.8126,20.874863333374726
16.4336,20.891563333374915
17.221,20.908243333375083
16.0623,20.92491333337501
16.413,20.94157333337516
17.4416,20.95824333337508
15.9253,20.97490333337523
17.3115,20.9915833333754
16.9118,21.00831333337538
15.774,21.02496333337529
16.9086,21.041613333375192
16.5344,21.0582633333751
16.6751,21.074943333375263
17.0994,21.09166333337547
16.4915,21.108353333375412
16.6365,21.125033333375583
16.4745,21.14170333337551
17.1407,21.158393333375454
16.2263,21.175023333375343
16.9897,21.191733333375304
16.3907,21.20841333337547
17.302,21.22509333337564
17.0359,21.241793333375828
16.4848,21.25844333337573
17.0969,21.27513333337568
16.3769,21.29182333337562
17.0419,21.30850333337579
16.3001,21.32517333337572
16.6903,21.341853333375884
16.7966,21.35850333337579
16.6154,21.37520333337597
16.4332,21.391883333376143
17.1765,21.408573333376086
16.3791,21.425273333376275
16.4773,21.441933333376426
16.1098,21.45860333337635
17.0377,21.47531333337631
16.5219,21.492003333376253
16.332,21.50868333337642
16.7516,21.52536333337659
16.6116,21.54202333337674
16.7842,21.558713333376684
16.7237,21.57536333337659
16.6359,21.59203333337652
16.9062,21.6087333333767
16.9335,21.625423333376645
16.6407,21.64209333337657
16.4078,21.65875333337672
17.1729,21.675463333376683
16.311,21.692153333376627
16.7035,21.708833333376795
16.6725,21.72550333337672
17.1454,21.742203333376903
16.5052,21.75889333337685
16.3068,21.77554333337676
17.008,21.792243333376945
16.9642,21.808923333377116
16.1713,21.82560333337728
16.8449,21.84228333337745
17.3605,21.8589433333776
16.9295,21.875623333377764
16.6323,21.892333333377728
17.0375,21.90901333337789
15.3192,21.925673333378043
16.4029,21.94239333337825
16.7605,21.959073333378416
16.8634,21.975753333378584
16.3755,21.992443333378528
16.845,22.00911333337845
17.1745,22.025823333378412
16.9838,22.0425233333786
16.9415,22.059193333378527
16.1044,22.075843333378437
17.0423,22.0925533333784
16.5972,22.109223333378324
16.6391,22.12587333337823
16.4499,22.142523333378136
16.5947,22.159193333378063
16.8658,22.175863333377983
16.6658,22.192523333378137
16.6333,22.209173333378043
16.6506,22.22583333337819
17.03,22.24253333337838
16.2628,22.259183333378285
16.8704,22.27583333337819
16.9752,22.29254333337816
16.1322,22.309223333378323
17.0296,22.32590333337849
16.8105,22.34260333337868
16.3084,22.359273333378603
17.1314,22.375983333378564
17.0917,22.392693333378528
16.1561,22.409353333378675
16.5158,22.426033333378843
16.1822,22.44271333337901
16.6118,22.45936333337892
17.0743,22.476063333379106
16.6271,22.492773333379063
16.5239,22.5094133333792
16.8109,22.526113333379385
16.5597,22.54277333337953
16.9379,22.5594533333797
16.3906,22.576123333379627
16.7302,22.59279333337955
16.9097,22.60949333337974
16.4786,22.626193333379923
16.5165,22.642853333380074
17.144,22.65953333338024
16.2116,22.676223333380182
16.9624,22.692903333380357
16.7153,22.70960333338054
16.5819,22.726253333380445
16.5597,22.742933333380613
16.7674,22.7596333333808
16.4864,22.77629333338095
16.8695,22.79297333338112
16.7813,22.80966333338106
16.4044,22.826313333380966
17.3801,22.84302333338093
15.7789,22.85968333338108
16.852,22.876333333380988
16.9752,22.893043333380948
16.4566,22.90972333338112
16.643,22.926403333381284
17.1791,22.94310333338147
16.4385,22.959793333381416
16.2357,22.97648333338136
16.7037,22.993163333381528
16.303,23.009813333381437
17.0502,23.026503333381378
