Interval,Timer
15.6141,8.269293333352078
16.8348,8.285963333352003
17.2581,8.302673333351965
16.6646,8.31936333335191
16.6038,8.336013333351817
18.4219,8.352713333352003
15.0244,8.369393333352171
16.6744,8.386043333352077
16.9515,8.402743333352264
16.7458,8.419413333352189
16.6982,8.436063333352097
16.4242,8.45275333335204
16.9401,8.469423333351966
15.9276,8.486073333351873
17.2085,8.502783333351836
16.5392,8.51947333335178
16.6601,8.536123333351686
16.9987,8.55283333335165
17.0341,8.569493333351799
16.0443,8.586163333351724
16.8715,8.602873333351686
17.3373,8.619543333351611
15.5922,8.63619333335152
16.9339,8.652893333351706
16.6971,8.669573333351872
16.9226,8.686263333351818
16.0795,8.702943333351985
16.529,8.719623333352152
16.7753,8.736323333352338
31.9973,8.753013333352282
11.7602,8.76966333335219
8.8508,8.786323333352339
13.7801,8.803013333352283
16.6506,8.819663333352189
17.2406,8.836313333352097
15.8677,8.852953333352227
17.2514,8.86966333335219
16.235,8.88630333335232
17.1555,8.902953333352226
16.7737,8.919603333352134
16.4944,8.936293333352078
16.5593,8.952963333352002
16.7819,8.96966333335219
16.4964,8.986343333352357
16.9405,9.003023333352525
16.728,9.019723333352712
17.0804,9.036373333352618
16.527,9.053073333352804
16.2203,9.069773333352993
16.3856,9.08645333335316
16.7534,9.103123333353084
17.0621,9.119833333353046
17.0425,9.13652333335299
15.9121,9.153193333352917
16.9552,9.16988333335286
16.4718,9.186533333352768
16.707,9.203203333352691
16.5968,9.21986333335284
16.9782,9.236563333353027
16.3411,9.253243333353195
17.1065,9.269943333353382
16.6154,9.286593333353288
16.9691,9.303253333353435
16.4071,9.31994333335338
17.0404,9.336633333353326
17.3459,9.353313333353494
15.5019,9.37001333335368
16.6577,9.386713333353866
16.7937,9.403353333353996
16.5202,9.42004333335394
16.783,9.436723333354108
16.8818,9.45343333335407
16.8055,9.470113333354238
16.7848,9.486833333354443
16.7039,9.503523333354387
16.8979,9.520203333354557
16.6011,9.53687333335448
16.6607,9.553543333354408
16.611,9.570213333354332
16.4201,9.586883333354256
16.7302,9.603533333354164
16.6838,9.62018333335407
17.1016,9.636863333354238
16.6461,9.653523333354388
16.345,9.670173333354294
16.7477,9.686853333354462
17.0244,9.703523333354388
16.7202,9.720193333354311
17.0176,9.736903333354276
16.6818,9.753603333354462
16.4476,9.77028333335463
15.7293,9.786993333354593
16.4004,9.803653333354742
16.9856,9.82033333335491
16.5694,9.837033333355096
17.356,9.85372333335504
15.919,9.870393333354963
16.7526,9.887073333355133
17.2602,9.903763333355077
16.5266,9.920443333355244
16.8599,9.937123333355412
16.2799,9.95380333335558
16.7559,9.970503333355763
16.8055,9.98719333335571
16.7421,10.003883333355654
16.8249,10.020593333355617
16.2318,10.03728333335556
16.8246,10.054003333355766
16.6449,10.070683333355934
16.4874,10.08733333335584
17.1435,10.104043333355802
16.7097,10.120733333355748
16.5151,10.137393333355895
15.9123,10.154063333355822
17.0079,10.17074333335599
16.8432,10.187423333356158
16.5517,10.2041133333561
16.5407,10.220783333356026
16.6901,10.237443333356175
16.3737,10.25413333335612
16.8755,10.270813333356289
16.6542,10.287463333356197
16.3987,10.30413333335612
16.862,10.320783333356026
16.7332,10.337433333355934
17.1286,10.354073333356064
15.7852,10.37077333335625
16.4778,10.387423333356155
17.4886,10.404093333356082
16.1952,10.420793333356269
16.5261,10.437473333356436
16.8169,10.454173333356623
16.7231,10.470893333356829
16.5102,10.487603333356793
16.8713,10.504273333356716
16.1987,10.520953333356884
17.0162,10.537623333356809
16.6498,10.554323333356995
16.8391,10.571033333356958
16.345,10.587693333357109
17.478,10.604373333357277
16.6319,10.62102333335718
17.1231,10.637693333357108
16.2731,10.654353333357257
16.7876,10.67106333335722
16.3979,10.687743333357384
17.0821,10.704433333357333
16.5947,10.721103333357256
16.5957,10.737753333357162
16.6634,10.754423333357089
16.7013,10.771073333356997
15.8616,10.787753333357164
16.4293,10.804413333357312
17.4521,10.821123333357274
16.0056,10.837773333357182
17.4233,10.854483333357145
16.2579,10.871163333357313
16.2095,10.887823333357462
17.0125,10.904523333357648
17.07,10.921253333357628
16.408,10.937933333357796
17.1359,10.954633333357982
16.2499,10.971323333357926
16.6649,10.987963333358056
16.9212,11.00467333335802
16.4441,11.021323333357929
17.476,11.037963333358055
16.6877,11.054693333358038
16.8932,11.071383333357982
16.5371,11.088023333358112
17.3169,11.104743333358318
16.6262,11.121433333358262
16.1216,11.138103333358186
16.5998,11.154793333358132
16.7,11.171443333358038
16.9494,11.188153333358
16.9945,11.204863333357965
16.4301,11.22153333335789
16.9943,11.238213333358058
16.5624,11.254903333358
16.0917,11.271533333357889
16.9196,11.288203333357815
16.7212,11.30488333335798
16.7185,11.321573333357929
16.6799,11.33829333335813
16.9687,11.35494333335804
15.5704,11.371633333357982
16.4605,11.388303333357907
16.2178,11.404953333357817
17.3233,11.421633333357985
16.3481,11.438323333357928
17.2173,11.455003333358096
16.1565,11.47167333335802
16.8553,11.488353333358187
16.4371,11.504993333358318
16.9241,11.521693333358504
16.7765,11.53836333335843
16.9373,11.555043333358595
16.4726,11.57175333335856
16.3375,11.588413333358709
16.6375,11.605083333358634
16.9622,11.621763333358802
16.7978,11.63844333335897
16.2015,11.65510333335912
16.81,11.671783333359286
16.9404,11.688453333359211
16.701,11.70510333335912
16.4503,11.721783333359284
16.619,11.738423333359416
16.9308,11.755123333359602
16.386,11.771813333359548
16.9942,11.788493333359714
16.5495,11.8051933333599
16.8371,11.821913333360106
16.385,11.838593333360274
16.1323,11.855253333360425
16.8336,11.87193333336059
16.733,11.888593333360738
17.2879,11.905303333360704
16.3688,11.921963333360852
16.2449,11.938633333360777
17.5127,11.95532333336072
16.5813,11.972023333360909
16.0184,11.988663333361036
17.0897,12.005333333360962
16.1525,12.02201333336113
16.9776,12.038723333361093
16.7753,12.05542333336128
16.9409,12.072113333361225
16.3301,12.08879333336139
16.5466,12.105483333361336
16.6615,12.122123333361465
17.035,12.138783333361614
16.8656,12.155493333361576
16.2224,12.172193333361763
16.4362,12.188873333361933
17.3305,12.20553333336208
16.3459,12.222183333361986
17.0966,12.238853333361911
16.3054,12.255543333361857
16.9092,12.272243333362043
16.4834,12.288953333362006
16.3677,12.305613333362157
16.923,12.322253333362283
16.4535,12.338913333362434
17.99,12.355593333362602
15.715,12.372293333362787
16.3952,12.388973333362957
16.8876,12.405623333362865
16.3095,12.422283333363012
17.23,12.438953333362935
16.2155,12.455603333362845
17.0199,12.472313333362807
16.2611,12.489003333362753
16.9962,12.50568333336292
16.3889,12.522373333362864
17.1355,12.53905333336303
16.2262,12.555733333363198
17.3999,12.572433333363383
16.4143,12.58913333336357
16.7877,12.60579333336372
17.6118,12.622493333363906
16.3067,12.639143333363812
15.8294,12.65582333336398
16.2778,12.672503333364148
17.022,12.689183333364316
16.4918,12.705833333364222
17.0832,12.722533333364408
16.2328,12.739183333364316
17.0087,12.755843333364464
16.6643,12.772553333364428
16.4222,12.789213333364575
16.9405,12.805893333364743
16.7452,12.82259333336493
16.8134,12.839273333365098
16.8412,12.855973333365284
16.6464,12.872673333365473
16.6404,12.889333333365618
16.1005,12.906023333365564
17.3316,12.922733333365526
16.6,12.939403333365451
16.5214,12.95608333336562
16.6089,12.972763333365789
17.2322,12.989443333365957
16.5601,13.006153333365916
16.3629,13.022813333366068
17.5956,13.03950333336601
16.0839,13.056183333366178
17.1239,13.07289333336614
16.5959,13.089573333366308
16.6392,13.106233333366458
16.5073,13.122913333366624
16.6081,13.139593333366792
16.5619,13.1562433333667
16.7748,13.172903333366849
16.9078,13.189603333367035
17.2635,13.206283333367203
15.9708,13.22296333336737
15.9027,13.239613333367275
16.3784,13.256263333367183
17.1632,13.272943333367351
16.3934,13.28962333336752
16.6779,13.306293333367444
16.8508,13.32298333336739
16.7376,13.339653333367314
17.5895,13.35630333336722
15.5764,13.37294333336735
16.9078,13.389653333367312
16.8191,13.40633333336748
16.5035,13.42301333336765
17.4981,13.439713333367836
16.4471,13.456393333368004
16.6938,13.473083333367947
16.9377,13.489783333368134
16.7929,13.50648333336832
16.398,13.523183333368506
16.7451,13.539873333368451
16.2916,13.55651333336858
17.1239,13.573183333368506
16.8024,13.589893333368469
16.3986,13.606563333368394
16.7709,13.623273333368358
17.2337,13.639973333368545
16.5734,13.65665333336871
16.3686,13.67331333336886
16.3655,13.690013333369048
16.0105,13.706693333369214
17.0479,13.723403333369175
16.3058,13.74011333336914
16.658,13.756763333369047
16.6669,13.773433333368972
16.7512,13.790073333369104
17.7088,13.80675333336927
15.6606,13.823403333369177
17.1819,13.840103333369363
16.0731,13.85673333336925
17.7653,13.873433333369436
16.5584,13.890083333369343
16.7088,13.906733333369251
15.81,13.923433333369438
16.712,13.940113333369606
16.6303,13.956823333369568
16.8739,13.973513333369512
16.5329,13.990203333369456
16.656,14.0068933333694
16.6401,14.023593333369586
16.8886,14.040253333369735
16.7016,14.056933333369903
16.7618,14.07363333337009
16.6151,14.090313333370258
16.5275,14.106983333370184
16.7684,14.123643333370332
16.8195,14.140283333370462
16.9081,14.156973333370406
16.721,14.173623333370314
16.884,14.1903233333705
16.4145,14.207003333370666
17.3086,14.223723333370872
16.2778,14.240413333370816
15.5686,14.257073333370965
16.7809,14.273773333371151
16.6239,14.290443333371076
16.9754,14.307143333371265
16.5016,14.323813333371188
17.0233,14.340493333371356
17.0964,14.357143333371264
17.7988,14.373853333371226
14.458,14.390503333371132
16.9823,14.4071833333713
16.563,14.423883333371489
16.965,14.440583333371674
16.5212,14.457293333371636
16.2495,14.473953333371783
16.9333,14.490633333371951
16.8298,14.507323333371897
16.5661,14.524023333372083
17.0339,14.54067333337199
16.3452,14.557343333371914
17.072,14.574023333372082
16.8375,14.590723333372267
16.4574,14.607393333372194
16.789,14.624083333372138
17.1583,14.640803333372345
15.8339,14.657473333372268
16.9901,14.674143333372196
16.728,14.690803333372344
16.3719,14.70750333337253
16.7218,14.724173333372455
16.9764,14.740823333372362
16.6457,14.75748333337251
16.4227,14.77414333337266
16.6864,14.790793333372568
17.2052,14.807463333372493
16.7216,14.82416333337268
16.1356,14.840843333372847
16.7502,14.857513333372772
16.3791,14.874163333372678
16.9093,14.890863333372865
17.0364,14.907543333373033
16.3282,14.924203333373182
16.7614,14.940893333373126
16.7947,14.95756333337305
15.8151,14.974213333372958
16.8495,14.990863333372864
16.8907,15.007533333372791
16.8426,15.024223333372737
16.7468,15.040903333372905
16.7854,15.057593333372846
16.9472,15.074303333372807
16.4486,15.090973333372734
16.8164,15.10766333337268
16.3914,15.124343333372844
17.316,15.14105333337281
16.3691,15.157763333372772
16.3568,15.17444333337294
17.0861,15.191113333372863
16.6814,15.207793333373033
16.677,15.224453333373182
16.676,15.241113333373333
16.5587,15.257803333373277
17.1173,15.274483333373444
16.3282,15.29116333337361
16.8679,15.307843333373778
16.4029,15.324493333373685
17.202,15.34121333337389
16.6364,15.357903333373834
15.9445,15.374613333373796
16.1506,15.39130333337374
16.7959,15.407973333373668
16.64,15.424653333373833
16.909,15.44132333337376
16.459,15.458003333373927
16.6782,15.474643333374058
17.0177,15.49136333337426
16.2637,15.508003333374392
17.0923,15.524703333374578
16.3388,15.541353333374486
16.9967,15.55804333337443
16.2824,15.574713333374357
16.68,15.59138333337428
16.6635,15.608053333374206
16.6693,15.624723333374131
16.7822,15.641413333374077
16.8174,15.658053333374204
16.8106,15.67477333337441
16.6802,15.691443333374336
16.8143,15.70816333337454
16.7726,15.724853333374485
16.6972,15.741563333374447
22.0322,15.758243333374615
13.5755,15.774913333374542
19.2741,15.791593333374708
11.991,15.808263333374637
16.3353,15.824953333374578
16.5108,15.841603333374485
16.5377,15.858273333374411
16.6707,15.874913333374542
16.6139,15.891563333374448
16.6799,15.908223333374597
16.9984,15.92493333337456
16.3323,15.941613333374727
16.9443,15.95832333337469
17.1949,15.975043333374895
16.1029,15.991723333375065
16.826,16.008423333375248
16.7342,16.025093333375175
16.574,16.04179333337536
16.7969,16.058513333375565
17.0695,16.075213333375753
15.8224,16.0918733333759
16.6923,16.10855333337607
17.3153,16.125243333376012
16.0339,16.141903333376163
17.8867,16.158613333376124
16.2843,16.175273333376275
16.8245,16.191943333376198
16.8944,16.208623333376366
16.6662,16.225263333376496
15.4664,16.241913333376402
16.9368,16.25858333337633
17.0363,16.275293333376293
17.1946,16.291963333376216
16.9317,16.308633333376143
16.385,16.32528333337605
16.6137,16.341963333376217
16.9073,16.35865333337616
16.1587,16.375343333376104
16.6852,16.39205333337607
16.7247,16.408733333376237
17.0083,16.42543333337642
15.944,16.442073333376552
16.8589,16.458733333376703
16.8483,16.475423333376646
16.1393,16.492103333376814
16.9997,16.508773333376737
16.8414,16.525463333376685
16.8978,16.542143333376853
16.6088,16.558813333376776
16.4601,16.575493333376944
16.8665,16.592183333376887
16.6304,16.60887333337683
16.968,16.625583333376795
16.9108,16.64228333337698
16.3468,16.658993333376944
16.4741,16.675673333377112
16.4301,16.69233333337726
16.7214,16.70897333337739
16.444,16.7256233333773
17.05,16.74233333337726
16.2411,16.758983333377167
16.6109,16.775653333377093
16.7687,16.792293333377224
16.7509,16.808933333377354
16.984,16.82561333337752
16.555,16.84228333337745
16.5531,16.85899333337741
17.0014,16.87572333337739
16.3552,16.892433333377355
16.5848,16.909093333377502
16.6302,16.92577333337767
16.8831,16.942483333377634
16.3018,16.959163333377802
17.0493,16.97584333337797
16.3228,16.9924833333781
17.2716,17.009183333378285
17.7486,17.02588333337847
15.603,17.04253333337838
16.1884,17.059183333378286
16.9352,17.07585333337821
16.6719,17.092533333378377
16.7735,17.109183333378287
16.9733,17.12588333337847
16.3908,17.14256333337864
17.0549,17.159263333378824
16.3435,17.17593333337875
17.0075,17.192603333378678
16.8506,17.209283333378846
16.5268,17.22596333337901
16.7394,17.242643333379178
16.8907,17.259343333379366
16.7066,17.27603333337931
16.3289,17.292693333379457
17.0416,17.30940333337942
16.9615,17.326093333379365
16.2227,17.34278333337931
15.7184,17.35942333337944
17.4274,17.376103333379607
16.3505,17.39281333337957
16.2657,17.409483333379494
16.7323,17.426133333379404
16.6275,17.442803333379327
17.0284,17.45951333337929
16.2969,17.476163333379198
16.7921,17.492803333379328
16.6008,17.509473333379255
17.1541,17.526183333379215
16.64,17.542853333379142
16.5825,17.55950333337905
16.6532,17.576183333379216
16.7701,17.59287333337916
18.1045,17.60957333337935
16.2084,17.626223333379254
16.508,17.642913333379198
15.6852,17.659603333379142
16.4685,17.67628333337931
16.7208,17.692933333379216
16.8137,17.709603333379142
17.0792,17.726293333379086
16.1897,17.74298333337903
16.958,17.759683333379215
16.424,17.776343333379366
16.7154,17.79303333337931
17.393,17.809703333379236
16.8261,17.82639333337918
16.6645,17.843093333379365
16.8975,17.85981333337957
16.3634,17.876503333379514
16.664,17.89318333337968
16.9656,17.909873333379625
16.56,17.92652333337953
16.9306,17.943243333379737
16.1834,17.959913333379664
17.4223,17.976623333379628
16.0958,17.993303333379792
16.7084,18.009963333379943
15.6216,18.026603333380077
16.8597,18.04327333338
16.9952,18.059943333379923
16.3077,18.07661333337985
16.8443,18.093293333380014
17.1324,18.109953333380165
16.2948,18.126633333380333
16.8352,18.14328333338024
16.643,18.15995333338017
16.4894,18.176623333380093
16.7497,18.19331333338004
16.9304,18.21002333338
16.2445,18.226703333380165
17.0468,18.24341333338013
16.3397,18.260093333380297
16.5228,18.27678333338024
16.8343,18.293493333380205
16.279,18.310163333380128
16.7517,18.32683333338005
16.9779,18.343513333380223
16.348,18.36018333338015
16.9466,18.376863333380317
16.3485,18.39355333338026
17.4717,18.41023333338043
16.2888,18.426923333380373
16.7505,18.44360333338054
16.8217,18.460273333380464
16.3898,18.476963333380407
16.81,18.49364333338057
17.1075,18.510323333380743
16.5263,18.52700333338091
17.1594,18.54369333338085
16.5052,18.560393333381043
15.7707,18.577033333381173
16.8632,18.593703333381097
16.8892,18.610383333381264
16.0539,18.627043333381412
16.8867,18.64371333338134
17.5469,18.660413333381527
17.133,18.67713333338173
16.3509,18.69385333338193
17.0179,18.710493333382065
15.9117,18.727133333382195
17.0838,18.7438533333824
16.7346,18.76057333338261
16.2618,18.777223333382512
16.6706,18.79390333338268
17.5258,18.810613333382644
15.4068,18.827303333382588
16.6395,18.84394333338272
16.7965,18.86058333338285
16.5287,18.87725333338277
16.6298,18.893933333382943
16.9137,18.91058333338285
16.732,18.927233333382755
16.8764,18.94394333338272
16.8078,18.96065333338268
16.2384,18.977303333382583
16.954,18.993983333382754
16.493,19.010673333382694
16.9181,19.027373333382886
16.4475,19.04407333338307
16.6604,19.06075333338324
16.3178,19.077433333383407
16.6488,19.09411333338357
16.6475,19.110753333383705
17.0104,19.127413333383853
17.0396,19.144133333384055
16.7209,19.160813333384223
15.9676,19.177483333384156
16.8086,19.19416333338432
16.99,19.210823333384468
16.7772,19.227533333384432
16.4256,19.24420333338436
16.7795,19.26087333338428
16.9968,19.277583333384246
16.1156,19.294243333384397
17.0316,19.31091333338432
16.7619,19.32759333338449
16.5071,19.344273333384656
16.4546,19.360933333384803
16.9504,19.377643333384768
16.3928,19.394303333384915
17.671,19.41101333338488
16.1795,19.427693333385047
16.7049,19.44438333338499
16.6628,19.4611033333852
16.4392,19.477763333385344
16.6485,19.494403333385478
17.5871,19.511103333385662
15.4689,19.527803333385847
16.5294,19.54447333338577
16.9287,19.56116333338572
16.4356,19.577813333385624
16.7439,19.594493333385792
17.0168,19.61116333338572
16.3065,19.627813333385625
17.293,19.644523333385585
16.4479,19.661213333385533
16.6949,19.67787333338568
16.921,19.694553333385848
16.4683,19.711213333385995
16.6999,19.727873333386142
16.7236,19.744553333386317
16.7197,19.7612533333865
16.7433,19.777933333386667
16.5296,19.794603333386597
16.5853,19.811243333386724
16.6037,19.82792333338689
16.6739,19.84460333338706
17.0914,19.86125333338697
16.4321,19.877933333387134
16.3579,19.8946133333873
16.5623,19.91129333338747
16.6391,19.927953333387617
16.959,19.944623333387543
16.4975,19.961313333387487
16.8031,19.97799333338765
16.7364,19.9946833333876
16.5093,20.011363333387767
17.1507,20.02808333338797
16.5695,20.04476333338814
17.0837,20.0614733333881
16.2724,20.07817333338829
16.6357,20.094853333388457
16.4252,20.111513333388604
16.7741,20.12818333338853
16.7217,20.1448633333887
16.6101,20.161533333388626
16.8998,20.178243333388583
16.6921,20.194903333388734
16.3413,20.2115833333889
16.3767,20.228233333388808
17.0229,20.24490333338873
16.7156,20.261583333388906
16.4455,20.27827333338885
17.4006,20.29498333338881
16.0549,20.311663333388974
16.9863,20.32837333338894
18.2274,20.345053333389107
15.2803,20.36175333338929
16.3411,20.37844333338924
16.9587,20.3951533333892
16.4137,20.41182333338913
16.6672,20.428493333389053
16.5912,20.445163333388976
17.0008,20.461833333388903
16.4337,20.47850333338883
16.9008,20.49514333338896
16.479,20.511793333388862
16.614,20.528433333389
17.0262,20.54513333338918
16.2831,20.561783333389087
17.0523,20.57848333338928
16.7615,20.595213333389257
16.2694,20.611893333389425
17.1064,20.62858333338937
16.4348,20.645273333389312
16.4947,20.661963333389256
16.9981,20.678643333389424
16.7845,20.695333333389367
16.9783,20.71201333338953
16.992,20.72871333338972
16.3008,20.74537333338987
16.3776,20.76203333339002
16.4683,20.778713333390183
16.9655,20.795373333390337
16.4199,20.81207333339052
16.5179,20.82874333339045
16.9315,20.845423333390617
17.0013,20.862083333390764
16.1913,20.87873333339067
16.5578,20.89539333339082
17.7963,20.91209333339101
15.9814,20.92877333339117
16.7068,20.945483333391135
16.3549,20.96215333339106
16.6765,20.97880333339097
16.8202,20.99548333339114
16.9226,21.012163333391307
16.3383,21.02885333339125
16.7761,21.045543333391198
16.7149,21.06222333339136
16.3684,21.078873333391268
17.0515,21.09555333339144
16.7847,21.112203333391346
16.3959,21.12887333339127
17.2855,21.145563333391213
16.4621,21.16224333339138
16.9508,21.17895333339134
16.4695,21.195643333391285
16.5505,21.21231333339121
16.566,21.229003333391155
17.3449,21.24572333339136
15.9216,21.26240333339153
16.6986,21.279083333391696
16.9378,21.29577333339164
16.4398,21.312443333391567
16.3007,21.32912333339173
16.8192,21.34575333339162
16.5275,21.36241333339177
17.1731,21.379133333391977
16.471,21.395793333392124
16.6371,21.412453333392275
16.5387,21.429113333392426
17.1878,21.44581333339261
16.5177,21.4625133333928
16.6836,21.47920333339274
16.5258,21.495883333392907
17.0743,21.512603333393116
16.5774,21.529313333393077
16.5481,21.54594333339296
16.765,21.562653333392927
16.6245,21.57933333339309
16.414,21.59599333339324
16.9956,21.61266333339317
16.4915,21.62932333339332
16.6866,21.645993333393243
16.7051,21.66267333339341
17.0067,21.679343333393334
16.4496,21.69601333339326
16.8755,21.71271333339345
17.7137,21.729363333393355
14.9904,21.746023333393502
16.6323,21.76272333339369
16.9435,21.77940333339386
16.3763,21.796083333394023
16.7705,21.81277333339397
16.9678,21.829473333394155
17.2935,21.8461633333941
16.2918,21.862843333394267
17.3553,21.87953333339421
16.2703,21.89621333339438
16.6359,21.912893333394543
16.99,21.92958333339449
16.6104,21.946263333394658
16.576,21.962943333394826
17.0192,21.97965333339479
16.4146,21.996313333394937
16.5494,22.012963333394843
17.1266,22.029653333394787
16.5032,22.046323333394717
16.6288,22.063013333394657
17.169,22.0797033333946
16.4508,22.096363333394752
17.2488,22.113063333394937
16.7037,22.1297733333949
15.0785,22.14641333339503
16.8384,22.16313333339524
16.4902,22.1798133333954
16.7661,22.19650333339535
16.6647,22.21317333339527
16.8342,22.22985333339544
16.7902,22.246563333395404
16.476,22.263253333395348
16.6202,22.27989333339548
16.3881,22.296543333395384
17.1755,22.313223333395552
16.7133,22.32986333339568
16.8038,22.34654333339585
16.7236,22.363213333395777
16.16,22.379923333395737
16.3762,22.396603333395905
17.3541,22.413283333396077
16.4153,22.429943333396224
16.5134,22.44662333339639
16.7323,22.463293333396315
16.9,22.48000333339628
16.4183,22.496683333396447
17.3734,22.51337333339639
16.3669,22.53006333339633
16.3414,22.54671333339624
17.0049,22.563403333396185
16.4926,22.580063333396332
16.5833,22.59675333339628
16.5789,22.613443333396223
17.0538,22.63012333339639
16.9433,22.646793333396317
16.5518,22.663493333396502
17.1677,22.68018333339645
17.1737,22.696823333396576
16.603,22.71352333339676
14.9828,22.730183333396912
16.3942,22.74684333339706
17.0401,22.763513333396983
16.3424,22.780183333396916
16.9802,22.79686333339708
16.5286,22.813523333397228
17.0871,22.830223333397413
16.3062,22.846883333397564
16.6356,22.86356333339773
16.8225,22.88022333339788
16.734,22.896933333397843
16.3138,22.91361333339801
17.4262,22.93032333339797
16.7388,22.94701333339792
16.7268,22.963693333398083
17.0126,22.98041333339829
15.9592,22.99705333339842
16.6464,23.013723333398342
16.9933,23.03042333339853
16.7919,23.04712333339872
16.1785,23.06376333339885
