Interval,Timer
16.7456,7.217706666689832
16.6026,7.234386666689999
17.2135,7.251096666689962
16.2372,7.267786666689906
16.6363,7.284496666689869
17.072,7.301156666690018
16.757,7.317826666689943
16.3722,7.33447666668985
17.4396,7.351196666690055
16.3548,7.367876666690223
16.3811,7.384566666690167
17.1556,7.4012466666903345
16.2983,7.417926666690502
16.583,7.43460666669067
17.0428,7.451296666690614
16.2206,7.46796666669054
17.0666,7.484636666690465
16.6864,7.501346666690428
16.58,7.518016666690353
16.3081,7.53466666669026
16.916,7.5513566666902046
16.734,7.568036666690372
16.3408,7.584676666690502
16.7596,7.601336666690651
16.4302,7.617976666690781
16.7137,7.634666666690726
16.6247,7.65135666669067
16.7967,7.668036666690837
15.9777,7.684696666690987
17.1399,7.701406666690949
16.4953,7.718076666690875
16.5225,7.734716666691005
16.9827,7.75143666669121
16.6106,7.768126666691154
16.2845,7.784806666691322
17.145,7.801486666691489
17.0033,7.818156666691415
16.4777,7.834796666691545
16.9889,7.851506666691508
16.476,7.868166666691657
17.2274,7.884806666691787
16.3356,7.901526666691993
16.6177,7.918196666691918
16.5911,7.934846666691825
16.8607,7.951566666692029
17.0164,7.968246666692197
16.1124,7.984906666692346
17.0241,8.001626666692552
16.5281,8.01830666669272
16.5623,8.034976666692645
16.7917,8.05169666669285
16.5459,8.068376666693016
16.4683,8.085036666693165
16.9171,8.10174666669313
16.6972,8.118426666693296
16.1144,8.135066666693426
16.8133,8.151766666693613
16.7561,8.16843666669354
16.4143,8.18507666669367
17.7132,8.201786666693632
16.3155,8.2184666666938
16.4432,8.235136666693725
16.7284,8.251846666693687
16.7758,8.268526666693855
16.7833,8.285186666694004
17.2517,8.301916666693986
16.2283,8.31858666669391
16.6976,8.335236666693818
16.9564,8.351956666694022
16.7024,8.368626666693949
17.3371,8.385306666694117
15.9213,8.401986666694283
16.7527,8.41865666669421
16.6998,8.435306666694116
17.0514,8.45199666669406
17.2882,8.468666666693986
16.4573,8.485346666694154
17.0666,8.502066666694358
16.4074,8.518736666694284
16.6868,8.53541666669445
16.5585,8.552096666694618
16.8466,8.568786666694562
16.4129,8.58543666669447
16.5442,8.602146666694432
15.2298,8.6188266666946
16.4346,8.63546666669473
16.8531,8.652166666694917
17.0012,8.668826666695066
16.4854,8.685476666694973
17.5959,8.70215666669514
16.6192,8.718836666695308
16.325,8.735476666695439
16.9371,8.752196666695642
16.6715,8.768886666695588
16.6841,8.785566666695756
16.8301,8.80228666669596
16.5128,8.818956666695886
16.4803,8.835616666696035
16.8938,8.852336666696239
16.7426,8.869006666696166
16.7379,8.885686666696332
17.1371,8.902406666696537
16.7191,8.919056666696445
16.0695,8.935716666696592
17.3735,8.95239666669676
15.0529,8.969046666696668
16.6848,8.985696666696574
17.13,9.00241666669678
16.3821,9.019076666696929
16.7785,9.035756666697097
16.8094,9.052436666697265
16.8683,9.06911666669743
16.7084,9.085816666697616
16.7372,9.10250666669756
16.6998,9.119176666697488
15.753,9.135846666697413
17.3467,9.152566666697618
17.1976,9.169236666697543
16.6165,9.185916666697713
16.4177,9.20259666669788
17.0255,9.219276666698049
16.4953,9.235936666698196
16.2184,9.252596666698343
16.8084,9.26926666669827
16.8816,9.285946666698438
16.6134,9.302666666698642
16.8056,9.319336666698568
16.9959,9.336016666698736
17.0469,9.35270666669868
16.5455,9.369386666698848
16.7949,9.386066666699014
16.4832,9.402726666699165
16.8588,9.41942666669935
16.8311,9.436106666699516
16.8123,9.452806666699704
16.4493,9.469476666699627
16.4615,9.486156666699795
17.0547,9.502836666699965
16.2732,9.519486666699873
16.7312,9.53616666670004
17.0279,9.552836666699964
16.38,9.56955666670017
16.5788,9.586216666700318
17.4942,9.602906666700262
16.0142,9.619576666700189
16.4945,9.636256666700357
16.8406,9.652936666700525
16.6687,9.669626666700468
16.2445,9.686296666700391
17.4021,9.702986666700337
16.621,9.719666666700505
15.4282,9.736306666700637
17.0392,9.753016666700598
16.8101,9.76970666670054
16.5949,9.786376666700468
16.6425,9.803066666700412
16.9923,9.819756666700355
17.114,9.836416666700504
16.035,9.85313666670071
16.7062,9.869816666700878
16.6639,9.88650666670082
17.5888,9.903226666701029
16.3736,9.919896666700952
15.9548,9.936536666701082
16.8695,9.953186666700988
16.7823,9.969856666700917
16.9533,9.98652666670084
16.6059,10.003216666700784
16.4385,10.019866666700691
16.8865,10.036536666700616
16.6048,10.053216666700784
17.0803,10.06988666670071
16.3129,10.086566666700875
16.955,10.10327666670084
16.4726,10.119996666701043
16.4765,10.136676666701211
16.6643,10.15335666670138
16.9045,10.17001666670153
16.2092,10.186726666701492
17.0902,10.203416666701436
16.5603,10.22008666670136
16.6345,10.236766666701527
16.5479,10.253446666701697
16.5838,10.270116666701622
17.0972,10.28679666670179
16.8582,10.303486666701732
16.3793,10.32017666670168
16.6226,10.336876666701864
16.491,10.353556666702032
16.6694,10.370226666701958
16.8665,10.386916666701902
16.7325,10.40359666670207
16.7285,10.420276666702238
16.5659,10.436956666702404
16.5262,10.453636666702572
16.5832,10.470306666702498
16.4492,10.486936666702386
34.3502,10.50362666670233
11.498,10.520276666702236
9.083,10.536926666702144
11.6242,10.553576666702051
16.5811,10.5702366667022
16.5974,10.58687666670233
16.9441,10.603556666702495
16.3583,10.620196666702627
17.3976,10.636876666702795
15.9338,10.653576666702982
16.616,10.670216666703112
16.992,10.6869166667033
17.2722,10.703636666703504
16.2235,10.72030666670343
16.9793,10.736996666703371
16.7756,10.753716666703578
16.2652,10.770366666703485
16.9741,10.787066666703671
16.8059,10.803756666703617
16.4636,10.820426666703542
16.7874,10.837126666703726
16.5816,10.853796666703651
16.9023,10.87047666670382
16.2477,10.887156666703987
17.1537,10.903846666703933
17.0343,10.920506666704082
16.0732,10.937216666704044
16.9703,10.953906666703988
16.118,10.970546666704118
17.2037,10.98725666670408
16.5983,11.00391666670423
16.2706,11.020586666704157
16.7489,11.037236666704064
17.0657,11.053926666704006
16.1908,11.070566666704137
17.1973,11.087246666704305
17.0133,11.10391666670423
16.5112,11.12055666670436
16.7557,11.137256666704548
17.108,11.153896666704677
15.6118,11.170596666704864
16.4271,11.187276666705031
16.4705,11.203946666704956
17.1564,11.220646666705145
16.3784,11.23734666670533
16.3352,11.25400666670548
16.6283,11.270666666705626
17.0517,11.28737666670559
16.6,11.30403666670574
16.624,11.320726666705683
16.4283,11.33737666670559
17.7151,11.354086666705552
15.9297,11.370796666705516
17.4333,11.387446666705422
16.7009,11.404106666705571
16.6167,11.420806666705758
15.7785,11.437496666705702
16.9389,11.454146666705608
17.7454,11.47085666670557
16.8833,11.487526666705495
16.6173,11.504206666705665
17.2311,11.52087666670559
16.2954,11.53753666670574
16.7651,11.554206666705664
16.286,11.57092666670587
16.9263,11.587596666705794
16.935,11.60426666670572
17.3598,11.620986666705925
15.6025,11.637636666705832
16.8273,11.654326666705776
16.9335,11.671046666705982
15.6737,11.687726666706148
19.8813,11.704386666706297
13.3375,11.72109666670626
15.1335,11.737736666706391
16.8296,11.754406666706316
17.2478,11.771106666706505
16.6091,11.787766666706652
16.7513,11.804476666706616
16.5389,11.821166666706558
16.616,11.837816666706464
16.4475,11.854456666706596
17.1664,11.8711766667068
16.2742,11.887826666706708
16.9826,11.904506666706874
16.6811,11.921186666707042
16.4634,11.93783666670695
16.6384,11.954506666706877
16.9147,11.97115666670678
16.7151,11.987846666706726
16.606,12.004516666706651
16.4472,12.021236666706857
16.6819,12.037896666707006
16.4417,12.05458666670695
16.8026,12.071266666707118
16.4132,12.087946666707284
17.2303,12.10464666670747
17.1079,12.121336666707416
16.6219,12.138016666707582
16.7241,12.154676666707733
16.7215,12.1713566667079
16.1123,12.188036666708069
16.1307,12.204706666707992
17.033,12.221376666707918
17.0442,12.238096666708122
16.425,12.254786666708068
16.8202,12.271466666708235
16.3765,12.28813666670816
17.2833,12.304846666708125
16.7917,12.321516666708048
17.7941,12.338216666708234
16.1691,12.354866666708142
17.2347,12.371576666708105
16.8778,12.388296666708309
15.9679,12.40493666670844
16.9169,12.421616666708609
16.5399,12.438286666708532
16.6018,12.454956666708458
17.1579,12.471636666708626
16.552,12.488316666708794
16.309,12.5049666667087
17.2443,12.521676666708665
16.1013,12.53832666670857
16.6266,12.5549666667087
16.9019,12.571646666708869
15.2512,12.588346666709054
16.4496,12.60504666670924
16.6143,12.621726666709408
16.9985,12.638396666709331
16.8394,12.6550766667095
16.418,12.671756666709667
16.5859,12.688406666709575
16.7652,12.705076666709502
16.9072,12.72175666670967
17.1519,12.738456666709856
16.2766,12.755106666709764
17.7045,12.771796666709706
15.3606,12.788476666709874
16.819,12.80512666670978
16.7392,12.821846666709986
16.8665,12.838566666710191
17.0823,12.855276666710154
16.0827,12.87197666671034
16.7289,12.888656666710506
16.61,12.905316666710656
16.8991,12.922026666710618
16.3258,12.938666666710748
17.6904,12.955346666710916
15.6481,12.972026666711084
17.9025,12.988686666711232
16.7415,13.00533666671114
16.7173,13.022006666711066
16.3486,13.038666666711215
16.8844,13.055366666711402
16.4556,13.072046666711568
15.3877,13.088696666711476
17.1062,13.105406666711438
16.3365,13.122096666711382
16.7955,13.138786666711328
16.7168,13.155446666711477
16.5182,13.172126666711645
17.1966,13.18880666671181
16.4728,13.205496666711754
17.0047,13.222156666711903
16.6537,13.238836666712071
16.9839,13.255536666712258
16.6576,13.272196666712407
15.7796,13.288896666712594
16.428,13.30556666671252
16.8002,13.322246666712688
16.688,13.338916666712612
16.6004,13.35557666671276
16.9945,13.372286666712723
16.8183,13.388996666712686
17.3286,13.405696666712872
15.987,13.42235666671302
16.8521,13.439056666713208
16.2759,13.455706666713114
16.9264,13.47237666671304
17.64,13.489076666713226
16.8898,13.505756666713394
16.7048,13.52245666671358
16.4836,13.53909666671371
17.0345,13.55577666671388
16.0574,13.572436666714028
16.9383,13.589136666714214
16.8349,13.605816666714382
16.1398,13.622496666714548
16.9881,13.639216666714754
17.0165,13.655876666714905
16.0527,13.672566666714848
16.6681,13.689216666714756
16.9383,13.705926666714715
16.4655,13.722576666714623
16.9411,13.739256666714793
16.9545,13.75593666671496
16.4384,13.772606666714884
15.4643,13.789286666715052
16.8437,13.80593666671496
16.4966,13.822616666715126
17.4794,13.83932666671509
16.3637,13.856036666715053
16.8185,13.87268666671496
16.6847,13.889366666715128
16.7601,13.90605666671507
16.4935,13.922706666714978
16.979,13.939396666714922
17.8413,13.956116666715127
15.3329,13.972806666715073
16.6356,13.989476666714996
16.5631,14.006116666715126
16.5438,14.022776666715275
16.736,14.039456666715443
16.7556,14.056176666715649
16.471,14.072846666715574
16.6298,14.08952666671574
16.5729,14.106176666715648
16.8915,14.122836666715797
17.0639,14.139536666715983
16.0478,14.156216666716151
16.7641,14.17289666671632
17.3681,14.189596666716504
16.308,14.206276666716672
17.2949,14.22293666671682
16.3871,14.239636666717008
16.4816,14.256316666717176
16.935,14.273026666717138
16.4286,14.289696666717065
16.5351,14.306336666717192
16.8117,14.32301666671736
16.9252,14.339726666717324
15.9947,14.356376666717232
16.8132,14.373086666717194
16.7637,14.389776666717138
16.2158,14.406426666717046
17.0006,14.42312666671723
16.9233,14.43978666671738
16.6088,14.456476666717323
16.3891,14.473166666717267
16.7222,14.489846666717437
16.6232,14.506496666717345
16.8827,14.52317666671751
17.0813,14.539846666717436
16.1684,14.556476666717325
16.6669,14.573156666717493
16.4814,14.589816666717642
17.1596,14.606506666717586
16.6123,14.62319666671753
16.2412,14.639886666717471
16.987,14.656596666717435
16.7438,14.673326666717417
16.3161,14.690006666717585
16.9536,14.70669666671753
16.4715,14.723386666717474
16.7058,14.740076666717416
16.8245,14.75678666671738
16.3925,14.773446666717527
17.0322,14.790116666717454
16.8194,14.80681666671764
16.8724,14.823506666717584
16.4656,14.840136666717472
16.7497,14.85683666671766
16.6265,14.87349666671781
16.9488,14.890206666717772
17.1645,14.906916666717734
16.0446,14.92356666671764
16.6672,14.940266666717829
16.6244,14.956926666717976
16.8721,14.973556666717863
16.3334,14.990196666717996
16.6399,15.00686666671792
16.8951,15.023516666717828
17.0905,15.040206666717772
16.3959,15.056876666717695
16.5041,15.073516666717827
16.4861,15.090196666717995
16.7797,15.106856666718144
16.8621,15.12352666671807
16.5561,15.140216666718011
17.046,15.1569166667182
16.6433,15.173636666718403
16.0608,15.190326666718349
16.4575,15.206976666718257
16.8858,15.223646666718182
17.0393,15.24032666671835
16.3991,15.257006666718516
17.3564,15.27372666671872
16.2509,15.290436666718684
16.7952,15.307146666718648
16.7703,15.323836666718591
18.3292,15.340486666718498
14.4965,15.357166666718664
17.1573,15.373866666718852
16.7545,15.390576666718816
16.2285,15.407266666718758
16.8533,15.423946666718926
16.8599,15.440616666718851
16.8266,15.45729666671902
16.4246,15.473976666719189
16.4953,15.490626666719091
16.9785,15.50732666671928
16.5311,15.523996666719206
17.1242,15.540656666719356
16.6793,15.557306666719262
16.5922,15.57396666671941
16.6517,15.59064666671958
17.0788,15.607316666719504
16.3786,15.62396666671941
16.0632,15.640616666719318
17.1295,15.657336666719525
16.1287,15.673996666719672
16.5014,15.690686666719616
16.6947,15.70737666671956
16.6918,15.724046666719484
17.3576,15.740726666719652
16.9972,15.75742666671984
16.6753,15.774086666719988
16.4752,15.790766666720156
17.1176,15.807466666720345
16.4075,15.824106666720471
16.6724,15.840806666720658
16.8042,15.857476666720585
16.3885,15.87414666672051
16.6467,15.890826666720676
16.8209,15.90753666672064
17.1447,15.924216666720808
16.2927,15.940906666720752
16.5829,15.95758666672092
17.548,15.974246666721069
14.8478,15.990936666721012
16.5732,16.00758666672092
17.0262,16.024286666721107
16.1587,16.040966666721275
17.4988,16.057636666721198
16.7654,16.074286666721104
16.8858,16.090946666721255
16.0921,16.10764666672144
16.4169,16.124336666721383
16.398,16.14101666672155
16.7874,16.157686666721478
16.4669,16.17437666672142
16.8019,16.191036666721573
16.8191,16.207746666721533
16.4387,16.2244266667217
17.135,16.241146666721907
16.6103,16.25785666672187
17.0016,16.274506666721777
16.7222,16.2911766667217
17.4719,16.307866666721647
16.2773,16.32453666672157
15.7002,16.341206666721497
16.8256,16.35789666672144
16.7302,16.37457666672161
17.0288,16.39130666672159
17.5055,16.407986666721758
16.546,16.424636666721664
15.4471,16.44130666672159
16.9323,16.45798666672176
17.0135,16.474666666721927
16.9737,16.49138666672213
16.784,16.508076666722076
16.1575,16.524746666722
16.6539,16.541396666721905
17.0808,16.558036666722035
16.3084,16.574676666722166
16.793,16.591356666722334
16.7353,16.6080366667225
16.3831,16.62471666672267
17.0553,16.641406666722613
17.1321,16.65808666672278
16.33,16.674756666722708
16.8182,16.691436666722876
16.951,16.70813666672306
16.4788,16.724806666722987
16.679,16.74149666672293
16.8306,16.758186666722874
16.3383,16.774866666723042
17.1158,16.791576666723007
16.6006,16.808256666723175
16.4899,16.82490666672308
16.6483,16.84158666672325
16.5833,16.858266666723416
16.8942,16.874946666723584
16.5609,16.891656666723545
15.9788,16.90836666672351
16.2876,16.925036666723432
17.7216,16.941746666723397
16.5127,16.958426666723565
17.5331,16.975106666723732
15.6069,16.991796666723676
16.6214,17.008476666723844
16.6293,17.025156666724012
16.664,17.041806666723918
17.4277,17.058466666724065
16.6846,17.075126666724216
16.7471,17.091796666724143
16.3173,17.10845666672429
17.0236,17.125136666724458
16.2423,17.141786666724364
16.6191,17.158446666724515
17.0789,17.1751466667247
16.6063,17.191836666724644
16.7657,17.20855666672485
16.4313,17.225256666725034
16.1003,17.241956666725223
16.5279,17.258656666725408
16.6789,17.27534666672535
16.5032,17.29198666672548
16.7886,17.308676666725425
16.8063,17.325376666725614
16.7084,17.34204666672554
17.1547,17.358746666725725
16.5942,17.375416666725652
16.4261,17.392066666725558
16.8597,17.40873666672548
16.441,17.425396666725632
16.857,17.44205666672578
17.0039,17.458776666725985
15.8378,17.47548666672595
16.8749,17.492186666726134
16.5956,17.508886666726323
16.7016,17.525566666726487
16.763,17.542256666726434
16.2484,17.558936666726602
16.701,17.575586666726508
16.5999,17.592276666726452
17.1762,17.60894666672638
16.6775,17.625596666726285
16.5601,17.64224666672619
17.0171,17.65887666672608
17.0311,17.675536666726227
16.4282,17.692196666726378
17.0218,17.708876666726546
16.7233,17.72557666672673
16.7893,17.742286666726695
16.3366,17.75895666672662
16.5335,17.775636666726786
16.9272,17.792336666726975
16.4649,17.809006666726898
16.8848,17.825716666726862
16.5354,17.842386666726785
16.9918,17.859076666726732
16.254,17.87572666672664
17.0101,17.892416666726582
17.1645,17.90908666672651
16.207,17.925766666726673
16.7175,17.94248666672688
16.7607,17.959176666726822
16.4146,17.97587666672701
17.012,17.99253666672716
16.6165,18.009246666727122
16.6655,18.02592666672729
15.7753,18.04260666672746
16.7506,18.059256666727364
16.8546,18.07593666672753
16.2489,18.0926166667277
16.7637,18.109266666727606
16.5536,18.125916666727512
16.9771,18.142576666727663
16.4198,18.15925666672783
16.9005,18.175926666727754
16.6047,18.192586666727905
16.5406,18.20925666672783
16.8385,18.225936666728
16.6757,18.242596666728147
17.0079,18.25929666672833
16.904,18.2759766667285
16.5187,18.292646666728427
16.4365,18.30934666672861
16.5073,18.32602666672878
17.311,18.342706666728947
16.725,18.35939666672889
15.8335,18.37607666672906
16.909,18.392766666729003
16.6205,18.40944666672917
16.8559,18.42612666672934
16.7983,18.442796666729265
16.5191,18.459506666729222
16.3705,18.476166666729377
16.9931,18.492876666729337
16.5634,18.509556666729505
16.4947,18.526216666729656
16.7959,18.542926666729617
16.9112,18.55963666672958
16.6329,18.576346666729545
16.9686,18.59302666672971
16.5075,18.609716666729653
16.8756,18.6264066667296
16.5194,18.64311666672956
16.6271,18.659766666729467
16.776,18.676446666729635
16.4458,18.693126666729803
16.6879,18.70977666672971
16.9339,18.72644666672964
16.4923,18.743096666729546
16.9794,18.75978666672949
16.5085,18.77649666672945
16.5841,18.793166666729377
16.9147,18.80985666672932
16.488,18.826546666729264
16.649,18.84320666672941
16.4458,18.85988666672958
16.7187,18.876566666729747
16.7139,18.893216666729653
16.7956,18.9099066667296
16.548,18.926556666729507
16.6502,18.94319666672964
17.0404,18.959876666729805
16.7112,18.976536666729952
16.72,18.99323666673014
16.7801,19.009906666730064
16.4722,19.02660666673025
16.6533,19.04330666673044
16.4106,19.059986666730605
17.0273,19.07667666673055
16.3245,19.09334666673048
17.4519,19.11005666673044
16.2348,19.126726666730363
16.338,19.14337666673027
16.9065,19.16002666673017
16.545,19.176706666730343
16.9783,19.193396666730287
16.3434,19.21005666673044
16.9707,19.226756666730623
16.6691,19.24342666673055
16.1622,19.26010666673072
16.8422,19.276786666730885
16.8557,19.29347666673083
16.2728,19.310166666730773
17.3761,19.326876666730737
16.9329,19.34357666673092
15.9387,19.36025666673109
16.6845,19.376936666731257
16.8296,19.393586666731164
17.2598,19.41026666673133
16.3423,19.4269466667315
17.0154,19.443626666731667
16.3514,19.46031666673161
16.5096,19.47699666673178
16.7607,19.49363666673191
16.8744,19.510326666731853
15.8662,19.52697666673176
17.1748,19.543686666731723
16.2605,19.560376666731667
16.9927,19.57706666673161
17.4393,19.59377666673157
16.0064,19.61042666673148
16.4896,19.62706666673161
16.8481,19.643756666731555
16.5715,19.660436666731723
16.66,19.67708666673163
16.7257,19.693796666731597
16.64,19.7104466667315
16.7532,19.72715666673146
16.707,19.743836666731628
16.5013,19.760506666731555
16.5515,19.777186666731723
16.7469,19.79386666673189
16.5092,19.810536666731817
16.5933,19.827216666731985
17.2119,19.84391666673217
16.129,19.8605566667323
16.9357,19.87726666673226
16.6976,19.89392666673241
16.7582,19.91060666673258
16.3215,19.927266666732727
17.3874,19.94397666673269
16.6409,19.960686666732656
15.9695,19.97735666673258
16.5599,19.994036666732747
17.3209,20.01072666673269
16.7841,20.02742666673288
16.0076,20.04406666673301
16.7158,20.060746666733177
17.2847,20.077406666733324
16.2449,20.09408666673349
16.2186,20.1107366667334
16.9781,20.12737666673353
16.483,20.144056666733697
16.587,20.160736666733865
16.8041,20.177396666734012
16.7545,20.19406666673394
16.8949,20.210746666734103
16.8477,20.227406666734257
16.5577,20.244066666734405
17.2998,20.26078666673461
16.8233,20.277506666734816
16.3185,20.294186666734984
17.203,20.31086666673515
17.0322,20.327576666735112
16.2786,20.34424666673504
17.2267,20.360946666735224
16.1103,20.37762666673539
16.9972,20.39431666673533
15.2225,20.41100666673528
16.6264,20.42764666673541
16.6714,20.44428666673554
16.9223,20.461006666735745
16.5236,20.477686666735917
16.9207,20.49433666673582
16.8929,20.511016666735987
16.5427,20.527676666736134
16.646,20.544356666736302
17.0481,20.561066666736263
17.0812,20.57776666673645
16.28,20.594436666736375
17.4768,20.611106666736305
15.1505,20.627746666736435
17.1512,20.64443666673638
16.5682,20.661156666736584
16.3178,20.677836666736752
16.6584,20.69450666673668
16.5219,20.711186666736843
16.8942,20.727836666736756
16.9338,20.744526666736697
17.0815,20.76125666673668
16.3556,20.77793666673685
16.6495,20.794616666737014
16.6067,20.81129666673718
16.9578,20.82795666673733
17.0998,20.844656666737517
16.0582,20.86133666673768
16.8506,20.87803666673787
17.3525,20.894726666737814
16.9579,20.91137666673772
16.6188,20.928056666737888
16.4003,20.944756666738076
16.1849,20.96143666673824
17.2857,20.97813666673843
16.528,20.994796666738576
17.7257,21.011456666738727
15.8206,21.02813666673889
17.6211,21.0447866667388
15.4772,21.061436666738707
16.0521,21.078156666738916
16.302,21.0947866667388
17.7391,21.111486666738987
16.714,21.12819666673895
15.7312,21.144846666738857
16.9447,21.16151666673878
17.0749,21.178186666738707
16.6008,21.194866666738875
16.7316,21.21155666673882
16.8174,21.228256666739007
16.611,21.244896666739137
16.6046,21.261576666739305
16.9568,21.278236666739453
16.8029,21.2948966667396
17.5154,21.311576666739768
16.8296,21.328296666739973
16.6213,21.345006666739938
16.8572,21.3617166667399
16.1864,21.378396666740063
16.9053,21.39508666674001
16.4958,21.411766666740174
16.8782,21.428466666740366
16.3499,21.445126666740517
16.6639,21.46179666674044
16.8268,21.4785066667404
14.6932,21.49514666674053
17.112,21.51183666674048
16.95,21.528496666740622
17.5092,21.54519666674081
16.8034,21.56188666674076
16.4747,21.57856666674092
16.7421,21.595226666741077
16.7688,21.61193666674104
16.4562,21.6286166667412
15.6235,21.64526666674111
16.5152,21.66194666674128
17.1254,21.678596666741186
16.6513,21.69526666674111
16.7849,21.711936666741035
16.5271,21.72858666674094
17.1298,21.745256666740868
16.6584,21.76193666674104
16.5003,21.778616666741204
16.1894,21.79529666674137
17.4807,21.81197666674154
17.3099,21.8286866667415
16.0204,21.845376666741444
17.0345,21.86209666674165
17.1442,21.87879666674184
16.0905,21.89546666674176
16.9127,21.912156666741705
16.7292,21.92884666674165
16.8634,21.945526666741817
16.5217,21.962206666741984
16.6298,21.97887666674191
16.834,21.99555666674208
16.4652,22.01222666674201
17.0386,22.02889666674193
16.9802,22.04555666674208
16.0191,22.062246666742023
16.574,22.07891666674195
16.8306,22.095586666741877
16.6112,22.11223666674178
16.6353,22.128906666741702
17.0325,22.14562666674191
16.4851,22.16230666674208
15.4168,22.17897666674201
16.5131,22.195626666741912
16.7183,22.212296666741835
17.3553,22.22901666674204
16.2817,22.245726666742005
16.3329,22.262406666742173
17.149,22.27912666674238
16.5518,22.29584666674258
16.3997,22.31248666674271
16.9679,22.32916666674288
16.4768,22.345846666743046
16.7237,22.36252666674321
16.9874,22.379226666743403
16.6541,22.39585666674329
17.3408,22.412546666743232
16.1268,22.4292266667434
17.1804,22.44588666674355
16.5961,22.46252666674368
16.9345,22.479246666743887
16.4413,22.495896666743796
17.0719,22.51257666674396
15.7416,22.52929666674417
16.5065,22.54597666674433
16.6913,22.562656666744505
16.5086,22.579296666744632
16.6991,22.5959766667448
16.9755,22.612636666744947
16.5192,22.62934666674491
17.1261,22.64598666674504
15.9383,22.66266666674521
16.9862,22.679356666745157
16.551,22.695996666745284
16.691,22.71264666674519
17.0141,22.7293666667454
16.1698,22.746046666745563
17.0171,22.76274666674575
16.4516,22.77942666674592
16.6302,22.796076666745822
17.1597,22.812796666746028
16.2413,22.8294766667462
16.666,22.84614666674612
16.7655,22.86282666674629
16.9099,22.87953666674625
16.6434,22.89618666674616
16.3138,22.912866666746325
16.7275,22.92951666674623
17.0262,22.94621666674642
16.4146,22.962896666746587
17.2621,22.97956666674651
16.4061,22.99624666674668
16.7263,23.012916666746605
17.0296,23.02961666674679
16.4293,23.0462666667467
