Interval,Timer
16.7801,14.824086666688787
16.4449,14.840746666688938
17.1152,14.8574566666889
16.3211,14.874106666688808
17.4234,14.890816666688773
16.5733,14.907476666688918
16.5664,14.924146666688843
16.1058,14.940806666688994
16.9282,14.95747666668892
16.4683,14.974156666689089
16.8374,14.990836666689257
16.8535,15.007526666689198
16.5262,15.024186666689348
16.6008,15.040886666689534
16.9455,15.057566666689702
16.6989,15.074246666689868
15.5973,15.090906666690016
17.3419,15.107586666690183
16.3295,15.124256666690112
16.7696,15.140926666690037
16.7904,15.15761666668998
16.5061,15.174296666690148
16.4157,15.190956666690298
16.8194,15.207616666690448
16.848,15.224296666690616
16.5862,15.240976666690782
16.952,15.257686666690743
17.4437,15.274396666690707
15.6689,15.291066666690632
16.2436,15.307756666690576
16.8538,15.324406666690484
16.9531,15.341096666690428
16.6161,15.35780666669039
16.4947,15.374486666690558
16.8731,15.391166666690726
16.7108,15.407876666690688
16.3087,15.424536666690836
17.0237,15.441216666691004
16.5639,15.457926666690968
16.2676,15.474596666690893
16.5727,15.49127666669106
17.0886,15.50793666669121
16.4938,15.52459666669136
16.6681,15.541276666691529
16.6394,15.557916666691655
16.9154,15.574576666691806
16.4473,15.591236666691955
17.1561,15.607916666692123
16.4049,15.624576666692272
16.4488,15.641266666692216
16.7778,15.65793666669214
16.6685,15.674606666692068
17.0614,15.691306666692252
16.5472,15.708016666692217
16.6683,15.72470666669216
16.2807,15.741386666692328
16.9954,15.75809666669229
16.7422,15.774766666692216
16.0585,15.791426666692365
17.0797,15.808126666692552
16.5591,15.824826666692738
16.5722,15.841506666692904
17.0872,15.858186666693072
16.5235,15.87486666669324
16.6187,15.891566666693429
16.788,15.90825666669337
16.8854,15.924926666693295
16.1295,15.941576666693203
16.989,15.958286666693166
16.7006,15.974966666693334
16.9055,15.99166666669352
16.305,16.008346666693686
16.8254,16.025026666693854
16.255,16.04167666669376
16.8818,16.05833666669391
16.9788,16.075006666693838
16.5964,16.091686666694002
16.378,16.10836666669417
17.4181,16.125046666694338
16.3033,16.141726666694506
16.7522,16.158406666694674
16.2576,16.175086666694842
16.9353,16.19176666669501
16.4833,16.208456666694953
16.9172,16.22512666669488
16.4032,16.241776666694786
16.7928,16.258456666694954
16.8847,16.27517666669516
17.565,16.291856666695328
15.5063,16.308516666695475
16.7379,16.32516666669538
16.6156,16.341856666695328
17.3286,16.35852666669525
16.3871,16.37522666669544
16.5599,16.391916666695383
17.1071,16.40861666669557
16.4724,16.42527666669572
16.69,16.441936666695867
16.7696,16.458616666696035
16.3892,16.47531666669622
16.1973,16.491986666696146
17.0282,16.508656666696073
16.6731,16.525326666695996
16.617,16.541976666695906
17.0403,16.558686666695866
16.6315,16.575346666696017
16.5693,16.592046666696202
16.7901,16.60871666669613
16.7059,16.625396666696297
16.8015,16.64208666669624
16.2683,16.658776666696184
16.9713,16.675486666696145
16.8197,16.692166666696313
16.6016,16.708856666696256
16.7843,16.725496666696387
16.4466,16.742176666696555
16.9603,16.758856666696722
16.9343,16.77555666669691
16.1857,16.79219666669704
16.6546,16.80883666669717
17.0496,16.825536666697356
16.7293,16.842216666697524
16.3347,16.85888666669745
16.7165,16.8755466666976
16.7447,16.892236666697542
16.9187,16.908946666697506
16.3855,16.925606666697654
16.8591,16.942256666697563
16.4041,16.958936666697728
16.9315,16.975646666697692
16.5053,16.992306666697843
16.8893,17.008976666697766
16.87,17.025676666697954
16.3832,17.042366666697898
16.6062,17.059046666698066
16.7342,17.075706666698213
16.5898,17.09238666669838
16.9449,17.109096666698346
16.3592,17.12578666669829
17.1252,17.142476666698233
16.1573,17.159146666698156
16.923,17.175816666698083
16.825,17.192476666698234
16.5726,17.20917666669842
16.3636,17.225846666698345
16.2603,17.24251666669827
16.9311,17.259196666698436
16.2054,17.275836666698567
18.4851,17.292536666698755
15.541,17.309176666698885
16.5919,17.325856666699053
16.5722,17.342526666698976
16.7041,17.35923666669894
16.8826,17.37591666669911
16.3488,17.392606666699052
16.3166,17.40928666669922
17.1975,17.425986666699405
16.4941,17.44267666669935
16.8602,17.459376666699537
16.3018,17.476056666699705
17.0722,17.492736666699873
16.3527,17.50941666670004
17.2583,17.526086666699964
16.6844,17.54275666669989
16.0748,17.559426666699814
17.0346,17.576136666699778
16.487,17.59279666669993
17.7158,17.60950666669989
16.4444,17.62613666669978
17.0294,17.642816666699947
16.2493,17.65948666669987
16.9123,17.676176666699817
16.4425,17.692836666699964
16.9424,17.709526666699908
16.4039,17.726196666699835
16.8024,17.74284666669974
16.4262,17.75952666669991
17.5624,17.776196666699835
15.7161,17.792876666700003
16.4405,17.809556666700168
16.708,17.826246666700115
16.855,17.842906666700262
16.5715,17.85957666670019
16.7042,17.876226666700095
17.0638,17.892956666700076
17.403,17.90966666670004
15.9991,17.9263766667
16.4447,17.943036666700152
16.3429,17.959726666700096
17.0086,17.976436666700057
16.3851,17.993106666699983
17.1623,18.009806666700168
16.1839,18.026486666700336
17.259,18.0431966667003
16.6986,18.059876666700468
16.5314,18.07655666670064
16.1007,18.093196666700766
17.0056,18.10987666670093
16.7117,18.126546666700857
17.1147,18.1432366667008
15.9067,18.15993666670099
16.6718,18.176626666700933
16.8862,18.193336666700898
16.1063,18.209986666700804
17.0646,18.226656666700727
16.2515,18.243296666700857
16.7854,18.259976666701025
16.8865,18.276676666701213
16.439,18.29335666670138
17.0976,18.30999666670151
16.8414,18.326686666701452
16.9013,18.34333666670136
16.465,18.359986666701268
16.5744,18.376686666701456
16.2018,18.39333666670136
17.0042,18.410036666701547
16.5655,18.426716666701715
16.9889,18.44336666670162
16.9196,18.460086666701827
15.9983,18.476766666701995
17.0952,18.49344666670216
16.4227,18.510166666702368
16.4452,18.526866666702556
17.0091,18.543526666702704
16.5464,18.560196666702627
16.6936,18.576866666702557
16.8474,18.59356666670274
16.4898,18.61025666670269
17.0241,18.626916666702837
16.1418,18.643596666703
17.234,18.660246666702907
16.4468,18.676916666702837
16.7019,18.69358666670276
16.5113,18.710266666702925
16.7517,18.72698666670313
16.2518,18.743656666703057
16.666,18.760316666703204
16.8921,18.77700666670315
16.5375,18.793656666703058
16.8134,18.810336666703225
16.5644,18.827016666703397
17.4468,18.8436666667033
16.5887,18.860336666703223
16.6098,18.87702666670317
16.2936,18.89367666670308
16.7818,18.91036666670302
16.959,18.927056666702963
16.1545,18.94371666670311
16.9853,18.96043666670332
16.4984,18.977116666703484
16.9522,18.993816666703676
16.3161,19.01049666670384
17.3082,19.0272066667038
16.3937,19.043876666703728
16.8282,19.060576666703916
16.8309,19.07728666670388
16.2611,19.0939566667038
16.7498,19.110636666703968
16.7668,19.1272766667041
16.8662,19.143976666704287
16.6424,19.16065666670445
16.4205,19.177336666704623
16.6676,19.19398666670453
16.7322,19.210666666704697
17.1233,19.227316666704603
16.6593,19.243956666704733
16.9629,19.260666666704697
16.3916,19.277376666704654
16.2734,19.294096666704863
16.2791,19.31074666670477
17.4243,19.32740666670492
16.3975,19.344096666704864
16.6691,19.360776666705032
16.5263,19.377476666705217
16.2714,19.394156666705385
17.6742,19.41087666670559
16.2584,19.427526666705496
16.8288,19.444196666705423
16.3268,19.46087666670559
16.4791,19.47756666670553
16.884,19.494276666705492
16.6338,19.510936666705646
16.3808,19.52761666670581
16.4958,19.54427666670596
16.8043,19.560966666705905
17.1748,19.577646666706077
16.3981,19.59434666670626
16.3915,19.61100666670641
16.9285,19.627656666706315
16.4659,19.64432666670624
16.6625,19.660976666706148
16.9061,19.67766666670609
16.827,19.69436666670628
16.4321,19.711036666706203
16.539,19.72770666670613
17.9451,19.74435666670604
15.517,19.76104666670598
16.7304,19.777756666705944
16.4404,19.794436666706112
16.9301,19.81115666670632
16.5828,19.827836666706485
16.7399,19.84454666670645
16.7709,19.86123666670639
16.3492,19.877926666706333
16.6978,19.89461666670628
16.6782,19.911286666706204
16.8709,19.92792666670633
16.6075,19.944586666706485
16.5902,19.961256666706408
17.3129,19.977936666706576
16.0123,19.99462666670652
16.6825,20.01127666670643
16.9828,20.027946666706352
16.3369,20.04462666670652
16.6068,20.061296666706447
17.2068,20.07797666670661
16.6268,20.09466666670656
17.0701,20.111356666706502
16.6171,20.128066666706463
16.3891,20.1447066667066
17.447,20.16141666670656
16.5299,20.17812666670652
16.1795,20.194776666706428
17.6062,20.21146666670637
16.7553,20.228176666706336
16.5732,20.24487666670652
16.4555,20.26155666670669
16.6644,20.278206666706595
16.692,20.2948566667065
16.7485,20.311546666706448
16.8911,20.32821666670637
17.0216,20.3448566667065
14.9937,20.361566666706462
16.8789,20.37826666670665
16.3243,20.39491666670656
16.5724,20.411576666706708
16.9526,20.428276666706893
16.7755,20.44496666670684
16.7177,20.46168666670704
16.3803,20.478376666706986
16.559,20.49501666670712
17.0491,20.511696666707284
17.2009,20.528386666707227
16.1461,20.54502666670736
16.9117,20.561726666707543
16.5113,20.57841666670749
16.0851,20.5950666667074
16.7848,20.611736666707323
17.1371,20.62839666670747
16.4261,20.645046666707376
16.8143,20.66175666670734
16.352,20.678446666707284
16.6564,20.69509666670719
17.0581,20.711806666707155
16.6597,20.7284966667071
16.9112,20.745166666707025
16.8001,20.761876666706986
16.3805,20.778556666707157
17.0638,20.795246666707097
16.5857,20.81195666670706
16.4652,20.82861666670721
16.9071,20.8453166667074
16.4556,20.86198666670732
16.9545,20.87866666670749
16.6968,20.895346666707656
17.3032,20.9120366667076
15.9004,20.92868666670751
17.4192,20.94536666670768
16.8601,20.962016666707584
16.4141,20.97867666670773
17.1197,20.99538666670769
16.8725,21.01204666670784
16.6758,21.028756666707807
16.5011,21.045426666707733
16.8638,21.062106666707898
16.5775,21.078806666708086
15.6798,21.09548666670825
16.8411,21.11218666670844
16.4457,21.128866666708607
16.7867,21.145536666708534
16.7082,21.162176666708664
16.8033,21.17887666670885
16.5832,21.195526666708755
17.815,21.2122166667087
15.8738,21.22886666670861
16.8549,21.24553666670853
16.7907,21.262246666708496
16.7374,21.27893666670844
16.1523,21.295626666708383
15.9724,21.312316666708327
16.4614,21.32900666670827
16.6511,21.34565666670818
16.7087,21.362336666708348
16.6242,21.37898666670825
16.6531,21.395656666708177
16.5158,21.412306666708087
16.8257,21.428956666707997
17.3036,21.44562666670792
16.7853,21.462326666708105
16.1104,21.47899666670803
16.9517,21.495696666708216
16.578,21.5123966667084
16.7865,21.529116666708607
18.1889,21.54582666670857
14.9852,21.56253666670853
16.6291,21.579226666708475
16.4931,21.595906666708643
16.9839,21.61258666670881
16.1901,21.62923666670872
17.0335,21.64594666670868
16.8946,21.662636666708625
16.5436,21.679296666708776
16.9716,21.6959666667087
16.8892,21.71262666670885
16.2698,21.729286666709
16.5692,21.745956666708924
17.1866,21.76265666670911
16.8122,21.779346666709053
16.3201,21.79601666670898
16.6548,21.81267666670913
16.6878,21.82931666670926
16.711,21.84599666670943
16.8838,21.862656666709576
16.7098,21.87934666670952
16.7291,21.896046666709704
16.6051,21.912746666709893
16.7218,21.92943666670984
16.3671,21.946096666709984
16.3523,21.962776666710152
17.0584,21.97947666671034
16.3592,21.996166666710284
17.318,22.012876666710245
16.6499,22.02958666671021
16.4533,22.04624666671036
16.6548,22.062896666710262
16.9648,22.079576666710437
16.6867,22.09624666671036
16.5176,22.112916666710284
16.3797,22.129606666710227
17.0289,22.146256666710133
16.7021,22.16292666671006
16.75,22.179576666709966
16.4452,22.196216666710097
16.7537,22.212886666710023
16.9881,22.229596666709984
16.6087,22.24628666670993
16.3187,22.26294666671008
16.5443,22.279616666710005
17.0433,22.29631666671019
16.4201,22.31299666671036
16.6123,22.32967666671053
16.2412,22.346346666710453
17.0372,22.363016666710376
16.6795,22.379696666710544
16.8626,22.39637666671071
16.7287,22.413026666710618
16.8146,22.429736666710586
17.1909,22.446436666710767
15.9637,22.46311666671093
16.344,22.479816666711123
17.0516,22.496536666711325
16.6577,22.513226666711272
16.2672,22.52990666671144
16.9388,22.5466166667114
16.3065,22.563266666711307
16.6298,22.579946666711475
17.1989,22.59663666671142
16.2318,22.613306666711345
16.7547,22.62995666671125
16.8343,22.6466166667114
17.1123,22.663306666711343
16.1948,22.67999666671129
16.9255,22.69671666671149
16.9309,22.71340666671144
16.7899,22.730086666711607
17.0998,22.74678666671179
16.8357,22.763446666711943
16.4077,22.780116666711866
15.9064,22.79682666671183
16.331,22.813506666712
16.7712,22.830136666711887
17.1479,22.846836666712072
16.6213,22.863486666711974
16.6125,22.88012666671211
16.6028,22.89680666671228
17.1722,22.913486666712444
16.1925,22.93013666671235
17.3661,22.94685666671256
16.0303,22.963516666712707
16.6258,22.98020666671265
16.8003,22.99688666671282
16.5928,23.013536666712724
16.768,23.03021666671289
16.8788,23.046926666712853
