Interval,Timer
17.173,9.81636666668579
16.4501,9.833056666685732
16.5914,9.84974666668568
16.5107,9.866386666685807
16.7729,9.883066666685975
16.8394,9.89975666668592
16.8035,9.916436666686089
16.3156,9.933136666686272
16.8598,9.94981666668644
16.7937,9.966506666686383
16.3436,9.98319666668633
16.8734,9.999876666686498
16.5805,10.016556666686665
16.9558,10.03327666668687
16.5219,10.049966666686814
16.4213,10.066616666686722
16.9003,10.083306666686664
16.3455,10.09997666668659
16.5677,10.11661666668672
16.8792,10.133286666686647
16.9443,10.149966666686815
16.125,10.166606666686944
16.9259,10.18329666668689
16.6309,10.199946666686795
16.9558,10.216606666686944
16.7904,10.233316666686909
16.3127,10.249956666687035
16.7566,10.266616666687186
16.5167,10.283316666687371
17.2904,10.29999666668754
16.3553,10.316666666687466
17.1271,10.333386666687671
16.6192,10.350056666687596
16.2002,10.366736666687764
17.065,10.383426666687708
16.4919,10.400106666687876
16.4531,10.416786666688044
17.4822,10.433506666688247
15.9683,10.450166666688398
16.9971,10.466806666688528
17.1802,10.483496666688472
16.4493,10.50017666668864
16.5144,10.51681666668877
17.1197,10.533526666688733
16.4922,10.5502066666889
16.735,10.566876666688826
16.4365,10.583556666688994
16.9558,10.60023666668916
16.3957,10.61691666668933
17.0545,10.633636666689531
16.3906,10.65030666668946
16.5333,10.66694666668959
16.9185,10.683656666689552
16.3626,10.70030666668946
16.8107,10.716946666689587
16.8297,10.733636666689534
16.8324,10.750346666689495
16.7072,10.767016666689422
16.4313,10.783726666689384
16.9819,10.800406666689552
15.7596,10.8170666666897
17.2573,10.833786666689909
16.4531,10.85047666668985
16.8921,10.867186666689811
15.9467,10.88386666668998
17.1591,10.900546666690149
16.1825,10.917196666690057
17.5652,10.93388666669
16.284,10.950556666689923
16.8846,10.96722666668985
16.9191,10.983936666689813
16.5398,11.00060666668974
16.3846,11.017256666689644
32.7946,11.033936666689812
11.4974,11.05061666668998
9.1635,11.067266666689887
13.1148,11.083986666690093
16.6622,11.10066666669026
16.1118,11.117336666690186
16.5779,11.133986666690092
17.4582,11.150676666690035
16.0895,11.167336666690186
16.6489,11.184006666690111
16.2175,11.200656666690016
16.957,11.217346666689965
16.8739,11.234016666689888
16.6876,11.250666666689794
16.5588,11.267316666689702
16.787,11.283986666689628
16.4226,11.300666666689796
16.8502,11.317306666689923
16.8647,11.333986666690093
16.9956,11.350676666690036
16.2899,11.367376666690223
16.8694,11.384046666690148
17.0009,11.400766666690354
16.6863,11.417456666690295
16.1608,11.434136666690463
16.5698,11.45080666669039
16.8525,11.467506666690577
16.7307,11.484176666690502
16.3078,11.500846666690428
16.9024,11.517516666690351
17.2933,11.534206666690295
16.8987,11.550926666690502
16.5098,11.567566666690633
17.049,11.5842466666908
16.6129,11.600956666690765
16.6484,11.617666666690726
17.1337,11.63435666669067
16.093,11.651066666690634
16.6065,11.6677466666908
16.9039,11.684466666691003
16.5817,11.70113666669093
16.5181,11.71777666669106
17.0076,11.734486666691025
17.1638,11.75118666669121
16.2527,11.767856666691136
16.2211,11.784516666691284
16.8102,11.801156666691416
16.6856,11.81782666669134
16.2205,11.834526666691527
16.7987,11.851206666691697
16.3326,11.8678566666916
16.5019,11.88453666669177
17.9339,11.901226666691713
16.5478,11.917866666691843
15.9285,11.934516666691753
17.3301,11.951216666691936
16.4843,11.96793666669214
17.2705,11.984626666692083
16.8571,12.001296666692012
15.7642,12.017946666691918
17.0252,12.034626666692086
15.1465,12.051306666692254
16.77,12.06797666669218
16.6829,12.08468666669214
16.3854,12.101386666692328
17.4874,12.118076666692271
16.7256,12.13475666669244
15.9464,12.151406666692344
17.2685,12.168096666692293
16.4063,12.184786666692236
16.1018,12.201466666692404
17.3367,12.21816666669259
16.4057,12.23480666669272
17.0966,12.251466666692869
16.4891,12.268126666693018
16.5953,12.284796666692944
16.4583,12.301456666693092
16.6836,12.31813666669326
16.5752,12.334786666693166
16.6786,12.351446666693317
16.7499,12.36813666669326
16.6802,12.384796666693408
17.2479,12.401476666693576
16.3152,12.41816666669352
16.4874,12.434846666693687
16.3064,12.451496666693595
17.1033,12.46817666669376
16.8053,12.484846666693688
16.9472,12.501566666693892
16.2725,12.518256666693835
16.612,12.534916666693986
16.5979,12.551596666694152
16.9472,12.56827666669432
15.9239,12.584926666694228
16.8662,12.601606666694396
16.9183,12.61830666669458
16.8317,12.635006666694768
16.7034,12.651706666694954
16.2558,12.668346666695085
16.6709,12.68501666669501
17.2995,12.701726666694972
16.3556,12.7183966666949
16.8644,12.735086666694842
16.5183,12.75176666669501
16.6284,12.768436666694935
16.894,12.78510666669486
16.8072,12.801776666694789
16.6063,12.818436666694936
16.6882,12.835116666695104
17.2064,12.851836666695307
16.284,12.868526666695251
16.0986,12.885216666695197
16.7629,12.901896666695365
16.7525,12.91859666669555
16.8123,12.93532666669553
16.3188,12.951996666695456
16.9125,12.968666666695382
16.5639,12.985356666695326
16.5152,13.002036666695494
16.9459,13.018666666695385
17.2958,13.035326666695532
16.6584,13.052036666695496
16.4304,13.06873666669568
17.1922,13.085426666695623
16.0618,13.102086666695774
16.5883,13.118766666695942
16.9266,13.135456666695886
16.3104,13.15212666669581
17.2302,13.168836666695771
16.7486,13.185556666695978
16.0864,13.202226666695903
17.4014,13.21889666669583
16.0136,13.235546666695736
16.9362,13.252206666695884
17.0426,13.268866666696034
15.708,13.285546666696202
16.9721,13.302236666696146
16.2688,13.318916666696314
16.7925,13.33556666669622
17.523,13.35222666669637
16.6168,13.368906666696535
16.8261,13.385586666696703
17.872,13.402296666696667
15.5108,13.418956666696817
16.6602,13.435656666697003
16.1337,13.452326666696928
17.3323,13.468996666696857
16.6299,13.485686666696798
16.8732,13.502386666696983
16.7167,13.519076666696929
16.627,13.535776666697116
16.5254,13.552456666697282
16.5785,13.56911666669743
16.5328,13.585806666697376
16.8441,13.60249666669732
17.0335,13.619206666697282
16.2485,13.635856666697189
16.9645,13.652556666697375
16.4162,13.669216666697524
15.8541,13.685876666697672
16.5381,13.70252666669758
16.6526,13.719176666697487
16.9007,13.735846666697412
16.72,13.752566666697618
16.5579,13.769226666697769
16.8635,13.78591666669771
16.7609,13.80259666669788
16.8585,13.819266666697803
16.4157,13.83593666669773
16.9424,13.852636666697917
16.7627,13.869346666697878
16.5737,13.886026666698044
16.0738,13.902706666698212
17.0126,13.91937666669814
17.2903,13.936076666698323
16.171,13.952756666698493
16.5292,13.969466666698455
16.7427,13.9861566666984
17.4185,14.002876666698604
16.031,14.019526666698512
16.7085,14.036176666698418
16.8476,14.052856666698586
16.6225,14.069566666698549
16.825,14.086246666698717
16.6611,14.102916666698642
16.5569,14.119556666698772
17.0086,14.1362266666987
16.945,14.152876666698605
16.4788,14.169566666698548
16.0252,14.186256666698494
16.4275,14.20293666669866
17.3478,14.219646666698624
16.0127,14.23629666669853
16.8878,14.252946666698437
16.5796,14.269606666698586
16.7098,14.286286666698754
16.9866,14.302976666698695
16.482,14.319656666698863
17.6044,14.336286666698754
15.8546,14.35298666669894
16.302,14.369666666699109
16.6686,14.386316666699017
17.2738,14.402996666699185
16.6442,14.419666666699108
17.3474,14.436356666699051
15.5783,14.453046666698995
16.8706,14.46973666669894
16.3276,14.486416666699109
16.6158,14.503096666699276
16.8557,14.519746666699184
17.1823,14.536436666699126
16.2706,14.553106666699051
17.2974,14.569816666699015
16.0608,14.586496666699182
16.6854,14.60315666669933
17.4082,14.619866666699291
16.1618,14.636506666699423
16.6975,14.653186666699591
17.1631,14.66986666669976
17.001,14.686556666699705
16.7858,14.703266666699667
16.917,14.71997666669963
16.3491,14.73661666669976
16.8544,14.753296666699928
17.1044,14.77000666669989
16.0945,14.78664666670002
16.9246,14.803346666700207
16.955,14.82005666670017
16.2225,14.836746666700114
16.994,14.8534466667003
16.614,14.87010666670045
16.4826,14.886766666700598
17.358,14.903466666700783
16.5838,14.920156666700729
14.4962,14.936806666700637
17.107,14.953486666700805
16.8485,14.970146666700952
16.8132,14.98682666670112
16.6427,15.003496666701045
17.2208,15.020176666701213
16.3493,15.036836666701362
16.7503,15.05351666670153
16.7182,15.07017666670168
16.5145,15.086846666701604
16.8089,15.103526666701772
16.8768,15.120226666701958
16.5149,15.136906666702124
16.9772,15.15359666670207
16.6526,15.170286666702014
16.356,15.18693666670192
16.633,15.203616666702088
16.6946,15.22032666670205
16.626,15.237036666702014
16.3797,15.25371666670218
16.5342,15.270396666702348
16.9769,15.287076666702516
16.3966,15.30374666670244
17.508,15.320396666702347
15.6612,15.337076666702515
16.8439,15.35378666670248
16.7213,15.370476666702425
16.7858,15.387146666702348
16.2117,15.403806666702495
17.1275,15.42051666670246
16.4911,15.437196666702627
16.7987,15.453886666702571
17.0973,15.470616666702554
16.6975,15.487296666702722
15.9612,15.503966666702649
16.7829,15.520616666702551
17.0697,15.53728666670248
16.6548,15.553966666702646
16.6419,15.57067666670261
17.0364,15.587326666702516
16.8544,15.604006666702684
16.8358,15.620686666702852
16.5618,15.637336666702758
16.8287,15.654026666702702
16.6582,15.670716666702647
16.8956,15.687406666702593
15.9815,15.70408666670276
16.5107,15.720786666702946
16.8633,15.737466666703112
16.2965,15.75414666670328
17.1608,15.770856666703242
16.6295,15.787526666703169
16.608,15.804196666703094
16.6437,15.820876666703262
16.6113,15.837546666703188
16.3806,15.854216666703111
17.1211,15.870916666703298
16.6257,15.887556666703428
16.7605,15.904236666703596
16.5097,15.92092666670354
16.8916,15.937606666703708
16.3879,15.954286666703876
16.3285,15.9709566667038
16.6095,15.987636666703969
16.8695,16.00434666670393
16.3653,16.0210266667041
17.5248,16.037726666704287
16.173,16.054426666704472
16.535,16.07108666670462
16.4389,16.087756666704546
17.0207,16.104426666704473
16.6701,16.121116666704417
16.7397,16.137836666704622
16.6332,16.15451666670479
16.2989,16.171166666704696
16.9526,16.18786666670488
16.6969,16.204526666705032
16.9701,16.221196666704955
16.402,16.237856666705106
16.6259,16.254536666705274
17.1223,16.271226666705218
16.2939,16.287866666705348
16.8122,16.30450666670548
16.7908,16.321176666705405
16.4197,16.33785666670557
16.7802,16.35451666670572
16.6984,16.371166666705626
16.6168,16.387836666705553
16.6582,16.40451666670572
16.533,16.42119666670589
17.0472,16.437866666705812
16.0211,16.454556666705756
16.6426,16.471246666705703
17.2714,16.487936666705647
16.8653,16.504646666705607
16.0869,16.521326666705775
16.7077,16.53803666670574
16.4735,16.554706666705663
17.8586,16.571416666705627
16.5672,16.588096666705795
16.9773,16.60479666670598
16.3504,16.621496666706168
16.4456,16.638176666706336
17.6129,16.654856666706504
16.2307,16.67150666670641
16.6214,16.688196666706354
15.8453,16.704886666706297
16.6593,16.72157666670624
16.2524,16.738226666706147
16.6618,16.754896666706074
17.0173,16.771566666706
16.4112,16.788226666706148
16.7035,16.804896666706075
17.2509,16.821576666706243
22.2779,16.838266666706186
13.4776,16.854936666706113
18.7924,16.871576666706243
11.9464,16.888246666706166
17.0912,16.904926666706334
15.9903,16.921616666706278
16.843,16.938296666706446
16.7758,16.95501666670665
16.3436,16.97169666670682
16.9866,16.988376666706987
16.7316,17.005046666706914
16.313,17.021716666706837
16.7197,17.038396666707005
16.5849,17.055076666707173
17.0022,17.071786666707137
17.3197,17.08847666670708
15.7738,17.10511666670721
16.916,17.12177666670736
16.713,17.138476666707547
17.1056,17.155116666707677
15.949,17.1717866667076
16.9032,17.188496666707564
17.1162,17.20521666670777
16.1734,17.221916666707955
16.8382,17.238596666708123
16.6735,17.255296666708308
16.6313,17.271976666708476
16.8974,17.288656666708643
16.8827,17.305346666708587
16.3067,17.322036666708534
17.6871,17.338726666708478
16.5461,17.355376666708384
16.9195,17.372056666708552
16.5209,17.3887166667087
16.5613,17.40535666670883
16.8618,17.42201666670898
17.9257,17.438716666709166
13.9293,17.45536666670907
17.0808,17.47204666670924
16.7105,17.488726666709407
16.5342,17.505406666709575
16.4006,17.522086666709743
17.0867,17.53875666670967
16.6597,17.555456666709855
16.7893,17.5721466667098
16.7022,17.588816666709725
16.8446,17.605496666709893
16.3251,17.62217666671006
17.1138,17.63885666671023
16.3481,17.655536666710397
16.7261,17.672216666710565
16.911,17.688926666710525
16.6221,17.705586666710676
16.4076,17.722246666710824
16.9953,17.73892666671099
16.4601,17.755596666710918
16.9089,17.772286666710862
16.8002,17.78896666671103
16.6094,17.805636666710953
16.2499,17.82231666671112
16.7722,17.83899666671129
16.8468,17.855666666711215
16.4544,17.872326666711363
16.8719,17.88899666671129
16.9729,17.905666666711216
16.6897,17.92235666671116
16.4757,17.939046666711103
16.8676,17.955736666711047
16.9777,17.972406666710974
16.3914,17.989096666710918
17.8307,18.005776666711085
15.0002,18.02246666671103
16.751,18.039156666710973
16.8984,18.05585666671116
16.4402,18.07253666671133
17.1073,18.089236666711518
16.1627,18.10588666671142
16.578,18.122546666711568
17.0065,18.13923666671151
16.4763,18.155896666711666
17.0015,18.172606666711623
16.7579,18.189256666711533
16.9597,18.205966666711493
16.5875,18.22264666671166
15.9988,18.239336666711605
17.476,18.25602666671155
16.2006,18.272736666711516
16.8206,18.289426666711456
17.3749,18.3061166667114
16.2917,18.32281666671159
16.2045,18.33945666671172
16.1915,18.356136666711887
17.0533,18.37282666671183
17.1287,18.389486666711974
16.9165,18.406186666712166
16.5812,18.422836666712072
18.391,18.439506666712
15.7741,18.45621666671196
16.3754,18.472886666711887
16.5158,18.489546666712037
16.9874,18.506256666712
16.6001,18.522956666712183
16.5146,18.539586666712072
16.6319,18.556276666712016
16.7083,18.572936666712163
15.7324,18.58962666671211
16.4689,18.606276666712017
16.5608,18.622926666711923
17.1636,18.639616666711863
16.7813,18.65632666671183
16.3341,18.67301666671177
16.4088,18.68967666671192
16.634,18.706366666711865
17.333,18.723046666712037
17.8883,18.73971666671196
16.4167,18.756376666712107
15.2424,18.773056666712275
16.551,18.789736666712443
16.45,18.806376666712573
17.6004,18.82306666671252
16.17,18.83969666671241
16.9143,18.856366666712333
16.6489,18.8730466667125
16.6639,18.88972666671267
17.0957,18.90640666671284
16.76,18.923086666713004
17.0476,18.939796666712965
16.3395,18.956476666713133
16.4741,18.9731566667133
16.3745,18.989806666713207
16.7204,19.0065066667134
16.6038,19.02319666671334
16.5777,19.039876666713507
16.4934,19.05654666671343
16.7683,19.0732266667136
16.8314,19.08993666671356
17.0496,19.106626666713503
16.2229,19.12332666671369
17.0796,19.140046666713896
16.087,19.156716666713823
16.7761,19.17338666671375
17.0355,19.19009666671371
16.4405,19.20678666671365
16.6056,19.2234766667136
17.1981,19.240196666713803
16.3786,19.25684666671371
16.6675,19.27348666671384
17.339,19.29014666671399
16.7161,19.306806666714134
16.5103,19.323486666714302
17.171,19.340156666714236
17.0446,19.35682666671416
16.4914,19.373506666714327
16.7495,19.39019666671427
16.7756,19.4068366667144
15.3963,19.423526666714345
18.072,19.44022666671453
15.128,19.456906666714698
16.602,19.47356666671485
17.0917,19.490266666715037
16.8865,19.506976666715
16.1603,19.523676666715183
17.1217,19.540376666715368
16.0776,19.557056666715532
16.7397,19.573736666715703
17.6433,19.590426666715647
16.631,19.607076666715557
16.9398,19.62377666671574
16.5893,19.640476666715927
16.8509,19.65716666671587
16.9968,19.67385666671581
16.1545,19.690496666715948
16.6583,19.70714666671585
16.7479,19.723816666715777
16.851,19.740536666715983
16.4516,19.75721666671615
15.8682,19.77390666671609
16.4048,19.790586666716266
16.3385,19.807246666716413
16.9933,19.823916666716336
16.5994,19.840576666716487
16.4791,19.85725666671665
16.7057,19.873926666716574
17.1591,19.890636666716546
16.6955,19.907276666716676
17.0854,19.923966666716616
16.6009,19.94067666671658
16.2445,19.95731666671671
16.9239,19.97399666671688
16.8333,19.990686666716822
16.2022,20.00734666671697
16.7177,20.02404666671716
16.9027,20.04075666671712
16.1757,20.05739666671725
16.6632,20.074076666717417
16.9792,20.090746666717344
16.66,20.107386666717478
16.6339,20.124096666717435
16.8934,20.1408066667174
16.2563,20.15744666671753
16.9575,20.174156666717494
16.7724,20.190836666717654
16.4392,20.20749666671781
16.4156,20.224196666717997
17.3474,20.24090666671796
15.7598,20.257566666718105
16.9759,20.27427666671807
16.9884,20.290966666718013
16.5185,20.30761666671792
16.6115,20.324296666718087
17.3188,20.34098666671803
16.041,20.35763666671794
17.0432,20.37433666671813
16.6827,20.39102666671807
16.4434,20.407676666717972
16.6825,20.424356666718143
18.0218,20.44103666671831
15.296,20.457696666718466
16.8841,20.474396666718647
16.3575,20.49108666671859
16.7499,20.507736666718497
16.8994,20.52444666671846
16.8687,20.54112666671863
16.2651,20.55777666671853
17.0394,20.57446666671848
16.8207,20.591166666718667
16.2503,20.607816666718573
17.0196,20.62451666671876
16.5878,20.64119666671893
16.6446,20.65788666671887
16.3574,20.6745566667188
17.1318,20.69124666671874
16.089,20.707906666718888
16.8027,20.72460666671908
16.3264,20.741266666719223
16.8234,20.75792666671937
16.6131,20.774596666719297
17.1952,20.791266666719224
16.2961,20.80792666671937
16.8605,20.82461666671932
16.7286,20.84133666671952
16.5514,20.858006666719447
16.6547,20.87469666671939
16.7915,20.891356666719545
17.3367,20.90803666671971
16.3494,20.924706666719636
16.6849,20.9414166667196
17.1848,20.958076666719744
17.0108,20.974776666719933
16.7992,20.99146666671988
17.1273,21.008116666719783
16.0096,21.024756666719917
16.8304,21.04143666672008
16.6222,21.058136666720262
16.5764,21.074816666720437
16.8231,21.0915266667204
16.8976,21.108226666720583
16.3592,21.12489666672051
17.0865,21.14157666672068
14.996,21.158216666720808
17.0539,21.174916666720996
16.3573,21.19162666672096
16.711,21.208286666721104
16.4205,21.22493666672101
16.7439,21.24162666672096
16.7858,21.25829666672088
16.695,21.27495666672103
16.4503,21.2916366667212
16.9981,21.308306666721123
16.4831,21.32498666672129
16.8878,21.341656666721217
16.4136,21.358316666721365
16.6328,21.37498666672129
16.9111,21.391696666721256
16.4412,21.40836666672118
17.5608,21.425066666721367
16.8278,21.441726666721515
15.8687,21.45844666672172
17.1236,21.475136666721664
16.0995,21.491826666721607
17.024,21.50851666672155
17.0186,21.52521666672174
16.3012,21.541906666721683
17.0399,21.55856666672183
16.4521,21.575256666721778
16.4946,21.591896666721908
16.6547,21.608576666722072
17.1811,21.625246666722
16.2079,21.641896666721905
16.9189,21.658596666722094
16.8363,21.67527666672226
16.4006,21.691926666722168
16.9061,21.708626666722356
16.5165,21.72530666672252
17.0552,21.74200666672271
16.1908,21.758686666722877
17.0128,21.77539666672284
16.3106,21.792046666722744
16.7943,21.808736666722687
16.6488,21.82539666672284
16.6758,21.842056666722986
16.6286,21.85874666672293
17.0048,21.875426666723097
16.2774,21.892106666723265
16.9384,21.90875666672317
16.9514,21.925466666723132
16.2492,21.942126666723286
17.0101,21.95881666672323
16.4674,21.975486666723157
16.7386,21.992176666723097
16.8581,22.008866666723044
16.3506,22.025556666722988
16.5046,22.04220666672289
17.0734,22.05890666672308
17.0487,22.075616666723043
16.5803,22.092256666723173
17.053,22.10895666672336
16.3461,22.125636666723526
16.5905,22.14232666672347
16.9468,22.15900666672364
16.7316,22.17566666672379
15.986,22.192366666723974
16.6045,22.20906666672416
16.5019,22.225716666724068
16.8829,22.24239666672424
16.6666,22.259126666724217
16.2425,22.275776666724123
17.0663,22.29247666672431
16.614,22.30915666672448
16.7336,22.325806666724382
16.8135,22.342526666724588
16.7352,22.359196666724515
16.3759,22.375856666724665
17.0419,22.392566666724623
16.8604,22.409246666724798
16.2931,22.425876666724683
18.0193,22.442546666724606
15.3388,22.45922666672477
16.8558,22.475926666724963
16.3413,22.492636666724923
17.3143,22.50930666672485
16.031,22.52595666672476
16.777,22.542636666724924
16.9333,22.55928666672483
17.0609,22.575936666724736
16.7672,22.592626666724684
16.6318,22.609316666724627
16.9792,22.62597666672477
16.3019,22.64262666672468
17.2236,22.65927666672459
16.5656,22.675926666724497
16.7794,22.692606666724664
16.789,22.709286666724832
16.9299,22.725996666724797
16.4972,22.74269666672498
16.3977,22.759366666724905
17.2788,22.77608666672511
16.292,22.792776666725054
15.7109,22.809486666725014
16.3028,22.82617666672496
16.6429,22.84285666672513
16.6973,22.859536666725297
16.5919,22.876216666725465
16.6545,22.892876666725613
16.9449,22.90954666672554
17.1817,22.9262566667255
16.3752,22.94289666672563
16.969,22.95956666672556
16.4239,22.976206666725687
16.6687,22.992886666725852
16.7048,23.009556666725786
16.5506,23.02623666672595
16.6284,23.04291666672612
17.1167,23.059616666726303
