Interval,Timer
16.249,11.324473333356902
16.6314,11.34115333335707
16.676,11.357853333357257
16.1528,11.374503333357165
17.3129,11.391183333357333
16.4905,11.4078633333575
16.9523,11.424523333357648
15.6384,11.441163333357778
16.5478,11.457853333357722
16.6863,11.474493333357852
17.1161,11.491153333358
16.4126,11.50783333335817
16.6316,11.524493333358318
16.5902,11.541173333358484
17.2558,11.557873333358671
16.8275,11.574583333358634
16.2972,11.591243333358785
17.2299,11.60794333335897
16.5044,11.624643333359156
16.5726,11.6413333333591
16.4666,11.657993333359247
16.9969,11.674703333359211
16.7669,11.69138333335938
16.9388,11.708063333359547
16.7554,11.724733333359472
16.8749,11.7414033333594
16.2821,11.758083333359563
16.7444,11.77477333335951
16.1958,11.791423333359417
16.0694,11.808103333359584
16.7632,11.824783333359752
16.7769,11.841433333359658
16.2962,11.858103333359583
17.2853,11.874813333359548
16.6851,11.891493333359715
16.8466,11.908143333359622
17.2837,11.92482333335979
15.8038,11.941473333359696
16.6688,11.958183333359658
16.8678,11.974853333359585
16.27,11.991543333359528
17.5117,12.008243333359715
16.201,12.02493333335966
16.945,12.041583333359563
16.5378,12.058233333359471
16.7781,12.074923333359417
16.9418,12.091603333359584
16.4276,12.108293333359528
16.8834,12.124963333359451
16.4938,12.14164333335962
16.6636,12.15830333335977
16.7142,12.174953333359678
16.8812,12.191653333359865
16.6496,12.208343333359808
16.0281,12.225033333359752
16.5764,12.24171333335992
16.8629,12.258383333359845
16.7549,12.275073333359789
16.4165,12.291753333359956
17.189,12.3084433333599
16.3065,12.325153333359864
17.535,12.34183333336003
16.2757,12.358523333359976
16.3502,12.3751933333599
16.6283,12.391863333359826
16.8221,12.408543333359994
16.74,12.425233333359936
16.8012,12.441923333359885
16.4723,12.458583333360032
17.0415,12.475293333359994
16.3445,12.491953333360144
17.2523,12.508633333360311
16.7591,12.525303333360236
17.1949,12.5420133333602
15.6678,12.558703333360144
16.3829,12.57538333336031
16.8716,12.592083333360495
16.363,12.608733333360403
17.1126,12.625443333360366
16.2777,12.642073333360257
16.8648,12.658783333360216
16.3442,12.675463333360383
16.8699,12.692153333360327
16.4001,12.708803333360237
16.9286,12.725503333360422
16.4849,12.742173333360348
16.8269,12.758843333360272
16.7425,12.77552333336044
17.3914,12.792193333360366
17.0431,12.808893333360553
16.7229,12.82554333336046
16.8431,12.842263333360664
16.6492,12.858913333360572
14.9142,12.875593333360738
16.9469,12.892253333360888
16.6174,12.908933333361055
16.9065,12.925623333361
16.6878,12.942313333360945
16.6597,12.959003333360888
16.456,12.975673333360811
16.7662,12.99234333336074
16.8849,13.009013333360665
16.3133,13.025673333360814
16.8683,13.042373333361
16.5661,13.059053333361168
16.9631,13.075733333361336
16.9614,13.09242333336128
17.2396,13.109123333361463
15.8234,13.125763333361595
16.8851,13.142463333361782
16.842,13.159183333361987
17.0216,13.175833333361894
16.182,13.192543333361856
16.6633,13.209193333361764
16.5335,13.225853333361911
16.9897,13.242563333361876
16.6114,13.259223333362025
16.8586,13.275883333362174
16.7107,13.292573333362116
17.2419,13.309253333362284
16.5005,13.325903333362191
17.2372,13.342603333362378
16.6166,13.359293333362322
16.2532,13.375983333362267
16.8652,13.392673333362213
17.1034,13.409323333362115
16.7302,13.426003333362283
16.1348,13.44267333336221
16.9354,13.459363333362155
16.744,13.4760533333621
15.7357,13.492753333362286
16.3759,13.509413333362437
16.4089,13.52606333336234
16.9865,13.542743333362507
16.6193,13.559413333362434
16.3471,13.576093333362602
23.4551,13.59277333336277
10.2672,13.609453333362936
16.767,13.626153333363122
16.5807,13.642823333363047
17.0198,13.659513333362993
15.9875,13.67619333336316
17.0213,13.692903333363123
16.7615,13.709583333363293
16.8763,13.726293333363254
16.4868,13.742983333363195
16.7469,13.759653333363124
16.5274,13.776323333363049
17.483,13.792993333362974
16.0701,13.809653333363125
15.7896,13.826293333363251
17.2731,13.84297333336342
16.5837,13.85963333336357
16.5107,13.876313333363738
16.5241,13.892963333363644
17.1932,13.909643333363812
16.4718,13.926333333363756
16.6622,13.9430233333637
16.9557,13.959673333363607
17.9935,13.976363333363553
16.6139,13.99304333336372
17.2407,14.009733333363664
16.3369,14.026423333363608
16.4832,14.043103333363776
16.7254,14.059783333363942
16.8138,14.076493333363906
16.4965,14.093163333363831
16.5208,14.109833333363756
15.6894,14.126513333363924
16.7131,14.143183333363847
16.046,14.159863333364015
17.2756,14.176563333364204
16.4864,14.193253333364147
16.6788,14.209943333364093
16.3522,14.226633333364036
16.7744,14.243283333363944
16.6133,14.259943333364092
16.5106,14.27662333336426
17.091,14.293333333364222
16.5729,14.31001333336439
17.0879,14.326713333364577
16.4988,14.343363333364485
16.6333,14.36001333336439
16.6664,14.376683333364316
17.0177,14.393383333364502
16.2898,14.410053333364427
16.7718,14.42674333336437
16.9667,14.443453333364332
16.3544,14.46010333336424
16.7958,14.476773333364166
17.0221,14.493473333364353
16.5622,14.510183333364315
16.2348,14.52685333336424
17.0366,14.543533333364408
16.5306,14.560183333364316
16.683,14.576863333364482
16.6618,14.59354333336465
17.0504,14.610223333364818
16.338,14.626903333364986
17.2067,14.643613333364948
16.0081,14.66025333336508
16.6672,14.676913333365228
17.1254,14.693643333365207
16.2647,14.710313333365136
16.6845,14.726993333365302
18.5992,14.743663333365228
15.3111,14.760333333365152
16.6169,14.776993333365304
16.4398,14.793703333365263
16.1573,14.810353333365171
16.653,14.82703333336534
16.7497,14.843703333365266
16.6715,14.860353333365172
16.5313,14.87703333336534
16.6701,14.893713333365508
16.8018,14.910393333365676
16.6259,14.92708333336562
17.2836,14.943783333365806
16.5756,14.96045333336573
16.2863,14.977163333365691
17.0825,14.9938833333659
16.9834,15.01059333336586
16.3519,15.027293333366048
16.7666,15.043973333366216
16.7893,15.060653333366384
16.6637,15.077343333366327
17.4012,15.094033333366273
16.4403,15.110683333366175
16.5362,15.127343333366326
17.0211,15.144013333366251
16.7356,15.160683333366178
16.5499,15.177353333366105
16.8648,15.193993333366231
15.3597,15.2106733333664
17.1142,15.227393333366606
16.3067,15.244093333366791
16.4153,15.260753333366942
16.6799,15.27743333336711
16.6819,15.294133333367297
16.3528,15.310783333367205
16.8174,15.327423333367332
17.0854,15.344113333367275
16.2963,15.360793333367443
16.77,15.377493333367632
17.0975,15.394173333367798
16.2947,15.410833333367949
16.9614,15.427553333368152
16.456,15.44423333336832
16.8605,15.460913333368488
16.5022,15.477613333368677
16.695,15.49429333336884
16.9052,15.510963333368768
16.5197,15.527643333368935
17.0618,15.54431333336886
16.6822,15.560963333368766
16.7734,15.577673333368727
16.426,15.59431333336886
16.9649,15.611023333368824
16.6937,15.627703333368991
16.7241,15.644403333369176
16.4766,15.661083333369344
16.8069,15.677763333369512
16.3313,15.69444333336968
17.1756,15.711113333369603
16.4473,15.727803333369549
17.5025,15.744473333369475
15.9044,15.76116333336942
16.657,15.777843333369589
16.5196,15.794503333369736
17.0599,15.811183333369904
16.3256,15.827873333369848
16.8363,15.844553333370015
16.5529,15.86122333336994
16.1884,15.877923333370129
16.6362,15.894603333370297
16.6005,15.9112533333702
16.8721,15.92791333337035
16.9477,15.944593333370518
16.7562,15.961293333370705
16.5789,15.977973333370873
16.6323,15.994643333370798
16.5681,16.011323333370964
16.7882,16.02804333337117
16.8643,16.044743333371358
15.9321,16.061403333371505
16.6579,16.07809333337145
16.8905,16.094783333371392
16.712,16.111423333371523
16.6194,16.128083333371674
16.9525,16.144753333371597
16.6845,16.16146333337156
16.3504,16.178113333371467
17.0864,16.194753333371597
16.8072,16.211383333371487
16.0732,16.228053333371413
17.0463,16.244753333371598
16.5246,16.261463333371562
16.5254,16.278153333371506
16.8913,16.294863333371467
16.8735,16.311533333371393
16.8428,16.3281833333713
16.5793,16.344883333371488
16.6945,16.361583333371673
16.799,16.37830333337188
16.6364,16.395023333372084
17.1117,16.41170333337225
16.5747,16.428393333372195
16.4142,16.445103333372156
16.6578,16.461753333372062
16.3376,16.478413333372213
16.7631,16.495123333372177
16.7237,16.511783333372325
16.5189,16.52847333337227
16.9849,16.545153333372436
16.3268,16.561803333372342
16.5891,16.57845333337225
17.1002,16.59510333337216
16.6139,16.61174333337229
16.97,16.62845333337225
16.8078,16.645153333372438
16.5948,16.66182333337236
16.4437,16.67850333337253
17.0399,16.695193333372472
16.1886,16.711843333372382
16.7737,16.728523333372546
16.9155,16.745223333372735
17.26,16.761883333372882
15.9945,16.778593333372847
16.5112,16.795243333372753
16.4468,16.811903333372904
16.8352,16.82856333337305
17.0481,16.845273333373015
16.8791,16.86192333337292
16.2902,16.878623333373106
16.4889,16.895293333373033
17.0902,16.911993333373218
16.2529,16.92868333337316
17.2309,16.94533333337307
16.3758,16.962033333373256
16.3454,16.978713333373424
17.0046,16.99541333337361
16.511,17.01205333337374
17.3716,17.028763333373703
16.5394,17.04544333337387
16.4091,17.06212333337404
16.7868,17.07876333337417
16.6073,17.095433333374093
16.9978,17.112143333374057
16.7757,17.128813333373984
16.2663,17.145503333373927
16.9942,17.162183333374095
16.3013,17.178863333374263
16.9578,17.195533333374186
15.5903,17.212193333374337
16.7831,17.228873333374505
16.678,17.24557333337469
16.4987,17.262263333374634
17.0083,17.27891333337454
16.7562,17.295603333374487
16.5873,17.31227333337441
16.7548,17.328953333374578
16.4956,17.34564333337452
16.8089,17.36232333337469
16.8319,17.379023333374878
16.2579,17.395703333375046
17.0294,17.41239333337499
16.5095,17.429073333375158
16.787,17.44579333337536
16.3485,17.46244333337527
17.3761,17.47915333337523
16.3464,17.49581333337538
16.9382,17.51252333337534
17.2878,17.529213333375285
15.9686,17.545883333375212
16.4369,17.56255333337514
16.8826,17.579203333375045
17.1412,17.59587333337497
16.6381,17.612523333374877
16.8801,17.629203333375045
16.6959,17.64587333337497
16.5407,17.662573333375157
16.4737,17.679223333375063
16.7575,17.69587333337497
16.6616,17.71253333337512
17.051,17.72924333337508
16.662,17.745953333375045
16.4373,17.762663333375006
16.766,17.779343333375174
16.8904,17.79606333337538
16.2173,17.81272333337553
16.8438,17.829383333375677
16.6458,17.846053333375604
17.1191,17.862733333375772
15.3395,17.87941333337594
16.9056,17.896093333376108
16.6589,17.912733333376238
17.001,17.929393333376385
17.1399,17.94609333337657
16.4568,17.96274333337648
16.7614,17.979423333376648
16.6469,17.996103333376812
17.3761,18.01279333337676
16.0563,18.029473333376924
16.9399,18.04616333337687
17.2522,18.06284333337704
16.31,18.079533333376983
15.2587,18.096203333376906
17.0157,18.11289333337685
16.485,18.129563333376776
16.7563,18.146233333376703
16.7487,18.16291333337687
17.0208,18.179613333377056
16.2957,18.196293333377223
16.5689,18.21295333337737
16.9499,18.22961333337752
16.8092,18.24629333337769
16.436,18.26300333337765
16.6178,18.27965333337756
16.4508,18.296323333377483
16.7607,18.31300333337765
17.3084,18.329673333377578
16.3639,18.346333333377725
17.5722,18.363033333377917
16.3204,18.379723333377857
16.5289,18.396403333378025
16.7688,18.413073333377948
16.6792,18.429723333377854
17.053,18.446423333378043
16.2132,18.46310333337821
16.9161,18.479793333378154
17.1305,18.496493333378343
16.6082,18.513163333378262
16.6861,18.52981333337817
15.4145,18.54650333337812
16.7215,18.563183333378284
17.0239,18.57987333337823
16.611,18.596573333378416
16.5106,18.61322333337832
17.2232,18.62993333337829
16.1802,18.64661333337845
16.585,18.6632733333786
16.9582,18.67997333337879
16.4992,18.696653333378958
16.8363,18.7133433333789
16.6577,18.730013333378825
16.4749,18.74668333337875
16.981,18.76337333337869
16.5134,18.78007333337888
16.7967,18.79672333337879
17.1217,18.81343333337875
16.1176,18.83011333337892
16.3852,18.84677333337907
17.7258,18.86347333337925
15.6564,18.8801333333794
16.4115,18.89682333337935
16.8987,18.91351333337929
16.5161,18.9301633333792
16.859,18.946823333379346
16.6683,18.963503333379517
16.901,18.98017333337944
16.5122,18.996863333379384
16.9202,19.013543333379552
16.5771,19.0302033333797
17.0773,19.046913333379663
16.7991,19.063623333379628
16.8609,19.080323333379813
16.1707,19.09702333338
16.5607,19.11371333337994
16.2994,19.13040333337989
17.3002,19.147093333379832
16.7027,19.163803333379796
16.6544,19.18050333337998
16.349,19.19718333338015
17.0232,19.21386333338032
16.3164,19.230513333380223
16.5971,19.24716333338013
16.9183,19.26382333338028
16.8601,19.280513333380224
16.3749,19.29719333338039
16.9138,19.313863333380315
16.572,19.330503333380445
17.5019,19.3471633333806
15.5599,19.363843333380764
16.6514,19.38049333338067
16.6981,19.397163333380597
17.2894,19.41386333338078
16.186,19.43054333338095
16.6817,19.447203333381097
16.7946,19.46391333338106
16.6105,19.48057333338121
16.6962,19.4972733333814
16.6986,19.513953333381565
16.6653,19.530633333381733
16.6284,19.547343333381693
16.5577,19.564053333381658
16.3964,19.58072333338158
16.6398,19.59740333338175
16.8102,19.61408333338192
16.7836,19.630753333381843
16.5334,19.647443333381787
16.6541,19.66410333338193
16.8609,19.680803333382123
16.3409,19.69748333338229
16.7448,19.71412333338242
16.6163,19.730773333382327
17.1984,19.74744333338225
16.8137,19.764123333382425
16.5214,19.780803333382583
16.973,19.797453333382496
16.2204,19.814113333382643
16.6609,19.83079333338281
16.7406,19.84745333338296
17.3805,19.864163333382923
15.7681,19.880873333382887
16.5194,19.89755333338305
16.9925,19.914223333382974
17.0553,19.930933333382946
16.3706,19.94760333338287
17.2052,19.96431333338283
16.4117,19.981023333382797
16.6522,19.997713333382737
16.7517,20.014423333382695
16.4762,20.03108333338285
16.4398,20.047743333383
16.804,20.06443333338294
16.7042,20.081113333383108
16.9569,20.09775333338324
15.9106,20.11443333338341
16.6134,20.13108333338332
16.969,20.147733333383226
16.64,20.164403333383145
16.9407,20.181073333383072
16.2632,20.197743333383
16.7197,20.214423333383166
16.6805,20.23109333338309
17.4363,20.247783333383037
16.2862,20.264493333383
17.1401,20.281213333383203
16.2685,20.297923333383164
16.5654,20.314623333383352
16.3612,20.33129333338328
16.7327,20.347953333383423
16.8406,20.364623333383356
16.5355,20.38129333338328
16.5978,20.397973333383444
16.6911,20.41464333338337
17.0393,20.43132333338354
16.2645,20.44796333338367
17.1326,20.46465333338361
16.6028,20.48134333338356
16.7151,20.4980333333835
16.9844,20.51473333338369
16.667,20.53144333338365
16.4059,20.548123333383817
17.1576,20.56483333338378
16.3446,20.581523333383725
16.8502,20.59821333338367
16.782,20.61492333338363
16.385,20.63156333338376
16.8492,20.648233333383686
16.78,20.66494333338365
16.4031,20.68159333338356
17.0857,20.698243333383463
16.6477,20.714953333383427
16.2882,20.73162333338335
16.1748,20.74829333338328
17.54,20.764963333383204
16.0414,20.78161333338311
17.2838,20.798323333383077
17.5125,20.815013333383018
15.3125,20.831653333383148
17.0301,20.84836333338311
17.0374,20.86504333338328
16.2463,20.881713333383203
16.5813,20.89836333338311
17.464,20.91506333338329
15.8494,20.931723333383445
16.6828,20.94841333338339
16.7498,20.96508333338332
16.5753,20.98173333338322
16.6265,20.998423333383165
17.2347,21.015083333383316
16.4919,21.03179333338328
16.6022,21.048473333383445
16.8488,21.06519333338365
16.2279,21.081863333383573
16.9883,21.09856333338376
16.7988,21.115273333383723
16.5308,21.131923333383632
16.3821,21.1486033333838
17.0985,21.165283333383965
16.5804,21.18197333338391
16.4618,21.19863333338406
16.5749,21.21529333338421
16.409,21.23194333338412
16.6436,21.24861333338404
17.0356,21.265293333384207
16.5769,21.28194333338412
16.5501,21.29863333338406
16.8945,21.31534333338402
17.0845,21.332013333383948
16.4867,21.348713333384133
16.1304,21.365373333384284
16.9177,21.38207333338447
16.3349,21.39875333338464
17.0721,21.415433333384804
17.0327,21.432123333384748
16.423,21.448793333384675
16.707,21.465503333384635
16.5048,21.48214333338477
16.8525,21.49885333338473
16.7729,21.51550333338464
16.6955,21.5322133333846
16.3083,21.548873333384748
16.6467,21.56555333338492
16.6916,21.58224333338486
16.7693,21.59888333338499
17.1721,21.615583333385175
16.6588,21.632263333385342
16.6376,21.64896333338553
16.5523,21.6656433333857
16.3414,21.682313333385625
17.0982,21.69900333338557
16.5151,21.715693333385516
16.5322,21.73237333338568
16.866,21.74908333338564
16.6608,21.76576333338581
17.0715,21.782443333385977
16.8821,21.799123333386145
16.1628,21.815783333386296
16.7432,21.832443333386443
16.612,21.84912333338661
16.8383,21.86577333338652
16.4272,21.88243333338667
16.7261,21.89910333338659
16.5816,21.91574333338672
16.9831,21.93244333338691
17.3529,21.94912333338708
16.8222,21.965773333386984
16.967,21.98247333338717
16.3377,21.999163333387116
15.9573,22.01588333338732
16.3767,22.032583333387507
16.7588,22.04930333338771
16.305,22.06598333338788
16.848,22.08267333338782
16.9054,22.099363333387767
16.3226,22.116013333387677
16.9897,22.13271333338786
16.8045,22.149413333388047
16.466,22.16608333338797
16.806,22.18271333338786
17.1753,22.199393333388027
16.2223,22.21603333338816
16.5607,22.232713333388325
17.0489,22.24940333338827
16.5712,22.2660433333884
15.8823,22.282733333388343
17.2202,22.29941333338851
17.127,22.31609333338868
16.1014,22.33276333338861
16.8901,22.349443333388773
17.0513,22.366123333388938
16.5025,22.382813333388885
16.6592,22.399493333389053
17.2836,22.416173333389217
15.862,22.432863333389164
16.9261,22.449533333389088
16.46,22.466183333388997
16.9374,22.48285333338892
16.4657,22.49953333338909
17.1271,22.516223333389032
16.4545,22.5329033333892
16.6188,22.549573333389127
16.8222,22.566283333389087
16.6463,22.58295333338901
16.9781,22.59962333338894
16.6227,22.616313333388884
16.7018,22.633003333388828
15.8243,22.64965333338873
16.689,22.666333333388906
17.1859,22.683043333388863
16.2229,22.69969333338877
16.824,22.71638333338872
16.544,22.733033333388622
16.6329,22.749693333388773
16.7469,22.76638333338872
16.5036,22.783063333388885
16.8374,22.799743333389053
16.4875,22.81642333338922
16.7725,22.833103333389385
17.0005,22.84975333338929
16.403,22.866433333389462
16.9699,22.883143333389423
16.2293,22.89982333338959
16.6418,22.91651333338953
16.8715,22.933213333389723
17.3892,22.949923333389684
16.4979,22.966633333389648
16.5832,22.983333333389837
16.9095,23.00003333339002
16.6021,23.016733333390206
16.5561,23.033443333390167
16.0039,23.050083333390297
16.8235,23.066773333390245
