Interval,Timer
16.7137,12.688576666697394
16.4911,12.7052266666973
18.3203,12.721896666697226
16.9129,12.738566666697151
13.7236,12.75521666669706
16.8876,12.771916666697246
16.9927,12.78860666669719
17.9072,12.805256666697096
15.0976,12.821956666697282
17.0287,12.838646666697226
16.3564,12.855296666697134
16.9293,12.872006666697096
16.6017,12.88869666669704
16.2541,12.90533666669717
16.8833,12.922016666697338
17.0344,12.938716666697523
16.5921,12.955356666697655
16.2628,12.972036666697823
17.2006,12.988736666698008
16.4277,13.005366666697896
16.3366,13.022046666698063
16.9215,13.038706666698214
16.8781,13.055396666698158
16.3603,13.072076666698326
17.1095,13.088786666698288
16.2689,13.10542666669842
17.0893,13.122126666698604
16.5225,13.13879666669853
17.4369,13.15543666669866
16.0357,13.172126666698604
16.5487,13.188806666698772
16.7731,13.20550666669896
16.7745,13.222196666698904
16.6235,13.238916666699108
16.2467,13.255566666699014
16.9044,13.272276666698977
16.6141,13.288926666698885
16.7961,13.305636666698849
16.6674,13.322336666699034
16.3937,13.339016666699202
17.2554,13.355716666699388
16.5207,13.372356666699517
16.8266,13.389046666699462
17.0385,13.405716666699387
16.0196,13.422386666699312
17.0553,13.43906666669948
16.9218,13.455786666699684
16.4719,13.472466666699852
16.7871,13.489126666700002
17.0849,13.505826666700187
16.0684,13.522486666700336
17.0473,13.5391966667003
16.6074,13.555856666700448
16.2838,13.572506666700356
17.0963,13.589236666700335
16.6574,13.605916666700503
16.3501,13.622566666700411
16.5613,13.63922666670056
16.7203,13.655916666700504
16.8213,13.672576666700651
17.0282,13.689286666700616
16.2039,13.705936666700524
16.7161,13.722596666700673
17.0096,13.739316666700876
16.5722,13.755966666700784
16.4048,13.77261666670069
16.9633,13.789286666700615
16.7715,13.805986666700802
16.3958,13.822696666700766
16.6436,13.83938666670071
16.5021,13.85604666670086
16.7638,13.872756666700822
16.2749,13.88943666670099
17.1815,13.90607666670112
16.5448,13.922766666701063
16.3803,13.939446666701231
16.7555,13.9561266667014
16.971,13.972806666701567
16.8373,13.989446666701696
16.3303,14.006106666701848
16.9409,14.022776666701771
16.747,14.039426666701678
16.8345,14.056126666701864
16.9455,14.072836666701829
16.0194,14.089496666701976
16.8168,14.10618666670192
17.2652,14.122906666702123
16.5107,14.139556666702031
18.4947,14.156256666702218
14.8844,14.17296666670218
16.4049,14.189656666702126
16.7154,14.206366666702088
16.8145,14.223046666702256
17.0608,14.239726666702424
16.4468,14.25640666670259
16.671,14.273086666702758
16.5195,14.289726666702888
16.7676,14.306406666703056
16.4602,14.323066666703204
16.173,14.339726666703354
18.3987,14.356386666703504
14.822,14.37303666670341
17.1554,14.389736666703596
17.3758,14.406416666703764
16.558,14.423106666703708
16.8959,14.43981666670367
16.2243,14.456496666703838
16.8591,14.473186666703784
16.8553,14.48986666670395
16.6466,14.506556666703895
16.5585,14.52324666670384
16.9392,14.539956666703802
16.1673,14.556596666703932
17.1965,14.573266666703857
16.7174,14.589936666703784
16.281,14.60658666670369
16.7722,14.623266666703858
16.8476,14.6399566667038
16.3409,14.656626666703728
16.7583,14.673296666703653
16.9509,14.690006666703615
16.3441,14.70665666670352
16.9129,14.723346666703469
16.9579,14.740016666703392
15.4399,14.756686666703317
16.6352,14.773366666703485
16.5989,14.790036666703411
17.0277,14.806726666703357
16.7282,14.823406666703525
16.7636,14.840076666703448
16.6358,14.856746666703373
16.6537,14.87342666670354
16.3476,14.890096666703466
17.5701,14.90680666670343
16.508,14.923516666703392
16.7076,14.940226666703357
16.3139,14.956916666703298
16.9976,14.973556666703429
17.6696,14.990246666703372
17.3711,15.00692666670354
16.3527,15.02358666670369
16.6611,15.040266666703856
16.8029,15.05697666670382
16.7624,15.073636666703967
16.4006,15.090286666703877
16.8963,15.106946666704026
16.5205,15.12361666670395
16.4882,15.140306666703896
17.902,15.15700666670408
15.9364,15.173716666704044
16.333,15.190396666704212
16.6922,15.20707666670438
17.1606,15.223726666704286
16.1972,15.24039666670421
16.5406,15.257076666704378
16.4237,15.273726666704286
16.815,15.29041666670423
17.0751,15.307116666704417
16.3196,15.323776666704566
16.637,15.340426666704472
15.2648,15.357096666704397
16.0298,15.373776666704565
17.4468,15.390446666704491
16.0537,15.407116666704416
16.6286,15.423796666704584
17.1749,15.440486666704528
16.5429,15.457166666704696
16.6,15.473826666704843
16.5922,15.490506666705013
17.63,15.50718666670518
16.9994,15.523856666705106
16.6834,15.54052666670503
16.5808,15.557236666704991
16.7569,15.57393666670518
16.4879,15.590626666705123
16.5935,15.607306666705291
16.7954,15.623976666705218
16.5006,15.640656666705384
16.8191,15.65732666670531
16.5128,15.67400666670548
16.6696,15.690696666705422
17.0358,15.707406666705385
16.3588,15.724056666705293
16.6031,15.7407066667052
15.8063,15.757406666705386
16.6439,15.774116666705348
16.754,15.790806666705292
16.953,15.807496666705235
16.4711,15.824176666705403
16.5667,15.840856666705571
17.6506,15.857556666705758
15.4403,15.874216666705909
16.9196,15.89092666670587
17.0084,15.907636666705832
17.1374,15.924306666705755
16.4457,15.940946666705887
17.0503,15.957646666706074
16.2905,15.974316666706
16.7661,15.990996666706168
16.8091,16.007676666706335
16.3399,16.024336666706485
16.974,16.04100666670641
16.4774,16.057656666706315
17.2073,16.07432666670624
16.7482,16.091016666706185
16.0761,16.10770666670613
16.8574,16.124386666706297
16.4298,16.141056666706223
17.9417,16.15775666670641
14.9557,16.174446666706352
16.2951,16.19112666670652
17.0991,16.207806666706688
16.9316,16.224506666706876
16.7959,16.24120666670706
16.4585,16.25786666670721
16.6166,16.274546666707376
16.7697,16.291226666707544
16.8609,16.30789666670747
17.059,16.324586666707415
17.0574,16.341286666707603
16.5989,16.358006666707805
16.0963,16.374686666707973
16.9532,16.39138666670816
16.919,16.40802666670829
16.3858,16.42468666670844
16.3951,16.441356666708366
16.8185,16.458006666708272
17.0586,16.474736666708253
16.4253,16.49140666670818
17.1627,16.508086666708348
16.3007,16.524746666708495
15.9435,16.54145666670846
17.1424,16.558136666708627
16.508,16.574836666708812
16.3707,16.591526666708756
16.733,16.608206666708924
16.6746,16.624896666708867
16.977,16.641546666708773
16.6225,16.658206666708924
16.425,16.67485666670883
17.0181,16.691556666709015
16.7606,16.708246666708963
16.5512,16.724916666708886
16.6339,16.741616666709074
16.69,16.758326666709035
16.4931,16.77501666670898
16.4805,16.791686666708905
17.1632,16.80837666670885
16.3276,16.825066666708793
16.8451,16.841776666708757
16.7296,16.858436666708904
16.5545,16.87508666670881
16.7078,16.89173666670872
16.4753,16.908366666708606
16.5444,16.925036666708532
16.4955,16.94170666670846
16.9295,16.95841666670842
16.6716,16.975106666708363
16.366,16.99177666670829
17.2953,17.008456666708458
15.9924,17.025106666708364
16.6986,17.04177666670829
16.7576,17.05845666670846
16.6737,17.075146666708402
16.7762,17.09180666670855
16.6407,17.108506666708738
16.9571,17.12517666670866
16.3952,17.141836666708812
18.1148,17.158546666708776
15.3473,17.175196666708683
16.6957,17.191896666708868
16.7041,17.20860666670883
16.5114,17.225276666708755
16.9562,17.24198666670872
16.3652,17.258656666708646
17.9259,17.27535666670883
15.7622,17.292026666708757
16.6228,17.308726666708942
16.5998,17.32539666670887
16.4096,17.342066666708792
17.0782,17.358756666708736
16.4526,17.37539666670887
17.0068,17.39212666670885
16.483,17.408786666709
16.7978,17.425496666708963
16.4015,17.44215666670911
16.8967,17.458856666709295
16.315,17.475496666709425
16.8923,17.492176666709593
16.9093,17.5088966667098
16.7892,17.525566666709725
16.7519,17.54228666670993
16.0082,17.55892666671006
16.8293,17.57558666671021
16.783,17.59224666671036
16.5651,17.608906666710507
16.7398,17.625556666710413
16.3785,17.64223666671058
16.9105,17.65888666671049
16.9887,17.675556666710413
16.7615,17.69223666671058
16.7685,17.70887666671071
16.8014,17.7255766667109
16.9043,17.742256666711064
16.6478,17.75892666671099
17.0078,17.775636666710955
16.4318,17.7923266667109
16.883,17.80903666671086
16.3973,17.825726666710803
16.6997,17.842386666710954
16.9613,17.85908666671114
16.8195,17.875806666711345
15.4248,17.89245666671125
17.1371,17.90913666671142
16.5316,17.925826666711362
16.7359,17.94250666671153
16.4339,17.959186666711698
16.5036,17.97584666671185
16.862,17.992526666712017
17.2606,18.00921666671196
16.1366,18.02585666671209
17.5275,18.042546666712035
15.868,18.059226666712203
16.9495,18.075916666712143
16.9369,18.092586666712076
16.7076,18.10926666671224
16.3236,18.125936666712164
16.659,18.14261666671233
17.0301,18.159326666712296
16.624,18.175986666712443
16.4045,18.19266666671261
16.2787,18.20930666671274
16.7223,18.22598666671291
16.8426,18.24266666671308
16.443,18.259346666713245
17.071,18.27601666671317
17.1537,18.292726666713133
15.8714,18.3094066667133
16.9266,18.32606666671345
16.9646,18.34276666671364
16.8113,18.359446666713804
16.5153,18.37614666671399
16.6653,18.392836666713933
16.4714,18.40950666671386
16.9879,18.426206666714045
16.6492,18.44287666671397
17.2413,18.45955666671414
16.4137,18.476236666714307
16.7397,18.492906666714237
16.8174,18.5095866667144
16.3071,18.526286666714583
16.5044,18.542966666714754
16.0748,18.55963666671468
16.771,18.576316666714845
17.0336,18.592996666715013
17.3921,18.609706666714978
16.4347,18.626376666714904
16.7148,18.643046666714827
16.6306,18.659716666714758
16.4451,18.6763766667149
17.2948,18.69306666671485
16.2373,18.709726666715
17.0044,18.72643666671496
16.6667,18.743126666714904
16.7926,18.75982666671509
16.4459,18.77648666671524
16.7353,18.793156666715163
15.9618,18.80983666671533
16.6918,18.8265166667155
17.2386,18.843226666715463
16.7703,18.85987666671537
16.1754,18.876576666715557
16.833,18.89322666671546
16.7434,18.90992666671565
16.4232,18.926576666715555
16.6237,18.943236666715705
16.6558,18.95990666671563
16.5319,18.9765866667158
16.7511,18.993266666715964
16.593,19.00993666671589
16.7605,19.02661666671606
16.4186,19.043266666715965
16.9983,19.059946666716133
16.8112,19.07659666671604
16.4077,19.09326666671597
16.8247,19.109946666716134
16.8902,19.12664666671632
17.4278,19.143326666716487
17.889,19.16002666671667
14.4003,19.17667666671658
17.1065,19.193386666716545
16.3671,19.210096666716503
16.4413,19.226776666716678
16.6028,19.24345666671684
17.4827,19.26013666671701
16.6941,19.276806666716933
16.7321,19.293466666717084
16.4791,19.31014666671725
16.4918,19.3268066667174
18.0336,19.343486666717567
14.8192,19.360136666717477
17.1979,19.37678666671738
16.1421,19.393476666717323
16.9721,19.41014666671725
16.775,19.426816666717176
16.7652,19.443526666717137
16.6009,19.46021666671708
16.3133,19.47689666671725
16.7621,19.493576666717416
16.9796,19.510256666717584
16.8867,19.526956666717773
16.0436,19.543626666717696
17.2301,19.560306666717864
16.7433,19.576996666717807
17.7754,19.59370666671777
15.4359,19.6103766667177
16.336,19.62703666671785
16.762,19.643716666718014
16.6915,19.66039666671818
16.7468,19.677086666718125
16.5767,19.69373666671803
17.0955,19.71042666671797
16.9459,19.727126666718164
16.3052,19.743796666718087
16.7359,19.76045666671824
16.9603,19.77714666671818
16.6063,19.793836666718125
15.9033,19.81052666671807
16.857,19.827246666718278
16.3446,19.8439166667182
17.0004,19.86059666671837
17.0105,19.87730666671833
16.6897,19.893986666718497
16.4297,19.910666666718665
16.4407,19.927346666718837
16.8202,19.94399666671874
17.0677,19.960676666718907
16.6464,19.977376666719096
16.4648,19.994026666719
16.1574,20.010696666718925
17.0367,20.027376666719093
16.7795,20.044036666719244
16.5613,20.06068666671915
16.422,20.07736666671932
16.5338,20.094036666719244
16.8869,20.11071666671941
16.8627,20.12738666671933
16.6918,20.14403666671924
18.1639,20.16073666671943
15.3385,20.17746666671941
16.0207,20.19414666671958
17.0203,20.210816666719506
17.0113,20.22750666671945
16.4926,20.244186666719614
16.6442,20.26087666671956
17.1289,20.277596666719763
16.3184,20.29427666671993
17.3951,20.3109566667201
16.4704,20.32760666672001
16.361,20.344256666719915
17.1879,20.3609566667201
16.9951,20.377666666720064
16.3696,20.39432666672021
16.6196,20.411046666720416
17.2122,20.4277466667206
16.8004,20.444406666720752
16.6184,20.461106666720937
16.2535,20.477776666720864
16.9812,20.494466666720808
16.8492,20.511166666720992
16.188,20.52783666672092
15.8437,20.544516666721087
16.9975,20.561216666721272
16.445,20.5778566667214
16.084,20.594506666721312
16.7626,20.61116666672146
16.8091,20.62782666672161
16.9226,20.64453666672157
16.6901,20.66119666672172
16.4077,20.677846666721628
16.5278,20.69451666672155
16.808,20.71115666672168
16.8731,20.727816666721832
16.4216,20.74448666672176
16.7701,20.761166666721927
17.2258,20.77786666672211
16.3466,20.79454666672228
17.0681,20.811206666722427
16.752,20.82791666672239
16.2207,20.84459666672256
16.9708,20.86130666672252
16.6693,20.878006666722708
17.0274,20.89471666672267
17.1571,20.911426666722637
16.0255,20.9281066667228
16.3792,20.94476666672295
17.1229,20.96144666672312
16.7389,20.978126666723284
16.5609,20.994786666723435
17.3202,21.011466666723603
16.2966,21.02811666672351
16.8503,21.044806666723453
16.0421,21.06148666672362
16.3249,21.078146666723768
16.6291,21.094826666723936
16.6937,21.111496666723863
17.1204,21.12816666672379
16.5994,21.14486666672397
18.3028,21.16155666672392
15.1691,21.17823666672409
16.2826,21.19490666672401
16.7276,21.21156666672416
16.9178,21.228246666724328
16.8231,21.24493666672427
16.5775,21.26164666672424
16.6646,21.278376666724217
16.3348,21.295056666724385
16.7888,21.31170666672429
16.7032,21.3283566667242
17.0419,21.34506666672416
16.6246,21.361786666724367
16.6047,21.378496666724327
16.39,21.395146666724237
16.8924,21.411846666724426
16.9197,21.42852666672459
17.0111,21.44516666672472
16.7662,21.46187666672468
16.6854,21.478596666724886
16.1726,21.49528666672483
16.8073,21.511936666724736
15.886,21.528576666724867
16.8749,21.545246666724797
16.4523,21.561936666724737
17.0121,21.578616666724905
16.9159,21.59526666672481
16.5663,21.61194666672498
16.7792,21.62860666672513
16.934,21.645286666725298
16.5939,21.661986666725483
16.3498,21.67865666672541
17.0038,21.69536666672537
16.6656,21.71202666672552
16.7988,21.728716666725465
16.5291,21.74538666672539
16.713,21.76207666672533
16.5204,21.778746666725254
16.8636,21.795456666725222
16.7586,21.81211666672537
16.5037,21.82877666672552
17.0527,21.84549666672573
16.2678,21.862156666725877
16.5775,21.8788266667258
16.7279,21.895486666725947
16.5718,21.9121466667261
16.9895,21.928846666726283
16.7097,21.945556666726247
16.6202,21.962216666726395
16.5729,21.978876666726546
16.6714,21.995556666726717
16.798,22.01223666672688
16.5215,22.028906666726805
17.059,22.04561666672677
16.3628,22.062306666726712
16.8497,22.079016666726677
16.608,22.095666666726583
16.4322,22.11231666672649
17.0473,22.12897666672664
16.0157,22.145656666726804
18.5258,22.16233666672697
14.8595,22.17898666672688
16.5181,22.19566666672705
16.6758,22.21231666672696
16.6426,22.228976666727103
16.8585,22.245616666727237
17.0786,22.2623266667272
16.2095,22.27900666672737
16.9816,22.295716666727326
16.6849,22.312416666727515
16.6922,22.329126666727475
17.1629,22.34582666672766
16.0916,22.36250666672783
17.0608,22.379226666728037
16.2902,22.395916666727977
16.7394,22.41260666672792
16.5909,22.429276666727848
16.674,22.445956666728016
16.5287,22.46260666672792
17.031,22.479296666727866
16.3999,22.49594666672777
17.7425,22.51263666672772
15.584,22.529316666727887
16.994,22.54598666672781
16.5846,22.562676666727757
16.7482,22.57938666672772
16.3788,22.596036666727624
16.7685,22.612716666727792
16.6065,22.62938666672772
17.0392,22.64605666672764
16.8513,22.662776666727847
16.1818,22.679416666727978
16.6353,22.696096666728145
16.688,22.71274666672805
16.6358,22.7294066667282
16.6482,22.746046666728333
16.9829,22.762756666728297
16.3971,22.77943666672846
16.9871,22.796156666728667
16.91,22.81284666672861
16.2685,22.82948666672874
16.5604,22.84616666672891
17.0483,22.862876666728877
16.4821,22.87955666672904
16.5442,22.896246666728985
17.5854,22.91295666672895
16.0641,22.92960666672885
16.6715,22.94630666672904
16.6122,22.96296666672919
16.9042,22.97965666672913
16.5887,22.996336666729302
16.6777,23.01301666672947
16.8625,23.029666666729376
16.873,23.04636666672956
16.949,23.06306666672975
16.0024,23.079726666729897
