Interval,Timer
16.6826,6.317856666672509
16.3787,6.334526666672435
16.8237,6.351176666672342
16.4303,6.367866666672286
16.9117,6.384526666672435
16.9842,6.4012266666726205
16.3953,6.417906666672788
17.7271,6.43463666667277
16.1786,6.451306666672696
17.2642,6.467976666672621
16.4543,6.484666666672565
16.0478,6.501346666672733
17.0632,6.518056666672695
16.63,6.534726666672621
16.1961,6.551396666672546
16.7719,6.568046666672453
17.0487,6.58474666667264
16.158,6.60138666667277
16.7744,6.618076666672714
16.7274,6.634736666672863
17.3852,6.651416666673031
16.2373,6.668126666672993
16.4359,6.684766666673124
17.1865,6.701486666673329
16.3083,6.718176666673273
16.7626,6.734876666673459
16.6359,6.751556666673626
16.4457,6.768246666673571
17.2538,6.784936666673515
16.2957,6.801646666673478
16.556,6.818316666673403
16.7879,6.834986666673329
16.2808,6.851656666673255
17.1319,6.86832666667318
16.4019,6.885026666673366
17.1381,6.90171666667331
16.0946,6.918386666673236
16.843,6.935076666673179
16.4798,6.951746666673105
17.3587,6.968386666673236
16.1355,6.98507666667318
16.9608,7.001756666673347
16.1568,7.018446666673292
17.14,7.03512666667346
16.531,7.0518066666736265
16.5783,7.068466666673776
16.8977,7.085166666673962
16.2384,7.1018166666738685
16.8192,7.118496666674036
17.1565,7.135176666674204
16.0565,7.151826666674111
16.6392,7.16848666667426
16.6145,7.185166666674427
16.8584,7.2018266666745765
16.659,7.2184766666744835
16.9471,7.235186666674446
16.8081,7.251846666674595
16.4433,7.268546666674782
16.7,7.28522666667495
17.032,7.301916666674893
16.2152,7.318606666674837
17.2988,7.335326666675042
16.1427,7.35200666667521
16.6013,7.368686666675377
16.7612,7.385376666675322
17.1431,7.402016666675452
16.2523,7.418676666675601
17.1029,7.435376666675787
16.1586,7.452056666675955
17.0802,7.468726666675881
16.6146,7.485406666676048
16.7823,7.502056666675955
16.2774,7.518726666675881
16.4539,7.535396666675806
17.2483,7.552106666675769
16.5757,7.5688166666757315
16.2098,7.585496666675899
16.689,7.60213666667603
16.6976,7.618806666675955
17.0198,7.635516666675918
16.3407,7.652186666675843
16.6435,7.668846666675992
16.7343,7.685536666675937
16.5698,7.702216666676104
17.1393,7.718896666676271
16.3323,7.735536666676402
16.7675,7.752246666676365
16.683,7.768956666676328
16.9052,7.785646666676271
16.2619,7.802296666676178
16.7689,7.818986666676123
16.4891,7.835676666676067
17.1351,7.852386666676029
16.4326,7.869076666675974
17.0036,7.8857466666758995
16.3445,7.902436666675843
16.7611,7.919096666675992
16.9562,7.935786666675936
16.5267,7.952476666675881
16.7088,7.969186666675843
16.4642,7.985856666675769
16.7125,8.002526666675694
16.7935,8.019176666675602
16.6322,8.035866666675545
16.4037,8.052516666675452
17.1516,8.069226666675416
16.3404,8.08589666667534
16.579,8.102536666675471
16.8296,8.119206666675396
16.5077,8.135856666675304
16.7737,8.152546666675248
16.5371,8.169226666675415
17.0088,8.1859266666756
16.4681,8.202596666675527
16.8388,8.21930666667549
16.4468,8.235956666675396
16.6523,8.252646666675341
17.1562,8.269356666675304
16.1601,8.286026666675228
17.058,8.302736666675191
16.696,8.319446666675153
16.7456,8.33614666667534
16.4939,8.35280666667549
16.6257,8.369466666675638
16.894,8.386136666675563
16.7389,8.402816666675731
16.6971,8.419516666675918
16.2471,8.436166666675824
17.0846,8.45285666667577
16.7816,8.469516666675919
16.2255,8.486166666675825
16.7461,8.50283666667575
16.8576,8.519526666675695
16.4305,8.536216666675639
17.0923,8.552906666675582
16.3267,8.569596666675526
16.6412,8.586246666675434
16.7415,8.602926666675602
16.8069,8.619616666675546
16.3857,8.63628666667547
17.2572,8.652996666675433
16.3931,8.66969666667562
16.3456,8.686356666675769
16.672,8.703036666675937
17.2352,8.71972666667588
16.1855,8.736406666676048
16.6125,8.753086666676216
16.9162,8.769786666676403
16.9161,8.786446666676552
16.5413,8.803146666676737
16.4767,8.819776666676626
16.6459,8.83644666667655
16.6181,8.853136666676495
16.7488,8.869816666676662
16.5162,8.886446666676552
16.9312,8.9031066666767
16.8596,8.919796666676644
16.728,8.936486666676588
16.7927,8.953166666676756
16.7152,8.9698566666767
15.7882,8.986536666676868
17.7001,9.003226666676811
15.9273,9.019896666676738
16.4559,9.036576666676906
17.0638,9.053286666676868
16.665,9.069966666677036
16.7003,9.086626666677184
17.0415,9.10329666667711
16.7232,9.119976666677278
16.653,9.136656666677446
16.3524,9.153336666677612
16.8498,9.16999666667776
16.7125,9.186706666677724
16.3778,9.203386666677892
16.734,9.2200366666778
17.4854,9.236736666677986
16.5445,9.25345666667819
16.3785,9.27011666667834
16.7023,9.286796666678509
16.9915,9.303476666678677
16.9618,9.320206666678656
16.8003,9.336906666678845
16.3565,9.353556666678749
16.6508,9.370236666678917
16.1684,9.386916666679085
17.1033,9.403606666679028
16.0505,9.420276666678951
16.5081,9.4369666666789
17.0486,9.45367666667886
16.7049,9.470366666678803
16.6415,9.48703666667873
17.0375,9.503686666678638
17.1583,9.520356666678564
16.3874,9.537046666678506
16.758,9.553736666678452
16.9714,9.570386666678358
15.7826,9.587036666678264
16.11,9.603696666678411
16.798,9.62034666667832
17.4755,9.636976666678208
16.1293,9.65361666667834
16.0928,9.670296666678508
16.745,9.68698666667845
17.6405,9.703696666678416
16.3084,9.7203966666786
16.2948,9.737076666678767
17.0091,9.75378666667873
18.2042,9.770496666678692
15.7478,9.78717666667886
16.0535,9.803896666679066
16.333,9.82058666667901
16.3831,9.837256666678936
17.1187,9.85395666667912
16.3452,9.870596666679251
16.6662,9.88724666667916
17.136,9.903956666679122
16.5812,9.92061666667927
16.2284,9.93727666667942
16.6474,9.953956666679588
17.1292,9.970606666679494
16.5494,9.98727666667942
18.0897,10.003996666679624
15.4673,10.020656666679772
16.8319,10.03737666667998
16.7855,10.054096666680184
17.5531,10.07076666668011
15.3421,10.087446666680275
17.164,10.104146666680462
16.6434,10.120816666680389
16.5185,10.137486666680314
16.5492,10.154196666680276
16.5949,10.170856666680423
16.5436,10.187536666680591
17.0066,10.20416666668048
16.7274,10.220806666680613
16.8595,10.23746666668076
16.5803,10.254136666680688
16.8658,10.27082666668063
16.6902,10.287526666680815
17.4317,10.304206666680985
16.4565,10.320856666680893
15.4929,10.33751666668104
17.0198,10.354236666681246
16.2833,10.370916666681412
16.8886,10.387606666681355
17.1782,10.404286666681523
16.6758,10.420966666681691
16.4556,10.437606666681823
16.8757,10.454296666681769
16.6184,10.47098666668171
16.696,10.487676666681654
17.752,10.504366666681598
16.0718,10.520996666681487
15.6864,10.53768666668143
16.9391,10.5543666666816
16.6218,10.571046666681768
17.3019,10.587776666681748
16.342,10.604466666681692
16.9066,10.62114666668186
16.9835,10.637816666681784
16.1689,10.65450666668173
16.848,10.671186666681898
16.6011,10.68789666668186
16.67,10.704586666681804
16.505,10.721256666681729
16.5855,10.737936666681897
17.0992,10.754596666682046
16.6763,10.771296666682233
16.5161,10.787956666682382
16.4054,10.804656666682568
16.6298,10.821336666682734
16.7935,10.8380466666827
16.5889,10.854736666682642
16.5583,10.871386666682548
16.6907,10.888066666682716
16.9849,10.90475666668266
16.4732,10.92141666668281
16.5525,10.938066666682715
17.2015,10.95477666668268
16.1728,10.971436666682829
17.2213,10.988136666683015
16.5347,11.004796666683164
16.6422,11.021436666683291
16.7687,11.038126666683238
16.6322,11.054846666683442
16.5652,11.071516666683369
16.6848,11.088196666683537
16.4383,11.10488666668348
17.1395,11.12152666668361
16.4772,11.138216666683554
16.7152,11.154866666683462
16.4646,11.171536666683387
16.7658,11.188216666683555
16.8708,11.20493666668376
16.741,11.221596666683908
16.7592,11.23830666668387
16.5952,11.254996666683816
16.2945,11.27166666668374
16.908,11.288366666683928
17.6476,11.305066666684114
16.1558,11.32174666668428
16.5498,11.338416666684209
16.6798,11.35510666668415
16.6256,11.37174666668428
16.6599,11.38840666668443
17.048,11.405076666684357
15.9915,11.421746666684282
16.3039,11.438436666684224
16.9011,11.455116666684392
16.4328,11.4717666666843
16.8763,11.488436666684224
16.5039,11.505136666684413
18.1444,11.521806666684338
15.2742,11.538476666684264
16.7464,11.55517666668445
16.5609,11.571826666684355
16.9341,11.5885166666843
16.9616,11.605226666684262
16.8057,11.621916666684209
16.1238,11.638596666684377
16.9212,11.655306666684336
16.6458,11.67199666668428
16.4977,11.688676666684447
16.9256,11.705396666684653
16.2913,11.722056666684802
16.2632,11.738746666684747
16.9507,11.755426666684915
16.7723,11.772086666685064
17.0853,11.78873666668497
16.2827,11.805456666685176
16.5412,11.8221266666851
16.5597,11.838776666685009
16.9635,11.855496666685212
16.2469,11.87214666668512
16.558,11.888816666685043
17.4484,11.905506666684987
16.9015,11.922196666684933
16.4318,11.9388766666851
16.8566,11.955586666685065
16.2782,11.972216666684952
17.0053,11.98889666668512
16.5179,12.005576666685286
16.8123,12.022236666685435
16.5283,12.03892666668538
17.0056,12.055616666685324
16.4951,12.072306666685268
16.6522,12.088976666685191
16.748,12.10567666668538
16.5734,12.122326666685288
16.528,12.13903666668525
16.3263,12.155686666685156
16.6083,12.172366666685324
16.8445,12.189026666685471
16.8423,12.205716666685417
16.4407,12.222396666685585
17.0095,12.239056666685734
16.9613,12.255746666685678
16.5196,12.272386666685808
16.6101,12.289066666685976
17.1775,12.30575666668592
17.1069,12.322456666686106
15.6007,12.339126666686033
16.7683,12.3558066666862
16.6088,12.372466666686348
16.9823,12.389166666686537
16.4882,12.405846666686704
16.9396,12.422496666686609
16.6485,12.439196666686795
16.9541,12.45588666668674
16.3227,12.472566666686909
16.506,12.489236666686834
16.6728,12.505926666686776
16.7763,12.52261666668672
16.6636,12.539296666686887
16.3003,12.555976666687055
16.6236,12.572646666686982
17.0722,12.589356666686944
16.4367,12.606016666687092
16.6139,12.622706666687035
16.6843,12.639366666687186
16.6438,12.656056666687132
16.5596,12.672736666687298
17.0958,12.689436666687484
16.173,12.706116666687652
17.7178,12.72279666668782
16.7419,12.739476666687988
16.1306,12.756126666687894
16.1498,12.77279666668782
17.2568,12.789456666687968
16.0623,12.806116666688116
16.9545,12.822796666688284
17.2102,12.839506666688248
15.8426,12.856146666688378
16.9807,12.872836666688324
16.5568,12.889506666688249
16.7093,12.906176666688172
16.9463,12.92287666668836
16.7166,12.93960666668834
16.5431,12.956316666688304
16.3223,12.972996666688472
17.4033,12.989696666688658
16.2809,13.006336666688789
16.8402,13.023026666688732
17.4181,13.039716666688676
16.0817,13.056416666688865
17.065,13.07309666668903
15.9494,13.089746666688937
16.7908,13.106376666688826
16.923,13.12304666668875
16.6083,13.139736666688696
16.7576,13.156376666688828
16.7864,13.173056666688993
17.0792,13.18973666668916
17.3816,13.206406666689087
16.0904,13.223056666688992
17.0208,13.2397766666892
16.6974,13.256496666689404
16.5431,13.27319666668959
16.6396,13.289846666689495
16.8542,13.30655666668946
16.4258,13.323226666689385
16.7759,13.339916666689328
16.5003,13.356586666689257
16.6376,13.373246666689404
17.1403,13.389946666689587
15.6378,13.406596666689495
16.3292,13.423266666689422
16.5159,13.439926666689573
16.7078,13.456636666689532
16.5885,13.47328666668944
16.7436,13.489966666689607
16.9123,13.506646666689775
16.274,13.523326666689943
16.9495,13.540006666690113
16.6005,13.55664666669024
17.0052,13.573346666690428
16.7391,13.589996666690334
15.9705,13.606676666690502
17.3983,13.62335666669067
16.6937,13.640056666690857
16.3348,13.6567466666908
16.6707,13.673416666690724
16.5271,13.690096666690891
16.9198,13.7068166666911
16.8753,13.723536666691304
16.7927,13.740226666691248
16.2284,13.756906666691416
16.8192,13.773616666691378
16.7439,13.790266666691284
16.7169,13.806946666691452
16.3137,13.82362666669162
17.5964,13.840346666691826
16.0472,13.85703666669177
16.8898,13.873696666691918
16.4719,13.890346666691824
17.2629,13.906996666691732
16.505,13.923706666691697
16.6113,13.94037666669162
15.924,13.957056666691788
17.6204,13.973736666691956
16.4336,13.9904266666919
16.1613,14.007086666692048
16.9298,14.02379666669201
16.7013,14.040486666691956
16.4075,14.05718666669214
17.4242,14.07386666669231
16.7419,14.090526666692458
16.4837,14.107186666692607
17.0301,14.123876666692553
17.0787,14.14055666669272
15.2601,14.157236666692889
16.8622,14.173906666692812
16.4456,14.190546666692942
16.6851,14.20719666669285
17.3235,14.223886666692794
16.6778,14.240576666692736
16.4576,14.257246666692662
16.8289,14.273946666692847
16.6391,14.290616666692774
16.6744,14.307256666692906
16.6261,14.323936666693072
16.6928,14.34061666669324
16.6744,14.357286666693168
16.8381,14.373986666693352
16.2077,14.39063666669326
16.924,14.407306666693184
16.8665,14.424016666693149
16.684,14.440686666693074
16.5945,14.457376666693015
17.9484,14.47409666669322
16.1768,14.49075666669337
16.4967,14.507426666693297
15.7439,14.52411666669324
16.6374,14.540766666693148
16.9015,14.557456666693092
16.9747,14.574156666693275
16.5462,14.590806666693185
16.5646,14.607486666693353
16.6298,14.624156666693278
16.5172,14.640816666693429
16.7099,14.657496666693596
17.291,14.674216666693798
16.4848,14.690926666693764
16.7314,14.707616666693706
16.3965,14.724276666693855
16.6927,14.740936666694004
16.8226,14.757636666694191
16.4845,14.774306666694116
16.1949,14.79097666669404
17.2309,14.807686666694003
16.5635,14.824396666693968
16.8059,14.841076666694134
16.3565,14.857736666694285
16.5661,14.87441666669445
16.5257,14.89109666669462
17.2292,14.907766666694544
16.8557,14.924446666694712
15.983,14.941116666694638
16.7502,14.957816666694823
17.1297,14.974476666694972
16.8338,14.99115666669514
17.2537,15.007826666695063
15.8848,15.024496666694992
16.9265,15.041166666694917
16.5442,15.057846666695085
16.715,15.074526666695252
16.9238,15.09120666669542
16.5974,15.107896666695364
16.4438,15.124556666695511
16.7095,15.141216666695662
17.11,15.157866666695568
16.5023,15.174546666695736
16.425,15.191226666695904
16.5919,15.207916666695848
17.1024,15.224636666696052
16.5597,15.24133666669624
16.2859,15.257986666696146
17.4555,15.274686666696333
16.4257,15.291376666696276
16.7195,15.308056666696444
16.3628,15.324736666696612
18.7907,15.341376666696744
15.4282,15.35805666669691
17.02,15.374726666696835
16.9197,15.391386666696985
16.0847,15.408046666697134
15.3317,15.42474666669732
16.6331,15.441396666697226
17.027,15.458096666697411
16.3727,15.474766666697338
17.8295,15.4914766666973
15.3172,15.508166666697246
17.1113,15.52486666669743
16.8251,15.541576666697392
16.4007,15.55824666669732
17.0982,15.574936666697264
16.6528,15.591606666697189
16.7741,15.608286666697357
16.7907,15.624966666697524
17.1056,15.641676666697489
16.2171,15.658326666697397
15.9924,15.675046666697598
16.8602,15.691736666697544
16.107,15.708396666697691
17.0758,15.725096666697878
16.2379,15.741766666697805
17.0639,15.75846666669799
16.8332,15.775176666697952
16.5852,15.7918366666981
16.69,15.808486666698007
17.0074,15.825196666697972
16.4494,15.841846666697878
16.72,15.858516666697804
16.5709,15.87518666669773
30.4904,15.891836666697635
11.2933,15.908516666697803
9.9904,15.925176666697952
14.8993,15.941866666697898
17.3056,15.958566666698085
16.3611,15.975276666698043
16.5122,15.99196666669799
16.2156,16.008636666697917
17.0102,16.02532666669786
16.3785,16.04200666669803
16.5338,16.058686666698193
16.8211,16.07536666669836
16.638,16.09204666669853
17.0921,16.108716666698456
17.0,16.125396666698624
16.3378,16.14207666669879
16.6712,16.158716666698922
16.4508,16.17539666669909
16.5467,16.19203666669922
16.7906,16.208726666699164
16.6248,16.22540666669933
16.6969,16.2420866666995
17.0337,16.25879666669946
16.4344,16.275466666699387
16.5658,16.292126666699538
16.9122,16.308786666699685
16.4535,16.325456666699612
16.8181,16.342156666699797
16.7463,16.358876666700002
16.7418,16.375576666700187
16.5707,16.39228666670015
16.9151,16.40896666670032
17.3455,16.425646666700487
16.0346,16.44231666670041
16.6604,16.4590166667006
16.3085,16.475696666700767
16.5696,16.49238666670071
16.9654,16.509046666700858
17.249,16.525726666701026
17.4028,16.54237666670093
16.4403,16.55904666670086
16.836,16.575756666700823
16.731,16.59243666670099
16.3471,16.609116666701155
15.2524,16.625766666701065
17.1494,16.64245666670101
16.7325,16.65916666670097
16.648,16.675856666700916
16.7043,16.69253666670108
16.4556,16.70921666670125
16.6809,16.725886666701175
16.993,16.74253666670108
16.9598,16.75921666670125
16.4179,16.775926666701213
16.0823,16.79260666670138
16.748,16.809256666701287
17.0661,16.825936666701455
16.5461,16.8426266667014
16.3715,16.859256666701288
16.6949,16.875936666701456
16.9923,16.8926266667014
17.0285,16.90933666670136
16.5452,16.92598666670127
15.9875,16.9426266667014
17.0431,16.959306666701565
16.4582,16.975996666701512
16.9825,16.992666666701435
17.0973,17.009366666701624
15.9568,17.026056666701567
16.9961,17.042756666701752
16.8779,17.059446666701696
16.6034,17.076126666701864
16.2464,17.09279666670179
17.0413,17.109496666701975
16.7308,17.126176666702143
16.5543,17.14285666670231
17.1878,17.159506666702217
16.4627,17.176156666702123
16.5213,17.19283666670229
16.6375,17.209496666702442
16.8979,17.22616666670237
16.4471,17.242816666702275
16.7116,17.259496666702443
16.5451,17.27615666670259
17.1468,17.292876666702796
16.8888,17.30958666670276
16.0633,17.326266666702928
17.0017,17.342946666703092
17.8399,17.35962666670326
15.5952,17.37632666670345
16.7162,17.393016666703392
16.256,17.40969666670356
16.8977,17.426396666703745
16.9014,17.44311666670395
16.8245,17.459776666704098
16.3754,17.476456666704266
16.4039,17.493136666704434
17.1021,17.509826666704377
16.3638,17.526506666704545
16.9902,17.543186666704713
16.8082,17.559846666704864
16.4056,17.576516666704787
17.0693,17.593216666704976
16.8726,17.609896666705144
15.8999,17.62654666670505
17.2235,17.643226666705218
16.3814,17.659906666705385
16.7895,17.67657666670531
17.2246,17.693256666705476
15.5153,17.709906666705386
16.7562,17.72657666670531
16.9048,17.743296666705515
16.3853,17.759936666705645
16.3542,17.776576666705775
16.8857,17.793256666705943
17.073,17.80990666670585
16.63,17.826586666706017
16.4759,17.843246666706168
16.9099,17.859926666706336
17.0377,17.87662666670652
16.4986,17.893296666706448
17.4361,17.909976666706616
16.3575,17.926686666706576
16.279,17.943366666706744
16.8762,17.96006666670693
16.5911,17.976746666707097
17.1968,17.993426666707265
16.3386,18.01009666670719
16.6679,18.02680666670716
16.8431,18.04350666670734
17.0497,18.060216666707305
15.9843,18.07687666670745
17.0064,18.09355666670762
16.7667,18.110266666707584
16.1002,18.12696666670777
16.3704,18.143636666707696
17.2574,18.160316666707864
15.7972,18.17699666670803
16.8115,18.193646666707934
16.626,18.21028666670807
16.8534,18.226946666708216
16.9031,18.24363666670816
16.8473,18.26030666670809
17.1013,18.27698666670825
17.0373,18.29363666670816
17.1509,18.310346666708124
16.2449,18.32704666670831
16.8952,18.34374666670849
17.9423,18.36045666670846
14.9896,18.377136666708623
17.0623,18.39382666670857
16.4223,18.41047666670848
16.9411,18.427156666708644
16.5096,18.443816666708795
16.627,18.46048666670872
16.8044,18.47716666670889
15.2688,18.49382666670904
16.7039,18.51049666670896
16.9127,18.527186666708904
16.4258,18.54387666670885
16.7963,18.56054666670877
17.4311,18.577226666708945
16.7683,18.59390666670911
16.2862,18.61056666670926
16.9635,18.62726666670945
17.023,18.64395666670939
16.7326,18.66065666670957
16.2229,18.677336666709746
16.6546,18.693976666709872
16.8314,18.7106466667098
16.5204,18.72731666670973
16.9446,18.744026666709686
16.3469,18.7606766667096
17.1597,18.77736666670954
16.4095,18.794046666709708
16.4832,18.81068666670984
15.9904,18.827336666709744
16.956,18.844046666709705
16.243,18.86071666670963
16.9049,18.87740666670957
17.6152,18.894086666709743
17.1491,18.910776666709687
16.8021,18.92748666670965
16.2593,18.94416666670982
16.4333,18.960826666709966
15.7877,18.97750666671013
17.5352,18.99422666671034
15.9752,19.01086666671047
16.2678,19.02754666671064
17.355,19.0442566667106
16.6854,19.060976666710804
16.6206,19.077626666710717
16.6456,19.09428666671086
16.7726,19.110976666710805
16.5347,19.127656666710973
16.7226,19.1443266667109
16.5788,19.160976666710805
16.3368,19.177656666710973
17.1514,19.19437666671118
15.9991,19.21101666671131
17.0256,19.227676666711456
16.6224,19.244346666711383
16.5977,19.261016666711303
17.2322,19.277706666711254
16.3321,19.2943966667112
16.4618,19.31108666671114
17.1651,19.327806666711343
16.5189,19.344486666711514
16.4377,19.36113666671142
16.6207,19.377806666711344
17.8978,19.39449666671129
15.7437,19.41117666671146
16.7795,19.427856666711623
16.5959,19.44453666671179
16.2443,19.461196666711945
16.7879,19.47786666671187
17.0303,19.49451666671177
16.7965,19.511226666711732
15.968,19.527896666711666
16.9859,19.544616666711867
16.4966,19.561266666711774
16.8452,19.577976666711734
16.5875,19.594676666711923
16.5345,19.61132666671183
16.9363,19.628046666712034
16.958,19.644776666712016
16.5004,19.66146666671196
16.3045,19.67812666671211
16.6822,19.69480666671228
17.0941,19.71148666671245
17.0945,19.728196666712407
15.9521,19.744836666712537
16.9244,19.761496666712688
16.5986,19.77820666671265
16.2258,19.794856666712555
16.6488,19.811486666712444
17.0077,19.82816666671261
16.8136,19.84483666671254
16.5247,19.861536666712723
16.5102,19.878196666712878
16.8848,19.8948666667128
16.7027,19.911566666712982
16.7888,19.928276666712947
16.6133,19.944946666712877
16.6056,19.96162666671304
16.4851,19.97830666671321
16.5817,19.994956666713115
17.0433,20.01166666671308
17.9586,20.028326666713227
15.4792,20.04501666671317
16.2867,20.06167666671332
17.059,20.07833666671347
16.9519,20.09502666671341
16.2854,20.111686666713563
17.0941,20.128406666713765
16.4256,20.145096666713712
17.0513,20.16177666671388
16.7514,20.178426666713783
16.5227,20.19512666671397
15.9776,20.21178666671412
16.654,20.22846666671429
16.821,20.245156666714237
16.6215,20.261796666714364
16.7039,20.278486666714308
16.5935,20.29512666671444
17.0008,20.311826666714623
16.6343,20.328536666714587
16.4403,20.34520666671451
16.6605,20.36185666671442
17.0646,20.378556666714605
16.3422,20.39522666671453
16.6138,20.41189666671445
17.1364,20.42861666671466
16.5746,20.445286666714587
16.7227,20.46198666671477
16.5209,20.4786566667147
16.4542,20.495306666714605
17.0282,20.51202666671481
16.6008,20.528726666714995
16.7772,20.54541666671494
16.455,20.56210666671489
16.4332,20.57878666671505
16.9651,20.59543666671496
16.5723,20.612106666714883
17.0122,20.628796666714827
16.8216,20.64548666671477
16.1782,20.662166666714946
17.0663,20.678846666715103
16.2874,20.695516666715037
16.964,20.71218666671496
17.3489,20.728886666715145
16.2164,20.74559666671511
16.1648,20.762266666715032
17.0036,20.778976666715
16.7546,20.795626666714902
16.5157,20.81231666671485
16.397,20.82899666671501
17.0374,20.845676666715185
16.6286,20.86237666671537
16.374,20.87903666671552
16.8531,20.89571666671569
16.9572,20.912376666715836
16.3413,20.92906666671578
16.8808,20.945756666715724
16.559,20.96245666671591
16.4011,20.97909666671604
16.9375,20.995796666716224
17.2992,21.012476666716392
16.0836,21.02914666671632
16.678,21.045836666716266
16.417,21.06248666671617
17.1267,21.079196666716133
16.3585,21.09586666671606
16.4405,21.112516666715965
16.9582,21.129176666716116
16.9285,21.1458766667163
16.3869,21.16253666671645
16.7461,21.179186666716355
16.5685,21.195846666716506
16.8398,21.212506666716653
16.6771,21.2291966667166
16.8355,21.245866666716523
16.3717,21.26254666671669
17.0387,21.27924666671688
16.6481,21.29595666671684
16.405,21.312606666716743
17.2657,21.32930666671693
16.3172,21.345976666716854
16.9446,21.362676666717046
16.7658,21.379386666717007
16.755,21.39605666671693
17.4808,21.4127366667171
16.1364,21.429406666717025
16.5154,21.44605666671693
16.8499,21.462726666716858
16.7393,21.479436666716825
16.3815,21.49609666671697
17.2232,21.512806666716934
16.5554,21.5294866667171
16.8009,21.54616666671727
16.1527,21.56284666671744
17.0561,21.579496666717343
16.7744,21.59619666671753
16.2926,21.612876666717696
16.9455,21.6295266667176
16.3657,21.646186666717757
16.1099,21.66285666671768
16.6437,21.679516666717827
16.6162,21.696186666717757
16.6934,21.712826666717884
16.911,21.729516666717828
16.3205,21.746186666717755
16.7161,21.76285666671768
16.9442,21.779556666717863
16.4889,21.79623666671803
16.6332,21.8129166667182
16.7676,21.829596666718366
16.5596,21.84627666671853
16.6581,21.862956666718706
16.7484,21.87964666671865
16.4315,21.89631666671857
16.7209,21.91300666671852
17.1845,21.929686666718684
16.6509,21.94636666671885
16.4526,21.96304666671902
16.7787,21.979716666718947
16.8471,21.99643666671915
16.2927,22.013106666719075
16.8497,22.029776666719
16.6685,22.04645666671917
16.6043,22.063146666719117
16.7031,22.07981666671904
17.3867,22.096526666719
15.9586,22.113186666719148
16.6323,22.129856666719075
16.9618,22.14656666671904
16.7365,22.163226666719183
16.4647,22.179906666719354
16.7547,22.19658666671952
16.5975,22.21326666671969
16.8965,22.229936666719617
16.6888,22.24665666671982
16.4355,22.26329666671995
16.8618,22.279986666719896
16.5292,22.29667666671984
16.9179,22.313336666719987
16.5793,22.329996666720135
17.187,22.346696666720323
16.2878,22.36337666672049
17.1311,22.38008666672045
16.5942,22.3967766667204
16.7561,22.413426666720305
16.9401,22.43014666672051
17.0673,22.44682666672068
15.7548,22.463506666720846
17.1587,22.480216666720807
16.3725,22.49690666672075
17.2943,22.51359666672069
15.7296,22.530276666720862
16.7839,22.546936666721013
16.7017,22.563606666720936
16.6515,22.580276666720863
16.6723,22.596916666720997
16.9901,22.613606666720937
16.518,22.630286666721105
16.4554,22.64693666672101
17.1099,22.6636366667212
16.2327,22.680296666721347
16.7661,22.696966666721277
16.9833,22.713656666721217
16.8858,22.73036666672118
16.0444,22.74704666672135
16.8893,22.763726666721517
16.3878,22.780386666721665
16.8071,22.79705666672159
16.8522,22.813756666721776
16.9009,22.83044666672172
16.275,22.847116666721647
16.5445,22.86380666672159
17.486,22.88049666672153
16.0205,22.89714666672144
16.3869,22.913826666721608
17.4917,22.93051666672155
16.2124,22.947206666721492
16.5887,22.963886666721663
16.6296,22.98054666672181
16.3548,22.997186666721944
16.624,23.013866666722112
17.1458,23.030556666722056
