Interval,Timer
15.8798,6.665826666680631
16.6933,6.682506666680798
16.6889,6.699166666680947
16.7796,6.715846666681115
16.7074,6.732526666681283
16.3994,6.749216666681226
16.16,6.765896666681394
16.675,6.782546666681301
16.6552,6.799226666681468
16.9806,6.815886666681617
16.8162,6.832576666681562
16.8649,6.849286666681524
16.0289,6.865966666681692
16.6827,6.882646666681859
16.7918,6.899326666682027
16.256,6.915976666681934
17.0574,6.932686666681897
16.5694,6.949376666681841
17.1205,6.966086666681804
16.3832,6.982746666681953
18.1208,6.999446666682139
16.481,7.016106666682288
16.9395,7.032786666682456
16.3482,7.049466666682624
16.4999,7.066126666682773
16.9325,7.082826666682959
16.5039,7.0994766666828655
16.5534,7.116146666682791
18.4478,7.132796666682697
14.9216,7.149466666682623
16.9067,7.166136666682549
15.7307,7.182826666682493
16.4922,7.199536666682456
16.1816,7.216216666682623
17.1168,7.23291666668281
17.4049,7.249606666682753
15.8123,7.26630666668294
16.6716,7.282986666683108
16.9991,7.299706666683313
16.0838,7.31638666668348
17.046,7.333066666683647
17.158,7.349756666683592
23.035,7.36643666668376
9.5926,7.383116666683927
16.4247,7.399776666684076
17.6234,7.416416666684206
16.4632,7.4330766666843555
16.4156,7.449776666684542
16.6876,7.466416666684672
16.5615,7.483106666684616
16.9694,7.499756666684523
16.9963,7.516426666684449
16.1014,7.533086666684598
16.7977,7.549776666684542
16.5888,7.566446666684468
17.2896,7.58315666668443
16.4768,7.599876666684635
16.3355,7.61654666668456
16.6289,7.633226666684728
16.7064,7.649896666684653
16.7644,7.666606666684617
16.6415,7.683256666684523
16.9345,7.699936666684691
16.8738,7.716646666684654
16.8658,7.733366666684859
16.3365,7.750026666685008
16.5152,7.766666666685138
17.0377,7.7833766666851005
16.4699,7.800046666685026
16.4434,7.816726666685193
16.7609,7.8333766666851
16.601,7.850056666685268
17.2394,7.866726666685194
15.8033,7.883356666685082
16.6245,7.900006666684989
17.1381,7.916706666685175
16.9032,7.93339666668512
17.1643,7.950076666685287
16.4782,7.96678666668525
16.9555,7.983476666685194
16.7177,8.000156666685362
16.6995,8.01683666668553
18.0138,8.033526666685473
14.7153,8.050206666685641
16.7193,8.066896666685585
16.3879,8.083546666685491
16.9677,8.100216666685418
16.6421,8.116876666685567
16.5055,8.133526666685473
17.1004,8.15020666668564
16.2352,8.166896666685584
16.7859,8.183576666685752
16.6652,8.200246666685677
17.0064,8.216956666685642
16.4086,8.233636666685808
16.3822,8.250306666685734
16.7592,8.266986666685902
16.8126,8.283636666685808
16.3871,8.300316666685976
16.7809,8.316986666685901
17.268,8.333696666685864
16.1376,8.35036666668579
16.9513,8.367046666685958
16.6934,8.383706666686107
17.2609,8.400396666686051
16.3129,8.417096666686238
16.5069,8.433766666686163
16.671,8.450456666686106
16.1587,8.467156666686293
16.5875,8.48383666668646
16.5337,8.500476666686591
17.1717,8.517176666686778
16.5491,8.53388666668674
16.3134,8.550556666686665
17.1454,8.567246666686609
16.9006,8.583926666686777
16.3295,8.60061666668672
16.5975,8.617296666686888
17.45,8.633986666686832
16.9089,8.650676666686778
16.1465,8.667356666686945
16.8809,8.68402666668687
16.4744,8.700666666687
16.8196,8.717356666686944
17.034,8.734036666687112
16.5643,8.750736666687299
16.7074,8.767426666687243
16.2633,8.784096666687168
16.5851,8.800746666687076
17.2224,8.817446666687262
16.5756,8.834136666687206
16.3099,8.850816666687374
16.6204,8.867506666687317
16.6077,8.884176666687242
16.9598,8.900816666687373
17.3767,8.917506666687316
16.5622,8.934206666687503
15.9441,8.950886666687671
16.639,8.967566666687839
16.83,8.984246666688007
16.7643,9.000906666688156
16.9574,9.01757666668808
17.7552,9.034286666688043
15.8901,9.051006666688249
16.6942,9.067716666688211
16.4395,9.084386666688136
16.6101,9.101026666688266
16.6577,9.117706666688434
17.1708,9.13442666668864
16.1409,9.15106666668877
17.1569,9.167786666688976
15.544,9.184516666688957
16.5828,9.201156666689087
16.668,9.217796666689216
16.7835,9.234436666689348
16.8213,9.251106666689273
16.2049,9.26778666668944
16.813,9.284496666689405
16.4023,9.301136666689532
16.9773,9.31785666668974
16.4461,9.33449666668987
16.7483,9.351126666689757
16.5685,9.367806666689924
16.9875,9.384506666690111
16.4758,9.401196666690057
17.8209,9.417896666690242
16.7119,9.434596666690428
16.0982,9.451256666690576
16.9266,9.467936666690743
16.6395,9.484576666690876
16.8315,9.501286666690838
16.5126,9.517966666691006
16.4553,9.534646666691172
16.5567,9.55132666669134
16.1507,9.567996666691268
17.0639,9.584656666691416
16.826,9.601366666691378
16.3687,9.618046666691546
16.7341,9.634746666691733
16.3699,9.651436666691676
16.4779,9.668096666691826
17.0203,9.684776666691992
17.0102,9.701486666691956
16.7911,9.718166666692122
16.4316,9.734856666692068
16.9694,9.751516666692217
16.2225,9.768146666692104
16.9254,9.784836666692048
16.8675,9.801516666692216
16.4018,9.818196666692383
17.1622,9.834906666692346
16.7669,9.851616666692308
17.8739,9.868306666692254
14.9406,9.884996666692198
23.6893,9.901676666692364
9.1886,9.918356666692532
17.299,9.9350366666927
16.4716,9.951726666692643
16.2551,9.968386666692794
16.9186,9.98505666669272
17.2737,10.001736666692889
16.3476,10.018406666692812
16.4648,10.035046666692942
17.1124,10.05169666669285
16.3809,10.068396666693037
16.4506,10.085066666692962
17.1179,10.101786666693163
16.38,10.118436666693071
16.8665,10.135146666693036
16.6198,10.151856666692998
16.7413,10.168526666692925
16.846,10.18522666669311
16.6243,10.201946666693315
17.3305,10.21866666669352
15.8691,10.235356666693464
16.4094,10.252036666693632
16.9784,10.26869666669378
16.5867,10.285406666693744
16.5457,10.302076666693669
16.5515,10.318726666693577
16.6409,10.335376666693485
16.7582,10.352016666693611
17.4622,10.36869666669378
16.556,10.385366666693706
16.8557,10.402016666693614
17.0807,10.4187166666938
16.5301,10.435416666693984
16.5816,10.452066666693892
16.5304,10.46872666669404
17.0672,10.485426666694227
17.0864,10.502106666694395
16.39,10.518806666694582
16.9848,10.535456666694488
15.8716,10.552106666694396
17.1367,10.568816666694358
16.4516,10.585486666694283
16.8055,10.602146666694432
16.6683,10.61884666669462
17.0575,10.635556666694582
16.426,10.652256666694768
16.6566,10.66896666669473
16.5934,10.685656666694674
16.5482,10.7023266666946
16.6619,10.718996666694526
17.088,10.735676666694694
16.5275,10.75237666669488
16.0996,10.769036666695028
16.2125,10.785696666695175
16.6242,10.802346666695083
16.745,10.818996666694993
16.5017,10.8356466666949
17.4558,10.852316666694824
16.654,10.868986666694749
16.8612,10.885696666694711
16.7232,10.90235666669486
16.3874,10.91901666669501
16.9105,10.935716666695196
16.7125,10.952416666695385
16.5251,10.969106666695328
16.8886,10.98579666669527
16.4221,11.002476666695438
16.6578,11.019136666695587
16.904,11.03584666669555
17.4455,11.052496666695458
16.1487,11.0691866666954
16.3069,11.08586666669557
16.4613,11.102526666695718
17.0187,11.119186666695867
16.5013,11.135856666695792
16.972,11.152546666695736
16.7652,11.169246666695924
16.3447,11.18592666669609
16.8221,11.202616666696034
16.5562,11.219296666696202
17.0141,11.23597666669637
16.2412,11.252646666696297
17.1375,11.269346666696482
16.2122,11.28602666669665
16.4731,11.302696666696574
17.0035,11.31934666669648
16.9802,11.336036666696426
16.9053,11.352736666696613
16.0948,11.36938666669652
16.5515,11.386066666696689
16.9723,11.402736666696612
16.9345,11.419456666696815
15.8613,11.436136666696983
16.7873,11.452816666697151
16.42,11.469526666697115
16.4247,11.48619666669704
17.1766,11.50285666669719
16.341,11.51951666669734
16.7653,11.536186666697263
16.9543,11.55288666669745
17.0879,11.569576666697394
15.8956,11.586206666697285
16.8942,11.60288666669745
16.6853,11.619566666697615
15.9485,11.636216666697525
16.7526,11.652906666697469
17.1592,11.669596666697412
16.1468,11.68626666669734
16.7015,11.702946666697503
16.6885,11.719606666697654
16.7871,11.736266666697803
16.4272,11.752946666697971
17.3234,11.769636666697917
16.08,11.786306666697842
16.6421,11.80298666669801
17.1567,11.819706666698211
16.4271,11.83637666669814
16.4441,11.853066666698084
17.0822,11.869756666698027
15.9297,11.886446666697973
17.1442,11.90312666669814
16.8795,11.919846666698344
16.416,11.936526666698512
16.3574,11.95320666669868
17.2409,11.969916666698644
16.2293,11.98654666669853
17.2491,12.003246666698717
16.1493,12.019926666698884
16.3803,12.03659666669881
26.0428,12.053276666698975
7.4212,12.069936666699126
16.6598,12.086576666699257
16.8967,12.103236666699406
16.5699,12.119916666699574
16.5922,12.13656666669948
17.1795,12.153276666699442
16.4561,12.16992666669935
17.1201,12.186646666699556
16.2609,12.2033366666995
16.7531,12.220006666699424
16.9052,12.23672666669963
16.406,12.253426666699816
16.7778,12.270086666699964
16.8389,12.286796666699928
16.6447,12.303476666700094
16.6611,12.320136666700243
16.9135,12.33683666670043
16.6129,12.35347666670056
16.7232,12.370146666700489
16.5257,12.386826666700651
16.1398,12.40349666670058
17.0671,12.420176666700748
16.1332,12.436856666700914
17.0026,12.453536666701082
16.7642,12.47021666670125
16.6041,12.486896666701416
16.9971,12.503576666701584
16.8287,12.520276666701772
16.7514,12.536996666701976
16.515,12.553706666701938
16.4905,12.570376666701865
17.0172,12.587056666702033
16.4226,12.603766666701995
16.3171,12.6204166667019
16.5431,12.637106666701843
16.6863,12.653776666701772
16.5694,12.67043666670192
17.121,12.687086666701829
16.9197,12.703726666701955
16.813,12.7204166667019
16.6518,12.737116666702088
16.1764,12.753786666702014
16.8564,12.77043666670192
17.3622,12.787116666702088
17.5275,12.803816666702277
15.7826,12.82049666670244
17.1764,12.837206666702404
15.3729,12.853886666702572
17.0308,12.87056666670274
16.1274,12.887196666702629
16.6842,12.90383666670276
17.0671,12.920526666702704
16.8215,12.937236666702663
15.9083,12.953916666702831
16.7646,12.97056666670274
17.0142,12.987256666702685
16.3671,13.003896666702817
16.9233,13.020576666702985
16.5357,13.037246666702908
16.5942,13.053936666702851
17.2679,13.070626666702797
16.0631,13.087286666702944
16.8987,13.10395666670287
16.4508,13.120626666702796
17.7579,13.137346666703
16.5684,13.15402666670317
16.3451,13.170706666703335
16.0308,13.18739666670328
16.7315,13.204086666703224
17.2896,13.220786666703413
16.5843,13.237486666703596
16.3454,13.254166666703764
16.604,13.270826666703911
16.871,13.28750666670408
17.2809,13.30416666670423
16.8569,13.320886666704435
16.5547,13.33758666670462
16.4156,13.354266666704788
16.7351,13.370946666704956
16.5694,13.387596666704864
17.5134,13.404266666704787
16.4684,13.420956666704733
16.6171,13.4376366667049
16.8458,13.454336666705087
16.7198,13.470986666704992
16.7299,13.48765666670492
17.1953,13.504356666705103
15.9999,13.521016666705254
16.7344,13.537696666705422
16.5172,13.55437666670559
16.8236,13.57103666670574
16.5559,13.587706666705664
16.7396,13.60437666670559
16.8004,13.621046666705515
16.6745,13.637756666705478
15.9019,13.654426666705405
16.3571,13.671066666705531
16.5153,13.68775666670548
17.4277,13.704436666705645
16.4981,13.721116666705813
16.6706,13.73779666670598
16.8888,13.754496666706167
16.7916,13.771216666706373
16.5908,13.787906666706316
16.5374,13.804556666706224
16.8006,13.82123666670639
17.1421,13.837916666706558
15.8428,13.854586666706483
17.2956,13.87128666670667
15.8121,13.888006666706875
16.2939,13.9046766667068
16.9846,13.921356666706968
16.4754,13.937996666707098
16.7003,13.954666666707023
16.7478,13.971346666707191
16.516,13.9879966667071
16.8011,14.004676666707264
16.9833,14.02139666670747
16.7196,14.03807666670764
17.0511,14.054726666707545
17.6344,14.071436666707507
15.9245,14.088096666707658
16.1045,14.10480666670762
16.1675,14.121476666707546
17.5836,14.138196666707753
17.076,14.154896666707936
16.4325,14.1716066667079
15.9821,14.188256666707806
17.6075,14.20494666670775
16.3641,14.221616666707677
16.9616,14.238296666707845
16.3002,14.25497666670801
17.1509,14.271666666707956
16.079,14.288346666708122
17.2297,14.30502666670829
16.2207,14.32168666670844
16.8018,14.338356666708366
16.1411,14.35505666670855
16.2991,14.37169666670868
17.1391,14.388406666708644
16.3501,14.405066666708793
17.7275,14.421776666708755
16.6954,14.438446666708682
16.4798,14.455136666708626
16.6944,14.471786666708534
16.5467,14.4884666667087
16.1847,14.505146666708868
16.9104,14.521826666709035
16.5885,14.53851666670898
16.7089,14.555166666708889
16.6432,14.571846666709057
16.5263,14.58851666670898
16.9391,14.605216666709168
16.7501,14.621896666709334
16.8885,14.63859666670952
16.5736,14.655306666709482
16.4008,14.67195666670939
17.1365,14.68861666670954
16.8796,14.705316666709724
16.3687,14.721996666709892
17.2388,14.738716666710095
16.7732,14.75540666671004
16.1592,14.772046666710173
17.0705,14.788746666710358
16.5539,14.8054366667103
16.4932,14.822106666710228
16.6343,14.838806666710417
16.7833,14.85548666671058
16.9733,14.872166666710749
16.1461,14.888846666710917
17.2996,14.905516666710842
16.3967,14.922186666710768
16.2983,14.938866666710936
17.0512,14.955546666711102
16.2609,14.97219666671101
17.2798,14.988896666711195
16.3713,15.005566666711122
16.6974,15.022266666711309
16.4945,15.038926666711458
16.6201,15.055606666711626
16.6923,15.072256666711532
15.779,15.088906666711438
17.492,15.105626666711643
16.2322,15.12227666671155
16.8897,15.138976666711736
16.2068,15.155616666711866
17.4349,15.172296666712034
16.3194,15.188956666712183
16.7713,15.205646666712129
16.6101,15.222326666712297
17.0692,15.23901666671224
16.6188,15.255696666712408
17.0011,15.272356666712556
16.5913,15.289036666712724
16.6619,15.305696666712873
16.5024,15.32237666671304
16.2681,15.339076666713227
16.4952,15.355766666713173
16.2848,15.37242666671332
16.7434,15.389106666713488
17.4859,15.405806666713673
16.0735,15.42248666671384
17.2209,15.439166666714009
16.3638,15.455866666714195
16.7544,15.472566666714382
16.7989,15.48924666671455
16.4206,15.505896666714456
17.0174,15.5225866667144
16.6937,15.539286666714586
22.704,15.555986666714771
13.1615,15.57263666671468
18.9874,15.589316666714849
12.285,15.605966666714751
15.7326,15.622626666714902
16.771,15.63927666671481
16.5051,15.655946666714735
16.7619,15.672626666714905
16.6277,15.689306666715073
16.3487,15.70596666671522
17.2414,15.722646666715388
16.5811,15.739316666715313
16.5383,15.756006666715257
16.9836,15.772706666715443
17.1485,15.789416666715406
16.0764,15.806096666715574
16.7852,15.82279666671576
16.4065,15.839476666715928
16.9939,15.856156666716094
16.7335,15.872836666716262
15.9953,15.88948666671617
16.7089,15.906176666716114
16.5736,15.922836666716265
16.9553,15.93951666671643
16.3778,15.956166666716337
17.0946,15.972866666716524
16.6307,15.989556666716467
16.4057,16.006236666716635
17.2841,16.022906666716562
16.5332,16.03958666671673
16.8144,16.05629666671669
16.3623,16.072966666716617
16.8276,16.08965666671656
16.9252,16.106346666716505
16.3938,16.123026666716672
16.6216,16.13967666671658
16.2719,16.156326666716485
16.9918,16.173006666716653
17.5167,16.18968666671682
15.582,16.20636666671699
16.947,16.223016666716894
16.4884,16.23970666671684
16.5755,16.256396666716785
16.9234,16.27306666671671
16.7942,16.289786666716914
16.2333,16.306466666717082
16.8626,16.323156666717026
16.9947,16.339836666717193
16.1158,16.356496666717344
17.1652,16.37319666671753
16.676,16.389916666717735
16.8571,16.406596666717903
16.6672,16.423266666717826
16.5761,16.439926666717977
16.8673,16.456596666717903
16.4861,16.473316666718105
16.769,16.489986666718032
16.711,16.506676666717976
16.4167,16.523356666718144
17.7251,16.54003666671831
16.7605,16.556686666718218
16.9215,16.573396666718182
16.5048,16.59007666671835
15.5882,16.606756666718518
16.6699,16.62342666671844
16.4413,16.64006666671857
16.6202,16.65674666671874
16.6012,16.673416666718666
16.7525,16.690096666718834
16.651,16.70675666671898
16.8667,16.723446666718925
16.5237,16.74008666671906
16.5338,16.756766666719223
16.9039,16.77346666671941
16.9939,16.790156666719355
17.0513,16.806886666719336
16.1761,16.823566666719504
17.0412,16.840246666719672
16.6678,16.85692666671984
17.3287,16.8736366667198
16.1044,16.89029666671995
16.809,16.906996666720136
16.3817,16.923676666720304
16.8525,16.940336666720455
16.7091,16.956996666720602
16.7276,16.97364666672051
16.9601,16.990326666720676
15.9792,17.00703666672064
16.5151,17.023706666720564
16.628,17.040356666720474
16.7633,17.05705666672066
16.5123,17.073716666720806
16.6936,17.090396666720974
16.5496,17.1070666667209
17.2347,17.12374666672107
17.0742,17.140426666721236
16.253,17.157106666721404
16.8356,17.17377666672133
16.5046,17.190456666721495
16.521,17.20712666672142
16.9881,17.223786666721573
16.7,17.240456666721496
16.4423,17.257136666721664
17.0758,17.273846666721628
16.616,17.29051666672155
16.6261,17.3072066667215
16.444,17.323886666721663
16.5984,17.340546666721814
16.9309,17.357236666721757
16.4761,17.373916666721925
16.7607,17.390596666722093
16.552,17.40727666672226
16.9078,17.42395666672243
16.7507,17.440616666722576
16.4592,17.457296666722744
16.7871,17.473956666722895
16.4853,17.490636666723063
17.005,17.50731666672323
16.4504,17.523986666723154
17.1438,17.540696666723118
16.7202,17.557386666723062
16.319,17.574096666723023
16.6338,17.59077666672319
16.6303,17.60745666672336
17.0134,17.624126666723285
15.6153,17.64079666672321
17.0525,17.657506666723172
16.6544,17.6741766667231
16.7867,17.690896666723305
16.7373,17.707586666723248
16.8976,17.724286666723433
16.1493,17.74093666672334
16.5852,17.757606666723266
17.0931,17.77430666672345
16.3132,17.79098666672362
16.6793,17.807666666723787
17.3692,17.824336666723713
16.4275,17.841026666723657
16.7881,17.857666666723787
17.819,17.874346666723955
15.9126,17.890986666724086
17.077,17.90770666672429
16.2144,17.924396666724235
16.7625,17.94106666672416
16.5302,17.957756666724105
16.9457,17.97445666672429
17.1041,17.99111666672444
15.6051,18.007816666724626
16.2771,18.024496666724797
16.7997,18.041136666724924
16.7214,18.05781666672509
16.8777,18.074466666725
16.8464,18.091136666724925
16.3304,18.107796666725072
16.9506,18.124466666725
16.8776,18.141116666724905
16.1292,18.15778666672483
17.3821,18.17447666672477
16.2446,18.191156666724943
16.7888,18.207866666724904
17.454,18.22458666672511
16.5469,18.241296666725077
16.5718,18.25801666672528
16.6471,18.27472666672524
16.4738,18.291416666725183
16.7495,18.308126666725148
16.9217,18.324846666725357
16.6974,18.341486666725483
17.2165,18.35818666672567
15.7198,18.3748266667258
16.6822,18.39146666672593
16.9597,18.40812666672608
16.4683,18.42476666672621
16.8105,18.441436666726133
16.4834,18.45810666672606
17.2879,18.474776666725987
16.356,18.49141666672612
18.2999,18.508096666726285
14.1746,18.524756666726432
16.6386,18.5414366667266
17.1964,18.55815666672681
16.5764,18.57485666672699
16.466,18.59153666672716
16.4081,18.608186666727065
17.3822,18.624866666727232
16.8227,18.6415466667274
16.4153,18.65822666672757
17.3444,18.674916666727512
16.7095,18.69159666672768
15.2927,18.708286666727624
16.7876,18.724936666727533
16.5887,18.741576666727664
17.1118,18.758296666727865
16.6679,18.775026666727847
16.7697,18.791726666728035
17.2037,18.80841666672798
16.4257,18.825106666727923
16.591,18.84177666672785
16.6503,18.858456666728017
17.7271,18.875166666727974
15.7041,18.89185666672792
16.5224,18.90853666672809
16.0582,18.925186666728
16.7857,18.94182666672813
16.5653,18.95848666672828
16.5739,18.975136666728183
16.9767,18.99180666672811
17.4161,19.00851666672807
16.4069,19.02519666672824
16.9606,19.04187666672841
16.4676,19.05853666672856
17.0118,19.07525666672876
16.4433,19.091946666728703
16.7826,19.10861666672863
16.4862,19.1252966667288
16.9408,19.14200666672876
16.6984,19.158706666728943
16.7156,19.175386666729118
16.2131,19.19205666672904
16.8715,19.208716666729188
16.9791,19.225426666729152
16.3538,19.24207666672906
16.9482,19.258776666729247
16.6949,19.27550666672923
16.2806,19.292166666729376
17.0107,19.30881666672928
16.5463,19.325506666729225
16.8242,19.34215666672913
16.5576,19.35884666672908
16.7752,19.375526666729247
16.6031,19.392176666729156
17.6597,19.408866666729097
16.5233,19.425536666729023
15.3467,19.44219666672917
16.6674,19.45890666672913
16.9515,19.475626666729337
16.6278,19.492276666729246
18.781,19.50897666672943
14.5803,19.5256866667294
16.4003,19.542366666729563
16.6988,19.55904666672973
16.533,19.57570666672988
17.1656,19.592376666729805
16.5767,19.609036666729956
17.0056,19.625726666729896
16.5313,19.642366666730027
16.8278,19.65907666672999
16.1023,19.675726666729897
16.9331,19.692396666729824
17.3958,19.70909666673001
15.3615,19.725786666729952
16.8735,19.74246666673012
16.6501,19.759116666730023
16.7473,19.775786666729957
16.847,19.79246666673012
16.6681,19.80914666673029
16.3214,19.825796666730195
17.0694,19.84250666673016
17.0657,19.859166666730307
17.1002,19.875836666730237
15.5385,19.89250666673016
16.8014,19.909186666730324
16.7894,19.92589666673029
16.6701,19.942596666730477
16.8877,19.959286666730417
16.8535,19.975966666730585
16.4148,19.99265666673053
16.6027,20.00930666673044
16.9254,20.026006666730623
16.6842,20.04268666673079
16.6417,20.05936666673096
16.945,20.076076666730923
16.2703,20.09273666673107
16.856,20.10942666673101
16.4678,20.12607666673092
17.1536,20.14279666673113
16.6988,20.159496666731314
15.8281,20.176186666731255
16.8697,20.192836666731164
16.9385,20.20953666673135
16.3212,20.22620666673128
17.0846,20.242876666731203
17.0429,20.259576666731387
16.1642,20.27626666673133
16.7156,20.29296666673152
16.6826,20.309606666731646
16.868,20.326276666731573
16.5249,20.3429466667315
17.38,20.359666666731705
16.3225,20.37628666673181
16.9608,20.39299666673178
16.3442,20.409686666731723
16.3409,20.42634666673187
17.1838,20.443036666731818
16.5152,20.459716666731985
16.3384,20.47639666673215
16.7456,20.49304666673206
17.3038,20.50976666673226
16.3961,20.526436666732188
16.3414,20.54312666673213
17.0967,20.55982666673232
16.2796,20.576476666732223
16.7113,20.593156666732398
17.0906,20.60981666673254
16.2816,20.626466666732448
17.0505,20.64316666673264
16.8876,20.65988666673284
16.5605,20.676536666732748
17.2842,20.69320666673267
15.4639,20.70988666673284
16.6574,20.72652666673297
16.5035,20.743206666733137
16.9627,20.759906666733325
16.2841,20.77655666673323
16.9152,20.79327666673344
16.6636,20.809936666733584
16.9094,20.826616666733752
16.2678,20.84328666673368
17.2847,20.85995666673361
17.0512,20.87663666673377
16.0615,20.89332666673372
16.8503,20.910006666733885
16.2657,20.926666666734032
16.9376,20.9433466667342
16.8928,20.95998666673433
17.2856,20.976656666734257
17.0254,20.99332666673418
17.1513,21.01000666673435
15.8647,21.026676666734275
16.7914,21.043356666734443
16.7789,21.06001666673459
16.9623,21.076726666734555
16.367,21.09340666673472
17.138,21.110096666734663
16.2126,21.126776666734838
15.7742,21.143486666734795
16.2457,21.160146666734946
16.968,21.17683666673489
16.4505,21.193516666735057
16.7025,21.210196666735225
17.0747,21.22688666673517
16.9013,21.243566666735337
16.2724,21.260236666735263
17.8155,21.27693666673545
16.3433,21.29364666673541
16.4851,21.31029666673532
16.9338,21.326996666735504
16.538,21.343686666735447
16.8552,21.36039666673541
16.4048,21.37706666673533
16.5056,21.39373666673526
16.8295,21.410386666735167
16.592,21.427066666735332
16.8002,21.44372666673549
16.8486,21.46039666673541
16.758,21.477106666735374
15.875,21.49375666673528
16.4917,21.51041666673543
17.467,21.527066666735337
15.9478,21.543746666735505
16.9136,21.560456666735465
16.5648,21.577126666735392
16.676,21.593816666735336
16.4875,21.610496666735504
16.9553,21.62715666673565
16.9384,21.64383666673582
16.8293,21.660556666736024
16.8724,21.677236666736192
16.7409,21.693926666736136
17.333,21.71061666673608
16.3419,21.72727666673623
17.0235,21.7439566667364
16.2943,21.760626666736325
16.9838,21.77730666673649
16.453,21.794016666736454
15.8849,21.810676666736605
16.4476,21.827346666736528
16.8261,21.844066666736733
16.6512,21.86076666673692
17.129,21.87744666673709
16.2303,21.89415666673705
16.3449,21.910836666737215
16.872,21.927516666737382
16.7706,21.94418666673731
16.9526,21.96086666673748
16.4533,21.977546666737645
17.0274,21.99423666673759
16.2315,22.01087666673772
17.2803,22.02752666673763
15.6161,22.04419666673755
16.8489,22.06083666673768
16.5759,22.07751666673785
17.1057,22.09421666673804
16.7127,22.11093666673824
16.1985,22.12757666673837
17.014,22.144246666738297
17.1855,22.160906666738448
16.4216,22.177586666738616
16.8931,22.1942866667388
16.0507,22.21096666673897
17.3111,22.227666666739157
16.6297,22.244366666739342
16.6231,22.26104666673951
16.6129,22.27768666673964
16.7368,22.294386666739825
16.998,22.311066666739997
16.3244,22.32773666673992
16.8734,22.344436666740105
16.4046,22.36109666674025
17.8835,22.377806666740216
16.6365,22.39449666674016
17.1415,22.411176666740328
16.0653,22.42784666674025
15.4965,22.444526666740423
16.7815,22.46120666674059
16.3948,22.47789666674053
16.5317,22.494566666740457
17.8699,22.511246666740625
16.2742,22.52793666674057
17.0794,22.54458666674048
16.353,22.5612566667404
16.6552,22.577946666740345
16.8754,22.594606666740496
16.9956,22.611316666740457
16.7373,22.628006666740404
16.2826,22.644676666740327
16.8568,22.66137666674052
16.4307,22.678036666740663
16.7706,22.69470666674059
16.7328,22.71138666674076
16.5109,22.728046666740905
16.7714,22.744706666741056
16.6189,22.761386666741224
16.4048,22.778026666741354
16.7651,22.794716666741294
16.6213,22.81142666674126
16.413,22.828076666741165
16.7079,22.84474666674109
16.4676,22.861416666741015
17.3221,22.878096666741182
15.9698,22.894776666741357
16.9478,22.91147666674154
16.6626,22.928186666741503
16.621,22.944886666741688
16.7038,22.96155666674161
16.474,22.97821666674176
16.645,22.994906666741706
16.5892,23.011586666741877
17.2192,23.02830666674208
16.6549,23.045026666742285
16.5909,23.061696666742208
