Interval,Timer
16.8335,8.934653333348223
16.1941,8.951293333348353
17.0555,8.967993333348538
15.9492,8.984683333348483
17.2145,9.001393333348446
16.5083,9.01806333334837
16.9071,9.034733333348296
16.1453,9.051413333348464
17.2446,9.06811333334865
16.9328,9.084793333348818
15.407,9.101433333348949
16.8932,9.118113333349116
18.1244,9.13478333334904
15.0917,9.151473333348983
16.9167,9.168143333348912
16.8564,9.184863333349115
16.9034,9.201523333349265
16.7921,9.218203333349432
16.748,9.234843333349565
16.5503,9.25152333334973
16.7363,9.2682033333499
16.764,9.284873333349823
16.9327,9.30157333335001
16.87,9.318253333350178
16.3046,9.334933333350346
15.6381,9.351573333350476
17.2349,9.36828333335044
16.2344,9.384963333350608
17.0388,9.401643333350776
16.7173,9.4183133333507
17.3261,9.434993333350867
16.5774,9.451673333351035
16.9978,9.468313333351166
16.785,9.48501333335135
16.0389,9.5016733333515
16.904,9.518363333351443
16.4398,9.535003333351575
17.1214,9.551713333351538
16.3571,9.568393333351706
16.497,9.585073333351874
17.4455,9.60177333335206
16.0372,9.618453333352226
16.6426,9.635153333352411
17.0748,9.651823333352338
16.6785,9.668503333352506
16.1443,9.685183333352674
16.2143,9.701893333352636
17.5891,9.718553333352784
15.979,9.735243333352727
17.4211,9.751963333352936
15.3217,9.76861333335284
17.2251,9.785303333352786
17.1536,9.80199333335273
16.2985,9.818643333352636
16.4956,9.835323333352804
17.1413,9.852033333352766
16.3303,9.868683333352674
16.9117,9.885373333352618
17.0489,9.902063333352562
16.0878,9.918703333352692
32.0744,9.93540333335288
11.9487,9.952083333353048
8.2501,9.968733333352953
14.3778,9.98541333335312
16.666,10.002103333353064
16.6862,10.018753333352972
16.9878,10.035473333353178
17.0616,10.052153333353344
16.096,10.068813333353493
17.1118,10.085523333353455
16.4177,10.102193333353382
16.1422,10.118863333353309
18.2129,10.13555333335325
15.104,10.152233333353418
16.6501,10.168903333353343
16.7296,10.185583333353511
16.791,10.20223333335342
16.4883,10.218883333353324
16.9681,10.235593333353288
16.8451,10.252243333353196
16.4392,10.26891333335312
16.7017,10.285603333353064
16.5996,10.302283333353232
16.9071,10.31898333335342
16.6957,10.335683333353606
16.3176,10.35235333335353
17.2837,10.369053333353715
16.7954,10.385753333353904
17.6298,10.402443333353848
16.0883,10.419113333353772
16.1801,10.43579333335394
17.7184,10.452493333354129
16.5657,10.469163333354052
16.7513,10.4858233333542
17.3779,10.502523333354388
15.8397,10.519203333354556
17.0508,10.5358933333545
16.6192,10.552593333354686
17.1503,10.56926333335461
16.5851,10.585963333354798
15.821,10.60265333335474
15.6656,10.619323333354666
17.1323,10.636043333354872
16.9271,10.652753333354834
16.7481,10.669403333354742
16.378,10.686083333354908
17.0826,10.702773333354854
16.6927,10.71945333335502
16.4485,10.73611333335517
16.9147,10.752813333355355
16.3826,10.769513333355542
16.5913,10.786173333355691
16.788,10.802813333355822
17.1516,10.81947333335597
16.5783,10.836143333355896
17.1527,10.852853333355858
16.5785,10.869503333355766
16.6625,10.886133333355652
16.565,10.90281333335582
16.461,10.919453333355952
17.0786,10.93613333335612
16.8159,10.952853333356323
16.5288,10.969553333356512
16.347,10.986233333356678
15.3921,11.002913333356846
17.1769,11.019603333356793
17.2567,11.036283333356955
16.6181,11.052983333357144
15.7203,11.069663333357312
16.8483,11.086373333357274
16.9324,11.103063333357218
16.9419,11.119713333357126
17.1734,11.136373333357277
16.4158,11.153073333357462
15.665,11.169753333357628
17.0259,11.186413333357777
16.8647,11.203103333357722
16.3077,11.219783333357888
16.5989,11.236453333357815
16.7503,11.25312333335774
17.1546,11.26976333335787
16.1071,11.286433333357795
17.0993,11.30314333335776
17.6584,11.319823333357926
16.35,11.336503333358094
17.4716,11.35319333335804
15.8241,11.369843333357943
16.9864,11.386543333358132
16.4225,11.4032233333583
16.4595,11.419883333358449
16.5732,11.436563333358617
16.3651,11.45327333335858
16.4288,11.469933333358728
17.2102,11.486613333358894
16.4553,11.503323333358855
16.3608,11.519973333358765
16.6921,11.536653333358933
17.3496,11.553323333358858
15.9153,11.570003333359026
17.1465,11.58669333335897
16.6629,11.603373333359135
16.9999,11.62006333335908
16.874,11.636763333359267
16.3591,11.653423333359417
16.4089,11.670063333359549
17.1131,11.686783333359752
16.4908,11.703483333359936
16.499,11.720143333360086
16.952,11.736843333360271
16.7606,11.75354333336046
16.3881,11.770223333360628
17.0035,11.786903333360796
16.1352,11.803563333360945
16.9119,11.820253333360888
16.5521,11.836943333360832
16.4621,11.853583333360962
16.4185,11.870243333361111
16.8449,11.88692333336128
16.8259,11.903583333361428
17.4145,11.920243333361578
15.468,11.93693333336152
16.1079,11.953573333361652
17.1092,11.970263333361595
16.8836,11.98695333336154
16.5604,12.003623333361466
16.1752,12.02029333336139
17.0711,12.036993333361576
16.6179,12.053673333361743
16.4597,12.070353333361911
16.5631,12.087023333361838
17.0722,12.1037333333618
16.3188,12.120413333361968
18.5167,12.137063333361874
14.9016,12.153713333361782
16.6521,12.17039333336195
16.619,12.187083333361894
16.9371,12.203763333362062
16.7054,12.22044333336223
16.4816,12.237113333362156
16.906,12.253793333362324
16.9913,12.270443333362229
16.9432,12.287123333362397
16.084,12.30383333336236
16.4666,12.320513333362529
16.7911,12.337213333362714
16.419,12.353893333362882
17.3049,12.37057333336305
16.8568,12.387283333363012
16.763,12.403973333362956
16.835,12.420673333363142
16.96,12.437363333363086
16.5393,12.454073333363048
16.3227,12.470723333362956
16.6851,12.487403333363122
16.9555,12.50410333336331
16.5597,12.520773333363236
16.7007,12.537433333363383
16.6554,12.55410333336331
16.3905,12.570773333363237
17.0748,12.587453333363404
16.4475,12.604113333363552
16.3922,12.620783333363477
16.9907,12.637513333363458
15.7637,12.654183333363385
16.9835,12.670823333363517
16.7467,12.687533333363476
16.8392,12.70424333336344
16.1458,12.720893333363346
17.0448,12.73760333336331
16.4263,12.754263333363458
16.8778,12.770973333363422
16.7638,12.787633333363573
16.6357,12.80429333336372
16.3512,12.820973333363886
17.5659,12.83768333336385
16.5438,12.854363333364017
16.7362,12.871003333364149
17.0076,12.887713333364111
16.0935,12.90437333336426
16.7195,12.921053333364426
17.1656,12.937703333364334
16.5831,12.954413333364297
17.0224,12.971093333364465
16.6284,12.987783333364408
16.8405,13.004453333364332
16.6498,13.0211333333645
16.5814,13.037813333364667
16.7948,13.054493333364835
16.2529,13.071163333364762
17.0655,13.08784333336493
16.5217,13.104543333365116
16.5449,13.121193333365024
17.8436,13.137853333365172
14.5952,13.154543333365115
16.4514,13.171213333365042
16.6949,13.187873333365191
17.0092,13.204563333365137
16.9374,13.221223333365284
16.1737,13.237903333365452
17.2296,13.254613333365414
16.3603,13.271273333365563
16.6852,13.287953333365731
17.119,13.304623333365656
16.7319,13.321283333365804
16.6418,13.33795333336573
17.0468,13.354663333365696
16.5413,13.371353333365638
16.6824,13.388043333365582
17.3344,13.404753333365544
16.0352,13.421393333365677
16.4662,13.438073333365844
17.1382,13.45477333336603
16.6551,13.471493333366231
16.7266,13.488213333366438
16.497,13.504903333366382
16.7191,13.52158333336655
16.2687,13.538253333366477
16.5758,13.554903333366385
16.7246,13.571553333366287
16.761,13.588243333366234
16.6132,13.604923333366402
16.7828,13.621573333366308
17.3318,13.638233333366458
15.9479,13.654873333366588
16.9405,13.671563333366532
16.306,13.68821333336644
16.9257,13.704883333366364
16.8004,13.72160333336657
16.3367,13.738283333366736
16.9469,13.754963333366904
16.0747,13.77166333336709
16.8367,13.788343333367258
16.165,13.805003333367408
16.9968,13.821673333367333
17.3075,13.83837333336752
16.1473,13.855083333367482
16.2828,13.87176333336765
16.6726,13.888413333367556
16.9293,13.905083333367482
16.756,13.92176333336765
16.979,13.938413333367556
16.6342,13.95512333336752
16.7527,13.971803333367689
16.5287,13.988483333367856
17.226,14.00515333336778
16.5587,14.021823333367704
16.0644,14.038503333367872
16.8074,14.05518333336804
17.0474,14.071893333368005
16.1455,14.08856333336793
16.9162,14.105253333367871
18.4498,14.121923333367798
14.7594,14.138613333367742
16.2581,14.15529333336791
16.8277,14.17193333336804
17.4365,14.188633333368228
16.2319,14.205333333368412
16.9579,14.222043333368376
16.802,14.2387133333683
16.3821,14.255403333368246
16.671,14.272073333368173
17.0128,14.288773333368358
16.4274,14.3054633333683
16.4972,14.322153333368243
16.9891,14.338863333368208
16.6076,14.355503333368338
19.2872,14.372193333368283
14.2409,14.38884333336819
16.9245,14.405543333368376
17.0138,14.4222133333683
16.804,14.438913333368488
16.5315,14.455553333368618
16.8518,14.472233333368786
16.4597,14.488903333368713
17.0969,14.505593333368656
16.3342,14.52226333336858
16.7456,14.538903333368712
16.4556,14.555603333368897
15.5637,14.572253333368804
16.6913,14.588933333368972
16.7925,14.605603333368895
16.7694,14.622283333369063
16.6921,14.638963333369231
16.5754,14.655653333369177
16.4864,14.672293333369309
17.2472,14.68900333336927
16.1645,14.705693333369211
16.9463,14.72238333336916
16.2804,14.739053333369084
16.8914,14.755743333369027
17.9414,14.772443333369214
16.3714,14.789153333369176
16.7376,14.805833333369344
16.6094,14.822533333369533
16.4668,14.839223333369477
16.1222,14.855913333369418
16.5752,14.872613333369603
16.7835,14.88928333336953
16.6475,14.905963333369698
16.6181,14.922633333369625
16.7188,14.939273333369757
16.9068,14.95592333336966
16.51,14.97258333336981
17.009,14.989263333369978
16.9353,15.005943333370146
16.4293,15.02261333337007
16.4123,15.039263333369975
17.1546,15.055953333369922
16.1352,15.072643333369866
17.5643,15.089343333370053
15.7057,15.10602333337022
18.3131,15.122723333370406
15.3002,15.139393333370332
16.6538,15.156063333370255
16.7037,15.1727533333702
16.5762,15.189423333370128
16.5622,15.206103333370294
17.0011,15.22277333337022
16.3665,15.239443333370144
16.9829,15.256133333370087
16.5089,15.272823333370036
16.5296,15.289483333370182
16.7203,15.30616333337035
17.5146,15.322833333370276
16.069,15.339513333370444
16.5166,15.356173333370592
16.979,15.37285333337076
16.0717,15.389503333370667
16.9334,15.406173333370592
16.7736,15.422863333370536
16.3259,15.439553333370482
16.6482,15.456233333370648
17.0569,15.472953333370851
16.5659,15.48963333337102
16.7362,15.506323333370965
16.5456,15.52299333337089
17.0534,15.539703333370854
16.7153,15.556413333370816
17.4931,15.57313333337102
16.4155,15.589773333371152
16.6973,15.606443333371075
16.744,15.62313333337102
16.876,15.639803333370946
16.6611,15.656493333370893
16.9925,15.673173333371055
16.1842,15.689863333371004
16.9731,15.706533333370928
23.021,15.723223333370871
9.0229,15.73987333337078
23.2536,15.756553333370949
12.0518,15.773233333371111
14.9873,15.78991333337128
16.3118,15.80657333337143
16.5851,15.82323333337158
17.1027,15.839913333371747
16.2965,15.856593333371915
17.0194,15.873293333372102
16.224,15.889933333372232
17.06,15.906653333372436
17.3567,15.923353333372622
15.3505,15.94003333337279
16.5289,15.95669333337294
17.0263,15.973363333372864
16.8169,15.990043333373032
16.6977,16.006683333373164
17.2217,16.023363333373332
16.7317,16.040033333373255
16.2382,16.056713333373423
17.098,16.07339333337359
16.348,16.090063333373518
16.4614,16.106743333373686
17.4357,16.123463333373888
16.3155,16.140143333374056
15.8508,16.156823333374223
17.3774,16.17354333337443
15.994,16.190213333374356
16.91,16.206893333374524
16.407,16.22357333337469
16.9864,16.240243333374615
16.4327,16.256923333374782
16.5444,16.27359333337471
16.9162,16.290253333374856
16.4812,16.306933333375024
17.4774,16.32360333337495
16.3006,16.34028333337512
16.3771,16.356963333375287
16.7747,16.373623333375434
16.4278,16.390303333375602
17.5874,16.40698333337577
16.1533,16.423653333375697
16.6358,16.440363333375657
16.3515,16.457013333375567
17.1668,16.47373333337577
16.5304,16.490413333375937
17.3158,16.507093333376105
15.7977,16.523773333376273
16.8489,16.540463333376216
16.7116,16.557143333376384
16.8273,16.573823333376552
16.4587,16.590513333376496
16.5787,16.607173333376647
16.6096,16.62387333337683
16.9479,16.640533333376982
16.823,16.657253333377188
16.4039,16.673903333377094
16.6377,16.690583333377262
17.2217,16.70724333337741
16.3525,16.723943333377598
16.4779,16.740593333377504
16.8913,16.75729333337769
16.4261,16.773963333377615
17.6163,16.79065333337756
16.8389,16.807343333377503
16.2425,16.823983333377633
17.0756,16.840683333377818
16.7534,16.857393333377782
16.2591,16.874083333377726
16.9883,16.89077333337767
16.5762,16.907463333377613
16.8292,16.92414333337778
16.2873,16.94082333337795
16.7879,16.9574833333781
16.6104,16.97412333337823
16.9911,16.990813333378174
16.2287,17.00751333337836
15.9906,17.024163333378265
16.9749,17.040853333378212
16.616,17.05751333337836
16.4542,17.074173333378507
16.9306,17.090843333378434
16.9608,17.107543333378622
16.1331,17.124213333378545
16.8537,17.14090333337849
16.4355,17.157573333378416
16.9751,17.174233333378563
16.6523,17.19091333337873
16.8576,17.20761333337892
16.5208,17.224303333378863
16.7406,17.241013333378824
16.3654,17.257663333378733
16.8935,17.2743433333789
16.461,17.291033333378845
16.9591,17.307713333379013
17.9022,17.324423333378974
15.9886,17.341083333379125
16.8088,17.357763333379292
16.6745,17.3744133333792
16.5337,17.391073333379346
16.7657,17.407733333379497
16.4792,17.424413333379665
16.8388,17.441073333379812
16.6117,17.45775333337998
16.8565,17.474453333380165
16.4484,17.491103333380075
16.6224,17.507773333379998
17.2324,17.524453333380166
16.932,17.54114333338011
16.3621,17.557813333380036
17.0133,17.57450333337998
16.5095,17.591193333379923
16.6529,17.60787333338009
16.8363,17.624563333380035
16.7388,17.64125333337998
16.3519,17.657933333380146
15.4049,17.674613333380314
16.8872,17.691293333380482
17.6182,17.70797333338065
15.941,17.724663333380594
17.3933,17.74133333338052
17.0911,17.758033333380705
16.4217,17.77472333338065
16.8966,17.791423333380838
15.9602,17.808063333380968
16.0252,17.824743333381136
17.1931,17.84146333338134
16.0407,17.85814333338151
17.1681,17.874833333381453
17.2663,17.891533333381638
16.7933,17.908203333381564
16.5426,17.924863333381712
16.9083,17.941573333381676
16.3252,17.958213333381806
16.6696,17.974893333381974
16.7283,17.991573333382142
16.7347,18.00822333338205
16.8687,18.024903333382216
16.7569,18.04157333338214
16.4831,18.05822333338205
16.5738,18.074903333382217
17.0072,18.0916033333824
16.7504,18.10827333338233
16.5662,18.124963333382272
16.0321,18.14164333338244
16.2547,18.158323333382608
16.7884,18.17499333338253
17.229,18.191713333382737
16.0478,18.208363333382643
16.7316,18.225053333382583
16.9514,18.24176333338255
16.3941,18.258413333382457
16.6214,18.275063333382363
16.7572,18.29174333338253
16.641,18.3084233333827
16.5953,18.325103333382867
17.0297,18.341773333382797
16.6469,18.3584233333827
16.1107,18.375103333382867
17.258,18.39181333338283
16.4887,18.40847333338298
16.425,18.425153333383147
17.3304,18.44185333338333
16.4246,18.45852333338326
16.8105,18.475203333383423
16.6867,18.49191333338339
16.3099,18.508593333383555
16.5378,18.525253333383706
17.0138,18.54196333338367
16.3232,18.55859333338356
16.9636,18.57530333338352
17.48,18.592003333383705
16.3418,18.608663333383856
16.9381,18.6253533333838
16.6961,18.64206333338376
16.8037,18.658733333383687
16.5196,18.67543333338387
16.8207,18.69214333338384
16.3492,18.708793333383746
16.381,18.72547333338391
16.4893,18.7421033333838
16.5289,18.758763333383943
18.4849,18.775433333383877
14.5251,18.7921033333838
16.4016,18.808753333383702
17.4947,18.825423333383632
16.4833,18.84208333338378
17.0551,18.858773333383724
16.3871,18.875473333383912
16.5651,18.89215333338408
16.7205,18.908843333384024
16.9312,18.925553333383984
16.8199,18.94226333338395
16.238,18.95894333338412
16.8911,18.9756433333843
16.4682,18.992313333384228
17.4744,19.009033333384437
16.4211,19.02570333338436
16.2541,19.042363333384507
16.4247,19.05905333338445
16.8511,19.07573333338462
17.0391,19.09237333338475
16.2033,19.109023333384656
16.8987,19.1257133333846
16.8178,19.142363333384505
16.1533,19.159033333384432
16.8192,19.17567333338456
17.1564,19.19235333338473
16.6715,19.209053333384915
16.2078,19.22574333338486
17.1134,19.242423333385027
17.0913,19.259143333385232
16.0691,19.275833333385176
16.8101,19.292503333385103
16.8992,19.309213333385067
16.8576,19.32590333338501
17.3957,19.342593333384954
16.0158,19.3592533333851
16.9752,19.375903333385008
16.6257,19.3926033333852
16.5623,19.409283333385364
16.6914,19.42593333338527
16.4775,19.4426033333852
16.9427,19.45930333338538
16.567,19.47597333338531
16.5049,19.49264333338523
16.7243,19.50933333338517
15.8894,19.526003333385106
16.631,19.54269333338505
16.7566,19.559343333384952
16.9523,19.57604333338514
16.89,19.5927533333851
16.482,19.609463333385065
16.5378,19.626123333385213
17.1765,19.6428233333854
16.164,19.65950333338557
16.674,19.676193333385516
16.934,19.69291333338572
16.3489,19.70959333338589
17.1272,19.726303333385847
16.4465,19.74299333338579
16.3734,19.75963333338592
16.6863,19.77628333338583
16.7415,19.792963333386
16.7506,19.809613333385904
16.9616,19.82631333338609
16.7383,19.842993333386257
16.4276,19.859673333386425
16.2533,19.87636333338637
16.6107,19.893013333386275
16.6708,19.909653333386405
16.7851,19.926333333386573
16.7828,19.94303333338676
16.7532,19.95974333338672
16.9573,19.976453333386686
16.1618,19.99312333338661
16.95,20.009803333386778
16.6643,20.026443333386908
16.9076,20.043113333386835
16.3635,20.05981333338702
16.3843,20.076503333386967
16.8068,20.09318333338713
16.6904,20.10984333338728
16.8759,20.126493333387188
16.3448,20.14313333338732
17.0882,20.159833333387507
16.2745,20.176483333387413
16.8699,20.1931833333876
16.4684,20.20986333338777
17.2166,20.22655333338771
16.3234,20.24323333338788
16.8297,20.259933333388062
16.6967,20.276643333388023
16.7362,20.293313333387957
17.0427,20.31003333338816
16.6012,20.326713333388327
17.3035,20.34343333338853
16.0079,20.36009333338868
16.8128,20.37680333338864
16.8184,20.39344333338877
16.5957,20.41014333338896
16.2805,20.426803333389103
17.1488,20.443483333389278
16.2091,20.46016333338944
16.8777,20.476823333389596
16.6209,20.49349333338952
16.8582,20.510163333389443
16.4671,20.526853333389383
16.8542,20.543533333389554
16.4204,20.560223333389494
16.6846,20.576873333389404
17.2654,20.59358333338937
16.3525,20.610263333389536
16.3978,20.62695333338948
16.7465,20.643613333389627
16.8851,20.66030333338957
16.4533,20.67695333338948
16.9831,20.693653333389666
16.4467,20.71030333338957
16.967,20.72700333338976
16.3659,20.743683333389928
16.7105,20.760363333390096
16.6264,20.77701333339
16.4813,20.79369333339017
16.4785,20.810383333390117
17.0429,20.82705333339004
16.2902,20.843733333390205
16.6509,20.86037333339033
16.7463,20.87704333339026
16.7386,20.893693333390168
17.519,20.91039333339036
16.1263,20.92706333339028
16.426,20.943753333390223
16.591,20.96043333339039
16.7196,20.97710333339032
16.9916,20.993803333390503
16.9214,21.01049333339045
16.0894,21.02717333339061
16.9276,21.04386333339056
16.668,21.06054333339073
16.4101,21.07720333339088
16.598,21.093853333390783
17.276,21.110543333390726
17.6106,21.127243333390915
15.4449,21.143923333391083
16.4831,21.160563333391213
17.2357,21.17725333339116
16.1182,21.193933333391325
16.6282,21.210613333391493
16.8159,21.22729333339166
16.5583,21.243963333391584
16.9672,21.260673333391548
16.5771,21.27735333339172
16.9331,21.29404333339166
16.2096,21.310723333391827
17.3902,21.327433333391788
15.8594,21.34409333339194
16.7018,21.360773333392107
17.1378,21.377483333392068
16.3124,21.394153333391998
16.4558,21.410843333391934
17.6882,21.427543333392126
16.4687,21.444203333392277
16.9093,21.46088333339244
16.6648,21.4775933333924
16.5847,21.49427333339257
16.4669,21.510953333392735
16.8061,21.527653333392927
16.7267,21.544293333393057
16.5673,21.561013333393262
16.5454,21.57769333339343
16.929,21.594363333393357
16.3783,21.61104333339352
16.7593,21.62768333339365
16.9492,21.64435333339358
16.2596,21.661003333393484
16.8104,21.67768333339365
16.8362,21.6943733333936
16.4836,21.711053333393764
16.8926,21.72770333339367
16.7993,21.744413333393634
16.3231,21.76106333339354
16.8226,21.777733333393467
16.8405,21.794443333393428
16.5694,21.81113333339337
16.7728,21.827823333393315
16.9364,21.84454333339352
16.6599,21.861233333393464
16.2213,21.877913333393632
16.961,21.89461333339382
16.4281,21.91125333339395
16.7571,21.92793333339412
16.9473,21.94464333339408
16.4583,21.96130333339423
16.4735,21.977953333394137
17.2151,21.994663333394097
16.463,22.011293333393983
16.5143,22.02793333339412
16.8924,22.044633333394305
16.8326,22.061313333394477
16.4643,22.07799333339464
16.6374,22.094663333394564
16.7822,22.111353333394508
17.14,22.128023333394435
15.5168,22.1447033333946
16.8864,22.16133333339449
16.8599,22.178053333394693
16.7599,22.19475333339488
16.925,22.21143333339505
16.4884,22.2280933333952
16.2414,22.24478333339514
17.0363,22.261503333395343
16.5574,22.278163333395497
16.5669,22.29485333339544
16.8936,22.311553333395626
16.5174,22.32824333339557
16.6758,22.34489333339548
17.5247,22.361583333395423
15.9426,22.37824333339557
16.5885,22.394923333395734
16.9301,22.411623333395923
17.1321,22.42830333339609
16.029,22.44498333339626
16.9834,22.461653333396185
17.2179,22.478313333396333
16.3191,22.4949933333965
17.5272,22.51169333339669
16.5724,22.528373333396857
15.6247,22.545053333397025
16.7482,22.561763333396986
16.5072,22.57845333339693
16.4535,22.595103333396835
16.5406,22.61177333339676
16.9342,22.62845333339693
16.5763,22.645123333396857
16.8773,22.6618133333968
16.5547,22.678463333396707
16.3681,22.695113333396613
17.1931,22.7118133333968
16.3505,22.72845333339693
16.7436,22.74509333339706
16.9915,22.761783333397005
16.2379,22.77845333339693
16.5927,22.79512333339685
17.2583,22.811803333397023
17.0484,22.828503333397208
16.3038,22.845193333397155
17.2542,22.86191333339736
15.9877,22.878573333397508
16.65,22.89525333339768
17.0327,22.91195333339786
16.299,22.92861333339801
16.9131,22.94529333339818
16.4676,22.961983333398123
17.0667,22.97866333339829
16.4419,22.9953133333982
16.8016,23.011983333398124
17.2994,23.02866333339829
16.0026,23.045343333398456
17.2277,23.06205333339842
