Interval,Timer
16.859,7.938160000023432
16.5217,7.9548400000236
16.5844,7.971510000023525
16.0134,7.988210000023711
16.1159,8.004850000023842
17.1745,8.02153000002401
16.4392,8.038210000024177
16.4563,8.054860000024084
17.3275,8.07156000002427
15.8413,8.088240000024438
17.0061,8.104920000024606
16.3742,8.121600000024774
16.8244,8.138290000024718
16.5529,8.154940000024624
16.9722,8.171620000024792
16.8788,8.18828000002494
16.8294,8.204970000024884
17.266,8.22169000002509
16.4148,8.238360000025015
16.3534,8.255040000025183
17.0957,8.271750000025145
16.2676,8.288420000025072
17.1717,8.305120000025257
16.5474,8.321810000025202
16.4721,8.33849000002537
16.8538,8.355160000025295
16.8606,8.371850000025239
16.4684,8.388520000025164
16.8856,8.405210000025109
16.8311,8.421900000025053
16.4643,8.438570000024978
17.4808,8.455270000025164
15.461,8.471930000025313
17.0708,8.488620000025257
16.7889,8.505320000025444
16.8913,8.52204000002565
16.1364,8.538710000025574
16.6482,8.555370000025723
15.7861,8.572010000025854
16.7951,8.588680000025779
16.8536,8.605340000025928
16.7634,8.622040000026114
16.4101,8.63871000002604
17.0735,8.655390000026207
16.4101,8.672040000026115
16.9452,8.688720000026281
16.4219,8.705390000026208
16.538,8.722070000026376
16.9885,8.73876000002632
16.8469,8.755460000026506
16.7365,8.77215000002645
15.7507,8.78879000002658
17.3446,8.805500000026543
16.6465,8.82218000002671
16.7719,8.838910000026692
16.7048,8.85559000002686
17.1419,8.872270000027028
16.2203,8.888970000027212
16.8326,8.90564000002714
16.9674,8.922320000027307
16.129,8.938990000027232
16.3995,8.9556700000274
16.8724,8.972320000027306
16.2967,8.988970000027214
17.0053,9.005610000027344
16.7361,9.02228000002727
16.5875,9.038950000027194
17.3774,9.05564000002714
16.0082,9.072310000027064
17.1098,9.089000000027008
16.6493,9.105700000027197
16.4793,9.12239000002714
16.8465,9.139090000027323
16.6625,9.155800000027288
16.5405,9.172490000027231
16.8788,9.189160000027158
16.4369,9.205860000027345
16.8153,9.22253000002727
16.7418,9.239250000027472
16.6419,9.25593000002764
16.4658,9.27258000002755
16.9619,9.289280000027734
16.5436,9.305960000027902
16.8383,9.322660000028089
16.6523,9.339330000028014
16.8455,9.35600000002794
16.2078,9.37266000002809
16.9409,9.389330000028014
16.5334,9.405990000028163
16.9237,9.422670000028331
16.4503,9.4393500000285
16.6962,9.456020000028424
16.9927,9.472700000028592
16.3839,9.48936000002874
16.5815,9.506040000028907
16.8414,9.522730000028853
16.8087,9.539440000028817
16.7288,9.55613000002876
16.2393,9.572800000028684
16.8648,9.58947000002861
16.5643,9.606160000028554
16.6394,9.62283000002848
16.8984,9.639520000028424
16.6947,9.656210000028368
16.4655,9.672880000028291
16.4197,9.689540000028442
17.4377,9.706230000028386
16.7576,9.722910000028554
16.8126,9.73961000002874
16.747,9.756290000028908
16.9308,9.772970000029076
15.7682,9.789640000029
16.8652,9.806290000028907
16.09,9.822970000029075
16.6124,9.83966000002902
17.1272,9.856370000028983
16.1167,9.873010000029112
17.0754,9.88966000002902
16.3721,9.906310000028927
17.0725,9.922990000029095
16.9219,9.939700000029058
15.9395,9.956390000029002
17.8128,9.973100000028964
15.8679,9.98975000002887
16.9573,10.006450000029057
16.2984,10.023100000028965
16.5975,10.039780000029133
17.0613,10.056470000029076
16.3735,10.07316000002902
16.6006,10.089810000028926
16.7083,10.106450000029056
16.5677,10.123120000028983
16.7655,10.13977000002889
16.9047,10.156460000028831
16.4565,10.17311000002874
16.9451,10.189810000028928
17.0475,10.206510000029112
15.9655,10.223170000029262
17.699,10.239880000029224
15.9138,10.25657000002917
16.8764,10.273290000029371
16.5707,10.28997000002954
17.1769,10.306670000029728
17.236,10.323340000029653
16.9426,10.340050000029615
16.791,10.356730000029785
15.9937,10.373390000029932
15.9564,10.390120000029912
16.7737,10.40677000002982
17.2175,10.423470000030008
15.8183,10.440120000029914
17.418,10.456810000029858
16.4835,10.473460000029766
16.9081,10.490140000029932
16.9848,10.50680000003008
16.3787,10.523470000030008
16.9166,10.54018000002997
16.3152,10.556810000029856
16.9109,10.573510000030044
16.4191,10.590170000030191
16.7723,10.606840000030118
16.6841,10.623510000030045
16.8432,10.640200000029989
16.55,10.656880000030156
16.8131,10.67355000003008
16.4443,10.69021000003023
16.8143,10.706860000030138
16.635,10.7235700000301
17.439,10.740260000030045
15.9805,10.756920000030194
15.6458,10.77359000003012
16.7997,10.790270000030286
17.0517,10.806950000030454
16.2488,10.823630000030622
16.751,10.840320000030566
17.24,10.857040000030771
16.2015,10.87372000003094
16.3264,10.890380000031088
17.6092,10.90702000003122
16.8478,10.9237500000312
16.3722,10.940440000031144
16.4688,10.957110000031069
17.096,10.973800000031012
16.5514,10.9905000000312
16.5021,11.007170000031126
17.1688,11.023810000031256
16.903,11.04051000003144
16.8744,11.057210000031628
16.3981,11.073910000031814
15.6644,11.090550000031945
16.5242,11.107230000032112
16.8176,11.123920000032056
16.8335,11.140580000032204
16.6295,11.157230000032111
17.1165,11.173950000032317
16.1952,11.190620000032242
16.8096,11.20728000003239
17.1762,11.223970000032336
16.5501,11.24066000003228
17.2358,11.257350000032224
16.7977,11.274060000032186
15.4003,11.290730000032111
16.6412,11.30741000003228
16.6695,11.324090000032449
17.2819,11.340770000032617
16.8223,11.3574700000328
16.231,11.374140000032726
16.5946,11.390780000032857
16.9599,11.407440000033006
16.6816,11.42411000003293
16.9769,11.440780000032856
16.7746,11.45749000003282
15.9201,11.474170000032988
17.7873,11.490870000033174
16.2481,11.507510000033305
17.0906,11.52421000003349
16.6098,11.540900000033435
16.6181,11.55759000003338
16.7262,11.574290000033566
15.785,11.59098000003351
17.1658,11.607650000033434
15.9548,11.624300000033342
16.8542,11.640990000033286
16.4627,11.65766000003321
16.7191,11.67434000003338
17.0688,11.691010000033303
16.5188,11.70771000003349
16.8569,11.724420000033453
16.6711,11.741110000033398
16.4409,11.757800000033342
16.7279,11.77448000003351
16.4186,11.791160000033676
16.5335,11.807830000033604
16.8086,11.824490000033752
17.6392,11.841200000033714
15.6395,11.85785000003362
16.967,11.874500000033528
17.2461,11.891170000033451
17.31,11.90782000003336
15.9511,11.924510000033305
16.2642,11.94118000003323
16.6056,11.957860000033396
18.6634,11.974540000033564
14.4308,11.991220000033731
17.1502,12.007860000033864
15.8881,12.02454000003403
17.1377,12.041220000034198
17.2981,12.057870000034104
15.4772,12.07454000003403
16.6956,12.091190000033937
17.1397,12.107860000033863
16.6795,12.124540000034033
16.6272,12.1412200000342
16.8622,12.15793000003416
16.4839,12.17461000003433
16.687,12.191300000034271
16.7224,12.20798000003444
16.5812,12.224650000034366
16.615,12.241330000034534
16.4553,12.258010000034702
17.2223,12.274720000034664
16.5859,12.291400000034832
16.8706,12.308110000034794
17.1617,12.324790000034962
16.5207,12.341480000034906
17.0673,12.358180000035093
16.3249,12.374880000035278
16.6466,12.391570000035223
16.61,12.408250000035393
16.7315,12.424930000035555
16.9971,12.441610000035723
16.4156,12.458290000035891
17.1374,12.474960000035818
16.1863,12.491620000035969
16.6558,12.508300000036137
16.8332,12.524950000036045
16.9045,12.54163000003621
16.3514,12.558310000036377
16.8566,12.57502000003634
16.3776,12.591690000036266
17.2245,12.608370000036434
16.4072,12.62507000003662
15.8413,12.641730000036768
16.9272,12.658410000036936
16.4341,12.675080000036862
17.1243,12.691760000037029
16.985,12.708450000036974
16.6594,12.725160000036936
16.3916,12.741810000036844
16.7527,12.758500000036788
16.6109,12.775170000036711
16.4283,12.7918700000369
16.7332,12.808570000037085
16.3063,12.82526000003703
16.6081,12.841940000037196
17.1167,12.85865000003716
16.6784,12.875330000037328
16.1882,12.891980000037234
17.113,12.90868000003742
17.8079,12.925360000037587
15.5766,12.942050000037533
16.7012,12.958720000037458
16.4454,12.975380000037608
16.8427,12.992040000037756
16.5656,13.008720000037924
16.7449,13.025400000038092
16.902,13.04206000003824
16.1792,13.058740000038409
16.9004,13.075390000038317
17.1107,13.092080000038258
16.5937,13.108730000038166
16.4521,13.125370000038297
16.8846,13.142070000038482
17.1466,13.158780000038446
16.7335,13.175460000038612
16.488,13.19211000003852
17.0134,13.208780000038445
16.1659,13.225460000038613
17.2017,13.242170000038575
16.1952,13.258830000038724
16.9581,13.275540000038689
16.5067,13.292240000038872
16.8048,13.30892000003904
16.4269,13.325570000038947
16.9417,13.34228000003891
16.7851,13.358960000039078
16.6338,13.37567000003904
16.3737,13.392350000039208
17.6376,13.409030000039376
16.1117,13.425710000039544
16.2095,13.442390000039712
16.3813,13.45905000003986
16.7186,13.47571000004001
16.988,13.492420000039973
16.8783,13.509090000039896
15.8528,13.525770000040064
17.5511,13.54244000003999
16.3638,13.559140000040175
16.5399,13.575820000040345
16.5743,13.592510000040289
16.686,13.609170000040438
16.7004,13.62586000004038
16.4536,13.64254000004055
16.6707,13.659190000040455
17.308,13.6758800000404
16.1867,13.692560000040569
16.6832,13.709210000040477
16.6434,13.725860000040385
16.7081,13.742520000040532
16.51,13.759190000040457
16.2322,13.775850000040606
17.1997,13.792570000040811
16.6763,13.809270000040996
16.2001,13.825950000041164
17.3124,13.842640000041108
17.0218,13.859340000041296
16.0819,13.876020000041462
16.5887,13.892720000041647
16.4793,13.909390000041574
17.0899,13.926080000041518
17.137,13.942770000041463
16.3061,13.959440000041388
16.7699,13.976130000041332
16.2775,13.9928100000415
16.482,14.00945000004163
16.9543,14.026100000041536
16.469,14.042790000041482
16.8168,14.05945000004163
16.7453,14.076140000041574
16.4082,14.092800000041724
16.7897,14.109480000041891
16.9689,14.126120000042022
17.0423,14.14280000004219
16.0419,14.159490000042132
23.2323,14.176180000042075
10.4156,14.192900000042282
16.565,14.209570000042207
16.446,14.226250000042375
17.084,14.24294000004232
16.2234,14.259630000042264
16.8751,14.27630000004219
16.8207,14.293000000042376
16.6345,14.309650000042282
16.5806,14.326310000042431
16.8848,14.343010000042618
16.5722,14.359670000042769
18.4651,14.37639000004297
14.6466,14.39307000004314
16.7205,14.409730000043288
16.7938,14.426420000043231
16.674,14.4431000000434
16.7754,14.459760000043548
16.9974,14.476430000043472
16.864,14.493140000043438
16.6565,14.509800000043588
16.5558,14.52649000004353
16.6969,14.54313000004366
16.9098,14.559810000043829
16.329,14.576490000043997
16.8274,14.593170000044164
16.5377,14.60985000004433
16.6293,14.626540000044274
16.9335,14.643250000044238
16.7331,14.659940000044182
16.5921,14.676610000044109
16.8457,14.693310000044294
16.3831,14.710000000044236
16.7233,14.726680000044404
16.3982,14.743360000044571
17.0757,14.760050000044515
21.3056,14.776730000044685
12.1236,14.79340000004461
16.6938,14.81004000004474
16.4621,14.826690000044648
16.5502,14.84340000004461
16.2378,14.860030000044498
16.7725,14.876710000044666
16.5962,14.893390000044834
17.1461,14.910070000045
16.9838,14.92673000004515
16.5204,14.943430000045336
17.4096,14.96012000004528
15.7311,14.976820000045468
16.7294,14.993550000045447
16.4782,15.010200000045357
16.7902,15.026880000045525
16.4926,15.043550000045448
16.6941,15.060220000045376
16.8195,15.076900000045542
16.4596,15.093580000045709
16.6707,15.110250000045635
17.3781,15.12692000004556
16.5535,15.143610000045504
17.0717,15.160270000045651
16.5186,15.17694000004558
16.5685,15.193620000045746
17.0108,15.21033000004571
16.4077,15.227020000045654
17.0023,15.24372000004584
16.3092,15.260390000045764
16.5,15.27706000004569
16.9638,15.293740000045858
16.7177,15.310410000045785
17.02,15.327100000045728
16.4869,15.343810000045693
16.3117,15.360530000045896
16.9243,15.377210000046064
16.3244,15.393920000046029
16.2188,15.410580000046174
16.6434,15.42727000004612
16.8325,15.443960000046063
17.0384,15.46066000004625
16.6916,15.477350000046194
16.8553,15.49398000004608
16.945,15.510660000046247
16.6187,15.527310000046157
16.5051,15.543960000046065
17.8359,15.560630000045988
14.8898,15.577300000045916
16.3911,15.593980000046082
17.0998,15.610670000046026
16.3328,15.627330000046175
16.6138,15.643990000046324
17.0754,15.660700000046289
16.6285,15.677380000046456
16.4047,15.694070000046398
17.2303,15.71078000004636
16.3668,15.72744000004651
16.9131,15.744150000046472
16.6746,15.760840000046418
16.4755,15.777500000046563
16.7171,15.794180000046731
16.9742,15.81088000004692
16.9097,15.827560000047088
16.4347,15.844240000047256
16.9491,15.86091000004718
16.5179,15.877560000047088
16.6927,15.894230000047012
16.9678,15.91091000004718
16.483,15.92757000004733
16.4852,15.944250000047498
16.7321,15.960930000047664
16.4445,15.977590000047812
16.7794,15.99424000004772
17.0619,16.01092000004789
16.4095,16.027590000047812
16.8546,16.04427000004798
17.2978,16.060990000048186
16.5627,16.077650000048337
15.0905,16.09434000004828
16.7686,16.11102000004845
16.5467,16.127700000048616
16.9013,16.144380000048784
17.117,16.161090000048745
16.3025,16.17774000004865
17.0277,16.19444000004884
16.853,16.211120000049007
16.2603,16.227770000048913
17.0354,16.24444000004884
17.0689,16.261140000049025
16.2859,16.27781000004895
16.9801,16.294520000048912
16.7697,16.311210000048856
16.6829,16.327890000049024
15.8878,16.344570000049192
16.2886,16.361230000049343
16.6473,16.37791000004951
17.2968,16.39462000004947
18.0867,16.411340000049677
16.0763,16.427990000049583
16.3231,16.44467000004975
16.6107,16.461360000049694
16.5654,16.478020000049845
16.7034,16.494700000050013
16.5399,16.51138000005018
16.8345,16.528080000050366
16.5147,16.544760000050534
16.945,16.56143000005046
16.6534,16.57807000005059
16.7297,16.59475000005076
16.6884,16.61147000005096
16.1721,16.62810000005085
16.764,16.644790000050794
16.9614,16.66146000005072
16.4042,16.678140000050888
17.0575,16.694830000050832
16.3234,16.71150000005076
16.9753,16.728180000050926
16.1669,16.74486000005109
17.2164,16.761580000051296
16.1487,16.778230000051202
16.7821,16.79491000005137
16.8219,16.811590000051538
16.5783,16.82825000005169
16.6842,16.844920000051612
17.3782,16.86159000005154
16.4231,16.878280000051483
16.9799,16.894970000051426
16.7368,16.911660000051373
16.8365,16.928330000051297
16.1691,16.945000000051223
17.0422,16.961710000051184
17.4258,16.97840000005113
15.5915,16.995090000051075
17.0701,17.01178000005102
15.9285,17.028430000050925
15.7882,17.04510000005085
17.0788,17.061760000051
16.4743,17.078430000050925
16.6737,17.09508000005083
17.3297,17.111800000051037
16.2411,17.12847000005096
16.6016,17.145160000050907
16.7002,17.16185000005085
16.6834,17.178550000051036
16.859,17.19524000005098
16.3009,17.211920000051148
16.7448,17.2285800000513
16.6351,17.245260000051466
16.696,17.26195000005141
16.9772,17.278620000051333
16.3622,17.295280000051484
16.9133,17.311950000051407
16.4987,17.328610000051558
16.6082,17.345270000051705
16.9354,17.361940000051632
16.4128,17.3786200000518
16.8401,17.395320000051985
16.8192,17.41204000005219
16.5985,17.428730000052134
16.4244,17.445390000052285
16.7101,17.462070000052453
16.639,17.4787300000526
16.9605,17.49543000005279
16.7959,17.512120000052732
16.5918,17.5288000000529
16.6538,17.545480000053068
17.0401,17.562180000053253
16.894,17.57883000005316
16.1416,17.595480000053065
17.4854,17.612170000053013
16.034,17.628850000053177
16.9704,17.64556000005314
16.3072,17.662210000053047
16.5718,17.678870000053198
17.0432,17.69558000005316
16.7572,17.712300000053364
16.5546,17.728960000053515
16.5911,17.74563000005344
16.6498,17.762320000053382
16.3194,17.778980000053533
17.0558,17.795680000053718
16.7967,17.812360000053886
16.229,17.82905000005383
17.206,17.845770000054035
16.5385,17.862430000054186
17.0709,17.87910000005411
15.8048,17.89576000005426
17.5664,17.912450000054204
16.3729,17.92912000005413
16.2559,17.945800000054295
17.2381,17.962490000054242
16.2311,17.979140000054148
16.6573,17.995820000054316
17.4687,18.012500000054484
16.3227,18.029190000054427
16.7742,18.04588000005437
16.8023,18.06259000005433
16.4788,18.07928000005428
16.5752,18.095960000054443
16.6672,18.11268000005465
16.7251,18.12933000005456
16.7129,18.146010000054723
16.4917,18.16271000005491
16.5352,18.179360000054817
17.0265,18.196060000055
16.6539,18.21273000005493
16.4741,18.229400000054856
16.4766,18.24605000005476
17.0516,18.262750000054947
16.6636,18.279420000054877
16.6748,18.29613000005484
16.8077,18.31281000005501
16.6284,18.32946000005491
16.8928,18.346150000054852
16.7703,18.362790000054986
16.5814,18.379470000055157
17.5794,18.396160000055097
15.8471,18.412840000055265
15.8164,18.429500000055413
16.9453,18.446160000055563
16.3255,18.46281000005547
16.6798,18.47949000005564
16.3588,18.496170000055805
16.8669,18.512830000055956
16.9901,18.529520000055896
16.8385,18.546190000055823
16.2397,18.56284000005573
16.9408,18.579550000055693
17.0736,18.59626000005565
16.7941,18.61293000005558
16.8817,18.629600000055508
16.1935,18.64630000005569
16.688,18.663030000055677
16.2339,18.679720000055617
17.0438,18.69641000005556
16.8996,18.713080000055488
16.4868,18.729760000055656
17.0289,18.746440000055824
16.5006,18.76309000005573
16.6649,18.77979000005592
16.7907,18.79651000005612
16.2556,18.81316000005603
17.0136,18.829820000056177
17.1182,18.84652000005636
16.2477,18.863180000056516
16.6905,18.87985000005644
16.8738,18.896520000056363
16.3261,18.913180000056517
16.7455,18.92986000005668
17.0424,18.94654000005685
16.293,18.963190000056755
16.8952,18.97990000005672
16.4698,18.996550000056622
16.7423,19.01320000005653
16.6972,19.02989000005648
16.8857,19.046570000056644
16.8678,19.063260000056587
15.7332,19.079930000056518
16.7188,19.09661000005668
17.029,19.113310000056867
16.4597,19.129990000057035
16.8469,19.14664000005694
16.9021,19.163350000056905
16.193,19.180030000057076
16.9168,19.196700000057
16.5731,19.21339000005694
16.5073,19.230060000056863
17.1669,19.24675000005681
16.8004,19.263450000057
16.2549,19.280080000056884
16.9843,19.29676000005705
17.2046,19.313470000057016
16.4704,19.33012000005692
16.7422,19.34679000005685
16.8975,19.363490000057038
16.6165,19.380180000056978
16.4388,19.396860000057146
17.406,19.41356000005733
16.4783,19.43022000005748
16.2371,19.44690000005765
16.163,19.463600000057838
16.5201,19.48027000005776
16.7671,19.49695000005793
16.6792,19.513630000058097
16.5008,19.530280000058003
16.9462,19.54693000005791
16.5712,19.563630000058097
16.8569,19.58032000005804
16.348,19.596990000057964
16.7169,19.613680000057908
16.6367,19.630330000057818
16.7582,19.646990000057965
16.5955,19.66366000005789
16.6951,19.68036000005808
16.9594,19.69708000005828
16.5703,19.71379000005825
16.8615,19.73048000005819
16.8925,19.74716000005836
16.0924,19.7638500000583
16.8381,19.780550000058486
16.6896,19.79723000005865
16.4036,19.813910000058826
17.0286,19.830630000059028
16.8073,19.84734000005899
16.4098,19.86400000005914
17.2302,19.880690000059083
16.4875,19.897350000059237
16.7228,19.91400000005914
17.4772,19.930670000059063
15.6639,19.94734000005899
16.313,19.96402000005916
16.9443,19.98073000005912
16.7478,19.99737000005925
16.2968,20.014000000059134
16.7101,20.03066000005929
16.6677,20.04730000005942
16.6976,20.063970000059346
17.0063,20.08066000005929
16.4978,20.097340000059457
16.6065,20.11401000005938
16.6527,20.13069000005955
16.5501,20.14734000005945
16.7133,20.1640300000594
17.1117,20.18074000005936
16.6403,20.197440000059547
16.3678,20.214140000059736
16.8311,20.230850000059696
16.6123,20.24754000005964
16.5848,20.264250000059604
16.7612,20.28093000005977
16.7052,20.29762000005972
16.5749,20.314300000059884
16.9612,20.33100000006007
16.4698,20.34766000006022
16.7731,20.364320000060367
16.6546,20.380990000060294
17.4288,20.39768000006024
16.6298,20.41434000006039
15.4345,20.431000000060536
16.8595,20.447670000060462
16.8922,20.46436000006041
16.5715,20.48105000006035
16.5277,20.497710000060497
16.6669,20.514390000060665
16.6039,20.531070000060836
17.0384,20.547760000060777
16.5284,20.56441000006069
16.6335,20.581070000060837
17.1683,20.597770000061026
16.7056,20.614470000061207
16.9318,20.631130000061354
16.5909,20.64780000006128
16.8618,20.664470000061208
16.0332,20.68118000006117
16.4282,20.697860000061336
17.1165,20.71455000006128
16.8104,20.73125000006147
16.2336,20.74796000006143
16.5004,20.76461000006133
16.834,20.781290000061503
16.3126,20.79796000006143
17.2897,20.814680000061635
16.2532,20.831360000061803
16.927,20.84803000006173
16.3368,20.86471000006189
16.8329,20.881360000061804
16.9548,20.89804000006197
17.2928,20.91471000006189
16.1953,20.9314300000621
16.293,20.94809000006225
16.8742,20.96480000006221
16.3774,20.9814300000621
16.9985,20.99814000006206
17.0889,21.01483000006201
16.14,21.031510000062177
16.4166,21.04819000006234
17.4374,21.06487000006251
16.3635,21.081560000062453
16.3755,21.098200000062583
16.88,21.11488000006275
16.8741,21.1315700000627
16.4394,21.14826000006264
17.0064,21.164950000062586
16.4019,21.18159000006272
16.9124,21.19830000006268
16.7285,21.215000000062865
16.3776,21.23165000006277
17.0865,21.24833000006294
17.1412,21.265010000063107
16.521,21.28171000006329
16.3774,21.298350000063422
16.1972,21.31505000006361
16.8929,21.33169000006374
17.0791,21.3484000000637
16.2047,21.365040000063832
16.7113,21.381700000063983
16.1346,21.398370000063903
17.1521,21.415050000064078
16.7321,21.43176000006404
16.9578,21.448410000063944
16.7697,21.46513000006415
16.7958,21.481820000064094
16.1935,21.49850000006426
17.1276,21.51518000006443
16.8339,21.53191000006441
16.7164,21.548600000064354
16.7273,21.565290000064294
15.7243,21.581940000064204
16.8692,21.598590000064117
18.0183,21.615300000064074
15.9338,21.63195000006398
16.2011,21.64859000006411
16.9361,21.66531000006432
17.1726,21.681990000064484
15.925,21.69863000006461
16.583,21.71530000006454
17.1212,21.73200000006473
16.5568,21.748700000064915
17.0272,21.7654000000651
16.8152,21.782090000065043
16.4293,21.79877000006521
16.6897,21.815460000065155
16.8703,21.832140000065323
16.3882,21.848780000065453
16.8191,21.8654700000654
16.9312,21.882170000065585
16.343,21.898830000065733
16.8967,21.9155100000659
16.7562,21.932200000065844
16.8001,21.94887000006577
16.6005,21.965560000065715
16.9236,21.982270000065675
16.4718,21.998930000065823
16.4695,22.01562000006577
16.6367,22.03228000006592
16.7155,22.048930000065827
16.9474,22.065640000065788
16.8597,22.08233000006573
16.2075,22.09897000006586
16.9058,22.11565000006603
16.8076,22.132350000066214
16.2402,22.148990000066348
17.0202,22.16567000006652
16.7552,22.18234000006644
16.3139,22.199020000066607
16.8071,22.21571000006655
16.971,22.23239000006672
16.3001,22.24904000006663
16.7672,22.26576000006683
15.9714,22.282440000067
16.5389,22.299090000066908
16.6758,22.315770000067072
16.944,22.33246000006702
16.7855,22.349140000067187
16.918,22.365850000067148
16.4484,22.38254000006709
16.3048,22.399180000067226
17.1367,22.41588000006741
16.1573,22.43253000006732
16.9517,22.449210000067485
16.7256,22.46590000006743
16.2354,22.4825800000676
17.1419,22.499260000067764
17.0604,22.515950000067708
16.5399,22.53264000006765
16.2275,22.549310000067575
16.5017,22.56600000006752
17.1756,22.582700000067707
16.3854,22.599380000067875
16.8459,22.61603000006778
16.8631,22.632720000067724
16.5035,22.64940000006789
16.8871,22.66607000006782
16.614,22.682770000068004
16.4629,22.699420000067917
16.8351,22.716130000067874
16.7664,22.73284000006784
16.5906,22.74951000006776
16.8566,22.76619000006793
16.2214,22.78289000006812
16.9175,22.799550000068265
16.2385,22.816230000068437
18.1568,22.8329100000686
15.9828,22.849560000068507
16.1287,22.866230000068438
16.4054,22.882870000068564
17.4351,22.89955000006873
16.4791,22.91624000006868
16.1673,22.932910000068603
16.8185,22.94958000006853
16.7556,22.966260000068694
16.6612,22.98294000006886
16.6029,22.999590000068768
16.7045,23.016270000068936
16.9875,23.0329800000689
17.325,23.049670000068843
