Interval,Timer
16.6266,7.221973333348986
16.8666,7.238643333348911
17.1579,7.2553433333490975
16.4492,7.272023333349265
16.703,7.28874333334947
16.6254,7.305423333349638
16.8124,7.322103333349805
16.6395,7.338783333349973
16.6644,7.355493333349935
16.4389,7.372173333350103
16.7353,7.38887333335029
17.0652,7.405593333350494
16.3573,7.422243333350401
16.6785,7.438913333350327
16.5721,7.4555733333504755
16.6136,7.4722233333503825
16.6695,7.488923333350569
16.7623,7.505583333350718
16.1522,7.522223333350849
16.8104,7.538903333351016
16.6723,7.555553333350923
16.4538,7.572243333350867
16.7779,7.588903333351016
16.5509,7.60559333335096
16.8133,7.622263333350886
16.9874,7.638933333350812
16.7373,7.655613333350979
16.6081,7.672283333350904
16.8031,7.688963333351072
16.388,7.705643333351239
16.687,7.722333333351184
16.7522,7.738973333351314
16.7489,7.755683333351277
16.5285,7.772353333351202
16.581,7.789023333351127
16.6519,7.805703333351295
16.2348,7.822353333351202
16.6185,7.839023333351128
16.9674,7.855703333351295
16.9148,7.872383333351463
16.6732,7.889053333351389
17.3217,7.905743333351332
15.9734,7.922393333351239
16.5116,7.939093333351426
16.7482,7.955793333351612
16.3464,7.972483333351557
16.697,7.989193333351519
16.7205,8.005873333351687
16.5336,8.022553333351855
16.7888,8.039233333352023
16.6185,8.055923333351966
16.9757,8.072583333352116
16.6549,8.08930333335232
16.9673,8.105993333352265
16.2136,8.122653333352414
17.0822,8.139363333352376
16.6639,8.156013333352282
16.7512,8.172713333352469
16.6193,8.189393333352637
16.5959,8.206073333352805
16.58,8.222753333352971
16.7704,8.239443333352916
16.6721,8.256093333352823
16.9183,8.272763333352747
16.4208,8.289443333352915
16.8729,8.306083333353046
16.5921,8.322783333353232
16.5008,8.339443333353382
16.6388,8.35612333335355
16.8286,8.372823333353736
16.5538,8.389493333353661
16.7159,8.406163333353586
16.8142,8.422843333353754
16.748,8.439503333353903
16.9949,8.45618333335407
16.06,8.472863333354239
16.7433,8.489533333354164
16.8757,8.506263333354145
16.4795,8.522963333354332
16.8381,8.53962333335448
16.4295,8.556303333354649
16.7582,8.572983333354816
16.3409,8.589663333354984
17.059,8.60634333335515
16.1656,8.623023333355318
16.5986,8.63973333335528
16.7517,8.656403333355208
16.9308,8.673043333355338
17.0773,8.689733333355282
16.4832,8.706433333355468
16.3591,8.723133333355655
16.8705,8.739813333355821
16.3286,8.756493333355989
16.9807,8.773193333356176
16.5243,8.789893333356362
16.4351,8.806543333356268
17.2295,8.823263333356474
16.4064,8.839943333356642
17.233,8.856583333356772
15.705,8.873233333356678
16.8053,8.889893333356827
17.4375,8.906573333356995
16.6985,8.92324333335692
16.6347,8.939923333357088
16.1607,8.956583333357237
16.5817,8.973263333357405
16.6185,8.989903333357535
16.9012,9.00657333335746
16.4864,9.023263333357406
16.7943,9.03995333335735
17.0999,9.056673333357551
16.2966,9.07335333335772
16.8762,9.090033333357889
17.045,9.106713333358057
16.3724,9.12342333335802
16.4107,9.140103333358187
16.6245,9.156783333358357
16.8593,9.1734733333583
16.8907,9.19018333335826
16.8068,9.206863333358427
16.4739,9.22350333335856
17.2462,9.240223333358763
16.0423,9.256903333358933
16.7799,9.27355333335884
16.9158,9.290233333359009
16.4345,9.306913333359176
17.1979,9.32363333335938
16.437,9.340303333359303
16.9105,9.356983333359471
16.1383,9.373653333359398
16.9477,9.39036333335936
16.7193,9.407033333359289
16.729,9.42372333335923
16.731,9.440433333359191
16.6898,9.45711333335936
16.4514,9.473813333359548
16.6777,9.490443333359435
16.7318,9.507123333359605
17.0075,9.523763333359732
16.339,9.5404433333599
16.9188,9.557113333359826
16.7694,9.573783333359753
16.5687,9.590483333359938
16.194,9.607133333359846
17.2449,9.62380333335977
15.599,9.640473333359695
16.5899,9.65716333335964
16.9036,9.673853333359585
17.1859,9.690563333359547
16.1588,9.70725333335949
16.6316,9.723943333359436
16.7428,9.74063333335938
16.95,9.757283333359286
16.5132,9.774003333359492
16.4372,9.790653333359398
16.6356,9.807323333359324
16.6857,9.824013333359268
16.5518,9.840673333359415
16.7159,9.857323333359323
16.845,9.874003333359491
17.3084,9.890653333359396
15.8418,9.907303333359303
16.9168,9.923983333359471
16.7105,9.940623333359603
16.6495,9.957323333359788
16.5916,9.974003333359956
17.2516,9.990683333360124
15.9709,10.007373333360068
16.7515,10.024053333360236
17.1801,10.040733333360404
16.9212,10.05743333336059
16.3515,10.074113333360758
16.9415,10.090803333360702
16.2774,10.10748333336087
16.7604,10.12414333336102
17.4931,10.140863333361224
16.1771,10.15753333336115
16.6933,10.174213333361315
16.0589,10.190893333361483
16.4522,10.20756333336141
16.7893,10.224213333361316
17.1252,10.240883333361245
16.4254,10.257553333361168
17.029,10.274273333361371
16.6207,10.290983333361336
16.3551,10.307623333361466
16.6737,10.324303333361634
16.7161,10.3409833333618
17.3189,10.357703333362004
16.7069,10.374413333361968
16.2626,10.391113333362156
16.9368,10.407803333362098
17.4936,10.424503333362283
16.1088,10.441143333362415
16.7946,10.45781333336234
16.6866,10.474513333362529
16.4765,10.49120333336247
16.7341,10.507873333362395
16.0796,10.524553333362563
16.8225,10.54122333336249
16.2336,10.55788333336264
16.6172,10.574563333362809
17.0911,10.591223333362956
17.0654,10.60793333336292
16.2521,10.624593333363068
16.6772,10.641253333363217
16.5236,10.657923333363142
17.0532,10.674613333363084
16.9476,10.691293333363252
16.2145,10.707963333363178
16.9218,10.724673333363144
16.6849,10.741383333363103
16.625,10.758083333363292
16.5229,10.774753333363217
16.8348,10.79146333336318
16.4511,10.808153333363125
17.0129,10.82483333336329
16.8195,10.84151333336346
16.7162,10.858153333363587
16.5578,10.874823333363514
16.2906,10.89151333336346
16.4463,10.908163333363364
16.8215,10.924813333363272
16.3171,10.941483333363198
17.1265,10.958133333363104
16.6512,10.974823333363048
16.7834,10.991543333363254
16.8874,11.008233333363195
16.1539,11.024913333363363
16.8602,11.041623333363328
16.4079,11.058273333363235
16.7726,11.074953333363403
16.6675,11.091643333363349
16.8441,11.108343333363534
16.9303,11.125053333363496
16.906,11.14174333336344
16.6186,11.158373333363327
16.6795,11.175063333363273
16.6207,11.191773333363235
16.7868,11.20842333336314
17.3827,11.225153333363124
16.0024,11.24182333336305
17.1012,11.258523333363234
16.3255,11.275173333363142
16.9798,11.29185333336331
16.3963,11.30849333336344
16.6738,11.325183333363384
17.0183,11.341873333363328
15.8116,11.358523333363236
16.8842,11.37522333336342
16.3989,11.391843333363534
16.4811,11.408533333363478
17.5601,11.425233333363664
15.8078,11.44191333336383
16.8071,11.458563333363738
16.9671,11.47529333336372
16.2328,11.491963333363644
17.0556,11.508633333363573
16.4508,11.525313333363735
16.8717,11.542003333363684
16.7208,11.558703333363868
16.3623,11.575373333363794
16.9853,11.5920233333637
16.298,11.608703333363868
16.7368,11.625373333363791
17.2231,11.64204333336372
16.1618,11.658723333363888
17.1696,11.675393333363813
16.9464,11.692103333363775
15.9235,11.70875333336368
16.6028,11.72541333336383
17.0741,11.742123333363796
16.2128,11.758783333363942
17.0944,11.775483333364129
16.3817,11.792163333364297
16.9394,11.808823333364446
16.5618,11.825503333364614
16.8988,11.842193333364555
16.4306,11.858843333364463
16.7659,11.875523333364631
16.7786,11.892233333364596
16.7234,11.908883333364502
16.6255,11.92556333336467
16.5163,11.942213333364576
16.851,11.958923333364538
16.931,11.975623333364725
16.4188,11.992303333364893
17.5568,12.008973333364818
15.5112,12.025693333365025
16.2811,12.042373333365193
17.0087,12.05905333336536
16.5375,12.075723333365284
16.9441,12.092433333365246
16.7441,12.10912333336519
16.4897,12.125803333365358
16.4484,12.142443333365488
16.9853,12.15915333336545
17.1721,12.175853333365636
15.9827,12.192493333365768
16.7127,12.209173333365936
16.5305,12.225823333365843
16.6016,12.242513333365787
16.7619,12.259163333365692
17.1847,12.275873333365656
16.2594,12.292533333365803
16.8056,12.30922333336575
16.7633,12.325903333365916
16.3287,12.342543333366049
17.0889,12.359253333366013
16.8872,12.375973333366217
16.0308,12.39266333336616
16.6219,12.409343333366326
17.2174,12.426033333366272
16.0567,12.442673333366402
17.0476,12.459363333366346
16.6973,12.47605333336629
16.5321,12.492703333366196
16.5675,12.509383333366364
17.1256,12.52605333336629
16.7765,12.542683333366178
16.7975,12.55939333336614
16.6011,12.576093333366329
16.3736,12.592763333366252
17.1316,12.609463333366438
16.4439,12.626133333366363
16.5544,12.642793333366514
16.5749,12.65947333336668
16.7271,12.676143333366609
16.5137,12.692803333366756
16.3106,12.709483333366922
17.0065,12.726123333367054
16.8025,12.742783333367202
17.0604,12.759503333367409
16.7746,12.776173333367332
16.32,12.792863333367276
16.8029,12.809543333367444
16.9483,12.826223333367611
16.7583,12.842933333367576
16.6377,12.859613333367742
16.7466,12.876283333367669
16.8602,12.892983333367855
16.9412,12.9096733333678
17.0851,12.92631333336793
16.3121,12.942993333368095
15.9828,12.959653333368246
16.7567,12.97634333336819
16.0526,12.993043333368377
16.8491,13.00973333336832
16.5214,13.026403333368243
16.4589,13.043103333368432
17.4919,13.059793333368376
16.459,13.076453333368525
16.8717,13.093153333368711
16.6609,13.109843333368657
19.0166,13.126523333368825
17.5729,13.143193333368748
15.999,13.159843333368656
13.8547,13.176493333368562
16.6547,13.193213333368767
16.7401,13.20992333336873
16.7443,13.226633333368692
16.7272,13.243353333368898
16.5383,13.260033333369066
16.767,13.27672333336901
16.4581,13.293403333369175
16.9466,13.310083333369343
16.6815,13.326793333369308
16.2118,13.343463333369233
16.8114,13.36011333336914
17.0309,13.376793333369308
16.4013,13.393423333369196
17.9926,13.410103333369364
15.8495,13.42675333336927
16.854,13.443443333369212
16.4384,13.46013333336916
16.811,13.47684333336912
16.772,13.49352333336929
17.0778,13.510233333369252
16.5256,13.526943333369214
16.2276,13.54361333336914
16.213,13.560303333369085
16.5154,13.57695333336899
16.6856,13.59363333336916
17.0077,13.610303333369083
16.7878,13.626993333369027
17.0114,13.643653333369176
16.5373,13.660303333369084
16.4708,13.67695333336899
16.3104,13.69359333336912
16.4734,13.710233333369253
16.5963,13.72688333336916
17.0443,13.743553333369084
16.6571,13.760233333369252
16.8001,13.776883333369158
16.4336,13.793543333369309
17.5023,13.81023333336925
16.5674,13.82691333336942
16.5552,13.843593333369586
16.5707,13.860263333369511
16.6037,13.87694333336968
16.7464,13.893623333369847
17.0748,13.910343333370053
16.6022,13.92704333337024
16.3165,13.943723333370404
16.3057,13.960403333370571
16.7971,13.97705333337048
16.6861,13.993743333370425
16.6161,14.010423333370593
16.5558,14.02710333337076
17.1815,14.043833333370742
16.4263,14.060533333370929
16.5816,14.07717333337106
16.2682,14.093833333371206
17.1088,14.110503333371131
17.3891,14.12720333337132
16.2953,14.143893333371263
16.858,14.160573333371431
16.2885,14.1772533333716
16.6111,14.193943333371545
17.2297,14.210583333371671
16.7654,14.227243333371822
17.0213,14.243963333372026
16.3688,14.260663333372213
16.4689,14.277353333372156
16.9983,14.294043333372102
16.4436,14.31072333337227
16.5618,14.327393333372196
16.8116,14.344073333372362
18.4479,14.360783333372323
14.8441,14.37745333337225
15.8232,14.394133333372418
16.8115,14.410773333372548
17.3041,14.427463333372492
16.5488,14.444173333372454
16.7415,14.460853333372622
16.4428,14.477523333372549
17.205,14.494223333372734
16.4514,14.510903333372902
16.9354,14.527573333372828
16.3286,14.544253333372994
17.3766,14.56096333337296
16.4481,14.577663333373144
16.5765,14.594313333373051
16.4678,14.610953333373182
16.9382,14.627593333373312
16.4434,14.64427333337348
16.6483,14.660943333373403
16.9851,14.677653333373367
16.71,14.694333333373535
16.3253,14.711013333373703
16.6317,14.72766333337361
16.6404,14.744323333373758
16.6723,14.760993333373683
16.6001,14.777673333373851
17.0505,14.79435333337402
16.8516,14.811073333374225
16.194,14.827733333374374
17.2943,14.8444033333743
16.2659,14.861063333374448
16.956,14.87777333337441
16.2586,14.894453333374578
16.8997,14.911133333374746
16.5374,14.92782333337469
16.7119,14.944513333374635
16.6329,14.9611933333748
17.2855,14.977863333374728
16.7523,14.99457333337469
16.2069,15.011223333374597
16.3554,15.027893333374523
16.222,15.044553333374672
16.6195,15.061243333374616
16.8406,15.07793333337456
16.4107,15.094613333374728
16.8954,15.111313333374914
16.4242,15.128003333374858
16.7263,15.144653333374764
16.6928,15.161313333374911
16.9744,15.178023333374876
17.1518,15.19471333337482
16.9489,15.211413333375006
16.5434,15.228103333374952
16.9225,15.244813333374914
16.6986,15.261523333374877
16.2178,15.278173333374784
16.8167,15.29485333337495
16.9034,15.311563333374911
16.3235,15.32824333337508
16.347,15.344923333375249
16.7397,15.361623333375436
16.4576,15.378273333375342
16.3836,15.39492333337525
17.0096,15.411553333375137
16.6359,15.428213333375286
16.6343,15.44490333337523
16.8818,15.461573333375156
17.0142,15.47824333337508
16.2458,15.49492333337525
17.0797,15.511613333375193
16.4273,15.5282633333751
17.0033,15.544973333375063
16.4021,15.561663333375009
16.994,15.578393333374988
16.2485,15.595053333375136
16.9065,15.611733333375303
16.4854,15.628413333375471
16.2937,15.64506333337538
17.3389,15.661773333375342
16.0497,15.67842333337525
16.4851,15.695103333375418
16.8176,15.711753333375324
16.878,15.72845333337551
16.4939,15.74509333337564
17.0696,15.761813333375844
16.3787,15.778493333376012
16.5791,15.79517333337618
17.1629,15.81190333337616
16.6807,15.82855333337607
17.3436,15.845253333376254
15.0475,15.861933333376422
16.7274,15.87861333337659
17.5877,15.895313333376777
16.2339,15.91200333337672
16.5337,15.92866333337687
16.769,15.945333333376794
16.8486,15.96203333337698
16.5498,15.978673333377111
17.0004,15.995373333377298
16.8447,16.01206333337724
16.2946,16.02874333337741
18.0069,16.045463333377615
15.3967,16.062103333377745
16.6287,16.078763333377893
16.5939,16.09543333337782
17.2772,16.112133333378004
16.0893,16.128793333378155
17.0832,16.14549333337834
16.3241,16.16215333337849
16.1969,16.17879333337862
16.6584,16.19547333337879
17.0634,16.212133333378937
16.5161,16.228813333379104
16.9623,16.24552333337907
16.312,16.262203333379237
16.7783,16.278863333379384
16.927,16.29556333337957
16.294,16.31221333337948
16.9583,16.328913333379663
17.329,16.34563333337987
16.4749,16.362323333379813
16.9167,16.37899333337974
16.6636,16.395663333379662
17.179,16.41234333337983
15.779,16.429013333379757
16.6797,16.445733333379962
16.1981,16.46239333338011
17.1286,16.479113333380315
16.5375,16.49580333338026
16.2948,16.51244333338039
16.6709,16.529113333380316
17.2355,16.54580333338026
16.4158,16.562523333380465
16.4044,16.57917333338037
16.6498,16.59585333338054
17.0428,16.612533333380707
16.9619,16.629233333380892
16.8645,16.64591333338106
17.0917,16.662593333381228
16.1019,16.679273333381396
17.5798,16.69597333338158
16.2325,16.71262333338149
16.9858,16.729293333381413
16.5203,16.74597333338158
16.6018,16.762663333381525
17.2042,16.779343333381693
16.6976,16.796033333381637
16.5833,16.812713333381804
15.0412,16.829353333381935
16.8389,16.846033333382103
16.7279,16.862693333382254
17.0037,16.87941333338246
16.4577,16.896063333382365
17.2625,16.912773333382326
16.3592,16.929433333382477
17.0815,16.946083333382383
16.5513,16.962723333382513
16.6142,16.97939333338244
16.5374,16.996073333382608
16.7597,17.01276333338255
16.9043,17.02944333338272
17.8891,17.046123333382887
15.2744,17.062823333383072
17.0589,17.07950333338324
16.6373,17.09623333338322
17.1281,17.112923333383165
15.7688,17.12961333338311
16.6438,17.146263333383015
16.9612,17.16297333338298
16.433,17.179633333383126
16.974,17.196323333383074
16.5787,17.212993333382997
15.8988,17.229653333383148
16.9453,17.24634333338309
16.3895,17.26300333338324
16.7982,17.27965333338315
17.2618,17.29636333338311
16.4732,17.313043333383277
16.9087,17.329723333383445
16.1868,17.34641333338339
16.9935,17.363113333383573
16.3959,17.379763333383483
16.9049,17.39644333338365
16.4694,17.41308333338378
17.0119,17.42974333338393
17.0022,17.446423333384097
16.5579,17.463103333384264
16.5169,17.479793333384208
16.9686,17.496443333384114
16.6364,17.513143333384303
16.4061,17.529783333384433
17.314,17.546473333384377
16.5051,17.563153333384545
16.8302,17.579833333384713
17.0163,17.596533333384897
16.449,17.61324333338486
16.4501,17.629883333384992
17.2279,17.64656333338516
16.1528,17.663243333385324
17.0783,17.67993333338527
16.0921,17.69661333338544
17.0222,17.713293333385604
16.5928,17.72997333338577
16.9527,17.74666333338572
16.3016,17.763323333385866
16.9318,17.779993333385793
16.1708,17.796683333385737
15.6181,17.81335333338566
17.168,17.830023333385586
16.2729,17.846673333385493
16.7432,17.86335333338566
16.7792,17.880043333385604
16.5649,17.896733333385548
17.0189,17.913403333385475
16.4966,17.9300733333854
16.5866,17.94673333338555
16.561,17.963403333385475
17.8593,17.98011333338544
16.3953,17.996793333385604
17.3858,18.01346333338553
16.2982,18.0301433333857
16.8897,18.04680333338585
15.768,18.06347333338577
16.6021,18.080183333385737
16.6341,18.09688333338592
16.8459,18.11356333338609
16.4958,18.130253333386037
16.5513,18.14690333338594
16.8315,18.163583333386107
16.7343,18.18029333338607
16.3225,18.19698333338601
16.672,18.213663333386183
17.0854,18.23034333338635
16.8477,18.24701333338628
16.3268,18.26370333338622
16.4247,18.28038333338639
16.652,18.297053333386312
17.0489,18.31373333338648
17.1602,18.33045333338669
16.4777,18.347133333386854
16.649,18.36380333338678
16.9829,18.38051333338674
16.5894,18.39719333338691
16.6568,18.41385333338706
16.9386,18.430533333387224
16.357,18.447213333387392
16.8577,18.46391333338758
17.0134,18.480613333387765
16.418,18.49727333338792
16.6823,18.513933333388064
16.9043,18.53065333338827
16.2881,18.54730333338817
16.4854,18.56399333338812
16.0897,18.58066333338805
16.4645,18.59731333338795
16.8481,18.614003333387892
17.0254,18.630663333388046
16.9409,18.64735333338799
16.7795,18.664013333388137
16.4672,18.680693333388305
16.1595,18.69733333338844
17.2289,18.714033333388624
16.6354,18.730723333388568
16.585,18.747403333388736
16.7808,18.764113333388696
16.5157,18.780783333388623
17.5872,18.79746333338879
16.8272,18.81413333338872
16.5513,18.83082333338866
16.8447,18.847493333388584
15.0138,18.864173333388752
16.8041,18.880833333388903
16.7312,18.89749333338905
16.6943,18.91417333338922
17.004,18.930873333389407
16.7234,18.947583333389368
16.3884,18.964263333389532
16.9202,18.980943333389703
16.2232,18.99761333338963
16.9531,19.01432333338959
16.52,19.03100333338976
17.0477,19.047703333389947
16.5402,19.06439333338989
16.8869,19.081113333390093
16.3493,19.09774333338998
16.8114,19.11442333339015
16.7428,19.131123333390335
16.331,19.147783333390485
16.7333,19.164463333390653
17.0912,19.18114333339082
16.1961,19.19782333339099
16.6473,19.21447333339089
17.4018,19.231143333390825
16.6889,19.247813333390745
16.1144,19.264493333390917
17.2585,19.28117333339108
16.5531,19.297843333391008
16.7344,19.31451333339093
16.862,19.33121333339112
16.62,19.347873333391263
16.529,19.364553333391434
16.8282,19.38127333339164
16.7265,19.39797333339183
16.6714,19.414633333391976
16.6483,19.431313333392144
16.85,19.44799333339231
16.6895,19.464693333392496
16.625,19.4814133333927
16.589,19.498103333392645
17.3784,19.51481333339261
15.6819,19.531483333392533
17.0631,19.548133333392443
15.9568,19.56478333339235
17.0035,19.58149333339231
16.455,19.598193333392494
16.8133,19.61486333339242
16.8769,19.63154333339259
16.654,19.64822333339276
16.5642,19.6649133333927
16.8669,19.68159333339287
17.0429,19.698283333392816
15.6697,19.71496333339298
17.0624,19.73166333339317
16.7616,19.748343333393336
16.838,19.76503333339328
16.5366,19.781723333393224
16.3918,19.79837333339313
16.7677,19.81501333339326
16.988,19.831693333393428
16.254,19.84833333339356
16.8396,19.865033333393747
16.6895,19.88173333339393
16.4408,19.89839333339408
17.0618,19.91506333339401
16.301,19.931713333393912
16.6667,19.948363333393814
16.7468,19.965063333394006
16.6801,19.98174333339417
16.3727,19.998383333394305
16.9727,20.01510333339451
16.3941,20.031773333394437
16.6714,20.048433333394584
18.4522,20.065123333394528
15.0548,20.081783333394675
16.6835,20.098463333394843
16.7998,20.11516333339503
16.7141,20.13182333339518
16.363,20.148513333395123
16.9191,20.16521333339531
16.8317,20.1818433333952
16.2206,20.198503333395347
17.1943,20.21520333339553
16.3935,20.23189333339548
16.4705,20.248563333395403
17.0147,20.265263333395588
16.4616,20.28192333339574
16.5845,20.298593333395665
16.9326,20.31528333339561
16.5187,20.33194333339576
16.6969,20.348643333395945
16.3279,20.36532333339611
17.404,20.38197333339602
16.6333,20.398653333396187
16.7904,20.415363333396147
16.3982,20.432013333396053
17.0162,20.44871333339624
16.2132,20.465403333396186
16.4549,20.482063333396333
17.1202,20.49876333339652
16.5003,20.51544333339669
16.4966,20.532133333396636
17.5111,20.548833333396814
16.9706,20.565533333397006
16.3531,20.582183333396912
17.3508,20.598893333396877
16.4714,20.615553333397024
16.892,20.63225333339721
16.3737,20.648923333397136
17.1666,20.665603333397303
16.5234,20.682273333397227
16.3301,20.698943333397157
17.1923,20.71561333339708
14.9121,20.73225333339721
17.0072,20.748933333397375
16.9386,20.76562333339732
16.4231,20.782323333397507
16.3778,20.798973333397413
16.6876,20.8156733333976
16.9543,20.832373333397783
16.8495,20.84908333339775
16.7926,20.86579333339771
16.5069,20.88247333339788
16.6515,20.899163333397823
17.6474,20.91586333339801
15.7289,20.93251333339792
17.4062,20.94920333339786
16.5727,20.96590333339805
16.4198,20.98258333339821
16.61,20.999223333398344
17.5455,21.015903333398512
16.3231,21.032563333398663
16.2665,21.04923333339859
16.9762,21.065923333398533
17.5261,21.08258333339868
16.9406,21.09926333339885
15.0727,21.11593333339877
16.1514,21.132593333398923
16.9014,21.149283333398863
16.7341,21.165963333399034
16.3719,21.182623333399185
16.708,21.19929333339911
16.8831,21.215993333399297
16.4327,21.232653333399444
17.0302,21.249353333399636
16.9179,21.266043333399576
16.0739,21.28269333339948
16.6511,21.29937333339965
17.0436,21.316053333399815
17.4656,21.33276333339978
16.3305,21.349433333399706
16.8855,21.36613333339989
16.4208,21.38279333340004
16.5528,21.3995033334
16.1876,21.41615333339991
16.9493,21.432853333400097
16.5836,21.44955333340028
16.512,21.46623333340045
16.6599,21.482903333400376
16.5299,21.499543333400503
16.7567,21.516223333400674
16.7652,21.5328933334006
16.9317,21.54957333340077
16.8073,21.566223333400675
16.871,21.58293333340064
16.8908,21.59957333340077
16.7108,21.61623333340092
16.6759,21.632913333401085
16.8649,21.649583333401008
16.2706,21.666263333401176
16.909,21.682963333401364
16.0862,21.699633333401287
17.254,21.71630333340121
15.8992,21.73297333340114
16.8728,21.749643333401064
16.4578,21.766323333401232
16.8151,21.7830033334014
16.8648,21.799713333401364
16.7333,21.81641333340155
16.221,21.83309333340172
17.1189,21.849763333401643
16.849,21.86648333340185
16.3984,21.88319333340181
16.8341,21.899883333401757
17.4597,21.916543333401904
15.9582,21.933223333402072
16.9136,21.949933333402036
16.3383,21.966583333401942
16.6578,21.98323333340185
16.9382,21.99994333340181
17.0616,22.016643333402
16.5081,22.033293333401904
16.2742,22.04995333340205
16.7341,22.066643333401995
16.6587,22.083323333402163
16.6342,22.10000333340233
16.2122,22.11665333340224
16.6854,22.133333333402405
16.9186,22.150013333402573
16.8978,22.1666833334025
16.2234,22.18332333340263
16.8375,22.19998333340278
17.0518,22.216683333402965
16.2064,22.23335333340289
17.1903,22.25007333340309
16.4463,22.266753333403265
16.9219,22.283463333403223
16.9839,22.300143333403398
17.0482,22.31684333340358
16.4261,22.333513333403506
17.3826,22.35023333340371
16.2665,22.366943333403672
16.373,22.383603333403823
17.1023,22.400293333403766
16.63,22.416933333403897
16.1479,22.433613333404065
16.0448,22.45026333340397
17.158,22.466953333403914
16.3737,22.48362333340384
17.4581,22.5003333334038
15.696,22.51697333340393
16.7289,22.533633333404083
16.8813,22.550333333404268
16.4739,22.56699333340442
16.8958,22.583693333404604
16.8329,22.60036333340453
17.0605,22.617063333404715
16.4593,22.63373333340464
17.1863,22.650443333404603
16.2781,22.667083333404733
16.1148,22.6837633334049
16.6954,22.70046333340509
16.5682,22.717113333405
16.5483,22.73378333340492
16.8009,22.75044333340507
16.5193,22.767133333405013
17.5151,22.78382333340496
16.3729,22.8005133334049
16.9574,22.81717333340505
16.493,22.83387333340524
17.3152,22.850543333405163
16.3193,22.86720333340531
16.3776,22.88388333340548
16.8839,22.900573333405426
16.4712,22.91724333340535
16.5344,22.93392333340552
15.9094,22.950563333405647
16.9095,22.9672233334058
17.3203,22.983923333405983
16.651,23.000623333406168
16.4003,23.017313333406115
16.6528,23.03398333340604
17.3346,23.050693333406
