Interval,Timer
16.5496,11.623903333379888
16.8604,11.640603333380072
16.2098,11.65728333338024
16.8681,11.673983333380429
16.361,11.690713333380408
17.4201,11.707403333380352
16.4731,11.72408333338052
16.7627,11.740793333380482
16.8468,11.757463333380407
17.6021,11.774153333380353
13.8589,11.790863333380315
16.8059,11.80753333338024
16.4846,11.82419333338039
16.947,11.840853333380538
16.5082,11.857523333380463
16.4201,11.874153333380352
32.5869,11.89083333338052
12.176,11.90749333338067
11.2129,11.924143333380576
14.7466,11.940803333380725
16.7108,11.957463333380874
15.7494,11.974123333381025
16.1626,11.990783333381172
17.8327,12.007473333381116
15.6427,12.024113333381246
17.2192,12.040833333381451
15.0833,12.05748333338136
15.2355,12.074153333381284
16.4105,12.090833333381452
17.2941,12.107533333381635
16.0674,12.124203333381564
16.9547,12.14090333338175
16.4052,12.157593333381694
17.0947,12.17422333338158
15.8364,12.190943333381789
16.428,12.207593333381691
16.9197,12.22428333338164
16.5847,12.240963333381806
17.1551,12.257643333381973
16.9034,12.274303333382122
16.8381,12.29098333338229
17.4535,12.307663333382456
15.0301,12.324343333382624
16.7668,12.34106333338283
17.1789,12.357743333382995
16.223,12.374413333382924
16.6112,12.391073333383073
17.0819,12.407783333383035
16.1781,12.42445333338296
16.8023,12.441143333382904
16.4841,12.457823333383072
16.8951,12.474493333382998
16.8954,12.491193333383183
16.6099,12.507833333383314
16.4582,12.524483333383222
17.3654,12.541193333383184
16.1927,12.55789333338337
16.4651,12.574563333383296
16.6453,12.591273333383258
16.7197,12.607963333383202
16.3822,12.62464333338337
17.0347,12.641323333383538
16.7642,12.657993333383462
16.3362,12.674683333383408
16.922,12.69139333338337
16.4536,12.708043333383277
16.5831,12.724703333383426
16.6821,12.741363333383577
16.6871,12.758023333383724
17.0857,12.774703333383892
16.2338,12.79138333338406
17.2693,12.808073333384003
16.0236,12.824723333383911
17.0743,12.841423333384096
16.6308,12.858063333384226
16.7701,12.874773333384187
16.4309,12.891453333384357
16.907,12.908153333384544
16.3816,12.924823333384468
16.803,12.941473333384376
16.9622,12.958193333384582
16.6231,12.974873333384748
16.187,12.991553333384916
17.0696,13.008233333385084
16.3283,13.024913333385252
16.9122,13.0415733333854
16.6531,13.058253333385569
16.9466,13.074943333385512
16.5721,13.091653333385477
16.8024,13.10837333338568
16.5508,13.125043333385603
16.5858,13.141683333385735
17.0892,13.158393333385698
16.57,13.175053333385849
16.3849,13.191733333386017
17.6797,13.20840333338594
16.5015,13.225103333386128
16.4803,13.241743333386257
17.1726,13.258413333386184
16.3582,13.275083333386108
16.6437,13.291733333386016
16.9729,13.308463333385996
17.1328,13.325133333385924
15.4057,13.341843333385883
16.4771,13.358543333386072
16.5178,13.375233333386015
16.7229,13.391893333386164
17.4474,13.408613333386368
16.006,13.425273333386516
16.6681,13.441923333386423
17.2352,13.45864333338663
16.7049,13.475303333386778
16.2604,13.491963333386929
17.0863,13.508603333387056
16.6636,13.525263333387208
16.3842,13.541933333387131
17.0796,13.558623333387075
16.9978,13.575293333387002
16.4959,13.591993333387189
16.5988,13.608703333387153
15.8552,13.62534333338728
16.8463,13.64202333338745
16.4842,13.658713333387391
16.8988,13.675423333387355
16.6441,13.69213333338732
16.8163,13.708853333387523
16.2501,13.725513333387672
16.8883,13.7421833333876
16.3537,13.758843333387748
17.9049,13.775523333387914
15.5207,13.792203333388082
17.4895,13.808903333388267
16.2184,13.825573333388194
17.0913,13.842233333388345
16.3119,13.85888333338825
16.9523,13.8755433333884
16.5474,13.892233333388344
17.0835,13.90893333338853
16.3296,13.925623333388474
16.6727,13.94227333338838
16.7114,13.958973333388569
16.3398,13.975613333388695
16.7249,13.992293333388863
17.1784,14.008973333389031
15.9265,14.0256533333892
16.9291,14.042303333389109
16.8955,14.05901333338907
16.6993,14.075663333388976
16.5761,14.09235333338892
16.426,14.109043333388865
16.6567,14.125703333389014
16.8598,14.14237333338894
16.67,14.159083333388905
16.6966,14.175773333388848
16.4321,14.192453333389016
17.0805,14.209163333388975
16.6088,14.225803333389107
16.9305,14.242493333389053
16.5842,14.259163333388976
16.8199,14.27585333338892
16.8505,14.292553333389106
16.125,14.309233333389274
18.2086,14.3259033333892
15.6602,14.342603333389386
16.4779,14.359293333389331
16.4267,14.37595333338948
16.8529,14.392633333389648
16.9815,14.409333333389831
16.6312,14.426023333389775
16.5826,14.442683333389926
16.6002,14.459333333389834
16.7956,14.476043333389796
16.3551,14.492703333389946
17.0224,14.50937333338987
16.6297,14.526053333390038
17.1617,14.542753333390223
15.9851,14.559443333390169
17.1547,14.576123333390337
16.5072,14.59281333339028
16.4116,14.609483333390203
16.6458,14.62617333339015
17.0343,14.64285333339032
16.4626,14.659543333390262
16.5922,14.676193333390168
16.7268,14.692863333390097
16.7931,14.70954333339026
16.5322,14.726223333390427
17.0005,14.742883333390578
16.6515,14.759563333390746
17.9465,14.77625333339069
15.3129,14.792943333390635
16.6077,14.80963333339058
16.4005,14.826323333390524
16.3098,14.84300333339069
17.069,14.859703333390875
16.2905,14.876353333390783
17.277,14.89305333339097
17.0645,14.90971333339112
16.7135,14.926403333391065
16.2444,14.94308333339123
16.746,14.959773333391174
16.4784,14.976413333391305
17.0315,14.993093333391473
16.4791,15.00977333339164
16.1268,15.026423333391548
17.0853,15.04313333339151
16.597,15.059823333391456
16.3641,15.076503333391624
16.9318,15.093143333391753
16.382,15.10982333339192
16.9753,15.126493333391846
16.4754,15.143173333392014
16.849,15.15985333339218
16.4657,15.176523333392106
16.7286,15.19321333339205
17.5534,15.209883333391977
16.8183,15.226523333392104
16.4238,15.243193333392032
16.5857,15.2598733333922
16.9963,15.276563333392144
16.3715,15.293223333392293
16.9857,15.309933333392255
16.6266,15.326593333392404
16.1211,15.343283333392348
16.5988,15.359983333392536
16.4475,15.37665333339246
16.584,15.393333333392627
16.6864,15.410013333392795
16.7012,15.426693333392963
17.0003,15.443353333393112
16.3792,15.46003333339328
16.8664,15.476683333393186
17.0466,15.493393333393149
16.1757,15.510063333393074
17.0717,15.526743333393242
16.2211,15.54342333339341
16.5872,15.560103333393576
16.9359,15.57681333339354
16.3929,15.593493333393708
17.0325,15.61020333339367
16.491,15.626893333393614
16.5426,15.643573333393782
17.3583,15.66022333339369
16.1944,15.676933333393652
16.3181,15.693583333393558
16.7934,15.710253333393483
16.9957,15.72695333339367
16.5382,15.74361333339382
16.6008,15.760283333393746
18.6001,15.776963333393912
15.4505,15.7936633333941
16.007,15.810353333394044
17.0578,15.827063333394008
16.2435,15.843713333393913
16.6072,15.86039333339408
17.2073,15.877113333394286
16.858,15.893783333394213
16.0384,15.910453333394136
16.7791,15.92717333339434
16.112,15.943823333394247
16.7743,15.960473333394155
17.1207,15.97714333339408
16.5422,15.99378333339421
17.7028,16.010463333394377
17.4473,16.027143333394545
15.2422,16.043783333394675
16.3223,16.0604533333946
16.5451,16.07713333339477
16.4336,16.0937733333949
16.8852,16.110453333395068
16.9626,16.12714333339501
16.637,16.143813333394938
16.6114,16.160493333395106
16.9729,16.177203333395067
19.5674,16.193883333395235
19.6618,16.21055333339516
12.1773,16.227223333395088
14.9997,16.243903333395252
16.5981,16.2605933333952
16.6198,16.277273333395364
16.5594,16.29394333339529
17.0025,16.310633333395234
16.7813,16.327313333395402
16.5286,16.34396333339531
17.166,16.360683333395514
16.7188,16.377393333395478
16.1766,16.394073333395646
17.4611,16.410783333395607
16.3664,16.427463333395774
16.094,16.444143333395942
17.0347,16.46082333339611
16.7163,16.477533333396075
16.9991,16.494243333396035
16.5057,16.510923333396203
16.6657,16.52760333339637
16.2511,16.544253333396277
17.1725,16.560973333396483
16.2685,16.57762333339639
16.643,16.594293333396315
16.6438,16.610973333396483
18.191,16.627683333396448
16.2356,16.644333333396354
16.4421,16.66098333339626
16.9816,16.677693333396224
16.4513,16.69432333339611
16.8968,16.711033333396074
16.7421,16.727703333396
16.3422,16.744383333396165
16.8154,16.761063333396333
17.3023,16.7777433333965
14.5906,16.79438333339663
17.1036,16.8110633333968
16.7219,16.827773333396763
16.4222,16.84442333339667
16.493,16.861113333396613
17.2179,16.877803333396557
16.6944,16.894473333396483
16.7692,16.91119333339669
16.6822,16.927873333396857
16.6389,16.944553333397025
17.1232,16.961273333397227
16.3832,16.977943333397153
17.4086,16.99462333339732
16.74,17.01130333339749
16.5018,17.028003333397674
16.7416,17.0446733333976
16.1751,17.061343333397527
16.1224,17.078023333397695
16.677,17.094733333397656
16.2347,17.111413333397824
17.5315,17.128053333397954
17.2326,17.14476333339792
16.1368,17.16140333339805
17.3838,17.178103333398234
16.3717,17.194763333398384
17.0084,17.211443333398552
16.8483,17.228153333398513
16.7051,17.244813333398664
16.3203,17.26147333339881
17.0431,17.278183333398776
16.3443,17.29488333339896
16.6696,17.311533333398867
16.8189,17.32824333339883
16.538,17.344903333398978
16.5376,17.361583333399146
17.2211,17.378283333399335
16.5617,17.394953333399258
16.5907,17.4116433333992
16.7994,17.42834333339939
16.1862,17.44498333339952
17.0314,17.461673333399464
16.5809,17.47839333339967
15.2133,17.495053333399817
16.776,17.511733333399985
16.9743,17.528413333400152
16.6053,17.54508333340008
16.3231,17.561733333399985
16.9836,17.578403333399912
16.407,17.595053333399818
16.7201,17.61174333339976
16.8404,17.62841333339969
16.8523,17.64508333339961
16.441,17.661773333399555
16.8826,17.67849333339976
16.4895,17.69517333339993
16.5414,17.711823333399835
18.0602,17.72854333340004
15.9628,17.74520333340019
16.8842,17.761893333400135
17.82,17.778603333400095
15.7728,17.795303333400284
16.3215,17.81195333340019
17.1331,17.828653333400375
16.6327,17.8453233334003
16.304,17.86200333340047
16.9021,17.878713333400434
15.6551,17.895353333400564
17.6047,17.91205333340075
15.8575,17.928723333400676
16.9282,17.945373333400582
16.6611,17.962043333400505
16.967,17.97875333340047
16.0756,17.9953933334006
17.6935,18.012073333400767
16.3096,18.028753333400932
16.83,18.045413333401083
16.603,18.06209333340125
16.7449,18.078783333401194
16.2558,18.09546333340136
17.0369,18.112173333401326
16.4947,18.12885333340149
16.4276,18.1455033334014
16.692,18.162193333401344
16.9627,18.178833333401474
16.4762,18.1955033334014
16.5987,18.21216333340155
17.147,18.228863333401737
16.9388,18.245543333401905
16.1915,18.262223333402076
16.5715,18.278863333402203
16.7721,18.29551333340211
16.8805,18.31222333340207
16.8925,18.32890333340224
17.2105,18.3456133334022
16.4646,18.362313333402387
16.5379,18.378993333402555
16.7502,18.395673333402723
16.7885,18.41235333340289
16.4074,18.42903333340306
16.5475,18.445723333403
16.7282,18.46239333340293
16.9697,18.479073333403097
16.3344,18.495753333403265
16.6708,18.51241333340341
16.7536,18.52908333340334
16.822,18.54577333340328
16.3427,18.56243333340343
16.7243,18.57908333340334
16.934,18.595783333403524
16.5959,18.61246333340369
16.966,18.629183333403898
16.4085,18.645823333404028
16.9704,18.662523333404213
16.1134,18.67920333340438
16.9911,18.69590333340457
16.8309,18.712603333404758
17.1802,18.729313333404715
16.2996,18.745993333404883
16.7012,18.762653333405037
17.5452,18.779363333404994
14.5898,18.796013333404904
16.9218,18.81269333340507
16.6641,18.82937333340524
16.7207,18.846063333405183
16.5504,18.86271333340509
16.8142,18.879393333405257
16.3315,18.896043333405164
17.0564,18.91274333340535
16.362,18.92942333340552
16.7663,18.946063333405647
16.6822,18.96274333340581
16.7,18.97943333340576
16.7092,18.996083333405664
16.613,19.012743333405812
16.6377,19.029423333405983
16.9891,19.04609333340591
16.5394,19.062763333405837
16.848,19.079423333405984
17.46,19.096093333405907
15.8715,19.112773333406075
16.2392,19.129453333406243
17.803,19.14613333340641
16.349,19.16281333340658
15.6805,19.179493333406747
16.6011,19.196173333406914
17.3264,19.212833333407065
16.606,19.229523333407005
17.0316,19.24623333340697
16.3786,19.262913333407138
16.5,19.279593333407306
16.568,19.296273333407477
17.1565,19.31297333340766
16.3193,19.329653333407823
16.7407,19.34634333340777
16.7285,19.363023333407934
16.8229,19.379723333408126
17.0793,19.39639333340805
16.2527,19.41303333340818
17.4596,19.429713333408348
15.8339,19.44639333340852
16.6015,19.463073333408683
16.8563,19.47975333340885
16.4338,19.49643333340902
17.2352,19.51314333340898
16.2856,19.52984333340917
17.1745,19.54651333340909
16.3041,19.56320333340904
17.0663,19.57992333340924
17.246,19.59660333340941
17.0894,19.613313333409373
16.5905,19.630023333409337
16.6839,19.64671333340928
16.1004,19.66339333340945
16.1018,19.68006333340937
16.359,19.696723333409523
17.2781,19.713413333409463
16.2885,19.73011333340965
16.3685,19.74675333340978
16.7414,19.76343333340995
17.8006,19.78007333341008
15.8693,19.796743333410006
16.3019,19.813383333410137
17.0654,19.830103333410342
16.233,19.84676333341049
16.423,19.863433333410416
16.7511,19.88008333341032
16.8865,19.89676333341049
16.8907,19.913483333410696
16.7122,19.930193333410656
16.455,19.946913333410865
16.8586,19.96360333341081
17.103,19.98032333341101
15.8996,19.9969533334109
16.984,20.013653333411085
16.2764,20.03034333341103
17.135,20.047053333410997
16.2458,20.0637033334109
16.7479,20.08034333341103
17.124,20.09701333341096
16.6934,20.1137033334109
16.9195,20.130383333411068
16.253,20.14706333341124
16.2933,20.16375333341118
16.6814,20.180403333411085
17.0943,20.19711333341105
16.2315,20.21376333341096
16.894,20.23047333341092
16.9307,20.24719333341112
16.3604,20.26386333341105
16.5155,20.28050333341118
16.7062,20.29714333341131
16.4956,20.31378333341144
17.1291,20.330493333411404
16.4611,20.34717333341157
17.0697,20.36385333341174
16.2994,20.380543333411683
16.7369,20.39720333341183
16.451,20.41384333341196
17.2075,20.430533333411905
17.689,20.447213333412076
15.4529,20.46389333341224
16.7794,20.48059333341243
16.3668,20.49724333341233
16.6178,20.513923333412503
17.0949,20.530563333412637
16.4467,20.54723333341256
16.5212,20.563903333412483
16.736,20.58058333341265
16.8958,20.597253333412574
16.3969,20.6139233334125
17.0181,20.630633333412465
16.5198,20.647303333412392
16.8376,20.664013333412356
16.7697,20.680713333412537
16.4742,20.697403333412485
16.767,20.714083333412653
16.9163,20.730793333412613
16.2778,20.74747333341278
17.1103,20.764163333412725
17.8036,20.78087333341269
15.4902,20.79754333341261
16.5779,20.81421333341254
16.7067,20.830863333412445
16.5447,20.84753333341237
16.3929,20.8642033334123
16.7295,20.88089333341224
16.97,20.89757333341241
16.8554,20.914253333412574
16.552,20.93094333341252
16.6884,20.947613333412445
16.5455,20.9642733334126
16.8827,20.9809933334128
16.8391,20.99770333341276
16.807,21.014363333412916
16.624,21.03108333341312
16.3962,21.04775333341304
16.6184,21.064403333412947
16.9853,21.08111333341291
16.6141,21.09778333341284
16.7065,21.114443333412986
16.4078,21.131113333412912
17.3935,21.14777333341306
16.3954,21.16442333341297
16.9415,21.18113333341293
16.6899,21.197803333412857
16.6482,21.21450333341304
16.3761,21.23118333341321
16.595,21.247863333413378
16.0345,21.264523333413525
16.9219,21.28123333341349
16.9348,21.297923333413436
16.8968,21.314613333413376
16.2701,21.331283333413303
16.9443,21.34796333341347
16.8283,21.36465333341341
16.4083,21.38131333341356
16.8593,21.398033333413768
16.3816,21.414683333413677
16.6694,21.4313533334136
16.7004,21.448003333413507
16.8107,21.464683333413674
16.6786,21.481323333413805
16.7908,21.498023333413997
16.725,21.51470333341416
16.8288,21.53136333341431
17.2473,21.548073333414276
16.4175,21.56473333341442
16.0614,21.581413333414588
16.1951,21.59809333341476
16.9227,21.61480333341472
16.4031,21.631483333414884
16.9735,21.64819333341485
16.873,21.66486333341477
17.002,21.68151333341468
16.6768,21.69817333341483
17.001,21.714853333415
16.4381,21.731513333415148
16.8536,21.74820333341509
16.6562,21.764893333415035
17.2141,21.781553333415182
15.2096,21.79823333341535
16.7212,21.8148933334155
16.4677,21.831563333415428
16.8871,21.84825333341537
16.8645,21.86495333341556
16.3259,21.881603333415462
17.068,21.89830333341565
16.4373,21.9149633334158
17.0503,21.931663333415987
16.5552,21.94835333341593
16.7932,21.96506333341589
16.5831,21.98176333341608
16.43,21.998453333416023
16.6897,22.015123333415943
16.6942,22.031783333416097
16.9123,22.04848333341628
16.7334,22.06516333341645
16.5491,22.081843333416614
17.0772,22.098523333416782
16.3458,22.115203333416957
16.873,22.13188333341712
16.3736,22.148533333417028
16.8954,22.165233333417213
16.3376,22.18191333341738
16.9477,22.19861333341757
16.474,22.21527333341772
17.0588,22.23196333341766
16.4569,22.248643333417828
16.4528,22.265293333417738
17.0872,22.28198333341768
16.669,22.29866333341785
16.4792,22.315343333418017
16.938,22.33202333341818
16.5513,22.34872333341837
16.7756,22.365413333418317
16.3806,22.38209333341848
17.0029,22.39873333341861
16.9486,22.41541333341878
16.7104,22.432113333418965
16.6206,22.44878333341889
16.4991,22.46542333341902
16.7205,22.48210333341919
16.6898,22.498753333419096
17.2359,22.515413333419243
16.2017,22.532063333419156
16.8631,22.548773333419117
16.638,22.56549333341932
16.4885,22.582183333419263
16.7312,22.598843333419413
16.6067,22.61549333341932
16.9873,22.63220333341928
16.2876,22.648883333419448
16.9876,22.66559333341941
16.2839,22.68226333341934
17.0699,22.6989733334193
16.7254,22.71563333341945
16.1785,22.73228333341936
16.8091,22.748953333419283
16.8942,22.76565333341947
17.9161,22.782353333419653
15.2617,22.799013333419804
16.605,22.81569333341997
17.0882,22.83237333342014
16.407,22.849053333420308
16.7665,22.86571333342045
16.4399,22.882383333420385
16.9433,22.899083333420567
16.3774,22.91576333342073
17.1507,22.932443333420903
16.3897,22.94911333342083
16.893,22.96581333342101
16.5553,22.98250333342096
16.4105,22.999153333420864
17.0175,23.01586333342083
16.7123,23.03255333342077
16.6195,23.0492233334207
16.7636,23.06589333342062
16.8396,23.082603333420582
