Interval,Timer
16.461,9.369473333354572
16.6846,9.386143333354498
16.6838,9.402823333354666
17.3726,9.419523333354851
15.8235,9.43617333335476
16.6364,9.452853333354929
16.6216,9.469533333355097
16.817,9.486203333355022
16.8169,9.502903333355206
17.0914,9.519563333355356
16.1248,9.536273333355318
16.661,9.552973333355505
16.4426,9.569643333355431
17.4427,9.586323333355596
16.4041,9.603013333355545
17.9108,9.619693333355707
14.9468,9.636383333355656
16.7577,9.65308333335584
17.2921,9.669753333355766
16.376,9.686433333355934
16.4563,9.703093333356083
16.5221,9.719763333356008
16.8673,9.736483333356214
16.3749,9.75313333335612
17.0023,9.769823333356063
16.2356,9.786503333356231
16.8825,9.803173333356156
17.0387,9.819853333356324
16.5212,9.83654333335627
16.6904,9.853213333356194
17.3904,9.869893333356362
16.726,9.886583333356306
16.5675,9.903243333356455
17.4453,9.919943333356642
15.8974,9.936603333356793
16.4756,9.953273333356716
16.8739,9.96994333335664
16.7151,9.98660333335679
16.607,10.00326333335694
16.9646,10.0199733333569
16.4144,10.03663333335705
16.5023,10.053283333356958
16.081,10.069943333357108
17.0202,10.086633333357051
16.5165,10.103303333356976
16.5514,10.11999333335692
16.6724,10.136683333356864
17.0478,10.153393333356828
16.5527,10.17010333335679
16.765,10.186773333356715
16.1329,10.203443333356642
16.8197,10.220133333356586
17.0186,10.236843333356548
16.456,10.253493333356454
16.9497,10.27019333335664
16.5899,10.286893333356828
16.6498,10.303573333356995
16.728,10.32024333335692
16.7059,10.336933333356864
16.1905,10.353593333357011
17.7438,10.370323333356994
15.8963,10.38701333335694
16.8086,10.403663333356846
17.5049,10.420383333357051
15.9201,10.4370433333572
16.6976,10.453693333357108
16.8294,10.470373333357276
17.2477,10.487053333357442
16.6022,10.50373333335761
16.8575,10.520453333357814
16.4035,10.537083333357703
16.6737,10.553743333357852
16.9375,10.570433333357796
16.3651,10.587073333357926
16.6756,10.603753333358094
17.2653,10.620483333358075
16.5593,10.637193333358038
16.1612,10.653843333357946
17.0337,10.670493333357852
16.4681,10.687133333357982
16.893,10.703843333357945
16.3999,10.720523333358113
16.9238,10.7372233333583
16.7636,10.753933333358262
16.2261,10.770643333358224
15.9469,10.787283333358356
17.0061,10.80395333335828
16.7742,10.820663333358244
16.2341,10.837323333358391
17.0903,10.854043333358597
16.2518,10.870693333358505
17.0059,10.887403333358469
16.4771,10.904063333358616
16.8539,10.92073333335854
16.6645,10.937383333358447
16.7974,10.954083333358634
16.3521,10.970743333358785
16.871,10.98742333335895
16.5534,11.004123333359138
16.5994,11.020753333359025
17.0957,11.037463333358987
16.8525,11.054113333358895
30.9765,11.07080333335884
10.7383,11.087463333358988
9.7734,11.104143333359156
15.2366,11.120793333359062
17.1962,11.137513333359268
16.7117,11.154203333359211
16.3,11.17088333335938
16.9005,11.187593333359342
16.4728,11.20424333335925
16.1622,11.220923333359416
16.3414,11.237583333359565
16.8288,11.254283333359751
16.7668,11.270973333359697
16.8827,11.28768333335966
16.8445,11.304313333359548
16.378,11.320963333359456
16.6389,11.33763333335938
16.9298,11.354313333359547
16.827,11.371003333359493
16.8906,11.387703333359678
16.8405,11.40442333335988
16.1154,11.421093333359808
15.9503,11.437763333359731
17.1925,11.45441333335964
16.6019,11.471093333359809
16.7048,11.487783333359753
17.2727,11.504493333359717
16.048,11.52114333335962
16.5495,11.537813333359548
17.0026,11.554513333359733
16.6388,11.57118333335966
16.4753,11.587853333359584
16.9741,11.604553333359773
16.4934,11.621243333359716
16.4577,11.637923333359884
17.287,11.65460333336005
15.9737,11.671253333359957
17.0601,11.687953333360143
16.955,11.704673333360349
16.1767,11.721323333360257
17.0417,11.738003333360425
16.4258,11.75468333336059
16.5108,11.77134333336074
17.1926,11.788043333360925
16.8927,11.80473333336087
16.3324,11.82139333336102
16.7557,11.838063333360944
16.5837,11.854733333360867
16.9151,11.871423333360813
17.0519,11.888123333361
16.9274,11.904783333361149
16.7414,11.921483333361335
15.8048,11.93815333336126
17.434,11.954823333361189
16.3476,11.971493333361112
17.0395,11.988193333361298
16.7446,12.004873333361466
16.6395,12.021543333361391
16.862,12.03817333336128
16.7411,12.054823333361186
16.2743,12.071483333361336
16.6355,12.088143333361485
16.7949,12.104823333361653
16.6836,12.12150333336182
16.8315,12.138223333362024
16.326,12.154893333361947
16.5875,12.171573333362115
15.8036,12.18826333336206
16.829,12.204963333362247
16.483,12.221653333362193
17.023,12.238383333362174
16.3084,12.25506333336234
16.7324,12.271753333362286
16.5197,12.28842333336221
17.1033,12.30506333336234
16.372,12.321753333362285
16.4749,12.338443333362228
16.9863,12.355113333362157
17.4425,12.3718033333621
16.4182,12.388463333362248
17.1207,12.405103333362378
16.3639,12.421793333362322
16.6117,12.438463333362249
16.6082,12.455133333362172
17.0216,12.471843333362136
16.4243,12.488503333362283
16.6522,12.50517333336221
16.5633,12.521853333362378
17.0727,12.538533333362546
16.2495,12.555213333362714
17.062,12.571923333362676
16.4188,12.5885933333626
16.174,12.605283333362546
16.7397,12.621993333362507
16.6593,12.638673333362677
16.8077,12.65539333336288
16.2711,12.672083333362826
17.218,12.68880333336303
16.3258,12.705453333362938
17.0643,12.72214333336288
16.3187,12.738793333362787
16.7598,12.755473333362955
17.0289,12.77214333336288
17.1967,12.788833333362826
16.177,12.805473333362956
16.6307,12.822103333362843
16.7608,12.83877333336277
17.3296,12.855443333362697
16.1118,12.872143333362882
16.469,12.88882333336305
16.6543,12.905493333362974
16.7865,12.9221633333629
17.2664,12.938873333362862
16.1706,12.955513333362992
16.6136,12.972203333362938
16.6719,12.988883333363104
16.639,13.005563333363272
16.6816,13.02221333336318
17.0484,13.038903333363123
16.399,13.055583333363291
16.7231,13.072273333363237
16.6986,13.08896333336318
16.4707,13.105613333363086
16.6941,13.122283333363011
16.6305,13.13896333336318
17.0046,13.155663333363366
16.9924,13.17235333336331
17.0584,13.189053333363496
17.5356,13.20572333336342
14.608,13.222413333363365
16.4218,13.239083333363292
16.8878,13.255763333363458
16.7145,13.272473333363422
16.9963,13.289153333363588
16.9762,13.305863333363552
16.3655,13.3225233333637
16.2118,13.339223333363886
16.5957,13.355873333363794
16.4175,13.372533333363943
17.3295,13.389233333364128
17.005,13.405933333364317
17.5496,13.422603333364242
15.6111,13.439283333364408
15.8888,13.455973333364351
16.7156,13.472613333364484
16.973,13.489323333364446
17.065,13.505963333364576
16.5323,13.52267333336454
17.139,13.539363333364484
15.6208,13.556003333364613
16.7511,13.572663333364762
16.9014,13.589373333364724
16.3739,13.606023333364632
17.0969,13.62272333336482
16.3097,13.639403333364983
16.926,13.656083333365151
16.3178,13.672773333365098
17.5426,13.689453333365265
16.2454,13.706123333365191
17.0991,13.722843333365397
16.3818,13.739543333365582
16.7665,13.75622333336575
16.4752,13.772923333365936
16.7768,13.789583333366084
16.8804,13.806293333366048
16.5998,13.822963333365973
17.0733,13.83964333336614
16.2848,13.85630333336629
16.9746,13.872983333366458
16.6229,13.889633333366364
16.6415,13.906293333366513
16.7599,13.922933333366643
16.7523,13.939613333366813
16.5904,13.956303333366757
16.58,13.972963333366904
16.6423,13.989623333367051
17.4131,14.006333333367015
16.4208,14.023003333366942
15.7032,14.039693333366886
16.4984,14.056373333367054
16.7491,14.073053333367222
16.9028,14.089743333367164
16.9135,14.106423333367331
16.791,14.123113333367275
16.747,14.139793333367445
16.618,14.156503333367407
16.7848,14.173173333367332
16.7557,14.189903333367312
17.181,14.20659333336726
15.6651,14.223273333367429
16.4238,14.239953333367591
16.7706,14.25662333336752
16.7884,14.273293333367445
16.5281,14.289953333367594
16.9442,14.306643333367536
16.3339,14.323293333367443
17.1172,14.339973333367611
18.2155,14.356643333367538
14.9977,14.373293333367444
16.7505,14.38996333336737
16.6344,14.406673333367332
16.3862,14.423363333367275
16.9983,14.44005333336722
16.5901,14.456723333367147
16.864,14.473413333367091
16.6457,14.490123333367054
16.3675,14.506783333367204
16.6978,14.523433333367109
16.7105,14.540113333367277
16.5018,14.556793333367445
16.86,14.57344333336735
16.64,14.59012333336752
16.6901,14.606783333367668
17.013,14.623503333367871
16.4217,14.640173333367798
16.8606,14.656823333367706
16.3111,14.673493333367633
16.9329,14.690163333367556
16.5213,14.7068533333675
16.5719,14.723533333367667
17.4015,14.740243333367632
16.5655,14.756943333367817
16.5657,14.773633333367762
16.9256,14.790313333367928
17.1194,14.806993333368096
16.3337,14.823673333368264
16.933,14.840383333368226
16.4941,14.85707333336817
16.851,14.873773333368357
16.5607,14.8904633333683
16.792,14.907113333368208
16.9179,14.923803333368152
16.3875,14.94048333336832
16.4405,14.957133333368226
16.8202,14.973793333368375
16.8908,14.99051333336858
16.5165,15.007163333368489
16.7178,15.023873333368453
16.5714,15.0405333333686
16.9722,15.057233333368783
16.6047,15.07392333336873
16.6597,15.090573333368637
16.7234,15.107273333368823
16.4052,15.12397333336901
16.8742,15.140683333368973
16.4728,15.15733333336888
16.6488,15.174013333369048
17.0165,15.190693333369214
17.5744,15.20736333336914
15.8022,15.224043333369307
16.3185,15.240713333369232
16.963,15.25741333336942
16.1475,15.274063333369323
16.5937,15.290743333369493
16.2204,15.3073933333694
17.1141,15.324083333369344
16.4911,15.340793333369309
16.5432,15.357433333369436
17.1375,15.374153333369645
16.2876,15.390803333369549
16.7178,15.407503333369736
16.392,15.424163333369885
17.3349,15.440863333370071
15.9012,15.457513333369976
16.9354,15.474193333370144
16.6976,15.490853333370294
16.8264,15.507543333370238
16.4727,15.524223333370406
16.9643,15.540893333370333
16.6549,15.557563333370258
16.5621,15.574223333370409
16.7841,15.590923333370592
16.4164,15.607563333370722
17.1217,15.624273333370686
16.3654,15.640953333370852
17.4132,15.65765333337104
15.7385,15.674303333370949
16.8013,15.69099333337089
16.6497,15.707643333370797
16.5871,15.724333333370742
16.6785,15.741003333370667
16.916,15.757683333370837
16.7898,15.77440333337104
16.8846,15.791053333370948
16.4767,15.807733333371116
16.9257,15.82438333337102
16.863,15.841083333371207
16.2216,15.857753333371132
17.0497,15.874463333371096
16.3171,15.89113333337102
16.7347,15.90781333337119
17.0306,15.924493333371355
16.5989,15.941173333371523
17.3294,15.95787333337171
15.9611,15.974583333371672
16.1613,15.991273333371616
16.8661,16.007933333371767
17.3286,16.024643333371728
15.8357,16.041283333371858
17.3725,16.057993333371822
16.9073,16.074703333371783
16.3959,16.091363333371934
16.6382,16.10803333337186
16.5958,16.124693333372008
16.5738,16.141343333371914
17.0097,16.158043333372103
16.7949,16.174753333372063
16.2844,16.19140333337197
18.1342,16.208113333371934
14.5797,16.22477333337208
16.9889,16.241463333372028
16.5313,16.258163333372213
17.2435,16.27484333337238
15.7937,16.29152333337255
17.019,16.30823333337251
16.7447,16.324903333372436
16.2544,16.341543333372567
17.1294,16.35824333337275
16.5506,16.374903333372902
16.4182,16.39157333337283
16.9575,16.40821333337296
16.8222,16.424883333372883
16.1648,16.441543333373033
16.7443,16.458213333372957
17.112,16.474883333372883
16.6622,16.491583333373068
17.01,16.508273333373015
16.4697,16.524953333373183
16.2895,16.541623333373106
17.3249,16.55831333337305
17.3588,16.574993333373218
16.6821,16.591673333373386
16.4646,16.608353333373554
16.8791,16.625043333373497
16.7074,16.641723333373665
16.3443,16.658363333373796
16.8116,16.675033333373722
16.6566,16.69169333337387
15.4394,16.708373333374038
16.7264,16.725043333373964
16.8847,16.741723333374132
16.7306,16.75837333337404
16.7259,16.775063333373982
16.5677,16.79174333337415
16.9311,16.808423333374318
16.4465,16.825103333374486
16.6117,16.841783333374654
16.9982,16.85848333337484
16.8943,16.875193333374803
16.6937,16.891893333374988
15.885,16.908573333375156
17.272,16.92528333337512
16.2739,16.941963333375288
16.4761,16.95863333337521
16.6349,16.975283333375117
16.8616,16.991963333375285
16.5363,17.008643333375453
16.9726,17.025303333375604
16.248,17.04195333337551
17.0051,17.058643333375453
16.2835,17.07532333337562
16.8144,17.091973333375527
16.7018,17.108643333375454
16.8414,17.125333333375398
16.6664,17.14202333337534
17.3486,17.158743333375547
17.2746,17.175443333375732
16.5056,17.1921233333759
17.4934,17.208803333376068
14.9572,17.225483333376236
16.3266,17.242163333376404
16.6435,17.25884333337657
17.2894,17.275513333376498
16.6452,17.29218333337642
16.4768,17.308893333376385
16.2317,17.325533333376516
16.8416,17.342183333376422
16.7505,17.358873333376366
16.5764,17.375553333376534
16.6423,17.39220333337644
16.8457,17.408903333376628
16.4355,17.425583333376796
16.7557,17.44227333337674
16.5837,17.458953333376908
16.9955,17.475613333377055
17.0025,17.49228333337698
18.0583,17.508993333376942
15.1652,17.52568333337689
16.3744,17.542373333376833
17.9455,17.559083333376794
15.4051,17.575743333376945
17.0162,17.592423333377113
16.7929,17.609123333377298
16.7381,17.625833333377262
16.4821,17.642523333377206
16.5173,17.65921333337715
16.721,17.675863333377055
16.612,17.69251333337696
16.9423,17.709203333376905
16.8651,17.725863333377056
16.3749,17.742543333377224
16.8098,17.759253333377185
16.8074,17.77592333337711
16.3038,17.792573333377018
17.1216,17.809223333376927
16.7501,17.82590333337709
16.8002,17.842613333377056
15.8091,17.85931333337724
16.6302,17.87597333337739
16.7422,17.89264333337732
17.984,17.90936333337752
17.0096,17.926033333377447
16.0954,17.942703333377374
16.8623,17.95938333337754
16.4852,17.97606333337771
16.9347,17.992743333377874
17.0271,18.009393333377783
16.26,18.02605333337793
17.1475,18.04276333337789
16.6424,18.05946333337808
16.2907,18.07609333337797
16.8047,18.092763333377896
16.8409,18.10943333337782
15.3396,18.126113333377987
16.5824,18.142783333377917
17.1027,18.15946333337808
16.6628,18.17614333337825
16.8545,18.19285333337821
17.8133,18.20951333337836
14.8247,18.226173333378508
16.7619,18.24286333337845
16.7106,18.25954333337862
16.5883,18.276223333378788
17.0724,18.292933333378752
17.1808,18.309623333378696
16.7761,18.32632333337888
16.7795,18.343013333378824
16.5846,18.35966333337873
16.8936,18.37636333337892
16.517,18.393063333379104
16.6964,18.409773333379068
16.6294,18.426473333379253
16.5095,18.4431633333792
17.0447,18.459823333379347
16.8867,18.47652333337953
16.5254,18.493183333379683
16.714,18.509853333379606
16.4877,18.52653333337977
17.0551,18.543213333379946
15.3795,18.559873333380093
16.4889,18.57652333338
17.0413,18.593213333379943
17.094,18.609923333379907
15.7828,18.62659333337983
17.181,18.64329333338002
16.8944,18.66000333337998
16.5932,18.676683333380147
16.796,18.693403333380356
16.7681,18.710093333380296
16.7902,18.726763333380223
16.8972,18.743463333380408
16.3979,18.76010333338054
16.6281,18.77674333338067
16.6376,18.793413333380595
17.1144,18.81008333338052
16.5775,18.826753333380445
16.4365,18.843433333380613
16.5738,18.860073333380743
17.282,18.87673333338089
16.5458,18.893453333381096
16.6,18.910143333381043
16.5359,18.92684333338123
16.8269,18.943553333381196
16.7335,18.960273333381394
16.3691,18.976923333381304
16.6498,18.99357333338121
16.6055,19.010253333381375
16.9827,19.02696333338134
16.5908,19.043633333381266
16.658,19.0602733333814
16.8664,19.076943333381323
16.7607,19.09362333338149
16.7043,19.11030333338166
16.3158,19.12694333338179
16.5818,19.143613333381712
17.0428,19.16033333338192
16.7542,19.177033333382106
16.4005,19.19368333338201
18.1864,19.2103833333822
14.2455,19.22707333338214
16.965,19.24373333338229
16.6709,19.260423333382235
16.6827,19.277103333382403
16.3702,19.293793333382347
17.0127,19.310503333382307
16.989,19.3271333333822
16.3562,19.34382333338214
16.4936,19.360503333382308
16.8047,19.37715333338221
16.746,19.39382333338214
16.765,19.410493333382068
17.1385,19.42718333338201
15.9073,19.44383333338192
16.9797,19.460533333382102
16.4207,19.47718333338201
16.6401,19.49387333338196
17.2592,19.510553333382123
16.0762,19.52723333338229
16.8986,19.54393333338248
16.4594,19.560613333382644
17.5317,19.57731333338283
15.8969,19.59397333338298
16.6664,19.610653333383148
16.7219,19.62730333338305
16.9694,19.64400333338324
16.4938,19.660683333383407
16.8279,19.677353333383333
16.7596,19.69405333338352
16.5837,19.710743333383466
16.4413,19.72743333338341
16.6548,19.74410333338333
16.6183,19.760763333383483
16.7819,19.777453333383427
16.5466,19.794133333383595
17.0127,19.810813333383763
16.2944,19.82748333338369
16.8002,19.84414333338384
16.9069,19.860823333384005
16.3158,19.87746333338413
17.0246,19.89415333338408
16.5042,19.910843333384022
16.2987,19.92752333338419
16.6944,19.944183333384338
17.2941,19.960893333384305
16.2096,19.97755333338445
16.6034,19.994243333384397
16.713,20.01092333338456
16.6916,20.027593333384488
16.6443,20.04428333338443
16.5101,20.060943333384586
17.0639,20.07763333338453
16.2793,20.094313333384694
17.2765,20.11101333338488
16.1371,20.127663333384785
16.943,20.14437333338475
16.3772,20.16105333338492
17.0967,20.17777333338512
16.5867,20.194463333385062
18.0559,20.211143333385237
15.2121,20.22784333338542
16.7991,20.24450333338557
16.2924,20.261173333385493
17.0513,20.27786333338544
17.1635,20.29458333338564
16.3584,20.311243333385796
16.5342,20.32792333338596
17.3233,20.344593333385884
16.0879,20.361283333385828
16.3754,20.377963333386
16.9891,20.39463333338592
16.1916,20.41130333338585
17.1206,20.42801333338581
17.4812,20.44467333338596
16.5413,20.461343333385884
16.9717,20.47801333338581
16.4778,20.494703333385758
16.3408,20.51135333338566
16.9459,20.528023333385587
17.0687,20.54473333338555
16.057,20.561413333385715
17.5684,20.578113333385904
16.287,20.59478333338583
16.24,20.611463333385995
16.5218,20.628113333385905
17.1126,20.644793333386072
15.7169,20.661463333386
16.7752,20.67815333338594
16.4731,20.69481333338609
16.7232,20.711463333386
16.874,20.728143333386164
16.7444,20.74479333338607
16.5724,20.76147333338624
17.0656,20.778143333386165
16.1449,20.794823333386333
16.9038,20.8115033333865
17.1623,20.82821333338646
16.4096,20.844883333386388
16.4566,20.861553333386315
16.2136,20.87822333338624
16.8773,20.894893333386165
17.493,20.911603333386125
15.9719,20.92826333338628
16.6188,20.944943333386444
16.6674,20.96162333338661
16.5591,20.97829333338653
16.9157,20.994943333386445
17.5042,21.01163333338639
15.9873,21.02831333338656
17.1439,21.044993333386724
16.884,21.06167333338689
16.3266,21.07833333338704
16.7638,21.095053333387245
16.2131,21.111733333387413
17.1272,21.128443333387374
16.6196,21.14512333338754
16.1906,21.161793333387468
16.9488,21.178453333387612
16.5988,21.195133333387783
17.6944,21.21181333338795
15.3477,21.22849333338812
17.047,21.245203333388083
16.5,21.261873333388007
16.541,21.27855333338817
16.5689,21.295193333388305
16.8419,21.311893333388493
16.5495,21.32858333338844
16.7911,21.34527333338838
16.998,21.361943333388307
16.8241,21.37864333338849
16.7307,21.395353333388456
16.3451,21.412003333388363
16.6233,21.42865333338827
16.8718,21.44534333338821
16.5875,21.46202333338838
17.0516,21.478713333388324
17.021,21.49542333338829
16.1362,21.512123333388477
16.4703,21.52880333338864
16.966,21.54548333338881
16.3084,21.562133333388715
16.9765,21.57882333338866
17.1557,21.595533333388623
15.9642,21.61220333338855
16.7603,21.62888333338872
16.1484,21.645543333388865
16.8721,21.66219333338877
16.9438,21.67889333338896
17.0027,21.695593333389144
16.0873,21.71225333338929
17.9319,21.72895333338948
16.1427,21.745613333389628
16.7036,21.762263333389537
16.7618,21.7789433333897
16.8762,21.795663333389907
16.4859,21.812333333389837
16.624,21.82901333339
16.5242,21.84564333338989
16.798,21.86230333339004
16.6233,21.87898333339021
15.9858,21.89564333339036
16.8852,21.91232333339052
16.811,21.92900333339069
17.0525,21.94570333339088
16.264,21.962343333391008
16.9049,21.979043333391196
16.5169,21.99571333339112
16.7231,22.012393333391287
16.8933,22.029103333391248
16.5214,22.04577333339117
16.571,22.0624433333911
16.8577,22.07912333339127
16.4386,22.09580333339144
16.6842,22.112463333391585
17.2587,22.12917333339155
16.653,22.145853333391717
16.2003,22.16253333339188
16.766,22.17921333339205
16.4429,22.19586333339196
19.322,22.212543333392123
14.1769,22.22922333339229
17.3163,22.24590333339246
15.7023,22.262583333392627
16.2779,22.279253333392557
17.5488,22.295943333392497
16.2264,22.312603333392648
16.8654,22.329303333392836
16.5319,22.345983333393
16.7807,22.36269333339296
17.4316,22.37939333339315
16.096,22.39607333339332
17.1917,22.41275333339349
16.7053,22.429473333393688
16.4784,22.44618333339365
16.7243,22.46286333339382
16.6665,22.479573333393784
16.5583,22.49623333339393
18.0977,22.51293333339412
15.8111,22.529593333394267
16.3243,22.546263333394197
17.1256,22.56294333339436
16.4234,22.57962333339453
16.561,22.596263333394656
16.1991,22.61291333339457
16.4958,22.629553333394696
16.8349,22.6462033333946
16.3727,22.66287333339453
16.508,22.67953333339468
16.755,22.696203333394603
16.6461,22.712873333394526
17.0405,22.72955333339469
16.3349,22.74622333339462
19.0363,22.76293333339458
15.6735,22.779653333394787
15.5055,22.796333333394955
16.5738,22.813013333395123
16.6926,22.82969333339529
17.2864,22.84640333339525
16.0975,22.8630933333952
16.6832,22.879773333395367
17.1089,22.896483333395327
16.4557,22.91317333339527
16.7468,22.92982333339518
16.643,22.946483333395328
16.6908,22.963163333395496
16.4406,22.979843333395664
17.3059,22.99656333339587
16.0513,23.013203333396
16.8256,23.029883333396167
17.059,23.046593333396128
16.1881,23.06324333339604
16.7778,23.0799233333962
16.9975,23.096633333396166
