Interval,Timer
16.383,9.019376666692551
17.0374,9.036046666692476
16.6533,9.052746666692665
16.0585,9.069406666692812
16.9935,9.08608666669298
16.434,9.10272666669311
17.4294,9.119426666693297
16.6394,9.136106666693465
15.9874,9.152766666693612
16.902,9.16943666669354
16.5584,9.186126666693482
16.5108,9.202776666693389
16.9789,9.219456666693556
17.2197,9.236156666693743
15.9562,9.252826666693668
17.0543,9.269506666693836
16.8636,9.286166666693983
16.9106,9.302856666693929
16.3537,9.319526666693855
17.4792,9.336226666694042
16.2458,9.352906666694208
16.0549,9.369596666694154
15.9464,9.38624666669406
16.8093,9.402896666693966
17.2097,9.419586666693911
16.6418,9.43626666669408
16.4928,9.452956666694025
16.5502,9.469596666694152
16.896,9.48627666669432
16.5861,9.50293666669447
16.9199,9.519636666694655
16.4124,9.536306666694582
17.3352,9.552996666694526
16.1714,9.56968666669447
16.8915,9.586356666694396
16.2711,9.60304666669434
16.8155,9.619736666694283
16.5899,9.636416666694451
16.1848,9.653086666694376
17.1442,9.66979666669434
16.9799,9.686476666694508
16.3165,9.703176666694691
16.3564,9.719846666694618
16.6992,9.736516666694545
17.28,9.75321666669473
16.714,9.769916666694916
17.7964,9.786566666694824
16.4114,9.80326666669501
16.6257,9.819946666695175
17.3818,9.836586666695307
16.3661,9.853266666695475
15.6762,9.869926666695624
16.3432,9.886616666695568
16.4555,9.903286666695497
16.8612,9.91997666669544
16.0851,9.936616666695569
17.252,9.953296666695737
16.7523,9.969976666695905
16.7379,9.986686666695867
16.3321,10.003366666696037
16.7665,10.02001666669594
17.0891,10.036686666695866
16.7243,10.053386666696053
16.3387,10.07006666669622
16.4214,10.086706666696353
16.5491,10.103436666696332
16.7542,10.12013666669652
17.2569,10.136826666696464
15.8755,10.15347666669637
16.9555,10.170186666696331
16.3929,10.1868666666965
16.6081,10.203556666696445
17.0774,10.220246666696388
17.0525,10.23695666669635
16.1026,10.253626666696276
18.1731,10.270256666696165
15.0474,10.286906666696073
18.0727,10.3035466666962
15.478,10.32022666669637
16.324,10.336876666696275
16.6473,10.353546666696202
16.7864,10.37022666669637
16.9947,10.386876666696276
16.7254,10.403536666696423
16.9198,10.420226666696369
16.0664,10.436906666696537
17.0109,10.4536166666965
16.4995,10.470306666696445
16.6886,10.487006666696631
17.3554,10.503686666696796
15.9567,10.520366666696964
17.1125,10.537046666697131
16.4528,10.553706666697282
17.0163,10.570406666697467
16.3506,10.587076666697394
17.6102,10.6037966666976
16.3119,10.620446666697504
16.8926,10.637106666697656
16.5273,10.65377666669758
16.7763,10.670476666697766
17.0422,10.687196666697972
16.0989,10.70387666669814
16.9785,10.720586666698102
17.1498,10.737246666698251
15.4451,10.753936666698197
16.6957,10.77060666669812
16.8495,10.787296666698063
17.148,10.804026666698046
16.4773,10.820706666698214
16.5954,10.837366666698363
17.0777,10.85401666669827
16.4656,10.870716666698456
16.6212,10.887366666698362
16.5999,10.90404666669853
17.1879,10.920756666698493
16.1797,10.937416666698642
16.934,10.954116666698829
16.3216,10.970766666698736
16.501,10.98743666669866
16.9059,11.004116666698827
17.2219,11.020826666698792
16.6126,11.037526666698977
16.5324,11.054246666699182
16.4403,11.070916666699109
17.5503,11.087566666699017
16.7944,11.10423666669894
15.3371,11.120916666699108
16.5822,11.13762666669907
16.4905,11.154316666699014
16.9218,11.171026666698978
16.304,11.187676666698884
17.1157,11.20434666669881
16.447,11.22098666669894
16.5163,11.237666666699107
16.788,11.254346666699275
16.9737,11.27106666669948
16.2572,11.28772666669963
16.9443,11.30438666669978
16.632,11.321076666699724
16.192,11.337726666699629
17.988,11.354436666699591
16.0648,11.371076666699722
16.5649,11.38775666669989
16.9061,11.404436666700056
16.4015,11.421106666699982
16.8056,11.437776666699907
16.6167,11.454456666700075
16.3776,11.471116666700226
16.8013,11.487766666700132
16.6641,11.5044466667003
17.1229,11.521126666700468
16.2899,11.53783666670043
17.3552,11.554516666700598
16.0722,11.571216666700783
16.6177,11.587896666700953
17.3218,11.604566666700878
16.4246,11.621246666701046
16.7136,11.637926666701212
16.9565,11.654636666701176
16.198,11.671316666701342
17.0862,11.68796666670125
16.2866,11.7046266667014
16.8667,11.721306666701569
17.1475,11.73799666670151
15.6452,11.754716666701716
16.1693,11.77138666670164
16.9873,11.788086666701828
16.4366,11.804776666701772
16.9461,11.821426666701678
16.7937,11.838126666701864
16.1338,11.854826666702053
16.5764,11.871496666701976
16.5422,11.888176666702144
17.4114,11.904866666702087
16.4323,11.921546666702255
16.5308,11.938226666702423
16.6489,11.95487666670233
17.1435,11.971566666702277
16.5223,11.988276666702236
16.9137,12.004936666702386
16.192,12.021586666702293
17.4554,12.03828666670248
16.9064,12.054976666702425
16.3268,12.07162666670233
16.4744,12.088276666702235
16.7079,12.104956666702403
20.1324,12.121666666702367
13.1897,12.138326666702516
16.8759,12.155006666702684
16.2431,12.171716666702649
16.2188,12.188396666702817
17.1511,12.205056666702964
16.2691,12.221736666703132
16.5691,12.23839666670328
17.3285,12.255106666703243
15.9993,12.271776666703168
16.9385,12.288466666703112
16.6307,12.305176666703074
16.9149,12.32186666670302
16.773,12.33850666670315
17.1398,12.355226666703354
16.9243,12.37192666670354
16.0917,12.388596666703464
16.8404,12.405276666703632
16.5235,12.421916666703764
17.2806,12.43861666670395
16.0051,12.45525666670408
17.3931,12.471926666704006
16.0648,12.488566666704138
16.9727,12.5052766667041
16.3258,12.521906666703988
16.7595,12.538556666703895
16.7479,12.55522666670382
16.8236,12.571926666704009
16.5767,12.58863666670397
16.5894,12.605306666703894
16.9032,12.62200666670408
16.3502,12.63866666670423
17.029,12.655376666704193
16.7141,12.672066666704136
17.3842,12.688786666704342
16.3209,12.705496666704304
16.43,12.722176666704472
17.0163,12.738866666704416
16.4564,12.755516666704324
17.1301,12.772226666704286
16.6806,12.788906666704454
16.4182,12.805616666704417
16.3429,12.822266666704325
16.9161,12.838926666704472
16.6865,12.85557666670438
17.9466,12.872266666704324
15.5689,12.888976666704286
16.2623,12.905626666704192
17.2551,12.922336666704156
16.3434,12.938976666704288
16.4925,12.955636666704434
16.8123,12.972316666704602
15.1867,12.98899666670477
17.186,13.005686666704714
16.2247,13.02236666670488
17.2055,13.039056666704829
16.5327,13.05574666670477
16.7893,13.072466666704974
16.762,13.0891366667049
16.7364,13.105806666704826
16.5015,13.12247666670475
17.1756,13.1391366667049
16.735,13.155826666704844
16.762,13.172516666704787
16.3718,13.189196666704955
17.1979,13.205836666705087
16.3118,13.222506666705012
16.0342,13.239176666704935
16.4879,13.255836666705086
16.5804,13.272526666705032
16.9811,13.289236666704994
16.6853,13.305916666705162
16.5171,13.322586666705089
16.9379,13.339256666705012
16.7916,13.355966666704974
16.6811,13.37265666670492
16.4552,13.389306666704826
18.139,13.40599666670477
16.7742,13.422686666704717
15.5525,13.43935666670464
16.892,13.45601666670479
16.4652,13.472676666704938
17.1007,13.489396666705142
17.0752,13.506066666705069
16.3414,13.522726666705218
16.5498,13.539406666705386
16.5802,13.556086666705552
16.836,13.572756666705478
16.9477,13.589456666705663
16.1276,13.606176666705869
16.2543,13.622846666705795
16.8889,13.639556666705758
16.5007,13.656196666705888
16.7266,13.672876666706056
17.0403,13.689536666706204
16.5337,13.70620666670613
16.7213,13.722896666706074
16.6736,13.73954666670598
16.8879,13.756226666706148
16.3184,13.772866666706278
16.2457,13.789546666706446
17.3062,13.806206666706595
16.5374,13.822916666706558
16.8948,13.839596666706726
16.5947,13.856276666706894
17.0081,13.87297666670708
17.379,13.889686666707044
15.7922,13.90636666670721
16.6009,13.923016666707117
16.8227,13.93970666670706
17.239,13.956396666707006
17.2122,13.97308666670695
15.9727,13.989736666706856
16.6472,14.006396666707005
16.7254,14.023076666707173
16.9248,14.0397466667071
16.5445,14.05638666670723
16.9014,14.073086666707416
16.2627,14.08975666670734
17.1642,14.106476666707543
16.4744,14.123186666707507
16.7063,14.139866666707675
15.8088,14.15655666670762
16.2007,14.173236666707789
17.1388,14.189946666707751
16.571,14.2066066667079
17.0604,14.223286666708066
15.8301,14.239976666708012
17.2333,14.256666666707956
16.6943,14.27333666670788
16.0615,14.289986666707788
16.929,14.306666666707956
16.5686,14.3233566667079
17.915,14.340026666707825
15.6657,14.356716666707769
16.2521,14.373406666707712
16.8319,14.39007666670764
16.7878,14.406726666707543
16.5708,14.423406666707711
16.5405,14.440046666707843
16.8124,14.456716666707768
16.5243,14.473376666707916
17.0562,14.490056666708083
16.2362,14.506736666708251
16.9657,14.52338666670816
17.3882,14.540056666708086
16.585,14.556736666708254
16.7286,14.573416666708422
16.9591,14.590116666708608
16.7434,14.606826666708567
15.6136,14.623526666708756
16.5557,14.640196666708682
17.336,14.656886666708626
16.4536,14.67357666670857
16.5061,14.690266666708514
16.2624,14.70694666670868
17.199,14.723636666708623
16.9621,14.740336666708812
16.3586,14.75699666670896
17.1395,14.77365666670911
16.3094,14.790306666709016
16.8434,14.80701666670898
16.4467,14.823666666708888
16.5852,14.840336666708811
16.8531,14.85699666670896
16.5679,14.873676666709128
16.9857,14.890376666709315
17.1456,14.90706666670926
16.7206,14.92377666670922
16.0058,14.94045666670939
16.4876,14.957146666709331
17.1808,14.97381666670926
16.3831,14.990486666709185
17.3085,15.007176666709128
16.8371,15.023856666709296
16.6643,15.040536666709464
17.0198,15.05718666670937
16.6517,15.073866666709538
16.4998,15.090526666709687
16.624,15.107206666709857
16.7424,15.123916666709816
15.398,15.140586666709744
16.5033,15.15726666670991
17.2118,15.173976666709876
16.8162,15.190666666709818
16.9668,15.207366666710003
16.6899,15.224076666709967
16.7703,15.240756666710135
16.1896,15.257416666710284
17.133,15.274106666710228
16.0453,15.290776666710151
16.3878,15.307446666710078
17.0369,15.324126666710246
16.8155,15.340786666710397
16.4453,15.357456666710322
17.2416,15.374146666710264
16.6362,15.390806666710414
15.8598,15.407446666710545
17.0446,15.424126666710713
17.069,15.44080666671088
16.4662,15.457466666711028
16.3353,15.474146666711196
17.0219,15.490846666711382
16.8149,15.507506666711532
17.0263,15.524226666711735
16.6922,15.540886666711886
16.6539,15.557586666712073
16.4459,15.574276666712016
17.0207,15.59098666671198
16.765,15.607676666711924
16.194,15.62435666671209
16.9007,15.641056666712275
16.6233,15.657736666712443
18.7966,15.674416666712611
19.9624,15.691056666712742
11.6531,15.707726666712668
15.1987,15.724376666712574
16.5106,15.7410466667125
16.6874,15.757696666712407
16.9258,15.774376666712577
17.0669,15.791086666712538
16.5753,15.807746666712688
16.6175,15.824446666712872
16.7079,15.841156666712836
16.6699,15.857856666713024
16.4258,15.874536666713189
17.2009,15.891226666713134
16.5109,15.9079066667133
16.8582,15.924586666713468
16.7302,15.941246666713615
16.9559,15.957926666713783
16.2677,15.974616666713729
17.072,15.991296666713897
16.7223,16.007976666714065
16.4207,16.02464666671399
17.1071,16.041336666713935
16.8421,16.05803666671412
16.4308,16.074716666714288
16.8797,16.091426666714252
16.6474,16.108116666714196
16.3858,16.124766666714102
17.04,16.141476666714066
15.9078,16.15814666671399
15.983,16.174796666713895
16.8587,16.191466666713822
16.6627,16.208126666713973
17.0908,16.22477666671388
17.1408,16.24148666671384
15.7527,16.25814666671399
16.6026,16.274806666714138
16.6623,16.291476666714065
16.9132,16.30814666671399
16.3481,16.32480666671414
17.1479,16.341526666714344
16.3182,16.35819666671427
16.9488,16.374896666714456
16.8758,16.39161666671466
17.0679,16.40829666671483
16.4631,16.424996666715014
16.2167,16.44166666671494
16.682,16.458366666715126
17.175,16.47501666671503
16.5623,16.49171666671522
16.5869,16.50835666671535
16.6176,16.525056666715535
16.9944,16.541756666715724
16.4922,16.558426666715647
16.4254,16.575076666715553
16.9577,16.59174666671548
16.5311,16.608436666715424
16.6159,16.625096666715574
17.3985,16.641806666715535
16.7161,16.658466666715686
16.6719,16.675176666715647
16.0858,16.691856666715815
16.2719,16.708496666715945
16.9113,16.725176666716113
16.8451,16.741866666716056
16.7757,16.758546666716224
16.4775,16.775236666716168
16.8661,16.791956666716374
16.573,16.808616666716524
16.4983,16.825286666716448
16.9782,16.841956666716374
17.2833,16.858616666716525
17.0064,16.87529666671669
16.6448,16.891976666716857
16.5021,16.908646666716784
16.7208,16.92529666671669
16.753,16.941986666716634
16.4393,16.958626666716764
17.0041,16.97531666671671
16.3673,16.991996666716876
16.9758,17.008656666717027
16.4077,17.02534666671697
16.8354,17.042046666717155
16.8134,17.058726666717323
16.6798,17.075416666717267
16.496,17.09212666671723
16.7211,17.1088066667174
16.7139,17.125506666717584
16.8234,17.142196666717528
16.2346,17.158876666717696
16.6653,17.175546666717622
16.8453,17.19221666671755
16.7463,17.208906666717493
16.683,17.22557666671742
16.399,17.242236666717567
16.9607,17.258916666717735
16.4077,17.27556666671764
16.8549,17.292236666717567
16.7261,17.308896666717715
16.5211,17.325576666717883
17.0667,17.342296666718088
15.6797,17.358976666718256
16.7362,17.375626666718162
16.5586,17.392286666718313
16.6016,17.40896666671848
16.7761,17.425616666718387
16.7291,17.442296666718555
16.7893,17.45899666671874
16.6491,17.475666666718666
16.7231,17.492346666718834
16.5202,17.508986666718965
17.0103,17.52570666671917
16.3182,17.542396666719114
17.0889,17.559106666719074
16.604,17.57582666671928
16.4169,17.592506666719448
16.8239,17.609206666719633
17.0548,17.6258866667198
16.0924,17.64256666671997
16.6685,17.659246666720136
17.1945,17.675966666720342
16.3087,17.692606666720472
17.1219,17.709306666720657
16.6355,17.725986666720825
16.4377,17.742646666720976
16.4938,17.759326666721144
17.0798,17.77600666672131
16.6102,17.79268666672148
16.5298,17.809366666721647
17.9126,17.82608666672185
15.2052,17.84273666672176
16.5168,17.85944666672172
17.1027,17.876136666721663
16.296,17.892796666721814
18.5142,17.909486666721758
16.0475,17.9261766667217
16.4354,17.942876666721887
16.1775,17.959526666721796
16.3743,17.97622666672198
16.1315,17.992876666721887
17.2089,18.009576666722076
16.5877,18.026246666722
16.5519,18.042876666721888
17.0925,18.05956666672183
16.6985,18.076216666721734
16.9583,18.09290666672168
16.5251,18.10954666672181
16.0094,18.12622666672198
16.7855,18.14287666672189
17.138,18.159576666722074
16.6669,18.17622666672198
16.483,18.19288666672213
17.3345,18.209576666722075
16.1977,18.22622666672198
16.998,18.242946666722187
16.2297,18.25960666672233
16.8054,18.276286666722505
16.8974,18.29298666672269
16.3075,18.30966666672285
17.3424,18.32630666672299
16.4434,18.343006666723173
16.5553,18.35968666672334
16.66,18.37636666672351
16.2692,18.39304666672368
16.0802,18.409686666723807
16.9719,18.426366666723972
16.815,18.443076666723936
16.3757,18.459736666724087
17.0305,18.47645666672429
16.2934,18.49314666672424
16.8149,18.509806666724383
16.8878,18.52648666672455
17.3394,18.54319666672452
16.4916,18.55988666672446
16.7859,18.576586666724644
16.8095,18.59329666672461
16.3033,18.60993666672474
16.6307,18.626606666724665
17.066,18.64327666672459
16.3817,18.659946666724515
16.7041,18.676626666724683
16.6168,18.693296666724606
16.6315,18.709936666724737
17.1238,18.726636666724925
16.4925,18.743316666725093
17.4579,18.75999666672526
16.3346,18.776676666725425
15.8619,18.79340666672541
16.7447,18.81008666672557
16.5636,18.82677666672552
16.4832,18.84345666672569
17.4311,18.860146666725637
17.1076,18.876866666725835
16.4357,18.893526666725982
16.5203,18.910186666726133
16.789,18.926836666726043
16.5725,18.943536666726228
16.6904,18.96017666672636
17.1566,18.97685666672653
16.0617,18.993526666726453
17.1014,19.010236666726414
16.1517,19.02690666672634
15.9905,19.04354666672647
17.6423,19.06023666672641
16.7713,19.07692666672636
16.5404,19.093596666726285
17.0464,19.11029666672647
16.4243,19.1269666667264
15.7435,19.143616666726302
17.1421,19.160326666726267
16.5412,19.1769666667264
16.6054,19.19365666672634
17.248,19.21035666672653
15.3684,19.22701666672668
17.1346,19.24371666672686
16.605,19.260406666726805
16.3755,19.277046666726932
16.631,19.293726666727103
16.7804,19.31040666672727
17.0209,19.32706666672742
16.7746,19.343766666727607
17.3509,19.36043666672753
16.4003,19.377116666727694
16.9967,19.393796666727862
17.3306,19.410476666728037
16.1485,19.4271566667282
16.2955,19.443846666728145
15.9031,19.460526666728317
16.6763,19.47719666672824
16.7606,19.493866666728167
17.2322,19.51055666672811
16.0742,19.52723666672828
16.5625,19.5439066667282
16.8224,19.56058666672837
16.6687,19.5772266667285
16.7182,19.593896666728423
17.0636,19.61059666672861
16.7062,19.6272966667288
16.2914,19.643986666728743
16.396,19.66066666672891
16.816,19.67732666672906
17.1974,19.694046666729264
16.0988,19.71071666672919
16.7415,19.72742666672915
16.6731,19.74411666672909
16.5917,19.76080666672904
16.5045,19.77746666672919
17.0116,19.79414666672936
16.6934,19.810826666729525
16.673,19.827506666729693
16.8181,19.84418666672986
16.5677,19.860836666729767
16.6403,19.87751666672993
16.7446,19.89416666672984
17.4119,19.910866666730023
16.5114,19.927536666729956
16.8192,19.94420666672988
16.2601,19.960866666730027
16.6404,19.977536666729957
17.0219,19.99421666673012
16.7325,20.010886666730045
16.5109,20.027566666730213
16.9025,20.044276666730177
15.6505,20.060946666730104
16.7179,20.07760666673025
16.7494,20.09428666673042
16.7656,20.110996666730383
16.3554,20.12767666673055
16.6345,20.14436666673049
17.015,20.16106666673068
16.5094,20.177746666730847
16.7059,20.19442666673101
16.5621,20.21107666673092
16.6328,20.227766666730865
17.0186,20.244446666731037
16.3759,20.2611266667312
16.7009,20.277776666731107
16.7037,20.294446666731037
16.6509,20.31111666673096
16.9577,20.32779666673113
16.3617,20.344476666731293
17.6852,20.36117666673148
16.5306,20.377846666731408
16.6237,20.39452666673157
16.6888,20.4111966667315
16.7162,20.427876666731667
16.9782,20.44458666673163
16.6129,20.461306666731836
16.8856,20.47802666673204
15.8817,20.494716666731986
16.5422,20.51141666673217
16.7567,20.528086666732094
16.9216,20.5448066667323
16.4131,20.561516666732263
16.4635,20.578206666732207
16.5919,20.59488666673237
16.638,20.61153666673228
17.4218,20.62821666673245
16.1225,20.6448766667326
16.3981,20.66151666673273
17.1271,20.678206666732677
16.375,20.6948766667326
16.5473,20.711526666732507
16.8377,20.728176666732413
17.397,20.7448766667326
16.2635,20.761596666732803
16.3223,20.77827666673297
16.9371,20.79495666673314
16.82,20.811646666733083
16.2825,20.82832666673325
17.34,20.844996666733177
16.7095,20.86169666673336
16.5139,20.87836666673329
16.7541,20.895066666733477
17.4665,20.911756666733417
16.3762,20.928436666733585
16.43,20.94512666673353
17.2485,20.961776666733435
16.4011,20.97846666673338
16.5124,20.99515666673333
17.4476,21.01185666673351
15.5886,21.028506666733417
16.333,21.04521666673338
16.438,21.061866666733287
16.9975,21.07853666673321
16.3254,21.0951666667331
16.9134,21.111866666733288
16.4755,21.12853666673321
17.0009,21.145206666733134
16.5956,21.161906666733323
16.4249,21.178546666733453
16.5422,21.19522666673362
16.8633,21.21188666673377
16.6628,21.22857666673372
16.4945,21.245226666733625
17.0198,21.261936666733583
17.2595,21.27858666673349
16.9423,21.295306666733698
16.335,21.311956666733604
16.7533,21.328616666733755
17.2125,21.345326666733715
16.3778,21.36204666673392
16.3208,21.378716666733848
17.0479,21.395416666734032
16.3638,21.4120966667342
16.1141,21.428756666734348
17.0978,21.44544666673429
16.8065,21.46212666673446
16.3364,21.478816666734406
16.6837,21.49548666673433
16.8458,21.512156666734256
16.0488,21.528786666734145
17.0867,21.545496666734103
16.5776,21.56214666673401
17.1253,21.578856666733977
16.3907,21.595536666734144
16.9633,21.61223666673433
16.4287,21.62888666673424
16.8286,21.645576666734183
16.6892,21.662266666734126
17.007,21.67895666673407
16.1777,21.69563666673424
16.7521,21.712296666734385
17.1061,21.72900666673435
16.3631,21.745656666734256
16.8402,21.76236666673422
16.6651,21.779036666734143
16.2458,21.79571666673431
16.7204,21.81240666673425
16.4982,21.82907666673418
16.9944,21.84575666673435
16.4054,21.86245666673453
17.3798,21.87912666673446
17.0357,21.895796666734388
16.3243,21.912476666734555
16.7353,21.92911666673469
17.0009,21.945796666734854
17.0364,21.962476666735014
16.113,21.979146666734945
17.1649,21.99585666673491
16.0367,22.01249666673504
16.7198,22.029156666735187
16.9849,22.04585666673537
16.2676,22.06251666673552
17.0331,22.079226666735487
16.922,22.09594666673569
16.1446,22.1125966667356
16.981,22.129296666735783
16.9336,22.145996666735968
15.384,22.16264666673588
17.0379,22.17935666673584
16.314,22.196036666736006
17.3879,22.21269666673616
16.919,22.229396666736346
16.8017,22.24605666673649
16.3429,22.2627066667364
16.8569,22.27941666673636
17.0978,22.296086666736286
15.3099,22.312736666736196
16.8754,22.32941666673636
17.0765,22.346106666736304
16.2731,22.362796666736248
16.9558,22.379516666736453
16.3667,22.396176666736604
17.2755,22.41287666673679
17.2733,22.42957666673697
16.3817,22.446236666737125
16.7096,22.462916666737293
16.488,22.47957666673744
16.6646,22.496256666737608
16.9587,22.51289666673774
16.6396,22.529596666737927
16.5502,22.546236666738057
16.0214,22.56293666673824
16.7357,22.57959666673839
16.406,22.5962466667383
16.8677,22.612946666738484
16.5009,22.62959666673839
17.0138,22.64629666673858
16.3784,22.6629666667385
16.6981,22.67966666673869
16.4625,22.6963166667386
17.0766,22.71302666673856
16.3982,22.729686666738708
16.8658,22.746356666738635
16.5203,22.76304666673858
16.8519,22.779696666738484
17.444,22.79639666673867
16.065,22.81305666673882
16.7403,22.829746666738764
16.577,22.84641666673869
16.7308,22.863106666738634
17.0211,22.87977666673856
16.7283,22.89648666673852
16.3408,22.91315666673845
16.771,22.929836666738616
16.7667,22.94651666673878
16.5744,22.96321666673897
17.6695,22.97992666673893
15.814,22.996596666738856
16.7473,23.013266666738783
17.1086,23.029966666738968
16.5816,23.04663666673889
16.5242,23.0632866667388
