Interval,Timer
16.8605,10.98811666670488
16.972,11.004806666704829
16.6431,11.021486666704993
16.5206,11.03818666670518
16.481,11.054856666705106
16.7582,11.07154666670505
18.1059,11.088236666704994
14.7556,11.104916666705162
16.9179,11.121616666705348
16.5754,11.138306666705292
16.5412,11.15498666670546
16.7569,11.17162666670559
17.294,11.188306666705758
15.9901,11.204966666705907
17.0388,11.22167666670587
16.8958,11.238366666705812
16.5002,11.25504666670598
16.4321,11.271736666705923
17.0314,11.288426666705869
16.3944,11.305086666706018
17.0162,11.32179666670598
16.3478,11.338486666705926
17.7645,11.35515666670585
16.2371,11.371826666705775
16.7056,11.388476666705683
16.7436,11.405136666705832
16.7122,11.42178666670574
16.0558,11.4384966667057
16.7541,11.455176666705867
16.6457,11.471896666706074
17.2922,11.488566666706
15.4994,11.505246666706167
16.619,11.521896666706072
16.6358,11.53857666670624
16.6009,11.55525666670641
17.1337,11.571936666706575
17.1223,11.58864666670654
16.7257,11.605306666706689
16.6003,11.621986666706857
16.6646,11.63865666670678
16.4366,11.65531666670693
17.002,11.671996666707098
16.8008,11.68870666670706
16.5146,11.705386666707229
17.0512,11.722096666707191
16.4832,11.73877666670736
16.6461,11.755426666707264
16.6668,11.772096666707192
16.6294,11.788746666707098
16.6466,11.805396666707006
16.8824,11.822106666706969
16.7862,11.838816666706933
16.8899,11.8554966667071
16.4701,11.872176666707269
16.4491,11.888846666707192
16.8303,11.90552666670736
16.7282,11.922216666707303
16.42,11.938886666707228
16.5228,11.955556666707157
16.7949,11.972236666707325
17.0354,11.988886666707227
16.8245,12.005556666707154
16.0574,12.022216666707305
16.9074,12.038906666707248
16.617,12.055566666707396
16.5296,12.072246666707564
16.5938,12.08891666670749
16.8504,12.105606666707434
16.5869,12.122286666707602
17.05,12.138996666707564
16.3223,12.155676666707732
17.1018,12.1723566667079
16.11,12.189066666707864
16.3526,12.20574666670803
17.1094,12.222456666707991
16.5391,12.239146666707937
16.193,12.25583666670788
17.0404,12.272506666707809
16.2014,12.28919666670775
16.7514,12.3058566667079
17.5817,12.322566666707862
16.5147,12.339236666707787
20.1805,12.355886666707695
13.4333,12.37255666670762
17.3487,12.389236666707788
16.5254,12.405926666707732
16.4664,12.422596666707657
15.186,12.439266666707583
16.7289,12.455936666707508
17.0285,12.472626666707452
16.8609,12.48927666670736
16.4608,12.505946666707285
16.6491,12.522646666707471
16.4707,12.53932666670764
16.9182,12.556006666707804
16.6562,12.572656666707712
16.9893,12.5893566667079
16.8276,12.606046666707844
16.2359,12.622736666707787
16.3179,12.639396666707936
16.7622,12.656076666708104
17.2825,12.672756666708272
16.3819,12.689426666708195
16.7894,12.70613666670816
16.2184,12.722786666708068
16.6152,12.739466666708235
16.742,12.756126666708385
16.8941,12.77279666670831
17.4423,12.789486666708251
16.7459,12.80616666670842
16.7107,12.822836666708346
16.3369,12.839506666708273
17.0674,12.856196666708216
16.3137,12.872846666708122
16.6739,12.88951666670805
17.0255,12.906226666708012
16.5579,12.92290666670818
16.5275,12.939586666708346
17.5474,12.956276666708291
16.1847,12.97295666670846
16.1413,12.989676666708664
16.137,13.00637666670885
16.6368,13.023036666709
16.8482,13.039706666708923
16.9307,13.056416666708886
16.9273,13.073106666708831
16.7139,13.089806666709016
16.1435,13.106486666709184
16.7066,13.123126666709314
16.7183,13.139806666709482
17.0594,13.15645666670939
17.3431,13.173156666709575
16.4755,13.189866666709538
17.0061,13.20659666670952
16.2001,13.223276666709689
16.4107,13.239916666709815
16.7475,13.256566666709723
16.9038,13.273276666709688
16.4265,13.289966666709631
16.96,13.306666666709818
16.9015,13.323366666710005
16.0886,13.340006666710137
16.7828,13.356646666710263
17.1949,13.373306666710414
16.0972,13.38995666671032
18.1132,13.406656666710507
15.7374,13.423326666710432
15.9932,13.4400066667106
16.2043,13.456696666710544
16.5149,13.473356666710693
16.7455,13.4900066667106
17.5896,13.506726666710804
16.3131,13.523396666710733
17.072,13.540086666710677
16.5893,13.556766666710844
16.7166,13.573436666710768
16.7395,13.590126666710711
15.8997,13.60677666671062
16.604,13.623436666710768
16.6785,13.640106666710691
16.5956,13.65678666671086
16.7876,13.673426666710991
17.0994,13.69010666671116
16.2956,13.70674666671129
16.5764,13.723426666711458
16.6628,13.740096666711382
16.9329,13.75677666671155
16.9279,13.773466666711494
16.7281,13.790156666711438
16.7126,13.806856666711624
16.5793,13.823546666711568
17.131,13.840226666711736
16.1125,13.856906666711904
16.6372,13.873596666711848
16.8911,13.890276666712015
17.0592,13.90699666671222
16.3302,13.923676666712389
16.8347,13.940366666712332
17.0647,13.957056666712276
16.8374,13.97374666671222
16.2834,13.990416666712148
17.1151,14.00710666671209
16.7638,14.023796666712034
16.6911,14.04046666671196
16.5485,14.057146666712129
16.9039,14.07378666671226
16.4242,14.090466666712423
16.6237,14.107116666712333
16.8082,14.123786666712258
16.4001,14.140436666712166
16.0524,14.15715666671237
16.508,14.173826666712296
16.8899,14.190506666712462
17.1775,14.207226666712668
17.0711,14.22393666671263
15.7527,14.240616666712798
16.6118,14.25732666671276
16.2139,14.274006666712928
17.0895,14.29071666671289
16.6032,14.307416666713078
16.8705,14.324086666713002
17.8725,14.34076666671317
15.3957,14.357476666713133
16.2309,14.37412666671304
17.2985,14.390816666712984
16.4381,14.407506666712928
17.4682,14.424186666713096
16.8753,14.44087666671304
16.6027,14.457546666712966
16.1439,14.474206666713116
17.2845,14.490886666713282
16.338,14.507556666713208
16.9392,14.524236666713376
16.7854,14.54093666671356
16.1963,14.557576666713691
17.0162,14.574276666713878
16.5577,14.590916666714008
16.6887,14.607586666713935
16.6373,14.62425666671386
16.8672,14.640976666714066
16.41,14.657616666714196
16.6346,14.674326666714158
16.3419,14.691006666714326
16.2141,14.707666666714475
16.4127,14.72434666671464
17.4114,14.74102666671481
16.4477,14.757716666714757
16.3506,14.77439666671492
17.0227,14.791076666715089
16.4606,14.807726666714997
17.0397,14.82443666671496
16.8537,14.841126666714905
16.5745,14.857796666714828
16.341,14.874476666714996
16.374,14.891156666715164
17.5698,14.907806666715071
16.7444,14.924516666715034
16.3941,14.941196666715202
16.9783,14.957886666715146
16.286,14.97455666671507
16.7531,14.99121666671522
16.8623,15.00785666671535
16.7009,15.024506666715256
16.9234,15.041206666715444
16.6754,15.057916666715403
16.3181,15.074586666715332
16.402,15.091236666715238
16.7611,15.107916666715406
16.9917,15.124596666715574
16.6791,15.141276666715742
16.593,15.157986666715704
16.773,15.174696666715668
16.7639,15.19138666671561
16.6862,15.208056666715535
16.2713,15.224706666715443
17.0977,15.241416666715406
16.4657,15.258126666715368
16.8784,15.27483666671533
16.2307,15.291486666715238
17.2305,15.3081966667152
16.4209,15.324846666715109
16.505,15.341506666715256
16.8547,15.358206666715445
16.208,15.374866666715592
16.8672,15.391576666715554
16.9769,15.40827666671574
16.0267,15.424926666715647
17.0879,15.441586666715796
17.1713,15.458306666716002
16.0795,15.474946666716132
17.8327,15.4916266667163
15.3441,15.508326666716489
16.6746,15.525006666716656
16.2281,15.54167666671658
17.0483,15.558346666716504
16.6959,15.575006666716654
16.7094,15.59170666671684
16.4494,15.608376666716763
16.9836,15.625046666716692
16.6754,15.641776666716671
16.8772,15.65845666671684
16.2742,15.675136666717007
16.7114,15.691806666716934
16.7158,15.708536666716917
16.8157,15.72522666671686
16.8646,15.741926666717044
16.0203,15.758576666716952
16.9577,15.775286666716914
16.908,15.79195666671684
16.7159,15.808626666716766
16.3069,15.82529666671669
17.2579,15.841976666716858
16.4629,15.858636666717008
16.4425,15.875306666716932
16.6202,15.89197666671686
16.8494,15.908646666716784
16.54,15.925326666716952
16.9074,15.941966666717082
19.1138,15.958626666717231
19.2481,15.975266666717362
12.4022,15.99194666671753
15.3225,16.008596666717438
17.1462,16.0253066667174
16.8878,16.041996666717342
16.2311,16.058656666717493
16.79,16.075296666717623
16.4168,16.09197666671779
17.101,16.10868666671775
16.635,16.12538666671794
16.325,16.142076666717884
16.7053,16.15875666671805
16.6553,16.175446666717995
16.9476,16.192116666717922
16.7756,16.208786666717845
16.8471,16.22547666671779
16.2273,16.242156666717957
16.889,16.25886666671792
16.7233,16.275556666717865
16.4588,16.292216666718012
16.9508,16.308926666717976
16.6705,16.32563666671794
16.2691,16.342306666717864
17.0155,16.35898666671803
16.3761,16.375636666717938
17.0177,16.392316666718106
16.7515,16.408996666718274
16.8604,16.42567666671844
16.5917,16.442366666718385
16.715,16.45907666671835
16.5406,16.475726666718256
16.7352,16.492406666718423
16.596,16.50908666671859
16.2886,16.52574666671874
17.1493,16.542446666718927
16.2697,16.55911666671885
16.6215,16.575796666719018
17.2441,16.592476666719186
16.1441,16.609116666719316
16.5226,16.625766666719223
17.4614,16.642476666719187
16.2853,16.659126666719093
16.7159,16.675836666719057
16.4422,16.692506666718984
16.811,16.709186666719148
16.7967,16.725886666719337
16.6686,16.74258666671952
16.0815,16.759236666719428
17.2681,16.775946666719392
17.0787,16.792656666719356
15.9734,16.809296666719487
16.8731,16.826006666719447
16.5368,16.842666666719598
16.5935,16.859356666719542
17.8044,16.876046666719486
15.872,16.892716666719412
16.3729,16.90936666671932
16.9234,16.926066666719503
16.7505,16.94273666671943
16.3364,16.959386666719336
16.5619,16.976066666719504
17.1118,16.99271666671941
16.3469,17.009386666719337
17.6701,17.02608666671952
16.8004,17.042726666719652
16.7911,17.059386666719803
16.7477,17.076076666719747
16.8783,17.092736666719894
16.4177,17.109416666720062
15.8285,17.12611666672025
16.6236,17.142796666720418
16.3815,17.159476666720582
16.5887,17.17615666672075
16.7671,17.19280666672066
16.8324,17.20951666672062
16.5801,17.22619666672079
16.9752,17.242906666720753
16.6056,17.259596666720697
16.9052,17.27626666672062
16.8492,17.292946666720788
16.8988,17.309626666720956
16.4317,17.326296666720882
16.8031,17.34297666672105
15.8257,17.359656666721218
17.0534,17.376336666721386
16.4087,17.393016666721554
16.4977,17.40966666672146
16.8306,17.426336666721387
16.9276,17.44303666672157
16.6959,17.459706666721498
16.7794,17.4764266667217
16.7257,17.493116666721647
16.4526,17.50979666672181
16.6111,17.52648666672176
16.8491,17.543166666721927
17.0807,17.55984666672209
17.4432,17.57654666672228
16.5235,17.593216666722206
17.0865,17.60988666672213
16.6991,17.626576666722073
16.4929,17.643216666722203
16.8546,17.659926666722168
16.8769,17.676646666722373
16.0856,17.693316666722296
16.6946,17.709966666722206
16.8789,17.72666666672239
16.6712,17.743326666722538
16.5957,17.760006666722706
15.5253,17.776676666722633
16.9556,17.79332666672254
16.6977,17.810026666722727
17.2449,17.826676666722634
16.7193,17.843306666722523
16.6935,17.859996666722466
16.6693,17.876676666722634
16.6536,17.89333666672278
15.7808,17.91001666672295
16.8345,17.926696666723117
16.2399,17.943356666723265
16.668,17.960036666723433
17.9527,17.97673666672362
16.1094,17.993406666723544
17.1548,18.010106666723733
16.5457,18.02680666672392
16.9719,18.043526666724123
16.7031,18.060236666724087
16.4778,18.07692666672403
16.7581,18.09363666672399
16.6016,18.11033666672418
16.7544,18.127016666724348
16.5419,18.14365666672448
16.9701,18.160346666724426
16.1855,18.17700666672457
16.8971,18.193656666724475
16.4837,18.210286666724365
16.6276,18.22693666672427
16.7186,18.24361666672444
16.6513,18.26026666672435
17.114,18.27695666672429
16.1839,18.29362666672421
16.5943,18.310306666724383
17.0358,18.326996666724327
16.1106,18.34368666672427
17.0695,18.36038666672446
16.0769,18.377076666724403
17.0999,18.393786666724367
16.1606,18.41045666672429
17.4766,18.427176666724492
16.5621,18.443846666724426
16.6812,18.460546666724607
16.8363,18.477246666724792
15.6977,18.493906666724943
16.5839,18.51057666672487
16.8407,18.527236666725017
16.601,18.543906666724943
16.7763,18.56055666672485
17.2635,18.577226666724776
16.7729,18.593866666724907
16.483,18.61053666672483
16.843,18.62720666672476
16.6467,18.643856666724663
16.2548,18.66053666672483
16.6535,18.677246666724795
16.7161,18.69394666672498
16.3323,18.710636666724923
17.2886,18.72733666672511
16.171,18.74401666672528
17.1577,18.76072666672524
16.5816,18.77740666672541
16.4515,18.794086666725576
16.3482,18.81077666672552
17.4091,18.827486666725484
16.5486,18.84414666672563
16.3695,18.860806666725782
17.0459,18.877506666725967
16.4834,18.894166666726115
16.8572,18.91087666672608
16.3309,18.927526666725985
16.9734,18.944226666726173
16.6156,18.96091666672612
16.8174,18.97762666672608
16.2938,18.994276666725987
17.5615,19.01096666672593
16.3111,19.0276466667261
16.708,19.044296666726005
16.9112,19.06099666672619
16.4608,19.077646666726096
16.9388,19.094346666726285
16.4786,19.111006666726432
16.9699,19.12770666672662
16.4852,19.144366666726768
16.3469,19.161046666726936
16.8207,19.177706666727083
17.33,19.19440666672727
15.9426,19.21108666672744
16.5999,19.227736666727345
16.6391,19.244416666727517
17.1469,19.261106666727457
16.8116,19.27780666672764
16.4587,19.29447666672757
16.365,19.311146666727492
16.9456,19.32784666672768
16.4822,19.344526666727848
17.2486,19.361206666728016
16.3333,19.37789666672796
16.9909,19.394606666727924
16.8143,19.41128666672809
16.2948,19.42794666672824
16.4523,19.444596666728145
16.6535,19.46124666672805
18.0439,19.477956666728016
15.4133,19.494626666727942
16.7377,19.51130666672811
16.3903,19.527966666728258
16.5551,19.544646666728426
16.6509,19.561306666728576
16.9863,19.578016666728537
16.6951,19.5947266667285
16.337,19.611396666728425
16.746,19.628096666728613
16.6431,19.644736666728743
16.6182,19.66139666672889
17.2249,19.67810666672885
16.1573,19.694786666729023
17.2631,19.711486666729208
16.4498,19.728186666729396
16.5406,19.744846666729543
16.784,19.76151666672947
16.6527,19.77822666672943
16.6591,19.79489666672936
16.7883,19.81160666672932
16.4983,19.82828666672949
16.8175,19.84496666672965
15.658,19.861646666729825
17.3037,19.87832666672999
16.108,19.894976666729896
17.1506,19.91168666672986
16.645,19.928336666729766
16.9782,19.945006666729693
16.722,19.961676666729616
17.3554,19.978356666729784
16.2021,19.99504666672973
16.6324,20.01168666672986
16.5189,20.028366666730022
16.7867,20.045026666730177
16.6531,20.061706666730345
16.7188,20.07835666673025
15.747,20.095026666730178
17.201,20.11172666673036
16.5005,20.128446666730568
16.3823,20.145096666730478
16.6429,20.16177666673064
16.6476,20.17845666673081
16.6804,20.195126666730737
16.9714,20.21182666673092
16.4968,20.22850666673109
16.7582,20.24516666673124
16.9333,20.261856666731184
16.6295,20.27850666673109
16.9568,20.29516666673124
16.4368,20.311846666731405
16.8343,20.328546666731597
16.7006,20.34524666673178
16.5186,20.361926666731947
16.9434,20.37861666673189
16.356,20.395296666732055
16.9319,20.412006666732022
16.4603,20.428686666732187
16.7186,20.445356666732117
16.9714,20.46203666673228
16.3202,20.47871666673245
16.8215,20.495366666732355
16.2116,20.512026666732503
16.9358,20.528736666732467
17.0203,20.545406666732397
16.0028,20.56207666673232
16.939,20.578756666732485
16.6743,20.59542666673241
16.2607,20.61210666673258
16.9814,20.628776666732502
16.5878,20.64544666673243
16.9843,20.662156666732397
16.4067,20.67883666673256
16.9531,20.69551666673273
16.8217,20.712196666732897
16.316,20.72888666673284
16.991,20.745546666732988
16.9452,20.76227666673297
16.6271,20.77899666673317
16.2764,20.7956666667331
16.7392,20.812366666733286
16.9305,20.82905666673323
16.3827,20.845746666733177
16.758,20.862406666733325
16.6054,20.87905666673323
16.7456,20.8957366667334
17.7441,20.912446666733363
15.6582,20.92910666673351
16.5748,20.945756666733416
17.1958,20.962456666733605
16.8706,20.97915666673379
16.8431,20.99583666673396
17.0459,21.012536666734142
15.9272,21.029246666734107
16.1719,21.045926666734275
16.8586,21.06262666673446
16.2908,21.07926666673459
16.6784,21.0959166667345
16.8839,21.112586666734423
16.7276,21.12926666673459
16.8346,21.14594666673476
16.3092,21.16258666673489
16.7277,21.17924666673504
16.6814,21.195896666734946
16.6082,21.212576666735117
16.6868,21.22923666673526
16.8113,21.24593666673545
16.794,21.262636666735634
16.7278,21.2793466667356
16.7394,21.295996666735505
16.6552,21.312636666735635
16.6869,21.32932666673558
16.6906,21.346006666735747
16.8094,21.36269666673569
16.5389,21.37937666673586
17.048,21.39608666673582
16.3438,21.412756666735746
16.5694,21.429416666735897
16.6857,21.446076666736044
16.9478,21.46277666673623
16.8553,21.479486666736197
17.077,21.49615666673612
16.4379,21.51286666673608
17.0174,21.52956666673627
15.8469,21.546236666736192
16.409,21.562886666736095
16.579,21.579566666736262
17.0239,21.59627666673623
16.6629,21.6129566667364
16.8082,21.629656666736583
16.5241,21.64632666673651
17.3594,21.66300666673668
16.5068,21.679636666736567
16.6728,21.696276666736697
16.7668,21.712956666736865
17.2364,21.72964666673681
16.4558,21.74635666673677
16.3899,21.763026666736696
16.6125,21.779696666736623
17.001,21.796386666736566
16.8071,21.81307666673651
16.4881,21.82978666673647
16.4846,21.846476666736415
16.8768,21.86316666673636
16.372,21.87984666673653
16.8546,21.896516666736453
16.5015,21.913156666736583
16.2717,21.92980666673649
16.7188,21.94649666673644
16.1814,21.96312666673632
16.756,21.97977666673623
16.6288,21.996426666736134
17.1827,22.01311666673608
16.2821,22.02977666673623
16.7681,22.046466666736173
16.5589,22.0631366667361
16.6817,22.079816666736267
17.0087,22.09652666673623
16.9142,22.11321666673617
16.1986,22.12991666673636
16.518,22.146596666736528
16.7709,22.163276666736696
16.5736,22.179946666736623
17.115,22.196656666736583
16.4074,22.21333666673675
16.6796,22.23001666673692
16.7448,22.24668666673685
16.9615,22.26335666673677
16.5787,22.28000666673668
17.045,22.296696666736626
16.1164,22.31338666673657
16.9395,22.33006666673673
17.0064,22.34677666673669
16.3151,22.363426666736604
17.2069,22.38010666673677
18.56,22.396816666736733
17.114,22.41350666673668
15.4816,22.430176666736603
14.7266,22.446866666736547
16.727,22.46352666673669
16.9634,22.48021666673664
17.3754,22.496936666736843
16.0434,22.513576666736974
16.3573,22.53026666673692
16.6264,22.546936666736844
16.6771,22.56358666673675
16.8666,22.58025666673668
16.6838,22.59696666673664
16.7293,22.613666666736822
17.1486,22.63037666673679
16.4213,22.647036666736938
16.5636,22.663676666737068
17.0517,22.680396666737277
17.0183,22.69709666673746
15.9294,22.713776666737623
16.8419,22.73046666673757
17.5036,22.747186666737772
16.0953,22.76383666673768
16.7326,22.78048666673759
16.9493,22.79714666673774
16.4535,22.813826666737903
17.1284,22.83053666673787
16.425,22.84721666673804
16.4585,22.863866666737945
16.7838,22.880546666738116
17.4517,22.897256666738077
15.8574,22.913896666738204
16.7237,22.93057666673837
16.7029,22.94725666673854
16.0384,22.963946666738483
16.5376,22.98062666673865
16.9972,22.99730666673882
16.156,23.013956666738725
17.2423,23.03067666673893
16.5773,23.0473566667391
