Interval,Timer
17.0293,8.066023333339487
16.357,8.082673333339393
16.8478,8.099383333339356
16.8878,8.116063333339524
16.2989,8.132733333339448
16.9039,8.149433333339635
16.2423,8.16610333333956
16.9237,8.182753333339468
17.0301,8.199423333339393
16.2471,8.216133333339355
16.4961,8.232803333339282
16.3188,8.249483333339448
17.1192,8.266153333339375
16.694,8.282833333339543
16.2821,8.29951333333971
17.0481,8.316193333339877
16.4464,8.332873333340045
16.6069,8.349553333340213
17.3246,8.366273333340418
16.2977,8.382923333340324
16.7588,8.399603333340492
16.632,8.41628333334066
17.0445,8.432963333340828
16.4501,8.449633333340753
16.8012,8.46631333334092
16.2673,8.482963333340827
16.9517,8.499643333340995
16.9005,8.516353333340957
16.8232,8.533033333341125
16.2179,8.549713333341293
16.5689,8.566403333341237
16.7357,8.583073333341163
17.0291,8.599763333341107
15.9409,8.616423333341256
16.8586,8.6331133333412
17.5275,8.649813333341386
16.5156,8.666523333341349
16.5569,8.683193333341274
16.4499,8.699843333341182
16.5676,8.716513333341107
16.6337,8.733183333341032
16.8491,8.749873333340977
16.717,8.766513333341107
16.6279,8.783203333341051
16.965,8.799873333340976
16.1775,8.81656333334092
16.35,8.833213333340828
16.5576,8.849873333340977
17.8618,8.86658333334094
16.0843,8.883263333341107
17.2047,8.89997333334107
16.8026,8.916653333341237
17.2261,8.933383333341219
15.921,8.950083333341405
16.481,8.966763333341573
16.8454,8.98341333334148
17.111,9.000093333341647
16.3837,9.016773333341815
16.6513,9.03346333334176
16.464,9.05019333334174
15.8259,9.066843333341646
16.5796,9.083523333341814
17.1808,9.100203333341982
17.0478,9.11685333334189
16.2415,9.133533333342056
16.6521,9.150213333342224
16.6376,9.16688333334215
16.7702,9.183563333342317
17.7973,9.200193333342206
15.0375,9.216823333342091
16.9297,9.23350333334226
16.8064,9.250173333342188
16.7192,9.266833333342335
16.2312,9.283513333342505
17.3614,9.300223333342467
16.5424,9.316903333342632
16.7687,9.333613333342598
16.8504,9.350293333342764
16.3238,9.366973333342932
16.6658,9.3836533333431
17.4799,9.400333333343267
16.1459,9.41704333334323
16.3636,9.43370333334338
17.0089,9.450423333343585
16.7807,9.46709333334351
17.2758,9.483773333343676
15.7057,9.500423333343583
16.8757,9.51712333334377
16.3317,9.533803333343938
16.9436,9.550483333344106
17.214,9.567183333344293
16.3338,9.5838333333442
17.1521,9.600503333344124
16.2619,9.617143333344254
16.9215,9.633803333344405
16.0039,9.65050333334459
16.305,9.667183333344758
16.849,9.683863333344926
16.4341,9.700543333345092
17.149,9.71722333334526
16.642,9.733883333345409
16.6524,9.750563333345577
17.3928,9.76727333334554
16.7788,9.783983333345503
16.3326,9.80066333334567
16.6225,9.817313333345576
17.1069,9.83402333334554
16.2503,9.850683333345687
17.1737,9.867363333345857
16.6135,9.88407333334582
16.5966,9.900763333345765
17.0581,9.917473333345724
16.1934,9.934123333345632
17.1691,9.9508033333458
16.2334,9.967493333345743
16.5033,9.984183333345689
16.594,10.000833333345597
17.0114,10.01750333334552
16.5251,10.03418333334569
16.7203,10.05082333334582
16.9381,10.067523333346006
16.6258,10.084193333345931
16.742,10.100903333345894
16.7788,10.117583333346062
16.8404,10.13426333334623
16.0079,10.150933333346154
16.1933,10.167623333346098
16.9718,10.18433333334606
17.637,10.201023333346006
15.4679,10.217733333345969
16.3246,10.2343733333461
17.2027,10.251073333346286
16.5061,10.267753333346452
16.8472,10.28443333334662
16.5963,10.301113333346787
16.7612,10.317793333346955
16.9334,10.334493333347142
16.6129,10.35117333334731
16.6316,10.36783333334746
16.3882,10.384483333347363
16.617,10.401163333347531
17.3102,10.417803333347663
15.884,10.43445333334757
17.5902,10.451103333347476
15.7658,10.467763333347628
16.4402,10.484443333347794
17.1832,10.5010933333477
16.5243,10.51775333334785
16.6237,10.534443333347792
16.4844,10.55112333334796
17.3112,10.567843333348168
16.5928,10.58456333334837
16.7359,10.601263333348555
17.0614,10.61797333334852
16.5532,10.634673333348706
16.4934,10.651373333348891
17.3299,10.668083333348855
16.1811,10.68475333334878
16.031,10.701433333348948
17.6302,10.718123333348892
15.918,10.73480333334906
16.5119,10.75144333334919
16.4873,10.76810333334934
17.1355,10.784783333349507
16.4524,10.80147333334945
16.6728,10.818163333349396
16.826,10.834843333349562
16.443,10.851513333349487
17.2562,10.868223333349452
15.9763,10.884893333349376
16.7504,10.901533333349509
17.5337,10.918253333349712
16.2168,10.93493333334988
16.8695,10.951603333349803
16.7763,10.968293333349749
16.2738,10.984943333349657
16.808,11.001593333349565
16.8653,11.01829333334975
16.8344,11.034973333349916
17.0521,11.051693333350125
16.0608,11.068373333350287
16.7014,11.085023333350197
16.5018,11.101703333350365
16.5738,11.11835333335027
17.1616,11.135023333350196
16.5233,11.151703333350364
16.6947,11.16842333335057
16.5063,11.185093333350494
17.867,11.201743333350402
15.2271,11.218383333350532
17.2844,11.235093333350497
16.2093,11.251773333350664
16.4088,11.268463333350606
16.5122,11.28515333335055
16.7903,11.3018133333507
16.6959,11.318493333350869
16.8596,11.335153333351016
16.7834,11.35186333335098
16.281,11.368533333350904
17.1004,11.385243333350868
16.2964,11.401883333350998
17.064,11.418573333350942
16.8076,11.435273333351128
17.024,11.451983333351093
16.3228,11.468673333351036
16.6119,11.485353333351204
16.3381,11.502023333351127
16.5951,11.518673333351035
16.9616,11.535383333350998
16.748,11.552073333350942
16.6158,11.568803333350925
16.8949,11.585453333350827
16.9295,11.602133333350997
16.7678,11.618803333350924
16.2253,11.635463333351073
16.6929,11.65214333335124
17.1151,11.668833333351184
16.4385,11.685523333351128
17.213,11.702203333351296
16.1085,11.718853333351202
16.765,11.735483333351093
17.3777,11.752173333351037
15.411,11.768813333351163
16.6559,11.785463333351071
17.0203,11.802163333351258
16.296,11.818843333351426
16.8378,11.835503333351577
17.299,11.852213333351536
16.2689,11.868863333351444
16.8134,11.88556333335163
16.6545,11.902253333351576
16.8451,11.91895333335176
16.0909,11.935633333351928
17.0315,11.952313333352096
16.7436,11.968973333352244
16.5922,11.985683333352208
17.1265,12.002383333352396
15.9358,12.019023333352523
17.0559,12.035713333352469
16.5247,12.052373333352618
16.5646,12.069053333352786
16.6435,12.085713333352937
16.3319,12.102393333353104
16.5729,12.11907333335327
16.7201,12.135753333353437
16.6944,12.152393333353569
16.7304,12.169043333353477
16.8074,12.1857133333534
17.996,12.202383333353326
15.6396,12.219053333353251
16.3766,12.235753333353438
17.0189,12.252443333353382
16.1426,12.26912333335355
16.929,12.285833333353512
16.4065,12.30251333335368
16.9454,12.319233333353884
16.442,12.33592333335383
16.8516,12.352603333353995
16.6701,12.36931333335396
16.5253,12.385993333354127
16.9116,12.402653333354277
16.9579,12.41935333335446
16.3652,12.43603333335463
16.808,12.452693333354778
16.5102,12.469363333354703
17.4073,12.48603333335463
16.0499,12.502713333354798
17.5613,12.519433333355002
16.6098,12.53611333335517
16.6802,12.552813333355356
16.0764,12.569533333355562
16.1216,12.586173333355692
17.3674,12.602853333355858
16.0207,12.619523333355785
16.8939,12.636203333355953
16.4377,12.65285333335586
16.9622,12.669553333356044
16.6459,12.68622333335597
16.4446,12.70288333335612
16.6769,12.719543333356269
16.9586,12.736213333356194
16.3863,12.75289333335636
16.6557,12.76957333335653
17.0176,12.786283333356492
16.4756,12.802973333356436
17.2258,12.81970333335642
16.6989,12.836393333356362
17.0471,12.85307333335653
16.434,12.869753333356696
16.955,12.88646333335666
16.9945,12.903153333356604
16.4507,12.91985333335679
16.6957,12.936563333356752
16.4014,12.95321333335666
16.4067,12.969893333356827
16.9273,12.986533333356958
16.7381,13.003173333357088
16.479,13.019823333356996
16.8036,13.03649333335692
17.1948,13.053163333356846
16.089,13.069803333356976
17.2129,13.086463333357123
16.1238,13.103123333357274
16.7581,13.119813333357218
16.5976,13.136483333357145
17.0257,13.153173333357088
16.2575,13.169853333357256
17.0094,13.18656333335722
16.6981,13.203243333357388
16.189,13.219903333357536
16.2823,13.23659333335748
16.8136,13.253313333357683
16.6165,13.27001333335787
16.6251,13.286683333357796
16.451,13.303363333357964
17.1557,13.32006333335815
16.8806,13.336773333358114
16.2865,13.353413333358244
17.3225,13.370113333358429
16.1395,13.386793333358597
16.9801,13.403453333358746
16.552,13.420093333358876
17.225,13.436773333359044
16.3308,13.453453333359212
17.1171,13.470173333359416
16.7731,13.486813333359548
16.8245,13.503463333359454
15.2903,13.520153333359398
16.9854,13.536833333359564
16.233,13.55350333335949
16.9035,13.570203333359675
17.4841,13.586903333359864
16.2352,13.603593333359807
16.8886,13.620313333360013
16.5825,13.636983333359938
16.547,13.653663333360106
16.7752,13.670383333360313
16.3556,13.68706333336048
16.7785,13.703723333360628
16.6385,13.720413333360572
17.3624,13.73709333336074
17.2627,13.753753333360889
16.0375,13.770423333360814
16.8831,13.787083333360965
16.2846,13.803743333361112
16.699,13.82042333336128
16.0934,13.83706333336141
16.3852,13.853733333361337
16.9783,13.870413333361505
17.0537,13.88711333336169
16.1557,13.90377333336184
17.0893,13.920493333362042
16.5257,13.937153333362192
16.3842,13.9538033333621
16.9008,13.970503333362284
16.8035,13.987203333362473
16.7638,14.003903333362658
16.7662,14.02061333336262
16.3178,14.037283333362543
16.6738,14.053943333362694
16.5418,14.070623333362862
16.8419,14.087263333362992
16.4238,14.10393333336292
16.9547,14.120623333362865
16.7314,14.137273333362767
16.6963,14.153953333362937
16.786,14.17064333336288
16.341,14.18730333336303
17.5666,14.203993333362977
15.9321,14.22067333336314
16.6362,14.237363333363088
16.8736,14.254063333363272
16.9236,14.270773333363236
16.2368,14.28744333336316
16.9983,14.304133333363104
16.4868,14.320793333363254
18.4905,14.337483333363195
16.4408,14.354153333363124
17.0128,14.370843333363068
16.5583,14.387523333363236
16.6586,14.404203333363403
16.5648,14.420863333363553
16.6277,14.43751333336346
15.4123,14.454203333363402
16.0235,14.470873333363327
17.4289,14.487583333363292
16.8972,14.50424333336344
15.686,14.520933333363384
16.9646,14.537623333363328
17.0798,14.554323333363516
16.7389,14.5710233333637
16.3324,14.587713333363643
17.0036,14.604423333363608
17.0693,14.621123333363794
16.2882,14.637803333363962
16.965,14.654483333364128
16.4069,14.671143333364276
16.9906,14.687853333364242
16.298,14.704503333364148
17.1012,14.721183333364316
16.6817,14.737863333364484
16.1227,14.754533333364408
16.9394,14.771183333364316
16.9912,14.787863333364482
16.519,14.80456333336467
16.663,14.8212033333648
16.8562,14.837923333365003
16.5991,14.854583333365154
16.017,14.871263333365322
16.4376,14.887923333365473
17.2843,14.904573333365375
16.7571,14.92128333336534
16.7781,14.937993333365302
16.3955,14.95464333336521
16.9066,14.971333333365154
16.3794,14.988013333365322
17.1079,15.004663333365228
16.9819,15.021323333365377
16.4917,15.038023333365564
16.4006,15.054713333365507
16.4422,15.071393333365677
17.0021,15.088073333365845
16.5976,15.104743333365768
16.6595,15.121423333365936
16.5384,15.138073333365842
16.4074,15.154763333365787
16.7659,15.171433333365712
16.9967,15.188143333365677
16.1009,15.204803333365824
16.8299,15.221453333365732
16.718,15.238163333365694
16.4198,15.2548133333656
16.7584,15.27147333336575
16.9167,15.288183333365712
16.3458,15.30486333336588
16.8887,15.321563333366068
16.8495,15.338263333366251
16.3621,15.354923333366402
16.6826,15.371603333366568
17.0947,15.388323333366774
16.1945,15.40497333336668
17.0453,15.421693333366886
16.5894,15.438393333367072
16.4821,15.455043333366978
16.854,15.471743333367163
16.484,15.488403333367314
16.9615,15.505083333367482
16.5319,15.521753333367409
16.78,15.538453333367594
16.9595,15.55513333336776
16.0844,15.571803333367686
16.7918,15.588443333367817
16.9299,15.60513333336776
16.8078,15.621843333367725
16.266,15.638503333367874
17.0788,15.655213333367836
16.7953,15.67190333336778
16.0967,15.688583333367948
17.0192,15.705273333367892
16.8344,15.72195333336806
16.243,15.738633333368227
17.7243,15.755323333368173
15.6553,15.77198333336832
16.9089,15.78862333336845
16.3892,15.805323333368635
16.8859,15.82201333336858
16.2558,15.838653333368711
17.0584,15.855363333368674
16.6459,15.872043333368842
16.4459,15.88870333336899
16.8869,15.905403333369176
16.7868,15.92209333336912
16.2084,15.93875333336927
16.6851,15.955433333369438
17.2892,15.972123333369382
16.0131,15.98875333336927
17.0207,16.00546333336923
16.6205,16.0221433333694
16.4385,16.038793333369306
16.9333,16.055473333369473
16.8901,16.072183333369438
16.9568,16.088843333369585
16.2604,16.10556333336979
17.2662,16.122283333369996
16.4889,16.138933333369902
15.8605,16.15561333337007
17.1372,16.172283333369997
16.2022,16.188933333369903
16.5572,16.20561333337007
17.0551,16.222303333370014
16.748,16.238963333370165
16.6748,16.25566333337035
16.4413,16.27230333337048
16.7926,16.288973333370407
16.859,16.305673333370592
16.6881,16.322383333370556
16.4837,16.339043333370704
16.7,16.355743333370892
16.6688,16.372433333370836
17.2584,16.38912333337078
16.8204,16.405793333370703
16.6079,16.422443333370612
16.4735,16.439143333370797
16.6059,16.455803333370945
16.433,16.472453333370854
16.9724,16.489123333370777
16.9537,16.505823333370966
16.1871,16.522483333371113
16.688,16.53915333337104
16.6493,16.55579333337117
16.9456,16.572463333371097
17.0526,16.589173333371058
16.5958,16.605843333370984
16.9232,16.622523333371152
17.096,16.639223333371337
16.5845,16.655903333371505
16.5587,16.672563333371656
16.9266,16.689283333371858
16.526,16.7059733333718
16.8439,16.72266333337175
16.4573,16.739353333371692
16.9447,16.7560033333716
16.2739,16.772673333371525
16.6792,16.78934333337145
17.7141,16.806033333371392
15.6462,16.822693333371543
16.8665,16.839393333371728
16.5805,16.856033333371858
17.0552,16.87269333337201
16.2316,16.889373333372177
16.7071,16.906033333372324
16.9618,16.922713333372492
16.6388,16.939413333372677
15.366,16.956093333372845
16.3217,16.972743333372755
17.1078,16.989453333372715
16.3449,17.006113333372866
17.1293,17.022823333372827
16.458,17.039523333373015
16.7867,17.056233333372976
16.7549,17.07292333337292
16.1659,17.089593333372846
16.7739,17.106243333372753
16.531,17.12292333337292
16.6513,17.13960333337309
16.8241,17.156253333372995
16.5293,17.17292333337292
17.005,17.189573333372827
16.8816,17.206233333372978
16.8206,17.2229033333729
16.8439,17.239573333372828
17.0601,17.256293333373034
16.3514,17.2729733333732
16.7518,17.28965333337337
16.7774,17.306343333373313
16.4185,17.32302333337348
16.6769,17.339713333373425
16.6627,17.356383333373348
16.9032,17.373073333373295
16.6645,17.3897233333732
16.461,17.40640333337337
16.9799,17.423053333373275
16.2939,17.439723333373202
17.4545,17.456443333373404
16.4651,17.473143333373592
16.0431,17.489813333373515
16.5544,17.50652333337348
16.2647,17.523203333373647
17.0079,17.539873333373574
16.3924,17.556553333373742
16.7693,17.573233333373906
16.5577,17.589903333373833
17.308,17.60662333337404
16.2765,17.623293333373965
16.5703,17.63996333337389
17.0233,17.65669333337387
16.134,17.67334333337378
16.7701,17.690033333373723
16.8773,17.706733333373908
16.3986,17.723403333373835
16.8026,17.74009333337378
16.5346,17.756783333373722
16.8234,17.77344333337387
17.044,17.790123333374037
16.5465,17.806783333374188
16.7374,17.823413333374077
16.9354,17.84009333337424
16.7326,17.85679333337443
16.7725,17.873473333374598
16.6074,17.89016333337454
17.3933,17.906873333374502
15.9291,17.92354333337443
16.6811,17.940243333374617
16.4954,17.956903333374765
16.8874,17.97360333337495
16.4636,17.990293333374897
17.095,18.00698333337484
16.2851,18.023633333374747
16.7678,18.040303333374677
16.958,18.05698333337484
16.2647,18.073613333374727
16.6902,18.09030333337467
16.8857,18.10695333337458
17.0901,18.123653333374765
15.8147,18.140313333374912
16.8228,18.15699333337508
16.4535,18.17365333337523
17.4127,18.190363333375192
16.0407,18.20703333337512
16.4351,18.223703333375045
17.1014,18.24041333337501
16.7475,18.25710333337495
16.2088,18.27378333337512
16.7978,18.290433333375027
17.3998,18.307143333374988
16.3073,18.323813333374915
17.1401,18.340523333374875
16.8293,18.357173333374785
16.8866,18.37387333337497
16.5844,18.390593333375172
16.6314,18.40728333337512
16.4681,18.423943333375263
16.5393,18.44063333337521
16.6917,18.45732333337516
16.7686,18.473973333375064
16.4835,18.490663333375007
16.8564,18.507313333374917
17.0038,18.524013333375105
16.7421,18.54070333337505
16.3179,18.55735333337495
16.5658,18.57399333337508
16.9103,18.590703333375043
16.4709,18.607363333375197
16.6304,18.62402333337534
16.8795,18.64072333337553
16.773,18.657413333375477
16.7189,18.67409333337564
16.3511,18.69075333337579
16.9454,18.707423333375715
16.6004,18.72411333337566
16.8323,18.740833333375864
16.8588,18.757523333375808
16.2556,18.774243333376013
15.7567,18.79093333337596
16.9817,18.807593333376104
16.5469,18.824273333376272
16.9023,18.84095333337644
16.5068,18.85765333337663
16.6965,18.8743333333768
16.4053,18.89100333337672
16.7581,18.90764333337685
17.1344,18.924313333376777
16.2282,18.940953333376907
17.0614,18.95766333337687
16.4582,18.974343333377035
16.8096,18.991033333376983
16.8365,19.007733333377168
16.572,19.02442333337711
17.0513,19.04111333337705
16.2178,19.05778333337698
16.8766,19.074473333376925
16.7681,19.09112333337683
16.539,19.10781333337677
17.054,19.124483333376705
16.3896,19.14115333337663
17.2722,19.1578333333768
16.5274,19.174493333376944
16.6658,19.19114333337685
15.6689,19.20778333337698
16.8488,19.224463333377148
16.7756,19.24114333337732
17.1418,19.25785333337728
16.4358,19.27456333337724
16.4364,19.291223333377392
16.9196,19.3079433333776
16.3738,19.324593333377504
17.2407,19.34129333337769
16.4364,19.358003333377653
16.4238,19.37468333337782
17.0436,19.39139333337778
18.14,19.408103333377746
15.5409,19.424763333377893
16.3072,19.441403333378023
16.9409,19.45810333337821
16.5918,19.47476333337836
16.4214,19.491443333378527
17.4286,19.50812333337869
16.0153,19.5247733333786
17.0235,19.541483333378565
16.4491,19.558143333378712
16.7784,19.574803333378863
16.7932,19.59150333337905
16.3256,19.608193333378992
16.9854,19.62487333337916
16.4654,19.64153333337931
16.8547,19.65824333337927
16.5196,19.674893333379178
16.9062,19.69159333337937
16.553,19.708243333379272
16.5567,19.7249133333792
16.9519,19.741593333379367
16.4258,19.758243333379276
16.6602,19.77492333337944
16.8151,19.791583333379588
16.485,19.808293333379552
16.4485,19.82494333337946
17.0157,19.841653333379423
16.9266,19.85830333337933
16.244,19.875003333379517
16.7458,19.89168333337968
16.7258,19.908373333379625
16.4582,19.92506333337957
16.5422,19.941743333379737
17.1748,19.9584533333797
16.4039,19.97511333337985
16.4399,19.99178333337977
16.7476,20.008443333379923
16.6259,20.02512333338009
16.9473,20.04181333338004
16.4105,20.0584933333802
16.9171,20.07517333338037
16.9316,20.09187333338056
16.6334,20.10854333338048
15.9224,20.12518333338061
16.6674,20.14185333338054
16.8005,20.15854333338048
16.5673,20.17521333338041
17.0049,20.19193333338061
16.8108,20.20859333338076
16.0708,20.22527333338093
17.3016,20.241953333381097
16.23,20.258593333381228
16.9721,20.275303333381192
16.4502,20.291993333381136
16.5395,20.30866333338106
16.6987,20.325343333381227
16.6724,20.34203333338117
17.0239,20.35871333338134
16.5913,20.37540333338129
16.3907,20.39208333338145
17.0676,20.408753333381377
16.3406,20.42544333338132
16.9674,20.44210333338147
16.4124,20.458773333381394
17.0843,20.47546333338134
17.1129,20.492153333381285
16.773,20.50886333338125
16.4424,20.525503333381376
17.0898,20.54219333338132
16.3527,20.558873333381488
16.5848,20.575523333381398
16.9637,20.59223333338136
16.4683,20.60891333338153
16.6523,20.62560333338147
16.9563,20.64228333338164
16.375,20.658953333381564
16.5831,20.67559333338169
17.1028,20.6923133333819
17.3874,20.708993333382065
16.1709,20.725673333382232
16.9991,20.74236333338218
15.4828,20.75900333338231
16.1951,20.775663333382457
16.9421,20.792333333382384
16.6237,20.809013333382552
16.6141,20.82569333338272
17.121,20.84240333338268
16.6052,20.85908333338285
17.4377,20.875763333383016
15.5042,20.892443333383184
17.6292,20.909153333383145
15.8945,20.92584333338309
16.7118,20.942553333383053
16.4342,20.95922333338298
16.7785,20.975903333383147
16.6269,20.99257333338307
17.0976,21.00922333338298
16.3337,21.02586333338311
16.702,21.042513333383017
16.9485,21.0592133333832
16.5294,21.07585333338333
16.4653,21.09252333338326
17.1172,21.1092133333832
15.8828,21.12589333338337
17.3657,21.142573333383535
16.8671,21.159273333383723
16.4384,21.17595333338389
16.3311,21.192623333383818
16.8056,21.209303333383986
17.3857,21.225963333384133
15.7479,21.2426433333843
17.4431,21.25932333338447
16.7415,21.27597333338437
16.6391,21.29268333338434
16.352,21.309353333384266
16.9585,21.32604333338421
16.9227,21.342723333384377
16.1865,21.35941333338432
17.0372,21.376113333384502
16.8736,21.39281333338469
16.065,21.40949333338486
16.9911,21.426203333384823
16.4984,21.44287333338475
16.8161,21.45955333338492
16.479,21.47624333338486
17.1448,21.49292333338503
16.3068,21.509613333384973
16.7451,21.52630333338492
16.4066,21.542963333385064
17.0383,21.559653333385008
16.3977,21.576333333385172
16.7246,21.593013333385343
16.531,21.609723333385308
16.6343,21.62638333338545
16.4247,21.64305333338538
16.691,21.659713333385533
17.0697,21.67641333338572
16.2729,21.693083333385644
16.6392,21.709753333385567
17.038,21.72642333338549
16.9083,21.74313333338545
16.2078,21.759783333385364
16.9916,21.77646333338553
16.3751,21.793133333385452
16.6787,21.809813333385623
17.1708,21.82651333338581
16.1315,21.843153333385946
16.8359,21.859823333385865
17.7384,21.87654333338607
15.6243,21.893193333385977
16.6222,21.909843333385886
17.0038,21.926553333385847
16.6815,21.94323333338601
16.7822,21.959913333386183
17.1307,21.976613333386368
16.1386,21.99326333338628
16.7521,22.00995333338622
16.7637,22.02663333338639
16.9889,22.04331333338656
16.4918,22.0600033333865
16.9054,22.076723333386703
16.3213,22.09336333338684
17.1437,22.110043333387
16.5277,22.12674333338719
16.3114,22.143403333387337
16.4489,22.160083333387504
16.9967,22.176763333387672
16.4647,22.19344333338784
16.6933,22.210093333387743
16.8053,22.226763333387677
16.9016,22.243403333387803
16.5568,22.260093333387747
16.8529,22.276763333387677
16.4297,22.29342333338782
16.9578,22.310133333387785
16.8116,22.326813333387957
16.986,22.343523333387918
16.4407,22.360213333387858
16.596,22.376893333388026
16.7718,22.393573333388197
17.3231,22.4102933333884
16.2356,22.426993333388587
16.5909,22.44365333338873
16.5196,22.460333333388903
16.1626,22.47700333338883
16.3385,22.493673333388752
17.0695,22.51032333338866
16.4913,22.526993333388585
16.5439,22.543663333388512
16.7236,22.56034333338868
17.4523,22.57698333338881
16.5027,22.593673333388757
16.245,22.61039333338896
16.4742,22.627083333388903
16.932,22.64376333338907
16.5302,22.66045333338901
17.4468,22.67716333338897
16.0236,22.693853333388923
16.7291,22.710543333388863
16.7609,22.727223333389038
16.6755,22.743913333388974
16.697,22.760553333389108
16.8284,22.77722333338903
16.6365,22.79391333338898
16.4774,22.8105833333889
16.841,22.82726333338907
16.7948,22.84394333338924
16.4749,22.86063333338918
17.4932,22.87733333338937
15.7571,22.89401333338953
16.9226,22.91070333338948
16.6713,22.927393333389425
16.6441,22.94404333338933
16.7359,22.960733333389275
16.6548,22.9774033333892
16.9524,22.994103333389383
16.3774,23.01074333338952
17.0336,23.0274433333897
16.2786,23.04409333338961
16.8569,23.0607933333898
