Interval,Timer
16.9869,16.158433333389926
17.0889,16.175103333389853
16.5661,16.19178333339002
16.57,16.208433333389927
16.851,16.225113333390095
16.4712,16.24182333339006
15.8725,16.25846333339019
16.9718,16.275143333390353
16.715,16.29181333339028
16.6344,16.308493333390448
16.5168,16.3251533333906
16.614,16.341813333390746
16.8594,16.35850333339069
16.5423,16.375173333390617
17.7579,16.391883333390577
16.9152,16.408533333390487
16.7584,16.42522333339043
16.4232,16.44193333339039
16.1946,16.458583333390298
16.1971,16.475253333390224
16.7637,16.49196333339019
17.0178,16.50863333339011
16.9197,16.525293333390263
16.392,16.542003333390223
16.5584,16.55868333339039
16.4689,16.57536333339056
16.3862,16.592033333390486
16.5616,16.608683333390392
17.8264,16.625393333390356
16.2519,16.6420833333903
16.8997,16.658753333390226
16.6533,16.675463333390187
16.3627,16.69215333339013
16.9988,16.7088333333903
16.6086,16.72549333339045
16.837,16.74220333339041
16.2812,16.75888333339058
17.0881,16.775593333390542
16.3259,16.79224333339045
16.7286,16.808923333390617
16.6783,16.825583333390764
16.8317,16.84226333339093
16.4679,16.8589433333911
16.9369,16.87560333339125
16.3329,16.892273333391174
16.6138,16.90892333339108
17.059,16.92562333339127
16.754,16.942283333391416
16.3889,16.95897333339136
16.797,16.975653333391527
16.4244,16.992333333391695
17.0957,17.00902333339164
16.5867,17.025723333391827
16.8284,17.042433333391788
16.3592,17.059123333391735
16.6858,17.0758033333919
16.7889,17.092483333392067
16.4088,17.10914333339222
16.7709,17.125813333392145
16.9562,17.142523333392106
16.3708,17.159203333392274
16.7338,17.17585333339218
16.9366,17.192533333392348
16.8665,17.209173333392478
16.8618,17.22583333339263
15.6217,17.242503333392552
16.7169,17.259193333392496
16.5017,17.275873333392664
16.4061,17.29255333339283
16.9027,17.30918333339272
16.6266,17.32586333339289
17.0682,17.342533333392815
16.8094,17.359213333392983
16.5661,17.375923333392944
16.207,17.392613333392887
17.1023,17.409333333393093
16.6102,17.425983333393
16.7452,17.442693333392963
16.3281,17.45937333339313
16.8753,17.476073333393316
16.5514,17.49276333339326
16.5142,17.509443333393428
17.7315,17.526093333393334
15.9718,17.54276333339326
16.3558,17.559433333393187
17.2364,17.57612333339313
16.247,17.5928033333933
16.4945,17.609463333393446
17.633,17.626143333393614
16.7192,17.64281333339354
15.9027,17.659483333393467
17.1486,17.67620333339367
16.5293,17.692913333393633
16.7165,17.709603333393577
16.4604,17.72629333339352
16.8265,17.74295333339367
16.5161,17.759623333393595
16.5543,17.776303333393763
16.7902,17.79298333339393
16.8029,17.809673333393874
16.4576,17.8263433333938
16.8377,17.842993333393707
16.7353,17.859653333393858
16.7174,17.876313333394005
16.8441,17.89303333339421
16.8775,17.909693333394358
16.6366,17.926413333394564
16.5369,17.943103333394507
16.2467,17.959783333394675
17.0046,17.97647333339462
16.5843,17.993153333394787
17.5379,18.009853333394975
16.7225,18.0265233333949
16.72,18.04321333339485
16.9642,18.059873333394997
16.2175,18.07654333339492
17.1646,18.093213333394843
16.2583,18.109873333394997
17.0528,18.12657333339518
15.1856,18.14323333339533
16.6359,18.159923333395277
16.6939,18.17657333339518
16.6312,18.193283333395144
16.6477,18.20993333339505
16.9624,18.226613333395218
16.7149,18.243333333395423
16.7959,18.25998333339533
16.753,18.276663333395497
16.9075,18.293323333395644
16.2798,18.31000333339581
16.4046,18.32668333339598
17.3895,18.343373333395924
16.6253,18.360063333395868
16.1498,18.376763333396056
16.3924,18.393423333396203
16.7144,18.41007333339611
16.7201,18.42675333339628
16.9726,18.44346333339624
16.2837,18.46014333339641
16.8654,18.476823333396577
16.4521,18.4934933333965
16.7599,18.510163333396427
17.5307,18.526813333396333
16.2302,18.54350333339628
16.9055,18.56021333339624
16.7915,18.576913333396423
16.2154,18.593593333396598
16.7387,18.6102433333965
16.7457,18.626923333396668
16.689,18.643593333396595
16.6028,18.660273333396763
16.7364,18.67695333339693
16.8141,18.693623333396857
16.7401,18.71030333339702
16.8282,18.72698333339719
16.4376,18.74366333339736
16.8108,18.760363333397542
16.7924,18.777073333397507
16.7276,18.793793333397712
16.5112,18.81051333339792
16.3771,18.827193333398085
16.9946,18.84390333339805
16.3367,18.860573333397973
16.6542,18.87722333339788
17.1103,18.89387333339779
16.4957,18.91052333339769
16.4803,18.92718333339784
16.9014,18.94386333339801
16.5508,18.96050333339814
17.1231,18.977183333398308
16.076,18.99387333339825
17.185,19.01055333339842
16.6942,19.027273333398625
16.2091,19.04396333339857
16.7249,19.060643333398737
17.2393,19.077363333398942
16.1959,19.09404333339911
16.9019,19.110713333399037
17.0176,19.127423333399
16.0807,19.14408333339915
17.922,19.160783333399333
16.8001,19.1774633333995
16.1637,19.194113333399407
17.0498,19.21082333339937
16.717,19.227513333399315
16.3836,19.24415333339945
16.6149,19.26084333339939
15.962,19.27754333339957
16.2614,19.294203333399725
17.3766,19.31087333339965
17.334,19.327553333399816
16.4841,19.344223333399743
16.0908,19.36090333339991
17.1272,19.377553333399817
16.5473,19.39424333339976
17.7113,19.410933333399704
16.0599,19.42759333339985
16.8512,19.444253333400003
16.3563,19.46092333339993
17.151,19.477603333400097
16.1394,19.494253333400003
16.9699,19.510913333400158
17.3426,19.52759333340032
15.9144,19.544283333400266
16.8591,19.56097333340021
16.2983,19.577643333400133
16.6888,19.5943233334003
17.0522,19.61097333340021
16.4328,19.627643333400133
18.732,19.64434333340032
14.6005,19.661033333400265
16.7133,19.677713333400437
16.9009,19.694403333400377
15.0577,19.711063333400524
16.7179,19.72770333340065
16.8573,19.744403333400843
16.7875,19.761133333400824
16.482,19.777813333400992
16.5833,19.79449333340116
16.9528,19.811173333401324
16.4088,19.827833333401475
16.9361,19.84454333340144
16.7609,19.861233333401383
16.6511,19.877943333401344
16.3336,19.89464333340153
16.7511,19.91130333340168
16.8907,19.92794333340181
16.661,19.94465333340177
16.744,19.96135333340196
21.5369,19.978003333401865
11.4928,19.99471333340183
16.6073,20.01135333340196
16.7741,20.028013333402107
16.8614,20.044683333402038
16.476,20.06135333340196
16.6369,20.078023333401884
17.1975,20.09469333340181
16.3789,20.11137333340198
16.8267,20.128073333402163
16.5689,20.144783333402128
16.3325,20.161433333402037
16.5821,20.178123333401977
16.8446,20.194803333402145
16.7458,20.211473333402072
17.1891,20.228143333401995
16.2883,20.244833333401942
17.1835,20.261553333402144
16.2609,20.27820333340205
17.0529,20.29483333340194
16.7169,20.311523333401883
16.6864,20.328233333401847
16.6655,20.344953333402053
16.4476,20.36163333340222
16.9226,20.37833333340241
16.2371,20.395013333402574
17.1598,20.41173333340278
15.7613,20.42837333340291
16.8898,20.44505333340308
16.9567,20.461773333403283
16.6224,20.478413333403413
17.0077,20.49507333340356
17.5009,20.511743333403487
15.903,20.52841333340341
16.029,20.54506333340332
16.9501,20.561763333403505
16.6461,20.57841333340341
16.5275,20.595103333403355
16.6847,20.611793333403305
16.6036,20.628443333403208
16.9736,20.645123333403376
16.957,20.66182333340356
16.5701,20.678473333403467
16.4568,20.695153333403635
17.2313,20.7118633334036
16.4764,20.72853333340353
16.7194,20.74520333340345
16.5027,20.761873333403376
17.0219,20.77856333340332
16.1893,20.795243333403487
17.0647,20.811943333403672
16.3762,20.828593333403575
17.2904,20.845273333403743
16.4718,20.861963333403693
16.7082,20.878603333403824
16.8392,20.89526333340397
17.6626,20.91197333340393
16.2884,20.928653333404103
16.1972,20.945323333404023
16.7722,20.96203333340399
16.6353,20.97871333340416
16.3872,20.995393333404326
17.6714,21.01209333340451
15.885,21.028793333404696
16.5967,21.04548333340464
17.0631,21.062193333404604
15.6427,21.07883333340473
17.1635,21.09555333340494
16.6344,21.112223333404867
16.4125,21.128873333404773
16.6492,21.14553333340492
16.842,21.162243333404884
16.1704,21.17889333340479
17.0077,21.195543333404697
16.506,21.212213333404623
17.0239,21.22889333340479
16.4312,21.24558333340473
16.8281,21.26225333340466
16.4226,21.278943333404605
16.646,21.295623333404773
17.2301,21.312293333404696
16.4204,21.328973333404864
16.3421,21.345653333405032
17.185,21.36235333340522
16.1104,21.379043333405164
17.1286,21.395733333405108
16.5222,21.412433333405293
16.6185,21.4290833334052
16.8216,21.445783333405387
16.6725,21.46248333340557
16.4614,21.47917333340552
16.9799,21.495823333405426
16.1786,21.51251333340537
17.6813,21.52917333340552
15.5152,21.545853333405685
17.0474,21.56253333340585
16.2496,21.57918333340576
17.2235,21.595903333405964
16.7637,21.612593333405908
17.5424,21.62927333340608
15.6616,21.64596333340602
16.587,21.662653333405963
16.4406,21.67932333340589
17.07,21.696003333406058
16.8369,21.712723333406263
16.6545,21.72938333340641
16.265,21.74606333340658
17.2632,21.76272333340673
16.1473,21.77935333340661
16.7429,21.79601333340677
16.7344,21.812673333406916
16.983,21.8293733334071
16.5671,21.846063333407045
16.4532,21.862743333407213
16.6756,21.8793733334071
16.8247,21.896043333407025
16.4636,21.912713333406952
17.9163,21.92939333340712
15.8717,21.9461233334071
16.4891,21.962793333407024
16.7901,21.979493333407213
16.3877,21.99614333340712
16.9285,22.012833333407062
16.6949,22.02951333340723
16.8248,22.04623333340744
16.1428,22.062913333407604
16.7708,22.079603333407547
16.8575,22.09626333340769
16.8491,22.11293333340762
16.3542,22.12961333340779
16.9009,22.14629333340796
16.7296,22.1629833334079
16.7656,22.179673333407845
16.4231,22.196353333408013
17.0732,22.21302333340794
16.101,22.229693333407862
17.163,22.246413333408068
16.4676,22.26309333340824
16.8357,22.27973333340837
16.7974,22.29641333340853
16.6304,22.31308333340846
16.9874,22.329753333408384
16.889,22.34643333340855
16.5106,22.36314333340852
16.1585,22.379793333408426
16.241,22.39647333340859
17.7014,22.41314333340852
15.7274,22.42981333340844
17.1531,22.446533333408645
16.2139,22.463213333408813
16.9725,22.47988333340874
17.0773,22.4965933334087
17.1523,22.51324333340861
16.0858,22.52989333340852
16.0796,22.546573333408684
16.9055,22.56327333340887
16.4405,22.579913333409
16.9324,22.596613333409188
16.7465,22.61327333340933
16.4843,22.62996333340928
16.5519,22.646643333409447
16.9388,22.663313333409373
16.4786,22.67999333340954
16.6409,22.696663333409465
16.5874,22.713343333409632
31.0187,22.730003333409783
12.776,22.746693333409727
9.4276,22.763363333409654
14.0319,22.78006333340984
16.5675,22.796773333409803
16.2047,22.81344333340973
16.6063,22.830093333409632
16.6851,22.84676333340956
17.1228,22.863483333409764
16.5662,22.880173333409708
16.4749,22.89685333340988
16.929,22.913533333410044
17.5944,22.93023333341023
15.5881,22.94687333341036
16.4461,22.96351333341049
17.627,22.980193333410657
15.4967,22.996873333410825
17.6593,23.013553333410997
16.8474,23.030193333411123
15.7796,23.046853333411278
