Interval,Timer
16.4468,7.885253333346452
16.7364,7.901893333346583
16.9785,7.918583333346527
16.763,7.935273333346471
17.1312,7.951943333346397
15.8529,7.968613333346322
16.8472,7.985253333346453
16.6322,8.001913333346602
17.1066,8.018563333346508
16.2687,8.035253333346452
16.4947,8.05193333334662
16.8188,8.068623333346565
16.1776,8.085283333346712
16.7787,8.10196333334688
16.9691,8.118633333346807
16.6632,8.135293333346956
16.9856,8.151973333347122
15.6078,8.168663333347068
16.6839,8.185343333347236
17.7116,8.202023333347402
17.6731,8.218713333347347
16.3698,8.235383333347272
16.7239,8.252033333347178
16.8368,8.268673333347309
17.0776,8.285353333347476
16.3301,8.302043333347422
17.1406,8.318763333347626
16.881,8.335463333347812
16.0614,8.352133333347737
16.9612,8.368813333347905
16.8151,8.385523333347868
16.2431,8.402203333348035
17.2439,8.418923333348241
16.2991,8.435613333348185
16.8151,8.452273333348334
14.4383,8.468943333348259
16.7851,8.485593333348167
16.6407,8.502233333348297
16.9659,8.518963333348278
16.4334,8.535623333348427
16.8159,8.552263333348558
16.9243,8.568943333348725
16.3054,8.585603333348875
16.8371,8.60230333334906
16.4117,8.618983333349227
16.884,8.63569333334919
17.1608,8.652383333349135
16.0982,8.669073333349079
16.8141,8.685733333349228
16.6248,8.702403333349153
16.2286,8.719083333349321
17.7433,8.735763333349489
16.2815,8.752423333349638
16.6845,8.769083333349787
17.3913,8.785783333349974
16.6426,8.80246333335014
16.5639,8.819123333350289
17.321,8.835833333350253
15.8914,8.8524933333504
17.1258,8.869213333350606
16.3741,8.885893333350774
17.0512,8.902563333350699
17.4466,8.919283333350904
16.3549,8.935993333350867
15.8318,8.952673333351035
17.0491,8.969363333350978
16.2266,8.986043333351146
17.4669,9.002723333351314
15.9774,9.01939333335124
16.9258,9.036063333351166
16.493,9.05276333335135
16.9143,9.069453333351296
16.461,9.08612333335122
17.0447,9.102773333351127
16.4365,9.119453333351297
16.5521,9.136103333351205
16.7382,9.152813333351164
17.2374,9.16948333335109
15.8557,9.186163333351258
17.0561,9.202843333351426
16.5238,9.219503333351575
16.4684,9.236183333351743
16.7753,9.252843333351892
17.1239,9.269563333352096
15.8902,9.286223333352243
16.4446,9.302903333352411
16.5702,9.31955333335232
16.9593,9.336243333352265
16.5571,9.352923333352432
16.8618,9.369613333352376
16.2578,9.3862833333523
16.9633,9.402983333352488
17.5322,9.419673333352431
14.7949,9.43630333335232
16.5343,9.452973333352244
16.9043,9.46964333335217
16.4722,9.486323333352338
17.3141,9.502973333352246
17.0968,9.51969333335245
16.7905,9.536363333352377
15.6791,9.55305333335232
16.7708,9.569733333352488
16.6592,9.58644333335245
16.4211,9.603133333352394
16.898,9.619843333352357
16.764,9.63655333335232
16.6309,9.653253333352506
16.5882,9.66992333335243
16.9937,9.686593333352358
16.5208,9.703253333352508
16.5448,9.719923333352432
17.0857,9.7366033333526
16.9537,9.753273333352524
16.0711,9.769943333352453
17.394,9.786633333352396
16.0279,9.803293333352544
16.8134,9.81994333335245
16.7814,9.836653333352412
16.7865,9.853343333352358
16.3032,9.870013333352285
16.9604,9.886733333352488
16.3816,9.903383333352394
16.686,9.920023333352525
28.2799,9.936713333352468
10.3745,9.9533533333526
12.9927,9.970053333352784
15.1661,9.986773333352993
16.5637,10.003423333352895
16.6464,10.020063333353027
17.2165,10.036793333353009
15.9749,10.05343333335314
16.6683,10.070123333353084
17.6362,10.08682333335327
15.5121,10.103483333353418
17.1879,10.12019333335338
16.6938,10.136843333353289
16.8693,10.153503333353438
16.6052,10.1702133333534
16.9742,10.186893333353568
16.907,10.203553333353716
16.6502,10.22024333335366
16.383,10.236913333353586
16.7694,10.253573333353737
17.132,10.270283333353698
16.1533,10.286923333353828
16.6953,10.303603333353996
16.7233,10.320263333354143
15.8343,10.336913333354053
17.3613,10.353633333354257
16.4291,10.370313333354424
16.9458,10.387023333354389
16.8817,10.403703333354557
16.8487,10.420413333354515
16.2463,10.437103333354464
16.8333,10.453793333354406
16.914,10.470493333354591
17.1044,10.487203333354556
16.4361,10.5038933333545
16.6963,10.52053333335463
16.4304,10.537213333354796
16.6121,10.553853333354928
15.798,10.570533333355096
16.6872,10.587183333355002
16.9266,10.60386333335517
16.8546,10.620573333355132
16.669,10.637243333355055
16.3462,10.653893333354963
16.7821,10.670573333355131
17.0618,10.687293333355337
16.3444,10.703943333355245
17.1013,10.720653333355209
16.5149,10.737373333355412
16.2722,10.75405333335558
17.2586,10.770743333355524
16.0592,10.78739333335543
17.0699,10.804083333355374
16.4804,10.82077333335532
16.5459,10.837443333355244
17.0113,10.85411333335517
16.7626,10.870823333355132
16.2236,10.88747333335504
17.0271,10.904143333354964
17.1426,10.92086333335517
15.8676,10.9375033333553
17.0733,10.954213333355264
16.7144,10.97091333335545
16.2232,10.987583333355374
16.9707,11.004293333355337
16.8422,11.020983333355282
16.5885,11.037623333355413
17.153,11.054333333355377
16.2037,11.07098333335528
16.7643,11.087623333355412
16.5223,11.10430333335558
17.3827,11.120973333355504
15.4993,11.137603333355392
16.8339,11.15430333335558
16.5009,11.170953333355486
16.9419,11.187613333355635
16.5059,11.204313333355822
16.7138,11.220963333355728
16.7169,11.23767333335569
16.5021,11.25435333335586
16.799,11.271033333356026
16.8949,11.287693333356176
17.0966,11.304373333356343
17.0479,11.321063333356287
15.9671,11.337743333356457
16.9223,11.3544333333564
16.4143,11.371103333356324
16.6843,11.387823333356527
16.226,11.404473333356435
17.2612,11.4211833333564
16.095,11.437863333356567
16.8977,11.454563333356752
17.0669,11.471253333356698
16.4965,11.487903333356604
16.6719,11.504573333356529
16.8297,11.52121333335666
16.5637,11.537913333356846
17.2309,11.554553333356976
15.999,11.571233333357144
16.8626,11.587903333357067
16.4787,11.604583333357237
17.3088,11.621243333357386
16.6793,11.637943333357573
16.3731,11.65462333335774
16.8823,11.671313333357684
16.5412,11.687993333357852
17.1367,11.70467333335802
16.5175,11.721383333357982
16.8435,11.738073333357926
16.9907,11.75476333335787
16.3914,11.771433333357797
16.8458,11.788113333357964
16.3573,11.80476333335787
17.0747,11.821473333357831
16.4204,11.838153333358
17.1067,11.854863333357963
16.5464,11.871543333358131
17.4776,11.888193333358036
16.9181,11.904883333357985
16.6881,11.921553333357908
16.2016,11.938273333358111
16.3399,11.954973333358298
15.3261,11.971653333358466
16.4086,11.988303333358374
17.468,12.005013333358336
16.652,12.021693333358504
16.8067,12.038353333358652
16.0981,12.05503333335882
16.947,12.071693333358969
16.6893,12.088363333358895
16.7571,12.105023333359044
16.8193,12.121703333359212
16.9308,12.138393333359156
16.8372,12.155093333359344
16.1836,12.171743333359249
17.2196,12.188423333359417
16.3911,12.205093333359342
15.9879,12.22177333335951
16.6393,12.238443333359434
17.0663,12.25513333335938
16.5579,12.271793333359527
16.8973,12.288473333359695
16.8185,12.30518333335966
16.042,12.321843333359809
16.7442,12.338513333359732
17.1104,12.355203333359675
16.5567,12.371883333359843
16.7146,12.388563333360011
17.0912,12.405273333359975
15.8977,12.421953333360143
17.391,12.438663333360106
17.5884,12.455343333360274
16.654,12.471983333360404
16.4963,12.488663333360572
16.7278,12.505353333360516
16.5365,12.521993333360646
15.4138,12.538673333360814
17.464,12.555383333360776
15.9892,12.572043333360924
16.544,12.588693333360832
16.9999,12.60534333336074
16.7433,12.621993333360646
16.2396,12.638663333360572
17.0723,12.655363333360755
16.9614,12.672033333360684
16.5896,12.68871333336085
17.4303,12.705423333360814
16.7134,12.72207333336072
16.4251,12.738753333360888
17.3638,12.755443333360832
16.7994,12.77214333336102
16.8325,12.788863333361224
16.7417,12.805583333361428
16.4172,12.822253333361354
16.6955,12.838963333361315
15.7818,12.855643333361485
16.9813,12.87231333336141
16.5801,12.889013333361596
16.6331,12.90568333336152
16.4942,12.922353333361446
16.6733,12.939013333361595
16.888,12.955673333361744
16.4112,12.972313333361877
16.4194,12.988973333362024
15.9757,13.005633333362171
16.5357,13.0223033333621
16.9664,13.038983333362266
16.6512,13.055643333362417
16.7705,13.072353333362376
16.419,13.089043333362325
17.9407,13.105763333362528
15.6779,13.122423333362676
16.7415,13.13911333336262
16.8328,13.155793333362787
16.496,13.172463333362714
16.5626,13.189153333362658
17.3827,13.2058433333626
16.0888,13.22252333336277
16.6813,13.239183333362918
17.0233,13.255883333363103
16.3693,13.272523333363235
16.9424,13.289233333363198
16.4983,13.305913333363366
17.5581,13.322623333363328
15.6507,13.339303333363496
16.8698,13.35601333336346
16.465,13.372683333363383
16.4932,13.389363333363551
17.0107,13.406033333363478
16.8146,13.422683333363384
17.2901,13.43940333336359
16.3028,13.45606333336374
15.7734,13.472743333363905
18.0914,13.48943333336385
15.9838,13.506123333363794
15.8469,13.522763333363924
16.7611,13.539423333364072
17.7746,13.55610333336424
16.0051,13.572813333364204
16.5024,13.589493333364372
17.262,13.60615333336452
16.7385,13.622843333364465
16.4234,13.639523333364632
16.7048,13.65617333336454
16.7225,13.672843333364463
16.4492,13.689523333364631
16.7951,13.7062033333648
17.0278,13.722903333364986
16.4978,13.739563333365137
16.433,13.756243333365305
17.1844,13.772933333365248
16.3128,13.789593333365396
16.5561,13.80626333336532
16.8686,13.822953333365266
16.9585,13.839633333365432
16.419,13.856343333365396
16.8149,13.8730633333656
16.7016,13.889753333365544
17.1523,13.906463333365508
16.1911,13.923143333365674
16.853,13.939793333365582
15.4675,13.95647333336575
16.5778,13.973163333365694
16.9421,13.989843333365862
17.4407,14.006553333365824
15.9985,14.023243333365768
16.2027,14.039873333365655
16.9289,14.056523333365565
16.7689,14.073183333365712
16.6908,14.0898833333659
16.5161,14.106563333366068
16.6012,14.123233333365992
16.7324,14.139903333365917
16.533,14.156563333366066
16.8069,14.173203333366196
16.6603,14.189853333366104
17.1719,14.206573333366308
16.5722,14.223243333366234
16.6722,14.239933333366178
16.2281,14.256583333366084
17.0962,14.27328333336627
16.5226,14.289983333366456
16.4874,14.306663333366624
17.0202,14.323353333366567
16.635,14.340043333366513
16.981,14.3567433333667
16.5144,14.373393333366606
17.1832,14.390113333366813
16.5245,14.406803333366756
16.2874,14.4234933333667
16.5953,14.440143333366606
17.0029,14.45683333336655
16.8257,14.473543333366512
16.3002,14.49021333336644
16.5267,14.506913333366626
16.7659,14.523593333366792
16.6735,14.54027333336696
17.3334,14.55691333336709
15.689,14.57355333336722
17.0002,14.590253333367407
16.2725,14.60694333336735
17.1241,14.62362333336752
16.2669,14.640273333367428
16.9176,14.656973333367612
16.5619,14.67363333336776
16.5178,14.69029333336791
17.0991,14.706993333368096
16.7384,14.723673333368264
16.7556,14.740353333368432
16.38,14.757003333368338
17.0628,14.773703333368523
16.6556,14.790353333368431
16.7399,14.807073333368637
17.0664,14.823723333368545
16.0921,14.84040333336871
16.9085,14.857113333368671
16.3822,14.87376333336858
16.6297,14.890443333368747
17.3708,14.907143333368934
16.4365,14.92383333336888
16.5901,14.940513333369047
16.343,14.957193333369212
16.8617,14.97386333336914
16.8829,14.990553333369084
16.7037,15.007243333369027
16.3649,15.023893333368935
16.6975,15.04056333336886
16.6148,15.057243333369028
17.0265,15.073893333368934
16.3391,15.090573333369102
16.9619,15.10725333336927
16.3705,15.123943333369214
16.6865,15.140593333369122
16.8873,15.157273333369288
16.0317,15.173933333369437
16.9567,15.190623333369382
17.0962,15.207313333369326
16.2746,15.224013333369513
16.6932,15.240723333369475
16.667,15.2573933333694
16.43,15.27405333336955
16.9578,15.290743333369493
16.362,15.30741333336942
16.769,15.324103333369363
16.9948,15.340793333369309
16.2674,15.357443333369217
16.6843,15.37412333336938
17.137,15.390833333369343
16.2252,15.407493333369494
17.0316,15.424213333369698
16.6982,15.440903333369642
16.2799,15.45756333336979
17.3795,15.474263333369978
17.2781,15.490923333370128
16.9157,15.507623333370312
15.4398,15.5243233333705
16.8296,15.541003333370666
17.1015,15.557633333370555
16.0616,15.574313333370725
16.7964,15.590983333370648
16.4803,15.607633333370556
16.963,15.62433333337074
16.4825,15.64099333337089
17.0483,15.657693333371077
16.4203,15.674343333370985
16.6995,15.69102333337115
16.9147,15.707733333371111
16.2102,15.72441333337128
16.9154,15.741093333371447
16.5876,15.757763333371376
16.9011,15.774443333371542
16.4556,15.79110333337169
17.1671,15.807793333371636
16.9972,15.82449333337182
16.2365,15.841173333371987
16.8144,15.857843333371916
16.8039,15.874523333372082
16.3917,15.89120333337225
16.9207,15.907903333372436
16.542,15.92459333337238
16.6294,15.941283333372324
17.0265,15.957993333372288
16.388,15.974673333372454
16.8998,15.991313333372586
16.3234,16.007993333372752
17.5012,16.02469333337294
16.4455,16.041343333372847
16.2287,16.058043333373032
16.3179,16.074693333372938
16.5957,16.091343333372848
17.0205,16.10805333337281
16.4073,16.124703333372715
16.9978,16.14137333337264
17.0679,16.158083333372605
16.2135,16.174763333372773
17.3507,16.191453333372717
16.7125,16.208133333372885
15.6211,16.22478333337279
16.9751,16.241483333372976
16.3988,16.258163333373144
16.9684,16.27481333337305
16.8353,16.29151333337324
16.4552,16.308203333373182
16.7824,16.32485333337309
17.0125,16.341573333373294
16.8631,16.35823333337344
16.6972,16.374943333373405
16.349,16.391623333373573
17.1493,16.40828333337372
16.4184,16.42496333337389
16.4777,16.441643333374056
15.9558,16.458303333374207
17.0443,16.475003333374392
16.725,16.49168333337456
16.5832,16.50832333337469
16.9636,16.525023333374875
16.7621,16.541703333375043
17.5808,16.558393333374987
15.9319,16.57510333337495
16.6009,16.59178333337512
16.7597,16.608463333375287
16.7555,16.625173333375248
16.606,16.641843333375174
16.4852,16.658523333375342
17.9924,16.675233333375306
16.1973,16.691913333375474
16.5027,16.70857333337562
16.7864,16.72525333337579
16.3476,16.741903333375696
17.0656,16.75860333337588
16.6106,16.775313333375845
16.4232,16.791973333375996
16.3896,16.808633333376143
15.8044,16.82531333337631
16.6908,16.841963333376217
16.6734,16.858603333376347
16.9413,16.87529333337629
16.3018,16.891963333376218
16.7819,16.908643333376386
17.7421,16.925323333376554
16.7617,16.94200333337672
16.2842,16.95866333337687
16.9701,16.975373333376833
16.671,16.992083333376794
16.5362,17.00875333337672
16.6027,17.025453333376905
16.9411,17.042103333376815
16.245,17.058783333376983
17.1952,17.075503333377185
16.5267,17.092183333377353
16.4311,17.108833333377262
17.1761,17.125513333377427
16.2265,17.142163333377336
16.4689,17.158813333377243
15.8596,17.175503333377186
16.9198,17.192163333377334
16.6361,17.2088433333775
16.581,17.22552333337767
17.1385,17.242193333377596
16.5122,17.258863333377523
17.7828,17.275573333377483
16.3378,17.292283333377448
16.5737,17.30897333337739
17.0621,17.325683333377352
16.703,17.34238333337754
16.1749,17.35906333337771
17.2368,17.37577333337767
16.0215,17.392453333377837
17.1854,17.409133333378005
16.2379,17.42580333337793
16.7757,17.442443333378062
16.5624,17.459093333377968
17.8344,17.475803333377932
16.146,17.492443333378063
16.6093,17.50909333337797
15.7088,17.525783333377912
16.544,17.54243333337782
17.6173,17.559113333377987
15.4641,17.575773333378137
17.34,17.592483333378098
16.464,17.609163333378266
16.6204,17.625863333378454
16.4186,17.64249333337834
16.3574,17.659183333378284
17.1197,17.675893333378248
16.3871,17.692563333378175
17.1107,17.709273333378135
16.5648,17.7259833333781
16.824,17.742673333378043
16.3971,17.759313333378174
17.1982,17.77601333337836
16.5733,17.79267333337851
16.5527,17.809363333378453
17.5363,17.82608333337866
16.4148,17.842763333378826
16.8534,17.859473333378787
16.5527,17.876143333378714
16.3467,17.892783333378844
17.271,17.90943333337875
17.0028,17.926143333378715
15.8479,17.942803333378862
16.8595,17.95950333337905
16.7199,17.976193333378994
16.7548,17.99285333337914
16.8174,18.00953333337931
15.1711,18.02619333337946
17.0092,18.042883333379404
16.415,18.059573333379348
17.2967,18.07628333337931
16.562,18.09292333337944
16.3192,18.109613333379382
16.9115,18.126273333379533
17.0836,18.14296333337948
16.7901,18.159643333379645
16.4707,18.176323333379813
16.088,18.19301333337976
16.9399,18.2097033333797
16.9594,18.226423333379906
16.3423,18.243103333380077
16.8744,18.25982333338028
16.4755,18.276523333380464
16.3004,18.29320333338063
17.1646,18.309893333380572
16.7919,18.32658333338052
16.4413,18.34323333338043
17.1147,18.359893333380576
16.5211,18.37654333338048
16.4494,18.393183333380613
16.6781,18.40983333338052
16.8901,18.426513333380687
16.447,18.4431633333806
16.951,18.45986333338078
16.7221,18.476533333380708
16.8689,18.49318333338061
16.7917,18.50989333338057
16.8235,18.52660333338054
16.4312,18.543283333380707
17.3405,18.559963333380875
15.5581,18.576673333380835
16.116,18.593323333380745
17.0498,18.610033333380706
17.2445,18.62673333338089
16.1932,18.64342333338084
16.5324,18.66011333338078
16.67,18.67677333338093
16.3054,18.69341333338106
17.7723,18.710113333381248
16.4996,18.726793333381416
16.6471,18.743453333381563
16.6593,18.760143333381507
16.8589,18.776813333381437
16.4152,18.79344333338132
17.0626,18.810133333381263
16.6003,18.82682333338121
16.6306,18.843493333381137
16.1584,18.86021333338134
16.4248,18.87685333338147
16.8636,18.893523333381395
16.5087,18.910183333381543
16.9854,18.926893333381507
17.0483,18.943553333381654
16.6171,18.960233333381822
16.959,18.97688333338173
16.8427,18.99355333338165
16.3604,19.010233333381823
16.9836,19.02690333338175
15.7271,19.04358333338192
16.6024,19.060263333382085
17.0928,19.076993333382067
16.7016,19.09365333338221
16.3879,19.110333333382385
16.6014,19.12701333338255
16.7,19.1436733333827
16.8929,19.160363333382644
16.6867,19.17704333338281
16.4397,19.19370333338296
16.4643,19.210393333382903
17.0708,19.227103333382868
16.9518,19.243773333382794
16.08,19.26043333338294
16.7173,19.277123333382885
16.6318,19.293803333383053
17.0757,19.310513333383017
16.648,19.327193333383185
16.6453,19.343873333383357
16.7133,19.360573333383535
16.3546,19.377253333383702
16.8513,19.39390333338361
17.2549,19.41058333338378
16.2339,19.427273333383724
16.6392,19.443963333383667
16.5502,19.460663333383856
16.5665,19.47731333338376
16.8782,19.49397333338391
16.8048,19.51065333338408
16.5361,19.527333333384245
16.499,19.54402333338419
17.9382,19.56075333338417
15.4417,19.57740333338408
17.182,19.594093333384023
16.6721,19.61077333338419
16.2654,19.627443333384115
16.7512,19.64412333338428
16.5044,19.66079333338421
16.737,19.677473333384377
16.9035,19.694153333384545
16.7916,19.71084333338449
16.4741,19.72751333338441
16.7437,19.74420333338436
16.6472,19.76087333338428
16.4912,19.777533333384437
17.0255,19.794233333384614
16.5199,19.81092333338456
16.7297,19.82760333338473
16.8056,19.844273333384656
16.5393,19.86094333338458
16.7724,19.87759333338449
17.7704,19.89426333338441
16.1287,19.91093333338434
17.2172,19.92762333338428
16.5802,19.94429333338421
16.8324,19.96096333338413
16.2883,19.97763333338406
16.7907,19.994313333384227
16.6411,20.01100333338417
15.4802,20.02766333338432
16.7202,20.04434333338449
16.8836,20.06100333338464
16.427,20.077673333384563
16.7424,20.09435333338473
17.0854,20.11105333338492
16.0484,20.127713333385064
17.3017,20.14443333338527
16.1917,20.1611033333852
16.9138,20.17780333338538
16.5321,20.19448333338555
17.0116,20.21116333338572
16.2722,20.227823333385867
17.1596,20.24451333338581
16.5905,20.26119333338598
16.7614,20.277893333386164
16.369,20.294583333386107
16.6358,20.31122333338624
16.9638,20.327943333386443
16.3497,20.34459333338635
16.9305,20.36127333338652
16.7366,20.377953333386685
16.7945,20.39464333338663
16.6092,20.4113233333868
17.0291,20.427973333386703
17.1242,20.44464333338663
16.4671,20.46131333338656
16.9359,20.47801333338674
16.4771,20.494663333386647
16.4991,20.51134333338681
16.5518,20.52806333338702
16.7101,20.54476333338721
16.9125,20.561443333387373
15.723,20.57812333338754
16.9339,20.594833333387506
16.2788,20.611493333387653
17.0232,20.628203333387617
16.5096,20.644863333387764
16.8205,20.66153333338769
16.8058,20.678263333387672
16.217,20.694903333387803
16.754,20.711563333387957
16.7068,20.72823333338788
16.7678,20.744913333388045
16.7573,20.76156333338795
16.8938,20.77823333338788
16.7401,20.794903333387804
16.8575,20.81160333338799
16.7274,20.828313333387957
16.3763,20.844953333388084
16.5875,20.86163333338825
16.7086,20.878323333388195
16.8213,20.89502333338838
17.5306,20.911693333388307
16.0835,20.928373333388475
16.9614,20.945083333388435
20.6872,20.961743333388583
11.5818,20.978403333388734
16.8559,20.995063333388885
16.8919,21.011733333388808
16.5501,21.028413333388976
16.7939,21.04510333338892
16.4183,21.06177333338885
17.1179,21.07848333338881
17.2854,21.09519333338877
16.9648,21.11187333338894
16.4502,21.128583333388903
16.7419,21.145253333388823
16.8041,21.161933333388998
16.3126,21.17861333338916
16.4431,21.19532333338913
16.3222,21.211973333389032
16.7703,21.22864333338896
16.948,21.24531333338888
16.4761,21.261963333388792
16.6991,21.27862333338894
16.6376,21.295273333388845
16.6536,21.311953333389013
16.8474,21.32863333338918
16.858,21.345343333389145
16.7375,21.36199333338905
17.0878,21.378713333389257
17.1236,21.395423333389218
16.5754,21.412093333389144
16.3013,21.428773333389312
17.3489,21.445473333389497
16.1944,21.462143333389424
15.5376,21.478833333389368
17.1497,21.49554333338933
16.1308,21.51219333338924
16.3358,21.52887333338941
17.6507,21.54556333338935
16.7018,21.562223333389497
15.876,21.578903333389665
16.4667,21.595583333389836
16.8522,21.61223333338974
16.6737,21.628913333389907
16.6741,21.645583333389837
16.8637,21.66226333339
17.3901,21.678963333390183
15.9553,21.695643333390358
16.5651,21.712283333390484
16.892,21.72895333339041
16.939,21.7456533333906
16.3011,21.762333333390764
17.0405,21.779033333390952
16.3678,21.795723333390896
16.223,21.812403333391064
17.1719,21.829043333391198
16.6313,21.84571333339112
16.5587,21.862393333391285
16.703,21.87906333339121
16.9479,21.8957633333914
16.2614,21.912413333391303
16.7515,21.92910333339125
17.1278,21.94575333339116
16.8673,21.96245333339134
16.4862,21.97913333339151
16.7453,21.99581333339168
16.5407,22.012483333391604
16.5617,22.02916333339177
17.0992,22.04587333339173
16.3197,22.062533333391883
16.9754,22.079233333392068
16.9163,22.095943333392032
17.6509,22.112653333391997
15.3528,22.129313333392144
16.6435,22.145993333392312
17.5691,22.16271333339252
16.4873,22.179413333392706
16.7595,22.196123333392663
16.5794,22.21279333339259
16.3818,22.229483333392533
15.776,22.24615333339246
16.9248,22.262813333392607
17.3996,22.279503333392555
16.5815,22.29618333339272
17.1049,22.312893333392683
17.1115,22.32957333339285
16.5277,22.346263333392795
16.9663,22.362943333392963
16.1427,22.379603333393117
16.7833,22.396293333393057
16.7862,22.41296333339298
16.687,22.42962333339313
16.6434,22.44627333339304
16.2536,22.462943333392964
17.1605,22.47962333339313
16.3615,22.496253333393017
16.7844,22.512903333392927
16.6192,22.52957333339285
15.7989,22.546293333393056
16.3058,22.562953333393207
16.6237,22.57963333339337
17.1411,22.596353333393576
16.3849,22.61304333339352
16.9932,22.629753333393484
16.8435,22.64643333339365
16.1127,22.6631233333936
16.9273,22.67982333339378
17.0098,22.696513333393728
16.4488,22.713173333393875
16.77,22.72987333339406
16.3369,22.746543333393987
16.5533,22.76318333339412
16.8314,22.77987333339406
16.8929,22.79655333339423
16.8544,22.8132333333944
16.1475,22.829903333394324
16.7687,22.84658333339449
16.5735,22.8632333333944
16.9159,22.879933333394582
16.7119,22.89662333339453
16.3794,22.913323333394715
17.4923,22.9300233333949
16.7888,22.946693333394823
16.5551,22.963373333394998
16.8902,22.98004333339492
16.7256,22.996763333395123
16.25,23.013423333395277
17.1138,23.030133333395234
16.5541,23.0468133333954
16.8835,23.06349333339557
