Interval,Timer
17.324,10.32008666668972
16.1622,10.336766666689888
16.5942,10.353436666689811
16.7903,10.37011666668998
16.5247,10.386796666690149
17.4195,10.403466666690074
16.5666,10.420106666690204
16.1271,10.436776666690127
17.0153,10.453436666690278
16.6008,10.470136666690465
16.4604,10.486766666690354
17.0296,10.50343666669028
17.1245,10.52014666669024
16.3656,10.536856666690204
16.2884,10.55354666669015
16.6587,10.570236666690093
17.042,10.586946666690055
16.4502,10.603656666690018
16.6169,10.620316666690169
16.905,10.636996666690337
16.4277,10.65368666669028
17.5097,10.670366666690446
16.8193,10.687036666690371
16.4381,10.703676666690502
16.9021,10.720346666690428
16.3774,10.737026666690596
16.7713,10.753706666690762
16.8227,10.77035666669067
16.7415,10.787026666690595
16.9433,10.803686666690744
15.3221,10.82035666669067
16.0962,10.837026666690596
18.9268,10.853686666690743
15.1756,10.870366666690911
16.1198,10.88702666669106
16.6264,10.903706666691228
17.0627,10.920366666691375
16.8037,10.937086666691584
16.4084,10.95376666669175
16.7786,10.970446666691918
16.6651,10.987126666692086
16.7568,11.003836666692049
16.4643,11.020506666691974
16.981,11.03720666669216
16.3351,11.053896666692104
17.7678,11.07059666669229
16.6492,11.08727666669246
16.7969,11.103956666692628
16.5912,11.120656666692811
16.3208,11.13733666669298
16.9316,11.154036666693166
16.58,11.170706666693093
16.5362,11.187426666693296
16.7052,11.20411666669324
16.8145,11.220836666693446
16.5659,11.237496666693596
17.2146,11.25416666669352
16.9953,11.270826666693669
16.5656,11.287506666693837
17.0047,11.304186666694005
16.1229,11.32083666669391
16.7949,11.33749666669406
17.0103,11.354176666694228
16.2404,11.370826666694134
17.0079,11.38749666669406
16.5614,11.404166666693984
15.3914,11.420866666694172
16.5076,11.43752666669432
16.9091,11.454206666694487
16.5397,11.470876666694414
16.2988,11.4875766666946
16.8649,11.504266666694544
17.1599,11.52091666669445
16.7136,11.537616666694635
16.3033,11.554266666694543
16.839,11.570956666694489
16.5474,11.587616666694638
17.0,11.6043266666946
16.4253,11.620996666694523
16.4698,11.637686666694467
17.0167,11.654386666694656
16.5817,11.671056666694582
17.7749,11.687756666694767
15.1618,11.704416666694916
16.9741,11.721086666694845
16.9455,11.737756666694768
17.2808,11.754436666694936
17.3711,11.771086666694842
16.2711,11.787776666694786
16.3753,11.804456666694954
17.1767,11.821116666695104
16.3378,11.837806666695046
16.8539,11.854456666694954
15.5338,11.871146666694898
16.6421,11.887866666695103
17.0172,11.904576666695066
16.9106,11.921296666695271
15.7053,11.937976666695436
16.6458,11.954636666695588
17.1086,11.971306666695511
17.0439,11.987996666695455
17.0066,12.0046866666954
16.2481,12.021396666695365
16.5303,12.03806666669529
16.7101,12.05470666669542
16.5201,12.071356666695326
16.6832,12.087996666695457
16.7329,12.104676666695624
17.0891,12.121376666695811
16.6922,12.138096666696017
16.2839,12.154756666696164
17.0413,12.17145666669635
16.5682,12.18810666669626
16.785,12.204806666696443
16.2024,12.221496666696387
16.6084,12.238176666696557
16.9459,12.25488666669652
16.8274,12.271556666696444
16.941,12.28820666669635
16.741,12.304856666696258
16.2593,12.321536666696426
16.7801,12.338176666696556
17.0225,12.35489666669676
16.4285,12.37155666669691
16.699,12.388226666696836
16.839,12.40494666669704
15.7264,12.421596666696948
16.7755,12.438276666697115
16.8169,12.454986666697078
16.364,12.471656666697005
16.9514,12.488346666696946
16.8888,12.505066666697152
16.8399,12.521736666697077
16.2503,12.538436666697264
17.5526,12.555146666697226
16.5692,12.571806666697375
16.6352,12.588486666697545
17.77,12.605206666697748
14.6859,12.621856666697656
16.828,12.638546666697598
16.5166,12.655206666697747
17.2849,12.671866666697897
16.3213,12.688516666697804
16.764,12.70516666669771
16.6824,12.721816666697618
16.5669,12.738486666697543
17.4195,12.755166666697711
17.4012,12.771836666697636
16.179,12.78852666669758
16.7324,12.805196666697508
16.48,12.821876666697673
16.6246,12.838536666697822
17.7453,12.85521666669799
15.4991,12.871916666698176
15.852,12.888596666698344
16.6708,12.90526666669827
16.6952,12.921946666698435
17.0861,12.93863666669838
16.6596,12.955346666698343
16.387,12.972036666698289
16.5432,12.988716666698457
16.612,13.005396666698624
16.9472,13.02209666669881
16.7057,13.038786666698751
16.568,13.0554766666987
17.2514,13.072196666698902
16.5658,13.088886666698848
16.5108,13.105536666698754
17.0245,13.12220666669868
16.3552,13.138886666698848
17.2326,13.15559666669881
16.4166,13.172276666698975
16.6334,13.188926666698883
16.9836,13.205606666699053
16.5609,13.222276666698978
16.6183,13.238926666698884
17.2929,13.255616666698828
15.7777,13.272326666698792
16.4078,13.28898666669894
16.9843,13.305696666698903
16.8408,13.32234666669881
16.3407,13.339016666698734
17.3979,13.35571666669892
17.7638,13.372366666698827
17.0756,13.389046666698995
17.4097,13.405726666699165
15.6291,13.422376666699073
16.9519,13.439026666698975
16.5118,13.455726666699164
15.8864,13.472396666699089
16.7839,13.489076666699257
17.1965,13.505796666699462
15.7313,13.522456666699613
16.0632,13.539166666699574
16.1124,13.55584666669974
16.5949,13.572516666699666
16.5726,13.589196666699834
16.9735,13.60589666670002
16.7237,13.62255666670017
16.2736,13.639206666700076
17.1914,13.655886666700244
16.8801,13.672556666700167
16.4638,13.689236666700335
17.1909,13.705906666700262
16.5422,13.722606666700448
16.3356,13.739286666700616
17.2253,13.755986666700805
20.9694,13.772656666700728
11.5753,13.789326666700653
16.5148,13.80600666670082
17.0892,13.822706666701007
16.6715,13.839376666700932
17.5684,13.856066666700878
15.8692,13.872736666700805
16.221,13.889406666700728
16.5997,13.906086666700896
17.0856,13.922786666701082
16.6803,13.939486666701267
16.7349,13.956206666701473
16.5467,13.97290666670166
16.9021,13.989596666701605
16.5345,14.00629666670179
16.2205,14.022966666701716
17.1394,14.0396666667019
16.5615,14.05634666670207
16.7549,14.073026666702235
16.7833,14.089666666702367
16.686,14.106306666702498
16.9282,14.122946666702628
16.445,14.139606666702775
16.6938,14.156266666702926
16.8575,14.172916666702832
17.1839,14.189626666702797
16.7456,14.20631666670274
16.4947,14.222986666702663
16.4772,14.23965666670259
17.0461,14.256376666702796
16.4636,14.273056666702963
16.4955,14.289736666703131
16.8342,14.306426666703077
16.8693,14.323096666703
16.7092,14.339796666703188
18.3578,14.356476666703356
14.6557,14.373116666703485
16.9851,14.389816666703672
16.5371,14.406506666703615
16.8646,14.42317666670354
16.5677,14.439876666703729
16.7828,14.45658666670369
16.9235,14.473286666703876
16.2188,14.4899566667038
17.1047,14.506646666703746
16.3065,14.523306666703895
15.9412,14.539986666704062
16.7806,14.556686666704248
16.4375,14.573366666704416
17.2673,14.59005666670436
16.5392,14.606756666704548
16.2346,14.623406666704453
17.1781,14.64007666670438
16.2078,14.656766666704325
16.6836,14.67341666670423
17.0213,14.690076666704378
16.4717,14.706756666704546
16.9687,14.723416666704695
16.487,14.740086666704622
16.623,14.756736666704528
16.9162,14.773396666704675
16.5615,14.790076666704843
16.6486,14.806736666704994
16.6989,14.82340666670492
16.7718,14.840106666705106
17.784,14.856816666705068
15.4458,14.873536666705274
17.2642,14.89023666670546
16.8073,14.906936666705644
16.4334,14.923646666705608
16.1395,14.940306666705755
16.8588,14.956996666705702
16.8541,14.973696666705887
16.592,14.990396666706074
16.678,15.00704666670598
16.9147,15.023736666705926
16.339,15.040376666706056
16.9085,15.057026666705962
16.9283,15.073716666705906
16.3544,15.090366666705814
16.6012,15.107046666705982
16.2124,15.123716666705906
16.6999,15.140386666705831
16.6435,15.157056666705758
16.8829,15.17376666670572
16.9023,15.190446666705888
16.4918,15.207116666705812
17.1164,15.223806666705755
16.542,15.240486666705923
16.3551,15.25715666670585
16.8928,15.273866666705814
16.8665,15.290586666706018
16.9922,15.30727666670596
16.5956,15.323976666706148
16.7856,15.340666666706092
16.3009,15.357316666706
16.0591,15.373996666706168
17.0567,15.390646666706074
16.3179,15.407306666706225
16.917,15.42400666670641
17.0391,15.440686666706576
16.0849,15.457326666706708
16.9202,15.474016666706651
16.924,15.490706666706595
16.8259,15.507346666706724
17.6499,15.524066666706933
16.5739,15.540776666706892
15.5109,15.5574966667071
17.3208,15.57420666670706
17.1992,15.59086666670721
16.8136,15.607516666707117
16.73,15.624186666707043
17.0927,15.64086666670721
16.4355,15.65750666670734
16.6775,15.674216666707304
16.5355,15.690856666707434
16.7669,15.707536666707602
16.6305,15.724186666707508
16.8907,15.740846666707656
15.8214,15.757526666707824
15.7347,15.774236666707788
17.3761,15.790936666707974
16.1826,15.8076066667079
16.031,15.824286666708067
16.9779,15.840956666707992
18.4882,15.85763666670816
14.7983,15.874306666708083
16.542,15.890986666708253
16.5822,15.907646666708402
17.3468,15.924356666708364
16.0431,15.941006666708272
17.0712,15.95770666670846
16.8356,15.974376666708384
16.7579,15.991056666708552
16.5641,16.00772666670848
16.4614,16.0243966667084
16.9419,16.04107666670857
16.7171,16.057746666708496
16.8355,16.07444666670868
16.3591,16.091096666708587
16.5566,16.107776666708755
17.0226,16.124446666708682
16.9005,16.141146666708867
16.1559,16.157826666709035
16.6298,16.174486666709186
16.7267,16.191166666709353
17.317,16.20786666670954
16.0327,16.224546666709706
16.5994,16.241206666709854
16.9839,16.257916666709818
16.8448,16.274616666710003
16.4625,16.291276666710154
16.992,16.307916666710284
16.8819,16.324626666710245
16.394,16.341316666710192
16.6435,16.35799666671036
17.0362,16.374676666710524
16.1634,16.391356666710692
17.2057,16.40802666671062
17.0438,16.424676666710525
17.1568,16.441376666710713
16.4376,16.458086666710674
16.1784,16.474766666710842
16.636,16.491406666710972
17.5158,16.508116666710936
15.8416,16.524796666711104
17.3249,16.54144666671101
16.2515,16.55812666671118
16.7645,16.57483666671114
16.3452,16.591506666711066
16.6711,16.608146666711196
16.0892,16.624826666711364
16.2258,16.641506666711532
16.7855,16.658216666711493
16.7458,16.674866666711402
16.767,16.691576666711363
16.7722,16.708286666711327
16.8487,16.725006666711533
16.2727,16.74165666671144
17.0408,16.7583666667114
16.4124,16.775036666711326
16.5088,16.791676666711457
17.2322,16.808396666711662
16.432,16.82507666671183
16.7994,16.841776666712015
18.2789,16.858456666712183
14.3709,16.875096666712313
16.6864,16.891736666712443
16.6939,16.90841666671261
16.6454,16.925066666712517
16.6547,16.941746666712685
16.7631,16.958426666712853
17.0239,16.97510666671302
16.1878,16.991756666712927
17.2086,17.008436666713095
17.0911,17.025086666713005
17.0829,17.041796666712965
16.4907,17.05849666671315
16.4675,17.075186666713098
16.9508,17.09189666671306
16.2183,17.108566666712985
16.7327,17.12525666671293
16.7265,17.14189666671306
16.6059,17.158576666713227
17.1351,17.17526666671317
16.2099,17.19194666671334
16.7778,17.208596666713245
16.9304,17.225276666713413
16.7052,17.241986666713377
16.4569,17.2586566667133
16.651,17.275346666713244
16.6578,17.29201666671317
16.8796,17.308696666713338
17.3306,17.325406666713302
16.3374,17.34208666671347
15.8884,17.358786666713655
16.1775,17.375456666713582
16.6449,17.39211666671373
16.6764,17.40875666671386
16.7959,17.425426666713786
17.1271,17.442136666713747
16.2863,17.458816666713915
17.1455,17.47552666671388
16.373,17.492176666713785
16.7604,17.508816666713916
17.5585,17.525476666714066
17.0403,17.542186666714027
16.2197,17.558866666714195
20.9058,17.575546666714363
13.1775,17.59221666671429
15.3105,17.608866666714196
16.7782,17.625546666714364
16.7444,17.64220666671451
16.6089,17.65888666671468
16.8289,17.675596666714643
16.4417,17.69227666671481
16.9483,17.70895666671498
16.4312,17.725636666715147
17.131,17.742346666715108
16.3996,17.759026666715275
16.8952,17.77573666671524
16.6796,17.792436666715425
16.478,17.809096666715572
17.5432,17.825806666715536
16.2463,17.842456666715442
16.8675,17.85912666671537
15.8186,17.875786666715516
16.2527,17.892456666715443
17.017,17.909116666715594
17.0641,17.925786666715517
16.3299,17.942436666715423
16.5199,17.959096666715574
17.6795,17.97581666671578
16.5057,17.992486666715703
16.7855,18.00916666671587
16.5269,18.025876666715835
16.4157,18.042556666716003
16.8394,18.059246666715943
16.8273,18.07594666671613
16.5532,18.092636666716075
16.8468,18.10935666671628
17.1257,18.126066666716245
15.6719,18.14271666671615
16.2315,18.1593766667163
16.8926,18.176056666716462
16.9398,18.192746666716413
16.6372,18.209426666716578
16.7729,18.226096666716504
16.9853,18.242776666716672
16.5517,18.25945666671684
16.8741,18.276126666716767
16.6832,18.29280666671693
16.4318,18.309486666717103
16.7931,18.326186666717287
17.0983,18.342866666717452
17.0251,18.359506666717586
16.3105,18.37620666671777
16.5011,18.392896666717714
16.6537,18.409546666717624
16.8088,18.42622666671779
16.6472,18.442876666717694
15.3383,18.45951666671783
17.0951,18.476216666718013
31.7144,18.492876666718164
11.5942,18.509566666718108
8.9095,18.52624666671828
15.3594,18.542906666718423
16.4797,18.559606666718608
16.8382,18.576326666718813
16.2372,18.59300666671898
16.7048,18.60968666671915
16.8137,18.626376666719093
16.5422,18.643026666719003
16.9252,18.659706666719167
16.4016,18.676376666719094
16.836,18.69305666671926
16.5266,18.709726666719188
17.1584,18.72641666671913
16.2987,18.74307666671928
16.5211,18.759756666719447
16.9989,18.77645666671964
16.3424,18.79312666671956
17.1693,18.809846666719764
16.5206,18.82654666671995
16.5154,18.84322666672012
18.0052,18.85994666672032
15.1514,18.876656666720287
16.0244,18.893296666720417
17.109,18.90998666672036
16.7325,18.926686666720546
16.287,18.94333666672045
16.8728,18.9600266667204
16.5723,18.97666666672053
16.8575,18.99333666672045
16.1775,19.01001666672062
16.922,19.02665666672075
17.2011,19.04334666672069
16.3239,19.06005666672066
16.9406,19.076736666720823
16.3268,19.093386666720733
16.7541,19.1100666667209
16.5911,19.126736666720827
17.0208,19.143456666721036
16.3494,19.16012666672096
16.8124,19.1768166667209
16.5133,19.193496666721067
16.7209,19.210146666720973
17.0657,19.22683666672092
16.1625,19.243486666720827
16.9536,19.260196666720788
16.5836,19.27688666672073
16.9533,19.293606666720937
16.1287,19.310246666721067
17.2982,19.326946666721252
16.6026,19.34364666672144
17.1639,19.36036666672165
16.3091,19.37707666672161
16.2447,19.39371666672174
17.2792,19.4104266667217
16.6149,19.42708666672185
16.2213,19.44376666672202
16.6556,19.46040666672215
16.9513,19.477076666722077
16.3685,19.493736666722224
17.2083,19.510406666722147
16.3897,19.527076666722078
17.3332,19.543716666722204
16.2233,19.56039666672237
16.9269,19.57707666672254
16.4384,19.593756666722708
16.6384,19.61043666672288
16.8203,19.62713666672306
16.5536,19.643826666723005
16.4786,19.66049666672293
17.5802,19.67715666672308
15.8236,19.693826666723005
16.8835,19.71054666672321
16.5437,19.72722666672338
16.7522,19.743906666723547
16.695,19.760616666723507
16.2241,19.777286666723437
17.0875,19.793976666723378
17.3711,19.810686666723345
15.8325,19.82737666672329
16.98,19.844086666723246
17.9956,19.86079666672321
14.4527,19.87743666672334
17.1654,19.894156666723543
17.0447,19.91084666672349
16.1476,19.92750666672364
17.2127,19.944186666723805
17.0162,19.960866666723973
17.1268,19.977526666724124
15.0675,19.99420666672429
16.8011,20.0108566667242
16.5313,20.027486666724087
16.7154,20.04416666672425
16.8397,20.06079666672414
16.8401,20.077466666724067
16.554,20.094146666724235
17.1886,20.11084666672442
16.7917,20.12750666672457
16.3182,20.14418666672474
17.2461,20.160856666724666
16.7053,20.17753666672483
16.6839,20.194246666724798
16.4163,20.21092666672496
16.6539,20.227616666724906
16.9969,20.244286666724832
16.4171,20.26094666672498
16.5055,20.277606666725127
17.0948,20.294296666725074
16.3597,20.31095666672522
16.9461,20.327656666725407
16.8129,20.344326666725333
17.1773,20.36097666672524
15.9372,20.377666666725183
16.5492,20.39433666672511
16.8181,20.41099666672526
15.8017,20.427686666725204
16.5728,20.444356666725128
16.8809,20.46101666672528
16.8857,20.47772666672524
16.5309,20.49439666672517
16.5954,20.511076666725334
16.829,20.52774666672526
16.6353,20.544446666725445
17.0003,20.56113666672539
16.4927,20.577846666725357
16.4065,20.59452666672552
16.8862,20.611216666725465
16.3434,20.627886666725388
16.9038,20.64456666672556
16.4642,20.661236666725483
16.738,20.67790666672541
17.3908,20.69462666672561
16.3911,20.711266666725745
17.2397,20.727976666725706
16.6761,20.744656666725877
16.0403,20.7613266667258
16.6609,20.778006666725968
16.5578,20.794686666726136
16.9262,20.811346666726283
16.6044,20.828036666726227
16.5848,20.84472666672617
17.8703,20.86137666672608
15.2179,20.878076666726265
16.8077,20.894736666726413
17.5004,20.91141666672658
15.89,20.928106666726524
16.4747,20.94478666672669
16.9986,20.96147666672664
16.478,20.978146666726563
16.9409,20.99481666672649
16.8347,21.011506666726437
16.632,21.0281866667266
17.0961,21.044876666726545
16.0925,21.06153666672669
17.6363,21.07821666672686
16.4453,21.094906666726807
16.7838,21.111606666726992
16.6843,21.128316666726956
16.5742,21.14499666672712
16.4422,21.16167666672729
16.9259,21.17834666672721
16.7074,21.1950466667274
16.5861,21.21169666672731
16.743,21.22839666672749
16.2226,21.245076666727662
16.9746,21.26176666672761
16.0663,21.278426666727757
16.6254,21.295066666727884
17.719,21.31178666672809
15.8539,21.32848666672828
16.6271,21.345206666728483
16.0295,21.36186666672863
16.8877,21.3785466667288
17.0033,21.395246666728983
16.5151,21.411896666728893
17.098,21.428566666728816
16.7071,21.445266666729005
16.9605,21.461976666728965
16.1867,21.478616666729096
16.8311,21.495276666729247
16.6822,21.511926666729156
16.9646,21.52859666672908
16.7267,21.545286666729023
15.7885,21.56191666672891
17.3345,21.578616666729097
16.4016,21.595296666729265
17.7092,21.61195666672941
15.3784,21.62860666672932
17.0105,21.645316666729283
16.4629,21.66199666672945
16.8202,21.67867666672962
16.4348,21.695356666729783
16.5338,21.71202666672971
17.2257,21.728716666729657
17.0815,21.74538666672958
16.5669,21.76203666672949
16.5226,21.778706666729413
17.0234,21.795426666729615
16.39,21.812076666729524
16.6346,21.828766666729468
16.6436,21.845436666729395
17.362,21.862116666729563
15.5733,21.87879666672973
16.9895,21.89550666672969
16.3433,21.91216666672984
16.7981,21.928876666729803
16.8091,21.945586666729767
16.6452,21.962226666729897
16.4989,21.97891666672984
16.9395,21.99559666673001
16.3533,22.012276666730177
16.6287,22.028956666730345
16.7576,22.045636666730516
17.0778,22.06228666673042
16.816,22.078986666730604
17.0049,22.095636666730517
16.9539,22.11231666673068
16.4849,22.12899666673085
16.7365,22.14566666673077
16.4767,22.1623366667307
16.6422,22.179016666730867
16.0101,22.195696666731035
16.7287,22.212376666731203
16.658,22.229066666731143
17.4568,22.245726666731294
16.6269,22.26241666673124
16.877,22.279096666731405
16.5371,22.295776666731573
16.7661,22.31247666673176
16.5482,22.32915666673193
16.5341,22.345826666731853
16.722,22.36250666673202
16.4382,22.37918666673219
17.5478,22.395886666732373
16.7686,22.41258666673256
16.08,22.42926666673273
16.6625,22.44592666673288
17.0911,22.46261666673282
16.9678,22.479306666732764
15.4021,22.496006666732956
17.2064,22.512716666732917
16.1601,22.529406666732857
17.0907,22.54611666673282
16.3374,22.56275666673295
17.0703,22.579446666732892
16.5438,22.59615666673286
16.1987,22.612846666732803
16.9278,22.62952666673297
16.3607,22.64618666673312
17.6424,22.662866666733287
15.9247,22.67952666673344
16.583,22.69619666673336
16.842,22.71287666673353
16.616,22.729586666733493
16.7264,22.74626666673366
16.7959,22.762926666733808
16.7186,22.779626666734
16.5742,22.79632666673418
16.4243,22.812996666734108
16.4603,22.82965666673425
16.8834,22.846326666734186
17.5667,22.86300666673435
15.9086,22.879656666734256
16.6756,22.896326666734183
16.5539,22.91297666673409
16.6687,22.92964666673401
16.953,22.94629666673392
16.6148,22.96293666673405
17.11,22.979626666734
16.7677,22.99633666673396
16.2651,23.013016666734124
17.0497,23.02969666673429
16.7525,23.046416666734498
16.1683,23.06307666673465
