Interval,Timer
16.4576,8.001183333357796
16.7789,8.017863333357964
17.0978,8.034573333357926
16.0961,8.051213333358056
17.179,8.067923333358019
16.4295,8.084603333358187
16.3996,8.101243333358317
16.8971,8.117923333358485
16.6574,8.13459333335841
16.5183,8.151243333358318
16.9605,8.16795333335828
16.8523,8.184673333358486
16.5281,8.201333333358635
16.5883,8.218013333358801
17.1458,8.234693333358969
15.9955,8.251363333358896
17.404,8.268073333358858
16.6975,8.284753333359026
16.5026,8.301433333359194
16.6969,8.31811333335936
17.234,8.334793333359528
15.1657,8.351433333359658
16.8111,8.368113333359826
16.8216,8.38480333335977
16.823,8.401473333359696
16.4861,8.41816333335964
17.1654,8.434853333359584
16.6796,8.451563333359546
16.3518,8.468253333359492
16.6464,8.484933333359658
16.7227,8.501573333359788
16.9904,8.518243333359715
16.6209,8.534943333359902
16.6421,8.551643333360087
16.5408,8.568313333360013
17.5363,8.585033333360217
16.4189,8.601683333360125
16.3488,8.618333333360031
16.3551,8.635043333359993
16.7488,8.65174333336018
17.0512,8.668463333360386
16.1514,8.685143333360553
16.6466,8.70179333336046
16.8477,8.718443333360366
16.8542,8.735133333360311
16.3604,8.751773333360441
16.7834,8.76845333336061
16.6474,8.785133333360776
16.5738,8.801773333360906
17.4118,8.818433333361055
16.4558,8.835113333361223
16.2724,8.851803333361168
16.0814,8.868493333361112
16.9982,8.885183333361056
16.9717,8.901833333360962
17.3841,8.918503333360889
16.7955,8.935213333360851
15.709,8.951893333361019
16.9582,8.968603333360981
16.767,8.985313333360944
16.7197,9.001953333361074
16.7715,9.018663333361037
16.3015,9.035343333361205
16.715,9.052023333361372
16.7032,9.06870333336154
16.4234,9.085383333361708
16.7761,9.102033333361614
16.6895,9.118713333361782
16.9228,9.135363333361688
16.8607,9.152043333361856
16.4099,9.1687333333618
16.9201,9.185413333361968
16.4623,9.202103333361912
16.4376,9.21878333336208
17.15,9.235463333362247
16.7969,9.25217333336221
16.3017,9.268853333362378
17.3077,9.28556333336234
16.0414,9.302243333362508
17.0313,9.318913333362437
16.8916,9.33561333336262
16.1646,9.35225333336275
17.1166,9.368933333362918
17.1804,9.38564333336288
15.7509,9.402323333363048
16.6232,9.418973333362956
16.8941,9.435653333363124
16.8868,9.452323333363047
16.4997,9.469033333363011
16.8356,9.485723333362955
16.6109,9.5024133333629
16.3203,9.519103333362844
16.7673,9.535763333362992
16.9267,9.552433333362918
16.888,9.569123333362862
16.6989,9.585843333363067
16.1661,9.602523333363235
16.9746,9.619173333363142
16.3965,9.63583333336329
17.1939,9.6524833333632
16.1305,9.669123333363329
16.8948,9.685813333363273
16.5921,9.70249333336344
16.6256,9.719143333363348
16.8568,9.735813333363271
16.8671,9.752483333363198
15.9321,9.769153333363125
16.876,9.78585333336331
16.6755,9.802543333363252
17.1211,9.819213333363178
17.1974,9.835933333363384
15.4316,9.852593333363531
16.9562,9.8692733333637
16.8136,9.885983333363663
16.3165,9.902653333363588
16.4156,9.919313333363736
16.8312,9.936003333363685
16.7093,9.952673333363608
16.7764,9.969333333363757
16.9928,9.986053333363962
16.223,10.002693333364093
17.2562,10.019403333364057
16.0889,10.036083333364225
17.197,10.052763333364387
16.3398,10.069443333364555
17.1137,10.086123333364725
16.6518,10.10279333336465
16.8116,10.119463333364576
16.9937,10.13615333336452
16.2131,10.152803333364426
16.6132,10.169483333364594
17.0966,10.186163333364762
16.3004,10.20284333336493
17.0008,10.219513333364857
16.6869,10.236193333365025
15.9585,10.252853333365172
17.0822,10.269563333365134
17.0669,10.28626333336532
16.9492,10.302933333365246
17.0128,10.319623333365191
16.5411,10.336303333365358
16.726,10.352983333365524
16.5113,10.369673333365473
17.2106,10.38633333336562
16.4841,10.403043333365584
16.8558,10.419753333365543
16.5601,10.436403333365451
16.3081,10.45308333336562
16.0974,10.469803333365824
16.7979,10.486503333366011
16.4795,10.503183333366175
16.3985,10.519833333366083
17.2954,10.536513333366251
16.5248,10.553223333366216
16.9604,10.56991333336616
15.5507,10.586573333366308
17.3728,10.60328333336627
16.5965,10.61996333336644
16.6446,10.636593333366328
16.876,10.653263333366253
16.72,10.66996333336644
16.614,10.686673333366402
16.434,10.703333333366553
16.6817,10.719983333366455
16.9411,10.736653333366382
16.2967,10.75333333336655
16.6836,10.769983333366458
16.71,10.786633333366364
16.7547,10.803343333366326
16.9351,10.820023333366494
17.2441,10.83669333336642
15.7882,10.853343333366327
16.8395,10.87005333336629
16.4197,10.886723333366216
16.7788,10.903383333366364
17.1236,10.92010333336657
16.2021,10.936783333366735
16.7423,10.953513333366718
16.9479,10.970203333366662
16.3902,10.986873333366589
16.3809,11.003543333366514
17.0045,11.020253333366476
16.6135,11.0369233333664
16.4597,11.053603333366569
16.9831,11.070283333366737
16.3274,11.086913333366626
17.1279,11.10361333336681
16.4521,11.12026333336672
16.5208,11.136913333366625
16.8044,11.153573333366774
17.3143,11.17029333336698
15.7343,11.186943333366886
17.0917,11.20363333336683
16.6769,11.220333333367016
16.4146,11.237013333367184
16.948,11.253703333367127
16.518,11.270353333367035
17.0366,11.28704333336698
16.406,11.303723333367149
16.9081,11.32044333336735
16.0469,11.33708333336748
17.0315,11.353783333367668
16.3223,11.370443333367817
17.1706,11.387103333367966
16.0564,11.40377333336789
16.8847,11.42045333336806
16.71,11.43716333336802
16.5328,11.45382333336817
16.8422,11.470493333368095
16.6703,11.487173333368265
16.8844,11.503863333368209
16.5354,11.520513333368116
16.8255,11.537223333368075
16.4403,11.553903333368243
17.0327,11.57059333336819
16.7352,11.587273333368357
16.7368,11.603933333368506
16.6853,11.620613333368674
16.6215,11.637293333368842
16.9169,11.65395333336899
17.3385,11.670623333368916
16.5071,11.68734333336912
16.5417,11.704013333369046
15.7766,11.720703333368991
16.6463,11.737383333369158
16.9173,11.754093333369122
16.8944,11.770803333369084
16.2522,11.78750333336927
16.3892,11.804183333369435
17.0164,11.820843333369586
16.6599,11.837543333369773
17.0886,11.854183333369903
16.205,11.870843333370052
16.5173,11.88752333337022
17.3523,11.904233333370184
16.0233,11.920883333370089
16.94,11.937563333370257
16.7555,11.954253333370202
16.6446,11.970963333370165
16.7639,11.987683333370368
16.6788,12.004333333370276
16.6746,12.02105333337048
16.5378,12.037753333370668
16.4194,12.054423333370591
16.8197,12.071063333370724
16.563,12.087733333370648
16.5906,12.10437333337078
16.5909,12.12101333337091
16.8814,12.137663333370815
16.7369,12.154303333370946
16.504,12.170993333370893
16.6501,12.187643333370795
16.7164,12.204303333370946
16.8165,12.220983333371114
16.5962,12.237663333371282
17.007,12.254373333371245
16.5189,12.271063333371188
16.5614,12.287753333371132
17.1688,12.304463333371096
16.8313,12.32117333337106
16.1946,12.337863333371002
16.995,12.354573333370965
16.7176,12.371263333370909
16.5525,12.387933333370835
15.866,12.40460333337076
16.8636,12.421253333370666
16.7557,12.437923333370591
16.9685,12.454623333370778
16.6754,12.471273333370686
16.6786,12.487923333370592
16.5964,12.50458333337074
17.127,12.521263333370907
16.2506,12.537923333371058
17.0605,12.554643333371263
16.4218,12.571333333371207
16.5835,12.58802333337115
16.927,12.604743333371356
16.6623,12.621423333371524
17.2289,12.638103333371692
16.7972,12.654783333371858
16.032,12.671463333372026
16.9304,12.688113333371934
16.5289,12.704793333372102
16.8725,12.721443333372008
16.5415,12.738123333372176
16.7349,12.754803333372344
17.0083,12.771483333372512
16.4857,12.788153333372437
16.8153,12.804833333372605
16.6659,12.82150333337253
16.5348,12.838203333372716
16.8285,12.85487333337264
16.2984,12.871553333372807
16.7807,12.888233333372977
16.7062,12.904903333372902
16.6434,12.92158333337307
16.9075,12.9382233333732
16.8949,12.954903333373368
16.5035,12.971583333373536
16.8788,12.98830333337374
16.2312,13.004973333373666
16.6892,13.021653333373834
16.7451,13.038333333374002
15.6155,13.055013333374168
16.9425,13.071703333374112
17.7756,13.08838333337428
15.7835,13.105063333374448
16.8411,13.121733333374374
16.3625,13.138413333374542
17.0547,13.155083333374469
16.4249,13.171753333374392
16.6797,13.188443333374336
16.8731,13.205143333374522
16.7754,13.221813333374447
16.7383,13.238483333374374
16.962,13.25518333337456
16.8419,13.271893333374525
16.2362,13.288553333374672
16.1518,13.30523333337484
16.9968,13.321923333374784
16.6141,13.338643333374987
16.3707,13.355313333374914
17.0769,13.372003333374858
16.8917,13.3886933333748
16.5713,13.40537333337497
16.365,13.422023333374876
16.8005,13.438703333375043
16.5086,13.455393333374989
17.0034,13.472103333374951
16.2401,13.488743333375082
17.3122,13.50542333337525
16.5969,13.522133333375212
16.9694,13.53879333337536
16.6812,13.555503333375324
15.97,13.572183333375492
16.5572,13.58886333337566
16.9577,13.605523333375809
16.3403,13.622193333375732
16.7083,13.63884333337564
16.664,13.655523333375807
17.055,13.672193333375734
16.7895,13.6888733333759
16.3944,13.705573333376089
16.6113,13.722233333376236
16.6239,13.73892333337618
16.9714,13.755633333376142
16.6073,13.772323333376088
16.8596,13.789013333376031
17.8095,13.8056933333762
16.2405,13.822373333376367
15.8819,13.839023333376272
16.5397,13.855693333376198
16.6309,13.872343333376106
16.6401,13.889013333376033
16.7318,13.9056933333762
16.3754,13.922343333376103
16.9114,13.938993333376011
17.5534,13.955703333375975
17.6143,13.972383333376143
16.9495,13.989103333376349
16.3015,14.005813333376311
14.9742,14.02247333337646
16.518,14.039143333376384
17.1214,14.055833333376327
16.4319,14.072493333376478
16.9565,14.089173333376646
17.5832,14.105893333376851
15.4751,14.122543333376758
16.9488,14.139213333376684
16.7722,14.155853333376813
16.7095,14.17250333337672
16.8538,14.189213333376683
16.7598,14.205933333376889
16.3964,14.222603333376814
16.7197,14.239303333377
16.7428,14.255993333376944
16.4601,14.27264333337685
16.9158,14.289343333377037
16.9885,14.306063333377242
15.9846,14.322753333377186
16.4542,14.339433333377354
18.2817,14.356113333377522
15.3429,14.372783333377448
17.1715,14.389453333377372
16.2618,14.406163333377336
16.5493,14.42283333337726
16.4563,14.439513333377429
16.9269,14.456193333377596
16.4413,14.472833333377729
17.0121,14.489533333377912
16.3907,14.506203333377838
17.1602,14.522883333378006
16.5209,14.539553333377931
16.2124,14.5562333333781
17.1531,14.572913333378269
16.3593,14.589593333378437
17.1215,14.60629333337862
16.5105,14.622953333378767
16.9575,14.639663333378731
16.4444,14.65631333337864
17.0717,14.673033333378845
16.3466,14.689673333378977
16.8926,14.70636333337892
16.8181,14.723053333378862
16.3298,14.739683333378752
16.8499,14.756393333378714
16.7271,14.773073333378882
16.3345,14.789743333378809
17.0335,14.806423333378977
16.5516,14.82312333337916
17.0708,14.839773333379068
16.9034,14.856463333379011
16.4231,14.873133333378938
17.0547,14.889833333379125
16.634,14.906523333379068
16.7417,14.923203333379234
16.6804,14.93990333337942
16.7219,14.956623333379628
16.236,14.973273333379533
16.904,14.989963333379476
17.0022,15.00667333337944
16.4248,15.023383333379403
16.3314,15.040043333379552
16.9711,15.05672333337972
16.4308,15.073403333379886
16.7442,15.090053333379794
17.1092,15.106713333379943
16.8355,15.123353333380074
16.1651,15.140043333380016
16.8098,15.156723333380183
16.0536,15.17339333338011
16.6664,15.19003333338024
16.3688,15.206713333380408
16.5202,15.22335333338054
16.999,15.2400633333805
16.4281,15.256743333380667
16.681,15.273393333380575
16.6976,15.29008333338052
16.8773,15.306773333380464
16.3432,15.323413333380596
16.4588,15.340073333380744
16.8672,15.356763333380687
16.9078,15.37347333338065
17.4394,15.390193333380855
15.6448,15.406843333380763
16.6284,15.42352333338093
16.6144,15.440213333380877
16.5542,15.4568833333808
16.9169,15.473563333380968
16.772,15.490253333380911
16.4998,15.506943333380857
16.5182,15.523613333380782
16.6067,15.540253333380912
17.0542,15.55693333338108
16.4837,15.573613333381246
16.5934,15.590293333381414
16.7357,15.60696333338134
17.2898,15.623673333381303
16.0496,15.640333333381452
16.9811,15.657033333381635
17.3887,15.673733333381824
16.8918,15.690413333381992
16.438,15.707123333381954
16.4103,15.723773333381862
16.7749,15.740463333381806
16.573,15.75713333338173
17.019,15.773823333381674
16.5197,15.790483333381824
16.6043,15.807163333381991
16.598,15.8238133333819
17.0767,15.840463333381804
16.2434,15.857143333381972
17.0381,15.873833333381915
16.6893,15.890513333382083
16.3368,15.907173333382234
16.6602,15.923863333382178
16.7567,15.940533333382104
16.9022,15.957223333382048
16.6864,15.97393333338201
16.7344,15.990613333382178
16.8238,16.007283333382105
16.9042,16.02395333338203
16.6719,16.040603333381934
15.5084,16.05727333338186
16.8361,16.073993333382067
16.6382,16.090663333381993
17.1866,16.107363333382178
16.3778,16.124023333382326
17.4916,16.140673333382235
15.6433,16.15736333338218
17.0008,16.17407333338214
16.4812,16.190763333382083
16.4776,16.20743333338201
16.5295,16.224123333381954
16.8949,16.24080333338212
16.3276,16.257493333382065
16.5741,16.274143333381975
17.329,16.290853333381936
16.2447,16.30754333338188
16.5981,16.324223333382047
16.7399,16.340873333381953
16.4197,16.35755333338212
17.2399,16.374273333382327
16.5055,16.390953333382495
16.9141,16.4076033333824
16.9383,16.424293333382344
16.2354,16.440983333382288
16.6723,16.457663333382456
16.6366,16.474363333382644
16.8471,16.49108333338285
16.8112,16.50779333338281
16.3652,16.52447333338298
16.6177,16.54111333338311
16.7696,16.557783333383036
17.8014,16.57448333338322
17.2202,16.59116333338339
14.5632,16.607843333383556
17.1809,16.624513333383483
17.073,16.64117333338363
15.7867,16.65780333338352
17.2185,16.674493333383463
16.3026,16.69117333338363
16.6031,16.7078533333838
16.9305,16.724563333383763
16.4269,16.74121333338367
16.8971,16.757903333383613
16.4736,16.77458333338378
16.6177,16.791243333383928
16.637,16.80790333338408
17.0885,16.82461333338404
16.4908,16.84125333338417
16.5153,16.857923333384097
17.3686,16.87463333338406
16.59,16.891303333383984
16.6492,16.908003333384173
16.4931,16.92465333338408
17.0399,16.941343333384022
16.3295,16.95801333338395
16.7017,16.974703333383893
16.7172,16.99136333338404
16.8054,17.008043333384208
16.5585,17.024743333384393
16.9272,17.041403333384544
16.6083,17.05808333338471
16.3661,17.07474333338486
16.7854,17.091413333384786
16.6585,17.108083333384712
16.8321,17.12476333338488
17.8883,17.141433333384803
15.637,17.158143333384768
16.4982,17.174843333384953
16.499,17.19151333338488
16.9691,17.208183333384806
16.6225,17.22487333338475
15.9413,17.241553333384918
16.9827,17.25826333338488
16.5961,17.274953333384822
16.6777,17.291663333384786
16.9076,17.30835333338473
16.7839,17.32499333338486
16.7612,17.341643333384766
16.4784,17.358313333384693
17.5235,17.375023333384654
15.6976,17.391673333384563
16.363,17.40835333338473
17.1077,17.4250333333849
16.8743,17.441693333385047
16.2561,17.458343333384953
17.2963,17.47501333338488
16.0567,17.491683333384806
16.6798,17.50837333338475
16.9843,17.52509333338495
16.2865,17.54174333338486
17.1095,17.558463333385067
16.4998,17.57515333338501
16.8479,17.591803333384917
16.362,17.608483333385085
17.0685,17.62518333338527
16.4022,17.641863333385437
16.5447,17.658563333385622
17.5669,17.67523333338555
16.0952,17.691903333385476
16.4285,17.708583333385643
17.1053,17.725223333385774
17.6827,17.741913333385718
16.4879,17.75860333338566
16.8961,17.775323333385867
16.3776,17.791993333385793
16.6432,17.808673333385958
16.8037,17.825343333385884
16.5321,17.842023333386052
16.7503,17.85867333338596
17.1298,17.875383333385923
16.5368,17.89206333338609
17.0226,17.908723333386238
17.1103,17.925433333386202
15.8093,17.94209333338635
16.2745,17.958773333386517
15.6574,17.975453333386685
16.7654,17.992133333386853
17.1538,18.008823333386797
16.4043,18.025503333386965
17.2015,18.042183333387133
16.752,18.058893333387097
16.4839,18.07559333338728
16.8703,18.092243333387188
16.9539,18.10890333338734
16.7355,18.125603333387524
16.0871,18.14227333338745
16.4379,18.15895333338762
17.4248,18.17562333338754
17.0549,18.192343333387747
15.8742,18.208993333387653
16.7343,18.225643333387563
16.4921,18.24230333338771
16.9662,18.25897333338764
16.9265,18.27567333338782
16.4467,18.29234333338775
16.3408,18.30903333338769
16.9692,18.32573333338788
17.2132,18.34244333338784
16.611,18.35912333338801
16.2172,18.375803333388177
16.4153,18.392483333388345
17.1921,18.409193333388306
17.0107,18.42591333338851
15.834,18.44257333338866
16.9583,18.459253333388823
16.8457,18.47596333338879
16.6496,18.492623333388934
16.5748,18.509273333388848
17.3244,18.525953333389012
16.0691,18.54262333338894
17.1052,18.559333333388903
16.6462,18.57601333338907
16.3833,18.5926533333892
16.7952,18.609343333389145
17.1195,18.62603333338909
16.1911,18.642683333388995
16.657,18.65935333338892
16.8784,18.676053333389103
16.7107,18.692733333389278
16.4282,18.70946333338925
16.4427,18.72612333338941
16.8032,18.74279333338933
16.8678,18.75951333338953
16.2277,18.77618333338946
16.1318,18.792833333389368
16.5853,18.809513333389532
17.1163,18.82623333338974
16.3183,18.84289333338989
16.5448,18.85953333339002
16.9651,18.87619333339017
16.5691,18.89285333339032
16.9009,18.909533333390485
16.4394,18.92617333339061
16.6108,18.942853333390783
16.8916,18.959543333390727
16.7748,18.976243333390915
16.3463,18.992883333391045
16.7813,19.00957333339099
16.5512,19.026263333390933
17.0987,19.04295333339088
16.5985,19.059683333390858
16.2809,19.07634333339101
16.8996,19.093043333391197
16.815,19.10974333339138
16.3516,19.12640333339153
16.7062,19.143053333391435
17.9403,19.15977333339164
15.7381,19.176463333391585
16.5651,19.19313333339151
16.828,19.20981333339168
16.7538,19.22645333339181
16.5387,19.24313333339197
16.3485,19.259783333391884
16.9171,19.276453333391807
16.5515,19.29316333339177
16.717,19.30987333339173
16.7263,19.32652333339164
16.216,19.34318333339179
16.8079,19.359853333391715
17.316,19.37652333339164
16.5103,19.393203333391806
17.035,19.409873333391733
16.4512,19.42657333339192
16.4363,19.443243333391845
16.6214,19.459903333392
16.9073,19.47657333339192
16.4887,19.493243333391845
16.8388,19.509923333392013
16.4794,19.52664333339222
16.4664,19.543293333392125
17.107,19.56001333339233
16.145,19.576693333392495
16.9627,19.59338333339244
16.796,19.610093333392403
16.4143,19.62677333339257
16.4224,19.64343333339272
17.1412,19.66014333339268
16.6744,19.676863333392888
16.435,19.693503333393014
16.5693,19.710183333393186
17.266,19.72683333339309
16.723,19.743543333393056
16.4238,19.760203333393203
16.9895,19.77688333339337
16.3406,19.79356333339354
16.7969,19.810263333393728
16.6453,19.826913333393637
16.4583,19.843543333393523
16.6896,19.86022333339369
16.8604,19.876913333393635
16.622,19.893573333393785
16.9407,19.91025333339395
16.4563,19.926943333393893
17.0919,19.94361333339382
16.3815,19.960303333393764
16.5187,19.97696333339391
16.7365,19.99368333339412
16.4991,20.01039333339408
16.4504,20.027083333394025
17.4334,20.04379333339399
16.0153,20.060483333393933
16.8405,20.0771633333941
16.9309,20.09384333339427
16.4553,20.110503333394416
17.3056,20.1272033333946
16.0711,20.14388333339477
16.6383,20.1605233333949
16.938,20.17718333339505
16.6374,20.193853333394973
16.5902,20.21050333339488
17.0581,20.227213333394843
16.2626,20.24386333339475
17.2838,20.260553333394697
16.3902,20.27725333339488
16.4511,20.293903333394788
16.6272,20.310583333394955
16.9671,20.32729333339492
16.5361,20.343983333394863
16.6774,20.360673333394807
16.5139,20.37734333339473
15.9253,20.393983333394864
17.2474,20.410673333394808
16.8629,20.42736333339475
16.2474,20.444013333394658
16.7044,20.460683333394584
17.0063,20.47740333339479
16.7365,20.494083333394958
16.2709,20.51075333339488
16.5946,20.527423333394808
16.7686,20.54411333339475
16.6943,20.56079333339492
16.9438,20.577483333394863
16.4233,20.594123333394997
16.6676,20.61080333339516
16.994,20.62751333339512
16.3332,20.64414333339501
17.783,20.660813333394938
16.8311,20.677533333395143
16.2641,20.694223333395087
16.9596,20.71092333339527
17.1352,20.72761333339521
14.9283,20.744263333395125
17.3683,20.760983333395327
16.4339,20.777673333395278
16.5613,20.79432333339518
17.0393,20.811043333395386
16.9098,20.82774333339557
16.404,20.844413333395497
16.7457,20.86111333339568
16.8711,20.877803333395622
17.3141,20.894473333395556
17.8326,20.911173333395737
15.9651,20.927813333395868
16.4249,20.944513333396056
16.7615,20.961223333396017
16.3817,20.977863333396147
17.013,20.994523333396295
17.3197,21.01119333339622
15.7742,21.02784333339613
17.1263,21.04450333339628
16.1935,21.061173333396205
16.4747,21.077833333396352
17.3558,21.09454333339632
17.1406,21.111193333396223
15.1177,21.12784333339613
17.1743,21.14456333339633
16.5409,21.16122333339648
16.6831,21.17787333339639
16.0668,21.194583333396352
16.1311,21.211233333396255
17.0139,21.22796333339624
17.2248,21.244673333396204
16.1961,21.26132333339611
17.0392,21.278033333396078
16.6975,21.294723333396018
16.5625,21.311373333395924
16.581,21.32804333339585
16.9445,21.344743333396035
16.4818,21.36139333339594
16.8823,21.378113333396147
16.2402,21.39474333339604
17.0749,21.411403333396184
16.8308,21.42812333339639
15.8238,21.44478333339654
17.247,21.461463333396708
16.1535,21.47814333339688
16.9462,21.49485333339684
16.4623,21.511503333396742
16.6151,21.52817333339667
16.8511,21.5448133333968
16.7337,21.561523333396764
16.5728,21.578193333396687
17.0765,21.59485333339684
16.9089,21.61152333339676
16.6822,21.62822333339695
16.8553,21.644943333397155
16.0825,21.661603333397306
16.6829,21.67829333339725
17.1815,21.69498333339719
16.6837,21.71166333339736
16.8536,21.728313333397267
16.5773,21.74499333339743
16.692,21.761653333397582
16.8637,21.778353333397767
16.4815,21.79500333339768
16.9847,21.811663333397824
16.5775,21.828343333397992
16.797,21.84505333339796
16.3217,21.86172333339788
17.1419,21.878443333398085
16.5502,21.89515333339805
16.3629,21.911833333398217
16.6403,21.92851333339838
16.7979,21.94517333339853
16.535,21.96184333339846
16.7611,21.978493333398365
16.7903,21.99519333339855
16.9144,22.01187333339872
16.4079,22.02856333339866
16.9646,22.04523333339859
16.3717,22.06188333339849
16.6125,22.078563333398662
17.1288,22.095273333398627
16.184,22.11194333339855
17.0655,22.128653333398518
16.1804,22.14533333339868
17.4698,22.16201333339885
16.1717,22.17866333339876
16.4191,22.195333333398683
17.0809,22.21199333339883
17.0283,22.228713333399035
16.6186,22.24543333339924
16.3226,22.262083333399147
16.5129,22.278763333399315
16.5429,22.29541333339922
16.7549,22.31209333339939
16.6867,22.32873333339952
16.9316,22.345433333399704
16.6035,22.362133333399893
15.7914,22.378803333399816
16.737,22.395453333399725
16.7709,22.412093333399856
16.8782,22.4287833333998
16.6075,22.445463333399967
16.6616,22.46214333340013
16.0816,22.478823333400303
16.96,22.495513333400247
17.4147,22.51220333340019
16.2412,22.52888333340036
17.0406,22.54559333340032
16.8968,22.562273333400487
16.9207,22.578973333400675
16.6818,22.59567333340086
16.6238,22.612383333400825
16.505,22.629063333400996
16.8358,22.645773333400957
16.6356,22.662473333401135
16.9304,22.67913333340129
16.4103,22.69579333340144
16.7663,22.712453333401587
16.9315,22.72915333340177
16.4834,22.74584333340172
16.4313,22.762493333401626
16.9908,22.779173333401797
16.6567,22.795883333401758
16.141,22.81253333340166
16.9862,22.82918333340157
16.8366,22.845873333401517
16.3599,22.862563333401457
16.6858,22.87923333340138
16.9098,22.89589333340153
16.5635,22.91254333340144
16.6976,22.929223333401605
16.9743,22.94589333340153
16.7924,22.9625733334017
16.1591,22.979253333401868
17.1095,22.99594333340181
16.288,23.01259333340172
16.9552,23.029293333401903
16.4323,23.045983333401846
16.5863,23.062653333401773
