Interval,Timer
17.4991,7.669023333346005
17.5667,7.685703333346173
16.1815,7.702373333346099
16.0321,7.719053333346266
16.789,7.735703333346173
16.3892,7.752383333346341
16.2022,7.76904333334649
17.2423,7.785733333346434
16.0735,7.802403333346359
17.092,7.819073333346285
16.9835,7.835723333346192
16.2232,7.852393333346117
16.5993,7.869083333346062
17.2642,7.885773333346005
16.3197,7.90246333334595
16.9036,7.919143333346117
16.4582,7.935833333346062
18.1621,7.952523333346005
15.788,7.969223333346192
16.3527,7.98590333334636
16.9208,8.002603333346546
16.4156,8.01929333334649
16.2876,8.035963333346416
16.5537,8.052633333346341
32.974,8.069313333346509
11.537,8.085993333346677
6.4485,8.102673333346845
16.5859,8.11937333334703
16.0474,8.136033333347179
16.5642,8.152713333347346
17.0646,8.169373333347496
16.3567,8.186053333347663
16.7722,8.202773333347869
16.4904,8.219453333348035
16.7467,8.236133333348203
16.4468,8.25280333334813
16.9785,8.269493333348073
16.7837,8.28614333334798
16.2824,8.302833333347923
17.8924,8.319543333347887
17.2108,8.336223333348055
15.5091,8.35289333334798
17.4991,8.369563333347905
15.6389,8.38623333334783
17.1203,8.402903333347757
15.8029,8.4195933333477
17.1824,8.436263333347625
16.8197,8.452963333347812
16.3603,8.469623333347961
16.8023,8.486273333347869
18.3475,8.502953333348035
15.7224,8.519633333348203
16.2109,8.536273333348333
16.197,8.552963333348277
16.392,8.569633333348204
17.0286,8.586313333348372
16.4777,8.602983333348297
33.2129,8.619633333348203
11.4026,8.636323333348148
8.9629,8.653003333348316
13.835,8.669683333348482
16.2529,8.68636333334865
16.8391,8.703063333348837
16.6536,8.719763333349023
16.7486,8.736473333348986
15.9578,8.753153333349154
16.8919,8.769833333349322
17.3807,8.786553333349525
15.9644,8.803233333349693
33.3346,8.81993333334988
11.6033,8.836613333350048
8.6729,8.853303333349992
15.0461,8.870003333350178
14.873,8.886653333350084
17.5697,8.903313333350233
16.5795,8.919983333350158
16.3774,8.936663333350326
16.4658,8.953313333350234
17.2373,8.97001333335042
15.6223,8.986673333350568
17.0632,9.003343333350495
17.0478,9.020023333350665
16.3448,9.036673333350569
16.7005,9.053363333350513
17.2662,9.070073333350477
16.5304,9.086803333350458
16.5019,9.10351333335042
16.5187,9.120183333350344
16.7812,9.13685333335027
16.319,9.153523333350195
17.0714,9.170203333350363
18.2931,9.186893333350309
15.1129,9.203603333350271
17.0083,9.220293333350217
16.368,9.23696333335014
16.9032,9.253633333350066
17.0264,9.270333333350251
16.611,9.287063333350234
16.103,9.303723333350383
17.1384,9.320443333350587
16.4229,9.337143333350774
17.399,9.353833333350718
16.3381,9.370523333350665
16.195,9.38718333335081
17.285,9.403883333350995
16.7239,9.420533333350903
16.9566,9.437193333351054
16.4388,9.45382333335094
30.9511,9.47050333335111
10.9655,9.487153333351015
8.812,9.503813333351165
15.517,9.520463333351072
16.2851,9.537103333351205
16.5307,9.55378333335137
16.2161,9.5704233333515
17.1595,9.587093333351426
16.9928,9.60378333335137
16.6038,9.620493333351332
16.4944,9.637183333351278
16.6534,9.65389333335124
16.9471,9.670583333351184
16.9901,9.68728333335137
16.4348,9.703963333351538
16.1801,9.720633333351463
16.6766,9.737313333351633
17.3755,9.7539933333518
16.505,9.77063333335193
28.6348,9.787293333352078
10.4287,9.803953333352228
11.9955,9.820623333352152
15.879,9.837293333352076
17.0278,9.85398333335202
16.5933,9.870693333351984
16.4854,9.887373333352151
17.1333,9.904083333352116
16.0122,9.92080333335232
15.9345,9.937473333352246
16.9716,9.954143333352173
18.0018,9.970843333352358
15.4218,9.987503333352509
17.1322,10.004233333352488
17.864,10.020923333352432
14.8784,10.037563333352562
17.7691,10.054273333352524
18.5144,10.070913333352657
13.7715,10.087553333352783
17.1666,10.104263333352748
16.5293,10.120983333352951
16.4866,10.137653333352878
16.9893,10.154353333353065
16.2591,10.170983333352954
17.0445,10.187643333353105
16.2605,10.204333333353048
16.5769,10.220993333353196
17.1012,10.2377133333534
16.5834,10.254393333353567
16.962,10.271093333353754
16.3514,10.287733333353884
17.0644,10.304443333353849
16.1049,10.321093333353756
17.0984,10.337803333353715
16.4132,10.354473333353642
16.9833,10.37115333335381
16.6702,10.387863333353772
17.1691,10.40454333335394
16.3617,10.421253333353905
16.2808,10.43790333335381
16.599,10.454583333353977
19.0125,10.471233333353885
27.1471,10.487913333354053
9.676,10.50456333335396
10.6838,10.521243333354128
17.221,10.53793333335407
16.1869,10.554583333353978
31.1938,10.571233333353884
11.4312,10.58788333335379
8.7811,10.60454333335394
15.1417,10.621213333353866
17.6966,10.637883333353791
15.8267,10.65456333335396
17.0353,10.671253333353905
16.6752,10.68793333335407
16.4998,10.704603333353996
16.6739,10.721273333353922
16.6069,10.73795333335409
17.553,10.754673333354294
16.1807,10.7713933333545
16.4019,10.788073333354667
17.5016,10.804803333354648
16.2595,10.821493333354592
16.816,10.838183333354536
17.3007,10.854883333354724
15.8968,10.87156333335489
16.6687,10.888243333355058
16.9512,10.904913333354983
16.5263,10.921583333354908
16.5501,10.938233333354816
16.9885,10.95494333335478
16.3809,10.971583333354909
16.9558,10.988293333354871
16.4715,11.00495333335502
16.8577,11.021633333355188
16.5322,11.038333333355377
16.8455,11.05505333335558
16.2193,11.071773333355784
16.9495,11.088443333355707
16.4972,11.105143333355896
16.6948,11.12183333335584
16.7265,11.138533333356026
16.5021,11.155203333355953
16.6958,11.171913333355915
16.768,11.18858333335584
17.0422,11.205273333355784
16.3459,11.221933333355931
16.5787,11.23860333335586
16.9922,11.255303333356045
15.891,11.271953333355953
16.5124,11.288593333356085
16.8294,11.305243333355987
17.0368,11.321893333355897
16.9289,11.338573333356065
17.0576,11.35527333335625
16.5071,11.371943333356176
16.5268,11.38863333335612
16.6777,11.405303333356043
16.5073,11.421963333356194
16.948,11.438653333356138
17.4842,11.4553633333561
16.0324,11.472073333356064
16.3488,11.48875333335623
18.538,11.50541333335638
14.5731,11.522043333356269
16.6354,11.538733333356213
18.1096,11.55541333335638
16.5386,11.572103333356324
16.0192,11.588793333356268
16.446,11.605503333356232
16.5747,11.622193333356176
16.0406,11.638873333356344
16.8084,11.655583333356306
16.4627,11.672243333356455
17.0129,11.688953333356418
16.6234,11.705623333356344
16.6234,11.72230333335651
16.8816,11.738983333356678
16.6475,11.755663333356846
16.6585,11.772343333357014
16.594,11.789023333357182
16.7199,11.805703333357348
16.5116,11.822383333357516
19.844,11.839103333357722
13.6417,11.855793333357663
16.3679,11.872473333357831
16.9964,11.889153333358
17.384,11.905843333357945
16.842,11.922513333357871
16.2648,11.939183333357796
16.1877,11.955813333357684
17.0695,11.972493333357852
16.9749,11.98917333335802
16.9055,12.005823333357926
16.2726,12.022503333358094
16.6119,12.03918333335826
16.6833,12.055853333358188
15.9038,12.072493333358318
16.3626,12.089153333358466
17.0572,12.105843333358411
16.733,12.122573333358392
16.727,12.13925333335856
16.2777,12.155903333358468
17.0742,12.172613333358427
16.3421,12.189263333358335
17.2746,12.205933333358262
16.4338,12.222623333358204
16.6165,12.239323333358392
16.7683,12.256033333358356
16.3597,12.272713333358524
16.7632,12.289383333358447
16.369,12.306033333358355
16.8422,12.32275333335856
16.7681,12.339423333358486
16.6614,12.35612333335867
16.5534,12.372813333358616
17.0483,12.389493333358784
16.9299,12.40617333335895
16.6105,12.422853333359118
16.407,12.439493333359248
16.4797,12.456143333359156
16.8527,12.4728333333591
16.4303,12.489463333358987
17.5653,12.506113333358895
16.1138,12.52278333335882
16.4988,12.539473333358764
16.4419,12.556123333358672
16.4197,12.57278333335882
17.1846,12.589463333358989
16.4245,12.606143333359157
16.7166,12.62285333335912
16.7625,12.639533333359289
16.4391,12.65622333335923
17.0433,12.672933333359191
16.6697,12.689623333359137
16.529,12.706293333359064
16.8644,12.723003333359026
16.5656,12.739713333358988
16.8249,12.756403333358932
16.5096,12.773113333358896
16.7871,12.789803333358838
16.5821,12.806463333358987
16.4513,12.823153333358931
16.9123,12.8398333333591
16.5,12.856483333359009
16.9246,12.87317333335895
16.5854,12.88985333335912
16.4524,12.906493333359249
17.2986,12.923123333359138
16.0051,12.939773333359044
16.5139,12.956413333359174
16.7899,12.97311333335936
17.0111,12.989813333359548
16.5388,13.006453333359678
17.0621,13.023173333359882
16.8577,13.039843333359808
15.9095,13.05648333335994
16.9778,13.073203333360144
16.9405,13.089923333360348
16.4769,13.10663333336031
16.5361,13.123343333360271
16.6677,13.1400133333602
16.4235,13.15665333336033
17.0937,13.173373333360534
16.6356,13.190033333360685
16.8347,13.20671333336085
16.6821,13.223433333361056
16.2568,13.240073333361186
17.0893,13.256743333361111
16.6973,13.273433333361057
16.5165,13.290103333360982
16.3609,13.30678333336115
17.1706,13.323503333361352
16.8947,13.34018333336152
16.6431,13.356863333361687
16.6808,13.373553333361633
16.8307,13.39022333336156
17.0752,13.406923333361744
16.3552,13.423603333361912
16.4884,13.440273333361835
16.5449,13.456953333362003
16.7851,13.473663333361968
16.8578,13.490343333362135
18.224,13.507013333362062
14.4646,13.523683333361989
16.9759,13.540353333361912
16.6152,13.55703333336208
16.5544,13.573733333362268
16.9773,13.590413333362434
16.3884,13.60708333336236
16.9241,13.623783333362546
16.2225,13.640423333362676
17.274,13.657073333362582
16.8016,13.673763333362528
16.8546,13.690463333362713
16.4035,13.707123333362862
16.6583,13.72380333336303
16.7741,13.740483333363198
16.6797,13.757153333363124
16.7034,13.773843333363068
16.7444,13.790513333362991
16.623,13.807223333362955
17.0367,13.823923333363142
16.3889,13.840613333363086
16.447,13.85728333336301
16.8685,13.873983333363196
15.9909,13.890633333363104
17.2187,13.90730333336303
16.8245,13.923993333362974
15.7908,13.940633333363104
17.1845,13.957313333363272
16.6691,13.974003333363216
16.7478,13.990683333363384
16.6462,14.007343333363533
16.5034,14.024003333363682
17.2715,14.04068333336385
16.43,14.057383333364037
16.8302,14.074063333364204
16.7355,14.09074333336437
16.0883,14.107453333364337
16.8049,14.12412333336426
16.602,14.140793333364185
16.6086,14.157473333364353
16.8156,14.174163333364296
16.6955,14.19087333336426
16.7717,14.207553333364428
16.765,14.224243333364372
16.9974,14.240933333364316
16.6186,14.257613333364484
16.6212,14.274303333364427
16.699,14.290983333364595
16.5947,14.307663333364763
17.095,14.32434333336493
16.7938,14.341023333365095
16.6754,14.357693333365024
17.0779,14.37437333336519
16.1506,14.391053333365358
16.7516,14.407723333365285
16.7105,14.42440333336545
16.5626,14.44108333336562
16.5345,14.457763333365786
16.828,14.47445333336573
16.7279,14.491133333365898
17.4075,14.507803333365825
15.0551,14.52448333336599
16.482,14.5411333333659
16.905,14.557803333365824
16.8605,14.57447333336575
16.8443,14.591153333365916
16.5879,14.607823333365843
16.6201,14.624503333366013
16.8034,14.641183333366175
16.4668,14.657863333366343
16.6392,14.67455333336629
16.8061,14.691233333366457
16.9477,14.707933333366643
16.4419,14.72463333336683
16.7203,14.741323333366774
16.4182,14.757983333366925
16.8293,14.774673333366868
16.6143,14.791353333367034
16.7851,14.80802333336696
16.7931,14.824703333367127
16.4304,14.841383333367297
16.8033,14.858063333367465
16.5627,14.87474333336763
16.8038,14.891413333367556
16.9794,14.908093333367724
16.3959,14.924783333367667
16.9091,14.941463333367835
16.185,14.958113333367743
16.8169,14.974753333367874
16.8886,14.991423333367798
16.7598,15.008093333367723
16.7741,15.024773333367891
16.6604,15.04145333336806
16.7079,15.058123333367984
16.9814,15.074803333368152
16.2877,15.091493333368096
16.8671,15.108163333368022
16.8123,15.124873333367985
30.3339,15.141583333367947
9.393,15.158243333368096
9.8359,15.174923333368264
16.6299,15.191603333368432
16.5385,15.2082833333686
17.3394,15.224973333368544
16.3805,15.241653333368712
16.458,15.25831333336886
16.5619,15.274993333369029
17.1621,15.291673333369197
16.8585,15.308353333369364
19.0583,15.32502333336929
17.3184,15.341673333369195
17.5918,15.358323333369102
12.0091,15.374963333369232
16.5989,15.39163333336916
16.8297,15.408313333369328
17.0228,15.425013333369511
16.6004,15.441683333369438
16.8267,15.458343333369587
16.6185,15.475023333369757
16.8457,15.49172333336994
17.6661,15.508423333370128
14.5809,15.525103333370296
16.9947,15.541793333370238
16.9953,15.558483333370182
16.7499,15.575153333370109
16.8123,15.591823333370034
16.5725,15.608513333369975
16.7628,15.62522333336994
16.3012,15.641913333369883
16.6847,15.65861333337007
16.9298,15.675303333370016
16.7,15.692013333369978
16.5914,15.70872333336994
16.6512,15.725403333370108
16.5719,15.742093333370052
16.7706,15.758783333369996
16.7303,15.77547333336994
16.7125,15.792143333369866
16.8424,15.808813333369793
16.9641,15.82549333336996
16.7804,15.842183333369904
16.4969,15.85886333337007
16.7245,15.875553333370014
16.6342,15.892233333370182
16.2852,15.908893333370331
17.001,15.9255733333705
16.6731,15.942243333370424
16.6086,15.95891333337035
16.4197,15.9755733333705
17.0466,15.992243333370425
16.6509,16.00891333337035
16.9035,16.025583333370275
16.6073,16.0422533333702
16.5415,16.05891333337035
16.8631,16.075603333370296
16.4344,16.09227333337022
16.6833,16.108953333370387
16.4542,16.125623333370314
16.4491,16.1423233333705
16.5522,16.158993333370425
16.6212,16.175653333370573
16.9391,16.19233333337074
16.7082,16.209003333370667
16.4821,16.225683333370835
16.9236,16.24237333337078
16.6769,16.259053333370947
16.823,16.27574333337089
17.1835,16.292443333371075
17.2496,16.309133333371022
16.825,16.32579333337117
16.4685,16.342493333371355
15.5143,16.359183333371302
17.1632,16.375883333371487
16.3798,16.39258333337167
16.9246,16.40926333337184
17.1067,16.42590333337197
16.5902,16.442573333371897
16.8269,16.459253333372065
16.269,16.475893333372195
17.0308,16.4926133333724
18.0064,16.509293333372568
14.8792,16.525983333372512
16.1004,16.542623333372642
16.8142,16.559293333372565
16.3999,16.575933333372696
16.9796,16.5926533333729
17.4766,16.60933333337307
16.4861,16.625983333372975
16.7736,16.64270333337318
16.5488,16.659373333373107
16.8485,16.676013333373238
16.8174,16.692673333373385
16.4986,16.709373333373573
16.5284,16.72602333337348
16.9909,16.742733333373444
16.5199,16.759413333373608
16.3806,16.776053333373742
16.7966,16.792753333373927
16.8307,16.809423333373854
16.4711,16.826083333374
16.8365,16.842803333374206
16.8509,16.85949333337415
16.2271,16.876143333374056
16.9597,16.89285333337402
16.7753,16.90953333337419
16.3766,16.926183333374095
16.939,16.9429033333743
16.7519,16.959583333374468
15.9987,16.976263333374636
16.4965,16.99295333337458
16.7742,17.009613333374727
16.6062,17.026273333374878
16.6944,17.042993333375083
17.1064,17.059683333375027
17.4749,17.076343333375174
16.8677,17.09305333337514
16.6713,17.109733333375306
16.1838,17.126383333375212
16.8682,17.14306333337538
16.5859,17.15974333337555
15.7665,17.176443333375733
16.5628,17.193133333375677
16.8639,17.209813333375845
16.2229,17.226453333375975
17.1824,17.243153333376164
16.6128,17.259833333376328
32.1848,17.276483333376238
12.0089,17.29317333337618
9.206,17.309823333376087
13.179,17.326473333375993
16.6655,17.34314333337592
16.7959,17.359823333376088
16.6176,17.376483333376235
16.6234,17.3931933333762
16.8023,17.409873333376368
16.1423,17.426513333376498
17.2791,17.443213333376683
16.2248,17.45988333337661
16.6152,17.476563333376777
17.3092,17.493283333376983
17.6169,17.509973333376927
15.1385,17.526623333376833
16.7709,17.54328333337698
16.9105,17.559963333377148
16.3591,17.576613333377058
16.6307,17.593303333377
17.0485,17.609993333376945
16.8009,17.626673333377113
16.9806,17.643383333377074
16.5596,17.66003333337698
16.875,17.676703333376906
16.6356,17.693423333377112
16.7103,17.710143333377317
16.5646,17.726823333377485
16.882,17.743533333377446
16.5733,17.76024333337741
16.151,17.77688333337754
17.1973,17.7935933333775
16.6664,17.810263333377428
16.5928,17.826963333377616
16.7974,17.84365333337756
16.5836,17.860323333377483
16.5177,17.876963333377613
16.9632,17.89364333337778
16.88,17.910313333377708
16.6578,17.926983333377635
16.3132,17.94367333337758
16.7984,17.960353333377746
16.4134,17.977013333377894
17.1582,17.99371333337808
16.6616,18.010393333378246
16.477,18.027063333378173
16.8843,18.04376333337836
16.6097,18.06044333337853
16.4306,18.07712333337869
16.8092,18.09381333337864
16.6734,18.110513333378822
16.3526,18.12716333337873
16.8068,18.143873333378696
16.4229,18.160503333378585
16.5405,18.177143333378712
16.3243,18.19381333337864
16.8996,18.21047333337879
16.7729,18.227123333378696
16.3851,18.243783333378843
17.2528,18.26045333337877
16.5788,18.277133333378934
16.9239,18.293833333379123
16.6188,18.31051333337929
16.6884,18.32722333337925
17.2221,18.34394333337946
16.4656,18.360633333379404
16.5235,18.37733333337959
16.5025,18.39400333337952
16.6272,18.410683333379684
16.2198,18.42733333337959
16.8871,18.443993333379737
16.347,18.460663333379664
16.8141,18.477303333379798
17.2166,18.493993333379738
18.2867,18.510633333379868
15.6396,18.527333333380053
16.1845,18.543983333379963
16.2399,18.560673333379903
16.9233,18.57736333337985
16.547,18.594063333380035
16.8644,18.610763333380223
16.3028,18.62742333338037
17.5254,18.644143333380576
16.2186,18.660783333380703
16.8766,18.67749333338067
16.3601,18.6941333333808
17.1011,18.710853333381003
16.3374,18.72753333338117
16.7196,18.74419333338132
17.3508,18.760843333381228
18.4337,18.77748333338136
17.2642,18.79416333338153
14.0855,18.81079333338141
16.0847,18.82748333338136
17.7637,18.844133333381265
15.4384,18.86082333338121
17.2108,18.87748333338136
16.5751,18.894163333381528
16.0283,18.910843333381692
17.2614,18.927553333381656
16.6356,18.944253333381845
16.2724,18.96094333338179
16.6249,18.97763333338173
17.1169,18.994343333381693
16.0238,19.01102333338186
17.2111,19.027693333381787
16.6816,19.044373333381955
17.1659,19.06108333338192
16.107,19.077773333381863
17.2134,19.094473333382048
16.4925,19.111173333382236
16.5785,19.127863333382177
17.0262,19.144583333382386
16.2555,19.161243333382533
16.6861,19.177953333382494
16.8615,19.194663333382454
16.0561,19.211323333382605
17.1339,19.228003333382773
16.8975,19.244713333382737
16.4313,19.261383333382664
16.5352,19.27804333338281
16.9167,19.294743333383
16.6976,19.311423333383164
17.0233,19.328113333383108
16.9434,19.34480333338305
16.5899,19.36147333338298
27.2724,19.37816333338292
6.9197,19.39481333338283
15.7768,19.411463333382738
16.1327,19.428123333382885
16.5738,19.444803333383053
16.4569,19.461443333383183
17.0992,19.47810333338333
16.3273,19.494743333383465
18.6179,19.51139333338337
15.731,19.52804333338328
16.0927,19.544713333383203
16.35,19.561383333383127
16.7185,19.578053333383053
16.7923,19.59472333338298
16.5047,19.611393333382903
16.6975,19.62808333338285
16.8468,19.644753333382774
16.6654,19.66143333338294
17.0573,19.678133333383126
17.3134,19.69484333338309
15.3331,19.711543333383275
16.3667,19.728223333383443
16.2499,19.74490333338361
16.5709,19.761573333383534
17.0728,19.778253333383702
16.5004,19.794933333383877
16.6021,19.81161333338404
16.6894,19.828303333383985
16.6664,19.844963333384133
16.7479,19.861623333384284
16.5101,19.878293333384207
34.9673,19.894983333384157
10.0128,19.91166333338432
6.5255,19.92834333338449
16.1074,19.94505333338445
15.8862,19.9617133333846
16.5092,19.97839333338477
16.8684,19.995083333384716
16.4589,20.01175333338464
16.7873,20.028433333384804
16.9548,20.04510333338473
16.3173,20.061773333384654
16.7371,20.07845333338482
16.9483,20.09514333338477
16.4941,20.111793333384675
17.3024,20.12848333338462
16.1434,20.145153333384545
16.5366,20.16183333338471
16.6308,20.17851333338488
16.8846,20.19519333338505
16.8682,20.21188333338499
16.8348,20.228593333384957
16.5402,20.245283333384897
16.7168,20.26198333338508
16.989,20.27867333338503
16.5707,20.29538333338499
16.5325,20.31205333338492
16.6745,20.328713333385064
33.329,20.345393333385232
11.9119,20.36206333338516
8.4473,20.378723333385302
12.6767,20.395373333385216
16.4346,20.41204333338514
16.7396,20.42870333338529
16.793,20.44536333338544
16.7836,20.462043333385605
17.0132,20.47876333338581
16.591,20.49547333338577
17.8216,20.512143333385698
15.3771,20.528823333385866
16.5848,20.54552333338605
16.7297,20.562213333386
17.1391,20.57888333338592
30.0262,20.595573333385865
9.9096,20.612253333386032
10.3097,20.628913333386183
16.0657,20.645553333386317
16.4978,20.66221333338646
16.7958,20.67889333338663
16.989,20.6955733333868
16.9503,20.712243333386724
15.9605,20.72890333338687
17.0986,20.74559333338681
16.3755,20.76226333338674
16.5488,20.778953333386685
16.6056,20.79562333338661
16.7193,20.812313333386555
16.7873,20.82898333338648
16.7092,20.845673333386426
16.6012,20.86236333338637
16.7877,20.879053333386317
16.9438,20.895743333386257
17.7411,20.912413333386183
15.4068,20.929083333386107
16.77,20.945753333386037
16.9761,20.96245333338622
17.2048,20.979163333386182
15.8618,20.99585333338613
17.3946,21.01254333338607
15.6619,21.029213333386
16.8107,21.045873333386144
16.8801,21.06254333338607
17.3616,21.07926333338628
16.1091,21.095943333386444
16.8853,21.11261333338637
16.1701,21.12927333338652
16.8468,21.14591333338665
16.6107,21.16258333338657
16.9669,21.17927333338652
16.4183,21.195943333386445
17.6332,21.212663333386647
16.7529,21.22935333338659
15.5251,21.24599333338672
16.8623,21.26267333338689
18.2908,21.279383333386853
14.9127,21.29606333338702
16.948,21.312783333387227
17.9606,21.32948333338741
15.0714,21.346123333387546
17.7314,21.362833333387503
17.041,21.37947333338764
15.1924,21.39614333338756
16.8305,21.412823333387728
17.2409,21.42953333338769
16.1885,21.4461833333876
17.1369,21.462903333387803
16.8607,21.47957333338773
16.2571,21.49623333338788
16.2848,21.51292333338782
16.8132,21.529593333387748
16.7429,21.54628333338769
16.7286,21.56296333338786
16.3671,21.579643333388027
16.8394,21.59630333338817
16.5451,21.613003333388363
16.781,21.629643333388493
17.1623,21.646313333388417
16.0357,21.662993333388584
17.4144,21.679673333388752
16.4351,21.69634333338868
16.1378,21.71301333338861
17.177,21.729693333388774
15.7476,21.746373333388934
17.2763,21.763043333388865
16.8496,21.779703333389016
16.1968,21.79637333338894
17.2197,21.81303333338909
16.4857,21.829713333389257
16.7656,21.846393333389425
16.6414,21.86306333338935
16.8979,21.87974333338952
16.3957,21.896423333389684
16.5524,21.91309333338961
16.7823,21.92976333338953
17.7543,21.946443333389706
15.8133,21.96312333338987
16.5877,21.97980333339004
17.0188,21.99648333339021
16.6212,22.013163333390374
16.2283,22.02984333339054
16.8673,22.04652333339071
16.5426,22.06320333339088
24.5662,22.07989333339082
11.3228,22.096583333390765
14.6013,22.113263333390933
16.1873,22.12995333339088
17.6181,22.14664333339082
15.7698,22.163323333390988
17.9063,22.179993333390915
16.7259,22.196683333390855
16.1225,22.213363333391023
16.328,22.230043333391198
16.4952,22.246733333391138
33.3405,22.263443333391105
10.0038,22.280143333391287
6.87,22.296813333391214
16.4508,22.313483333391137
17.0561,22.33017333339108
16.4539,22.346863333391024
17.1893,22.36356333339121
16.4849,22.380293333391197
16.7272,22.39697333339136
16.3993,22.413643333391285
16.5372,22.43030333339144
17.0147,22.44697333339136
17.2112,22.463673333391547
15.7095,22.480353333391715
16.7941,22.497013333391862
17.2097,22.51369333339203
16.5978,22.53038333339197
16.31,22.547023333392104
16.97,22.56373333339207
16.4581,22.58042333339201
16.9401,22.59711333339196
16.5962,22.613783333391883
16.8929,22.630483333392068
16.6539,22.647193333392032
16.3292,22.663893333392217
17.0826,22.680573333392385
15.9465,22.697203333392277
17.0814,22.713893333392217
16.6294,22.730563333392144
16.5228,22.747233333392067
17.0058,22.763913333392235
16.5964,22.7806233333922
16.3329,22.79726333339233
17.2637,22.813943333392498
16.3285,22.830623333392666
17.0682,22.847303333392837
16.327,22.863993333392777
16.3994,22.880653333392925
16.8987,22.897313333393075
16.8276,22.91401333339326
16.4,22.930663333393166
16.6695,22.94732333339332
16.9525,22.96403333339328
16.4822,22.980703333393205
16.6012,22.99737333339313
16.806,23.01407333339332
16.7569,23.030753333393484
17.0066,23.047443333393428
