Interval,Timer
17.0274,16.387076666719746
16.6821,16.40374666671967
17.409,16.420416666719596
16.2098,16.437096666719764
15.8443,16.45374666671967
16.6053,16.470416666719597
16.5904,16.48710666671954
17.2962,16.503776666719467
16.247,16.520456666719635
17.0536,16.53714666671958
16.4099,16.55378666671971
16.6617,16.570466666719877
16.6749,16.587126666720025
17.0735,16.60383666671999
16.3136,16.620506666719912
16.8871,16.63719666671986
16.3911,16.653866666719782
17.0991,16.670576666719747
16.276,16.687256666719914
16.7313,16.703926666719838
16.9548,16.720636666719802
16.6357,16.737336666719987
16.3597,16.754016666720155
17.0016,16.77066666672006
16.3827,16.78734666672023
17.0603,16.804036666720176
16.4483,16.82073666672036
16.8894,16.837426666720305
16.3546,16.854106666720472
17.1917,16.870826666720678
16.278,16.887486666720825
16.6084,16.904156666720752
17.8397,16.920866666720716
16.3641,16.93754666672088
16.8769,16.95424666672107
16.7265,16.970926666721237
16.7669,16.98762666672142
16.5663,17.00429666672135
17.0583,17.021016666721554
15.9986,17.037656666721684
16.8938,17.05435666672187
17.1074,17.071056666722054
16.4378,17.087736666722222
15.8157,17.10441666672239
16.8242,17.121096666722558
15.9079,17.13775666672271
16.6483,17.154406666722615
17.0009,17.171086666722783
16.3937,17.18771666672267
16.9905,17.204416666722857
16.6417,17.221086666722783
16.3374,17.23773666672269
17.0958,17.254406666722613
16.822,17.2711066667228
16.531,17.287776666722728
16.8221,17.304476666722913
16.7192,17.321166666722856
18.2459,17.337816666722762
14.5928,17.35449666672293
16.9655,17.37115666672308
16.7072,17.387826666723004
16.7708,17.40454666672321
16.6647,17.421226666723378
16.4751,17.43788666672353
16.9539,17.45459666672349
16.3375,17.471246666723395
16.9561,17.487926666723563
16.6501,17.504626666723752
16.4842,17.521316666723695
16.5284,17.53798666672362
17.134,17.554696666723583
16.3321,17.571336666723713
16.6529,17.58799666672386
16.8099,17.60467666672403
16.7254,17.62131666672416
16.9282,17.638026666724123
16.3375,17.65468666672427
16.8643,17.671356666724197
16.9973,17.68806666672416
16.286,17.704756666724105
16.5402,17.721396666724235
16.8493,17.73809666672442
16.4859,17.754776666724588
16.6797,17.771456666724756
16.6924,17.788126666724683
17.0106,17.80480666672485
16.8553,17.82148666672502
16.7185,17.838176666724962
16.4614,17.85482666672487
16.7415,17.871496666724795
16.5545,17.888176666724963
16.9557,17.904846666724886
16.9368,17.921526666725054
16.4476,17.93819666672498
17.1463,17.95490666672494
16.6348,17.97155666672485
16.6727,17.988256666725036
16.8863,18.004916666725183
16.5311,18.02158666672511
16.3659,18.03826666672528
16.8598,18.05495666672522
16.642,18.071626666725148
16.7588,18.08833666672511
16.8574,18.10506666672509
15.7449,18.12172666672524
17.1029,18.138446666725446
16.3249,18.155106666725597
16.8776,18.17177666672552
16.7113,18.18848666672548
16.5616,18.205196666725445
16.6606,18.22186666672537
16.5319,18.23854666672554
16.546,18.25518666672567
17.3333,18.271846666725818
16.5995,18.288526666725986
16.5817,18.30516666672612
16.741,18.321846666726284
17.4664,18.338536666726228
15.9461,18.35522666672617
16.4148,18.37190666672634
16.5802,18.388626666726545
16.3267,18.405306666726712
16.4616,18.42198666672688
16.768,18.438636666726783
17.0421,18.45532666672673
16.7975,18.47203666672669
16.2068,18.488716666726862
17.1985,18.505426666726823
16.3252,18.52207666672673
16.7481,18.53872666672664
17.2635,18.55539666672656
15.8495,18.57207666672673
16.5827,18.588756666726898
17.1093,18.60545666672709
16.3051,18.622116666727237
17.0162,18.638756666727364
16.7937,18.655446666727308
16.648,18.672126666727475
16.414,18.688806666727643
16.9704,18.705516666727608
16.3661,18.722156666727734
16.6317,18.73882666672766
17.1373,18.755546666727867
16.4715,18.77223666672781
16.6101,18.788936666728
16.9435,18.805616666728167
16.4528,18.82228666672809
17.2292,18.838936666728
16.3935,18.85564666672796
16.6172,18.872336666727904
16.1412,18.88901666672807
17.6,18.905706666728012
16.6994,18.922346666728146
16.5625,18.93899666672805
15.8564,18.955656666728203
19.4494,18.97233666672837
18.3587,18.98901666672854
15.26,19.00568666672846
24.2235,19.022326666728592
12.9186,19.03896666672872
12.7458,19.05565666672867
17.0217,19.07236666672863
16.1926,19.089076666728594
15.7476,19.10575666672876
16.7397,19.12243666672893
16.5581,19.139126666728878
17.0218,19.155836666728835
16.394,19.172516666729003
16.5965,19.18919666672917
16.9706,19.20590666672913
16.421,19.222586666729303
16.7133,19.23923666672921
15.089,19.255886666729115
16.9056,19.27257666672906
16.5631,19.289296666729264
16.242,19.30596666672919
17.2286,19.322636666729117
18.3745,19.339326666729058
14.4827,19.356006666729225
17.1702,19.372686666729397
16.2023,19.38935666672932
17.4609,19.406056666729505
16.7129,19.42276666672947
15.9913,19.439426666729616
17.1488,19.456096666729543
16.3752,19.47277666672971
16.9201,19.48944666672964
16.7814,19.50611666672956
15.822,19.52279666672973
16.8743,19.539446666729635
16.7999,19.556136666729586
16.5181,19.57278666672949
16.9339,19.589436666729394
17.3145,19.6061566667296
15.8,19.62279666672973
17.4755,19.639516666729936
16.6014,19.65620666672988
16.2474,19.672886666730047
16.7258,19.68955666672997
16.9592,19.70625666673016
16.3919,19.72292666673008
16.6179,19.73960666673025
17.1875,19.756286666730414
16.5242,19.772926666730548
17.3038,19.78961666673049
16.9247,19.80628666673042
16.3267,19.82294666673057
16.726,19.839626666730734
16.5747,19.85631666673068
15.919,19.87299666673085
16.3847,19.889686666730796
16.9083,19.906396666730757
16.6084,19.92307666673092
16.982,19.939786666730885
16.5837,19.956466666731053
16.5612,19.9731266667312
17.0462,19.989796666731127
16.8999,20.006496666731312
16.9818,20.0231966667315
16.2588,20.039856666731648
16.6847,20.05652666673157
16.5999,20.07317666673148
16.714,20.08985666673165
17.2469,20.106556666731837
15.5203,20.123236666732
16.7621,20.139906666731928
17.5052,20.156626666732134
15.5596,20.17328666673228
17.4045,20.18998666673247
16.6636,20.20669666673243
16.3783,20.223406666732394
16.504,20.240116666732355
16.5762,20.256796666732523
16.6255,20.27342666673241
16.4666,20.29009666673234
17.2086,20.30681666673254
16.3447,20.32344666673243
17.9865,20.34011666673236
15.6752,20.356776666732504
16.3473,20.373416666732638
16.7806,20.390066666732544
16.9575,20.40671666673245
16.9374,20.42342666673241
16.388,20.440116666732354
16.8275,20.456816666732543
16.454,20.473456666732677
16.8479,20.490146666732617
16.8382,20.506866666732822
16.8454,20.523536666732745
17.2031,20.540266666732727
16.2816,20.556966666732915
17.0594,20.573646666733083
16.2044,20.59029666673299
16.9886,20.60699666673317
16.5093,20.623656666733325
16.6253,20.64035666673351
15.7862,20.65702666673344
16.6138,20.673676666733343
16.8223,20.690336666733494
16.7093,20.706976666733624
16.6375,20.72363666673377
17.2049,20.740356666733977
16.6654,20.75706666673394
16.2009,20.77372666673409
16.6613,20.790406666734256
16.849,20.807086666734424
17.5477,20.823796666734385
16.5416,20.84048666673433
16.5768,20.85718666673452
16.8358,20.873886666734705
16.8663,20.89057666673465
17.1513,20.907226666734555
16.3285,20.92389666673448
16.1131,20.940566666734405
17.0046,20.95727666673437
16.4148,20.97393666673452
17.0256,20.9906366667347
16.8716,21.007306666734628
16.2613,21.0239866667348
16.7048,21.040636666734702
16.1489,21.05733666673489
16.4553,21.07401666673505
16.8945,21.090666666734965
16.9515,21.107376666734925
16.2873,21.12402666673483
17.2497,21.140706666735
16.4851,21.15734666673513
16.9221,21.174016666735056
17.2042,21.19071666673524
16.0346,21.20740666673519
16.9982,21.22408666673536
16.7166,21.24078666673554
16.6135,21.257506666735747
16.6519,21.27414666673588
16.6343,21.290846666736066
16.6988,21.30752666673623
16.5537,21.3242066667364
17.9821,21.34089666673634
15.1927,21.357536666736472
16.8923,21.3742066667364
16.6186,21.390856666736305
16.7916,21.40750666673621
16.8445,21.424176666736138
16.8312,21.440896666736343
16.5912,21.457566666736263
15.9155,21.47426666673645
16.8335,21.49098666673666
16.5261,21.507656666736583
16.8505,21.52435666673677
16.8355,21.54106666673673
16.3427,21.5577466667369
17.7803,21.57444666673709
16.1706,21.591136666737032
16.3454,21.60778666673694
16.4525,21.624456666736865
16.7612,21.641116666737013
16.7728,21.65777666673716
16.5453,21.674466666737107
16.8995,21.69115666673705
16.8964,21.70783666673722
15.8345,21.724506666737145
17.1247,21.74118666673731
16.3101,21.757836666737216
16.5415,21.774516666737384
17.0437,21.791226666737348
16.6505,21.807896666737275
16.4586,21.82454666673718
17.1693,21.84125666673714
16.5198,21.85794666673709
16.3085,21.874596666736995
17.0473,21.8913166667372
16.5785,21.90799666673737
16.4912,21.92466666673729
16.4784,21.94134666673746
16.8286,21.957996666737365
16.9917,21.97471666673757
16.5233,21.991406666737515
17.0923,22.008066666737665
16.3856,22.0247066667378
16.8635,22.041386666737964
16.9614,22.05806666673813
16.5181,22.0747466667383
16.7327,22.091426666738464
16.0592,22.10810666673863
16.867,22.12480666673882
17.0068,22.141456666738726
16.558,22.15816666673869
16.4773,22.17484666673885
16.9092,22.191526666739023
16.3709,22.20821666673897
16.7483,22.2248566667391
16.6955,22.241516666739248
16.7824,22.25822666673921
16.3799,22.27490666673938
16.603,22.291566666739527
16.6978,22.30824666673969
17.0769,22.32490666673984
17.8485,22.341566666739997
15.3234,22.358256666739937
16.8031,22.37494666673988
16.8854,22.391676666739865
16.903,22.40837666674005
16.4068,22.42505666674021
16.2801,22.441736666740383
16.6706,22.45841666674055
17.1046,22.47511666674074
16.2907,22.491776666740886
17.4197,22.508476666741075
16.2119,22.52517666674126
16.3972,22.541836666741407
16.6018,22.558466666741296
16.997,22.575146666741464
16.5985,22.591786666741594
16.4986,22.60845666674152
17.1873,22.625156666741702
16.1451,22.641816666741857
16.7131,22.658496666742025
17.3166,22.67518666674197
16.7669,22.69185666674189
16.5768,22.708566666741856
16.831,22.725276666741816
16.3122,22.74192666674173
16.2415,22.75861666674167
16.6579,22.77529666674184
16.7304,22.791946666741744
16.7373,22.80861666674167
17.0546,22.82532666674163
16.7651,22.84199666674156
16.3013,22.8586866667415
16.5236,22.875336666741408
16.5438,22.891986666741317
16.6729,22.90866666674148
17.2559,22.92537666674145
16.2236,22.94205666674161
16.9874,22.95877666674182
16.8156,22.975456666741987
17.2216,22.992106666741893
16.3909,23.00876666674204
16.1902,23.02540666674217
16.8743,23.04208666674234
