Interval,Timer
16.5713,8.518500000037719
16.7715,8.535140000037849
16.6297,8.551800000037998
16.6136,8.568470000037923
16.8441,8.58514000003785
16.8446,8.601830000037793
16.4973,8.618490000037943
16.692,8.635160000037867
17.7008,8.651850000037811
15.6703,8.668520000037738
16.7832,8.685200000037906
16.7263,8.70190000003809
16.5575,8.718580000038259
17.1396,8.735270000038202
16.4025,8.751970000038389
16.4077,8.768630000038538
17.1025,8.7853400000385
16.392,8.802020000038668
16.7088,8.818690000038593
16.7399,8.835380000038539
16.8479,8.852090000038501
16.3706,8.868760000038426
16.9301,8.885440000038594
16.8201,8.902110000038519
16.936,8.918800000038464
16.3499,8.935510000038427
16.4067,8.952160000038333
16.4667,8.968840000038501
16.8489,8.985520000038669
17.3099,9.002210000038612
16.4106,9.018880000038536
16.5684,9.035550000038464
16.575,9.052230000038632
16.7354,9.068920000038576
16.4547,9.085580000038725
16.9832,9.102260000038893
16.4215,9.118930000038818
16.972,9.135610000038984
16.5644,9.152320000038948
16.6729,9.168980000039095
16.7469,9.185680000039284
17.599,9.202380000039469
16.1457,9.219060000039637
16.7111,9.235730000039563
16.9077,9.252430000039748
16.5609,9.269090000039895
16.5848,9.285770000040063
16.5412,9.302450000040231
16.8408,9.31910000004014
16.8779,9.335780000040309
16.8488,9.352450000040234
16.1153,9.36912000004016
16.944,9.38583000004012
16.4521,9.402500000040046
16.7784,9.419150000039954
16.7982,9.43582000003988
16.3581,9.45253000003984
16.3478,9.46921000004001
16.7077,9.485890000040175
16.9095,9.50260000004014
16.4879,9.51924000004027
16.5563,9.535920000040438
17.0912,9.552580000040589
17.0162,9.569300000040792
17.0015,9.586010000040757
16.3129,9.602690000040925
16.8365,9.619380000040866
16.57,9.636090000040827
16.4245,9.652770000040997
16.5336,9.669420000040905
16.7553,9.686110000040848
16.6106,9.702780000040772
17.2571,9.71948000004096
16.3395,9.736150000040883
16.6702,9.752800000040793
16.5828,9.769490000040737
16.8663,9.78616000004066
16.6326,9.80282000004081
17.5072,9.819530000040771
15.9329,9.83621000004094
16.8332,9.852930000041146
16.6557,9.869640000041109
16.1734,9.886290000041017
17.1017,9.90298000004096
16.8521,9.919690000040925
15.8842,9.93637000004109
16.3653,9.953020000040995
17.0332,9.96971000004094
16.5498,9.98637000004109
16.7435,10.003080000041052
16.8649,10.019720000041184
17.2831,10.03639000004111
16.549,10.053110000041311
16.5445,10.069770000041462
16.6793,10.086430000041611
16.5243,10.103100000041538
16.8079,10.1198100000415
16.6902,10.136480000041423
16.6705,10.15315000004135
16.9569,10.1698100000415
16.2217,10.186490000041667
16.9192,10.203190000041854
16.5304,10.219830000041984
16.9226,10.236540000041948
16.7629,10.25325000004191
16.3608,10.269940000041853
16.9737,10.286630000041798
16.8101,10.303330000041983
16.0265,10.320010000042153
16.6163,10.3366700000423
16.8969,10.353350000042468
16.6644,10.370000000042376
16.747,10.38670000004256
16.9375,10.403340000042691
16.671,10.42000000004284
16.6287,10.436700000043029
17.2819,10.453380000043197
15.4273,10.470060000043365
16.4792,10.486730000043288
17.6539,10.50344000004325
16.09,10.520120000043418
16.5289,10.536790000043345
16.6694,10.553450000043492
16.6385,10.57013000004366
16.8269,10.586800000043588
16.7007,10.603460000043736
16.4706,10.620100000043866
17.2243,10.636770000043793
16.585,10.653490000043996
16.9249,10.670150000044144
16.1373,10.686830000044312
16.6538,10.703540000044274
16.2441,10.720220000044442
17.1318,10.736930000044406
16.7016,10.753640000044369
16.7683,10.770340000044554
16.1681,10.787020000044722
16.6397,10.80368000004487
16.63,10.820320000045
17.1368,10.837020000045188
16.8258,10.85373000004515
16.4615,10.87037000004528
16.5585,10.887070000045467
16.7678,10.903730000045616
16.788,10.920380000045522
16.5457,10.93703000004543
16.6738,10.953710000045598
17.1628,10.97042000004556
16.5735,10.987130000045523
16.157,11.003790000045672
17.0193,11.020460000045595
16.2843,11.03715000004554
17.0249,11.053830000045709
19.4367,11.070500000045636
13.58,11.087180000045802
16.6413,11.10386000004597
17.0078,11.120560000046156
16.329,11.137220000046304
17.1156,11.153880000046454
16.866,11.17058000004664
16.4538,11.18724000004679
17.2283,11.203940000046977
16.6867,11.220610000046902
16.6684,11.237280000046828
16.4487,11.253960000046996
17.0587,11.270670000046955
16.6103,11.2873600000469
16.604,11.30402000004705
16.4107,11.320700000047218
16.7361,11.337350000047126
17.1542,11.35404000004707
16.0677,11.370700000047218
15.9343,11.387370000047143
17.0882,11.404060000047089
16.6928,11.420760000047274
16.9665,11.437450000047216
15.9953,11.454090000047348
17.0253,11.470800000047312
16.937,11.487510000047276
16.6652,11.504190000047442
16.8035,11.520880000047386
16.7561,11.53760000004759
16.2396,11.554270000047516
17.3654,11.57098000004748
16.3421,11.587650000047404
16.4259,11.604280000047291
16.7854,11.620970000047237
16.9493,11.637650000047405
16.2168,11.654290000047537
17.0397,11.671000000047496
16.6215,11.687670000047422
16.7561,11.704330000047571
16.4167,11.721020000047517
16.7916,11.737670000047425
16.7155,11.754340000047348
16.4315,11.771020000047516
16.8471,11.78771000004746
16.8102,11.804380000047386
16.4279,11.821060000047554
17.0012,11.83774000004772
16.4254,11.85440000004787
16.5197,11.871060000048018
16.8343,11.887740000048186
17.3924,11.90443000004813
15.9103,11.921100000048057
16.9495,11.93781000004802
16.4426,11.954480000047944
16.6338,11.971140000048091
17.098,11.98782000004826
16.6849,12.004470000048167
16.8307,12.021180000048131
16.5825,12.037880000048316
16.0939,12.054560000048484
16.8754,12.071220000048632
16.5803,12.08792000004882
16.3503,12.10458000004897
16.9059,12.121290000048932
16.6229,12.137980000048875
16.7719,12.15470000004908
16.593,12.171390000049024
16.6984,12.188040000048932
17.6651,12.204730000048876
15.6646,12.2214000000488
16.7098,12.238080000048967
16.7444,12.254740000049118
31.0203,12.271440000049305
11.9576,12.28809000004921
8.9168,12.304760000049136
24.8818,12.321410000049044
11.5771,12.338080000048969
15.1279,12.354780000049155
15.4994,12.371460000049323
15.5608,12.388140000049493
17.0199,12.404840000049676
16.5221,12.42153000004962
16.9066,12.43821000004979
16.7126,12.454900000049731
16.7091,12.471620000049937
16.5882,12.488290000049863
16.3276,12.504970000050031
16.6196,12.52163000005018
16.8173,12.53827000005031
16.5046,12.554970000050496
15.1601,12.571630000050645
16.7744,12.588290000050794
16.6025,12.604950000050945
17.1954,12.62165000005113
16.0776,12.63829000005126
17.9396,12.654970000051428
16.4646,12.671650000051596
15.6146,12.68832000005152
16.932,12.705000000051689
16.9304,12.721690000051632
16.421,12.7383700000518
17.158,12.755060000051744
17.1109,12.77176000005193
16.7141,12.788430000051855
16.4976,12.805110000052023
16.8573,12.821820000051986
16.7241,12.83853000005195
16.4071,12.855220000051894
16.5605,12.871900000052062
17.107,12.888570000051986
16.6039,12.905280000051947
16.4294,12.921960000052117
16.5424,12.938620000052266
16.7595,12.955270000052172
17.0638,12.97197000005236
16.426,12.988640000052284
15.7198,13.005290000052192
17.0826,13.021990000052378
16.3359,13.038670000052544
16.6146,13.055330000052694
17.7576,13.071990000052844
15.8844,13.08866000005277
16.2089,13.105330000052694
17.1155,13.122020000052638
16.5457,13.138680000052789
17.1295,13.15537000005273
17.323,13.172070000052916
16.6342,13.188720000052824
16.6608,13.205410000052767
17.8277,13.222120000052731
15.8441,13.23878000005288
17.0572,13.255470000052824
16.515,13.272150000052992
16.6313,13.288820000052915
16.502,13.305500000053083
16.667,13.322140000053215
16.9129,13.338800000053364
16.3317,13.355480000053532
15.6244,13.372190000053497
16.4505,13.388870000053664
16.9457,13.405560000053606
16.5732,13.422260000053791
16.6377,13.438950000053737
16.7136,13.455630000053905
16.9667,13.472330000054091
16.6157,13.489020000054037
17.3924,13.50571000005398
16.4122,13.522390000054148
16.4084,13.539030000054275
16.6071,13.555670000054407
17.018,13.572370000054594
16.7468,13.589020000054502
17.1047,13.605730000054464
15.3805,13.622420000054408
16.7539,13.639100000054576
16.9256,13.6557700000545
18.8629,13.672460000054445
15.7264,13.689160000054631
16.446,13.705880000054837
15.3527,13.722560000055005
16.4949,13.73921000005491
16.7047,13.75589000005508
17.1267,13.772540000054985
16.4684,13.789210000054911
16.7233,13.80587000005506
16.8266,13.822560000055004
16.7691,13.83921000005491
16.7225,13.855890000055078
16.7957,13.872550000055227
16.5925,13.88926000005519
16.6932,13.905970000055152
17.4973,13.92265000005532
16.4931,13.939320000055249
17.0277,13.95603000005521
16.7161,13.972730000055394
16.2046,13.98940000005532
17.1413,14.006100000055508
16.2999,14.022760000055657
16.6879,14.039420000055804
16.4991,14.056080000055951
15.524,14.07273000005586
17.2195,14.089440000055824
16.4658,14.10614000005601
16.8936,14.122820000056178
16.0581,14.139480000056327
16.5976,14.156170000056273
17.1456,14.172840000056196
16.9915,14.189540000056382
16.7196,14.20622000005655
17.0621,14.222920000056735
15.556,14.23961000005668
16.7496,14.256260000056589
17.0616,14.272940000056757
16.4906,14.28959000005666
16.9164,14.306290000056848
16.3613,14.322960000056774
17.0278,14.339670000056737
16.2968,14.356320000056645
16.9443,14.37302000005683
16.6752,14.389700000056996
16.4744,14.406380000057164
16.7478,14.423060000057331
16.6509,14.43972000005748
16.5168,14.456390000057407
17.6567,14.473070000057575
16.6544,14.48975000005774
16.8106,14.506420000057668
16.2547,14.523110000057612
17.2101,14.53979000005778
16.1875,14.556450000057929
17.0296,14.573150000058115
16.5935,14.58982000005804
16.886,14.606520000058229
15.9126,14.62321000005817
16.7422,14.63989000005834
16.6621,14.656580000058282
17.6513,14.673250000058207
15.6971,14.689930000058377
16.3433,14.706580000058285
16.7329,14.723250000058208
16.9075,14.739930000058376
16.4707,14.75662000005832
16.5055,14.773280000058469
16.984,14.789990000058433
16.431,14.80664000005834
17.0932,14.8233500000583
16.6335,14.84003000005847
16.2394,14.856710000058635
16.9528,14.873390000058803
16.4317,14.890070000058971
17.2614,14.90672000005888
16.388,14.923400000059043
16.3332,14.940080000059211
16.7282,14.95673000005912
16.6847,14.973410000059287
16.6585,14.990040000059176
16.8329,15.006690000059082
16.531,15.02337000005925
16.7016,15.040050000059418
17.3464,15.056750000059605
16.4481,15.073430000059773
16.6141,15.09011000005994
16.8374,15.106790000060109
16.7919,15.123480000060052
16.7156,15.14016000006022
16.5826,15.156850000060164
16.3689,15.173540000060108
16.8303,15.190240000060294
16.5574,15.206960000060498
16.3945,15.223620000060649
16.9411,15.240320000060834
16.4528,15.257000000061002
16.8927,15.273700000061188
16.3783,15.290360000061336
16.654,15.307040000061503
16.7076,15.323720000061671
17.0997,15.340430000061636
16.4262,15.35710000006156
16.9447,15.373780000061728
16.7396,15.390480000061917
16.6858,15.40717000006186
16.2227,15.423850000062028
16.6262,15.440500000061933
16.8746,15.457190000061876
16.8119,15.47390000006184
16.6014,15.490580000062009
16.3948,15.507220000062135
17.0477,15.523910000062084
16.3375,15.540550000062211
16.976,15.557240000062157
16.7977,15.573900000062306
16.9578,15.590610000062268
16.6826,15.607330000062474
16.3874,15.6240000000624
16.9266,15.640670000062324
16.6034,15.657350000062491
16.7606,15.674060000062454
16.8191,15.690710000062362
16.5896,15.707420000062324
16.5466,15.724080000062472
16.7075,15.740770000062415
16.4796,15.757410000062547
16.6614,15.774060000062455
17.057,15.79076000006264
16.7876,15.807450000062586
16.0958,15.824130000062752
17.0547,15.84081000006292
16.3186,15.857490000063088
16.781,15.874170000063256
16.3395,15.890850000063423
16.646,15.907510000063573
17.1695,15.924230000063776
16.4577,15.940910000063944
17.1182,15.95761000006413
16.5172,15.9742900000643
16.3421,15.990970000064468
16.9552,16.00764000006439
16.3973,16.02432000006456
16.825,16.040990000064486
16.7495,16.05768000006443
16.5338,16.074350000064353
16.654,16.091000000064263
17.0577,16.107690000064206
16.7212,16.124370000064374
16.2148,16.14102000006428
16.9884,16.15773000006424
16.2563,16.174390000064392
17.0404,16.191090000064577
16.8716,16.207770000064745
16.4848,16.224470000064933
16.2055,16.241160000064877
17.01,16.25786000006506
16.5501,16.274520000065213
16.4899,16.291150000065098
16.5613,16.307830000065266
16.8904,16.324470000065396
16.9589,16.34118000006536
16.4229,16.35786000006553
16.5778,16.374520000065676
16.9363,16.391190000065603
17.0798,16.407890000065787
16.6273,16.42458000006573
16.3964,16.4412600000659
17.0756,16.457980000066105
16.4852,16.474680000066293
16.4156,16.49136000006646
16.8637,16.508020000066608
16.459,16.524690000066535
16.7657,16.541370000066703
16.8907,16.558040000066626
16.2794,16.574700000066777
17.1127,16.591340000066907
16.6428,16.608020000067075
17.1324,16.624700000067243
16.3539,16.64135000006715
16.6944,16.658040000067093
16.1396,16.67471000006702
16.4662,16.691370000067167
17.0083,16.708040000067093
16.8521,16.72472000006726
16.5535,16.74140000006743
16.2208,16.758090000067373
16.531,16.77477000006754
17.0957,16.79145000006771
16.4381,16.808130000067873
16.8634,16.8248000000678
16.9782,16.841510000067764
16.471,16.858190000067932
17.1034,16.874880000067876
16.5148,16.891540000068023
16.9975,16.90822000006819
16.6242,16.924890000068118
16.8865,16.941590000068302
16.3682,16.958230000068433
15.7686,16.974920000068376
16.909,16.991600000068544
16.7238,17.00825000006845
16.4933,17.024940000068398
16.7227,17.04161000006832
16.4996,17.058280000068248
16.7346,17.074950000068174
16.8012,17.091640000068118
16.3329,17.108300000068265
17.6244,17.12502000006847
16.8019,17.141720000068656
16.4661,17.15843000006862
17.1612,17.175110000068788
17.1246,17.191820000068752
16.5855,17.208530000068713
16.3153,17.22521000006888
17.0753,17.241910000069065
16.6119,17.258610000069254
15.8229,17.27531000006944
16.1071,17.29195000006957
16.6654,17.308600000069475
16.5759,17.325250000069385
16.8835,17.341920000069308
16.7974,17.358570000069214
16.9102,17.375220000069124
16.9217,17.391930000069085
16.3647,17.408610000069253
17.2231,17.42528000006918
16.8895,17.441980000069364
16.5056,17.458670000069308
16.4948,17.475350000069476
16.7073,17.492030000069644
16.5113,17.508720000069587
17.1108,17.52543000006955
16.5409,17.542140000069512
16.4747,17.558790000069422
17.0321,17.575490000069607
16.6355,17.59219000006979
16.7513,17.60887000006996
16.6177,17.625570000070148
16.2321,17.642250000070316
16.7166,17.658930000070484
17.0489,17.675640000070445
16.645,17.69231000007037
16.2611,17.708960000070277
16.9756,17.72565000007022
16.6274,17.742300000070127
16.5689,17.758940000070258
16.9828,17.77560000007041
16.5858,17.792290000070352
16.7878,17.809000000070316
16.2938,17.825680000070484
17.0308,17.842350000070407
16.4034,17.859000000070314
16.6772,17.875690000070257
16.5399,17.892360000070184
16.9452,17.90903000007011
16.7332,17.92571000007028
17.1035,17.9423800000702
16.4022,17.95903000007011
15.7209,17.975680000070017
17.0865,17.992390000069978
16.6384,18.009040000069888
16.719,18.02573000006983
17.2257,18.04241000007
16.9822,18.059090000070167
16.471,18.07577000007033
17.5783,18.092480000070296
16.3454,18.109140000070447
17.227,18.12584000007063
14.8582,18.1425200000708
16.8612,18.159210000070743
16.4981,18.175910000070928
16.1405,18.192590000071096
16.9382,18.209290000071285
16.5529,18.22599000007147
17.2884,18.242680000071413
16.6696,18.25935000007134
16.424,18.276030000071508
16.938,18.29271000007168
15.8942,18.309390000071843
16.6653,18.32602000007173
17.1275,18.342700000071897
16.5487,18.359370000071824
16.7185,18.37605000007199
16.6553,18.39273000007216
17.034,18.40944000007212
16.0968,18.426110000072047
17.8191,18.44282000007201
16.1888,18.45947000007192
17.1937,18.476170000072106
16.6073,18.492880000072063
16.3926,18.509540000072214
16.7152,18.52623000007216
16.58,18.542880000072067
17.1696,18.55957000007201
16.6678,18.57624000007193
16.3986,18.59291000007186
16.4441,18.60955000007199
17.2201,18.62623000007216
16.4967,18.642920000072102
16.3519,18.659580000072253
17.1675,18.67629000007221
16.183,18.692970000072386
17.0153,18.70967000007257
17.0573,18.72633000007272
16.4676,18.74301000007289
16.6051,18.75971000007307
15.9887,18.77643000007328
16.3491,18.793110000073444
16.6545,18.809770000073595
16.5924,18.82645000007376
16.7948,18.84311000007391
16.8634,18.85981000007409
16.7719,18.87647000007425
16.1718,18.89314000007417
16.9708,18.909820000074337
16.5196,18.926470000074247
17.0501,18.94316000007419
16.3917,18.95986000007437
16.4756,18.97652000007453
17.0127,18.99322000007471
16.235,19.00989000007464
17.2657,19.02658000007458
16.3975,19.043270000074525
16.6396,19.059950000074693
16.8316,19.0766000000746
16.8908,19.093320000074804
16.256,19.10997000007471
16.6868,19.12663000007486
16.8075,19.143310000075022
16.596,19.159960000074932
16.9017,19.176670000074896
16.4454,19.193310000075027
17.0086,19.21001000007521
16.3629,19.226690000075383
17.0988,19.243370000075547
16.7432,19.260040000075477
16.5997,19.2767100000754
16.7304,19.293380000075324
16.6325,19.31006000007549
17.0542,19.32675000007544
16.1947,19.343410000075583
16.4561,19.36010000007553
16.8223,19.37674000007566
16.8321,19.393450000075624
16.8402,19.410130000075792
16.4955,19.4267800000757
16.2713,19.443460000075863
17.0884,19.460170000075827
16.36,19.476850000075995
16.9609,19.49356000007596
16.9797,19.510260000076144
16.2755,19.526950000076088
17.8161,19.54364000007603
15.162,19.56028000007616
17.1559,19.57695000007609
16.5403,19.59365000007628
16.4749,19.6103200000762
16.9432,19.627000000076368
16.5797,19.64370000007656
16.469,19.660340000076687
17.1296,19.67702000007685
16.5614,19.69370000007702
16.5875,19.710390000076963
16.6338,19.72707000007713
16.7275,19.7437500000773
16.9756,19.76044000007724
16.6022,19.777150000077206
16.6742,19.79385000007739
16.3982,19.81053000007756
16.538,19.827210000077727
17.0537,19.84389000007789
16.3883,19.86055000007805
17.1567,19.87725000007823
16.0639,19.8939300000784
17.0595,19.910640000078363
16.6293,19.92730000007851
16.7373,19.94398000007868
16.7667,19.96062000007881
16.2267,19.97728000007896
16.991,19.993980000079144
16.3819,20.010620000079275
16.9255,20.02732000007946
16.5588,20.04397000007937
16.881,20.06068000007933
16.6041,20.07734000007948
16.3782,20.094010000079404
17.0587,20.110700000079348
16.7311,20.127400000079536
16.2418,20.144080000079704
17.2413,20.160770000079648
16.564,20.17750000007963
16.5354,20.194160000079776
16.8123,20.210860000079965
16.6472,20.22755000007991
16.5138,20.24422000007983
16.6908,20.2609300000798
17.0193,20.277610000079964
16.7855,20.294300000079907
15.8961,20.310980000080075
17.1066,20.327660000080243
16.2614,20.34429000008013
17.0828,20.36099000008032
16.5784,20.377670000080485
17.0278,20.39434000008041
16.1705,20.41101000008033
17.0707,20.42768000008026
16.5923,20.444330000080168
17.2285,20.461010000080336
16.1389,20.477690000080504
17.017,20.49437000008067
16.5335,20.51106000008061
16.8615,20.527730000080545
16.3722,20.544380000080448
16.7701,20.561060000080616
16.8661,20.577740000080784
16.604,20.59440000008093
16.6337,20.611070000080858
17.0448,20.627730000081005
16.7981,20.644430000081197
16.3937,20.6610800000811
16.7009,20.677760000081268
16.5888,20.694430000081194
16.9842,20.711140000081155
16.7118,20.72781000008108
16.8267,20.744500000081025
15.3551,20.761180000081197
17.4035,20.77786000008136
16.2677,20.794550000081305
16.7528,20.811230000081476
16.4674,20.82791000008164
16.6172,20.844580000081564
16.6183,20.86125000008149
16.6644,20.8779000000814
17.0726,20.89459000008134
17.3416,20.911270000081508
16.0201,20.92795000008168
16.4943,20.944630000081844
16.5929,20.961290000081995
16.6551,20.977950000082146
17.2074,20.994660000082103
16.675,21.01136000008229
16.0877,21.02804000008246
16.7148,21.044720000082627
16.8031,21.061370000082533
16.6476,21.0780500000827
17.2923,21.09475000008289
16.3302,21.11143000008305
17.0142,21.128110000083225
16.7181,21.14479000008339
16.6717,21.161440000083296
16.8927,21.178100000083447
16.7181,21.19480000008363
16.3916,21.2114800000838
16.7389,21.228160000083967
17.0823,21.24487000008393
16.6168,21.2615500000841
16.1531,21.278230000084267
16.8173,21.29490000008419
16.6818,21.31159000008413
16.7005,21.32826000008406
16.9231,21.344970000084025
16.8438,21.36167000008421
16.5683,21.37838000008417
16.5323,21.39507000008412
15.7876,21.411720000084024
17.3162,21.42842000008421
16.2347,21.445110000084156
16.7652,21.46182000008412
16.2598,21.478490000084044
16.9421,21.495180000083987
17.1336,21.511860000084155
16.8196,21.52853000008408
17.027,21.545200000084005
16.6773,21.56190000008419
16.1874,21.57857000008412
16.846,21.59520000008401
16.91,21.61190000008419
16.4894,21.628550000084097
16.8474,21.645220000084024
16.4092,21.66189000008395
17.1741,21.67857000008412
16.3775,21.69524000008404
16.9485,21.71194000008423
16.5702,21.728600000084377
16.7082,21.745280000084545
15.781,21.761960000084716
16.8811,21.778650000084657
16.6751,21.795370000084866
16.5899,21.81205000008503
16.5694,21.8287300000852
17.2379,21.84542000008514
16.41,21.862090000085068
16.469,21.8787300000852
16.8251,21.89540000008512
16.9877,21.912090000085065
17.1884,21.928820000085047
16.2663,21.94547000008496
16.8598,21.962120000084862
16.0078,21.978830000084823
16.3468,21.99551000008499
17.6536,22.0121600000849
16.5363,22.028830000084824
16.8765,22.045520000084768
16.3581,22.06219000008469
16.6957,22.07886000008462
16.8616,22.09550000008475
16.9785,22.112200000084936
16.3325,22.128860000085087
16.7056,22.145520000085234
16.9922,22.1622300000852
16.1554,22.17890000008512
17.2549,22.19561000008509
16.5224,22.21231000008527
16.4371,22.22899000008544
16.8396,22.245700000085403
16.31,22.26237000008533
16.7064,22.27902000008524
16.9962,22.2957300000852
16.8945,22.31244000008516
16.1982,22.329090000085067
16.0497,22.345770000085235
16.8581,22.362450000085403
16.9407,22.379090000085533
16.3518,22.39581000008574
16.7703,22.41247000008589
16.5436,22.429150000086054
16.6048,22.44585000008624
16.8881,22.462530000086407
16.2126,22.47918000008632
16.695,22.495860000086484
17.5302,22.512570000086445
15.9972,22.52922000008635
16.8785,22.545930000086315
16.7084,22.562590000086463
16.9007,22.57929000008665
16.4726,22.59600000008661
17.0877,22.61268000008678
16.2772,22.62934000008693
16.7038,22.646010000086854
17.4331,22.66271000008704
16.4869,22.679360000086948
16.5501,22.696030000086875
17.1585,22.71273000008706
16.5115,22.729410000087228
16.5275,22.74606000008713
17.0158,22.7627400000873
16.3934,22.779400000087453
16.374,22.796070000087376
16.3554,22.81278000008734
16.7233,22.829480000087525
16.2965,22.846160000087693
17.2805,22.862870000087657
16.6989,22.879500000087543
16.4282,22.89617000008747
17.1275,22.912870000087658
16.2706,22.929510000087788
17.0132,22.946210000087973
16.4595,22.96289000008814
17.0672,22.979580000088085
16.4906,22.99623000008799
16.4851,23.01293000008818
16.0698,23.029580000088085
16.7778,23.046260000088253
16.6659,23.062930000088176
