Interval,Timer
16.4118,10.338833333371207
16.0385,10.355503333371132
17.4058,10.3721833333713
16.9796,10.388863333371468
16.7119,10.405543333371636
16.8926,10.42221333337156
16.3379,10.43887333337171
15.7477,10.455523333371618
17.1366,10.47223333337158
16.4434,10.48887333337171
17.3631,10.505583333371671
16.6817,10.52226333337184
16.7142,10.538933333371766
17.0135,10.55562333337171
16.5002,10.572313333371657
16.7438,10.58899333337182
16.4142,10.605683333371768
17.1727,10.622393333371727
16.1657,10.639053333371878
16.9442,10.65576333337184
16.4328,10.672433333371766
16.6424,10.689113333371932
16.7975,10.705803333371875
16.9304,10.722473333371804
16.4548,10.739143333371729
16.8785,10.755823333371897
15.6452,10.772493333371822
16.8119,10.78917333337199
16.7488,10.805843333371914
16.9492,10.822523333372082
16.1698,10.839193333372007
17.2066,10.855873333372177
16.7812,10.872583333372138
17.3804,10.889243333372288
15.9549,10.905953333372253
16.6933,10.922623333372176
16.6849,10.93934333337238
17.305,10.956033333372323
16.5121,10.97275333337253
16.2669,10.989403333372437
16.9829,11.0061133333724
16.5633,11.022793333372569
16.9197,11.039463333372492
16.9214,11.056173333372454
16.5554,11.07284333337238
16.3458,11.08950333337253
16.7089,11.10614333337266
16.5951,11.122773333372548
16.9891,11.139423333372456
16.4566,11.156103333372624
16.6614,11.172763333372773
16.6255,11.18944333337294
16.8393,11.206123333373109
16.8741,11.222763333373235
16.1621,11.239423333373386
16.8492,11.256103333373554
16.1424,11.272783333373722
17.4828,11.28946333337389
16.8171,11.306133333373817
17.0823,11.32285333337402
16.6171,11.339543333373964
17.0887,11.356253333373926
16.3633,11.37294333337387
16.6617,11.389653333373833
15.5467,11.406333333374
17.1166,11.423033333374187
16.2801,11.43972333337413
16.6051,11.4564033333743
16.9947,11.47311333337426
16.5035,11.489763333374167
16.5604,11.506423333374318
16.7823,11.523073333374224
16.8783,11.53974333337415
16.7625,11.556423333374315
16.6224,11.573103333374483
16.7558,11.589773333374412
16.8764,11.606453333374578
16.5333,11.623173333374783
15.1756,11.639833333374932
16.8301,11.65653333337512
16.6714,11.673243333375082
16.6604,11.68992333337525
16.8145,11.706613333375191
16.2909,11.723273333375342
16.9304,11.739983333375305
16.5766,11.756683333375491
16.4844,11.77336333337566
16.8098,11.79000333337579
17.1136,11.806713333375752
16.9032,11.82339333337592
16.2311,11.840043333375826
16.883,11.856743333376013
16.6223,11.873403333376162
16.8528,11.890073333376089
16.244,11.906713333376215
17.2421,11.923393333376383
15.9549,11.94006333337631
17.1707,11.956773333376274
17.2626,11.973413333376405
15.6927,11.99008333337633
16.8189,12.006753333376254
16.2502,12.023413333376404
16.632,12.040073333376553
16.7158,12.05675333337672
16.7449,12.073433333376888
16.5075,12.09007333337702
16.8938,12.106743333376944
17.0224,12.123433333376887
16.3001,12.140113333377055
17.2444,12.156803333377
16.0613,12.173493333376944
16.9209,12.190183333376888
17.0588,12.206883333377077
16.6185,12.223593333377035
16.2082,12.240273333377203
16.4028,12.256953333377371
16.7589,12.273643333377317
16.9547,12.290303333377466
16.4741,12.306983333377634
17.1295,12.323643333377785
16.1536,12.340313333377708
17.1703,12.357013333377894
16.6794,12.37368333337782
16.4574,12.390333333377727
17.0977,12.407053333377933
16.7151,12.423773333378136
16.4395,12.44044333337806
16.4525,12.45710333337821
16.905,12.473803333378395
16.5941,12.490463333378546
16.4579,12.507143333378714
16.9228,12.523783333378844
16.8592,12.540483333379033
16.265,12.557163333379195
16.9131,12.573823333379346
16.9225,12.590503333379514
16.5912,12.60722333337972
16.8869,12.623913333379663
16.8128,12.640593333379831
16.6826,12.65727333338
16.7228,12.673983333379962
16.4142,12.69066333338013
17.1912,12.707343333380296
16.452,12.724023333380464
16.4089,12.740683333380613
17.6573,12.75736333338078
16.1652,12.77400333338091
15.6876,12.790703333381098
17.2876,12.80739333338104
15.788,12.82407333338121
17.0174,12.840753333381375
17.633,12.857483333381358
16.2635,12.874133333381266
17.0465,12.890813333381432
16.6944,12.9074933333816
16.6672,12.92415333338175
16.5045,12.940833333381915
17.1816,12.957513333382083
16.3571,12.974193333382251
16.2435,12.990883333382197
16.7757,13.007543333382346
16.6131,13.024163333382456
16.6754,13.040843333382623
17.0207,13.057543333382812
16.6948,13.074233333382756
17.262,13.090893333382905
15.7828,13.107573333383073
16.6438,13.12422333338298
16.6196,13.140863333383107
16.8395,13.157533333383036
16.807,13.17420333338296
16.392,13.190893333382904
17.1984,13.207583333382848
15.9448,13.224283333383037
16.256,13.24095333338296
16.5302,13.257633333383128
16.7562,13.274313333383295
16.7065,13.290993333383463
17.3582,13.307703333383426
16.4747,13.324413333383388
16.4612,13.341093333383556
16.923,13.357773333383724
16.4181,13.374443333383647
16.8615,13.39108333338378
17.1385,13.407773333383725
16.6824,13.42447333338391
16.1513,13.441153333384078
16.7336,13.457833333384244
17.0176,13.474513333384412
16.3877,13.49116333338432
17.2127,13.507863333384506
16.1036,13.524543333384674
16.6534,13.5412133333846
16.9113,13.557883333384526
17.0491,13.57458333338471
16.2648,13.59124333338486
16.8603,13.607923333385028
16.3345,13.624593333384954
16.7277,13.64124333338486
17.1299,13.657953333384825
16.5375,13.67463333338499
16.7722,13.691343333384951
16.7224,13.70802333338512
17.0553,13.724743333385328
16.0387,13.74143333338527
16.8598,13.758153333385476
16.1062,13.77484333338542
16.8379,13.791563333385623
16.3088,13.808243333385793
16.9521,13.82492333338596
16.4589,13.841583333386108
16.8713,13.858233333386016
16.6204,13.874943333385978
16.4891,13.891583333386109
17.035,13.90822333338624
16.549,13.92486333338637
16.8976,13.941553333386311
16.4278,13.958193333386443
16.7025,13.974903333386406
16.9553,13.991553333386314
16.1963,14.008233333386482
16.6543,14.024913333386648
16.944,14.041563333386556
16.6583,14.058243333386724
16.7257,14.074953333386686
16.7564,14.091633333386854
16.4777,14.10828333338676
16.9556,14.124963333386928
16.8098,14.141613333386834
16.4251,14.158293333387002
16.8629,14.17497333338717
16.5993,14.191653333387338
16.6534,14.208343333387282
16.4918,14.22502333338745
16.8832,14.241693333387374
16.1873,14.2583633333873
16.9313,14.275053333387245
18.7398,14.29177333338745
15.3666,14.308483333387413
16.0145,14.325173333387356
17.1846,14.34188333338732
16.2205,14.358563333387488
16.8562,14.375243333387656
16.8839,14.391953333387615
16.7175,14.40864333338756
16.3707,14.425343333387747
16.991,14.442043333387934
16.2344,14.458683333388064
18.9684,14.47533333338797
18.5764,14.49199333338812
16.0779,14.508643333388028
12.7388,14.525313333387952
17.1191,14.54201333338814
16.8308,14.558683333388064
16.3517,14.575363333388232
16.9279,14.59202333338838
16.451,14.60868333338853
16.4322,14.625363333388698
16.834,14.642053333388642
16.5643,14.658743333388584
16.655,14.675423333388752
17.3572,14.692133333388716
16.4394,14.708793333388863
16.767,14.725453333389014
17.0672,14.742093333389144
16.3848,14.758773333389312
16.7564,14.775443333389235
17.2757,14.792163333389444
16.7884,14.808833333389368
16.2193,14.825513333389535
15.8824,14.842193333389703
16.8962,14.85884333338961
16.4275,14.875523333389776
17.0394,14.892203333389944
16.9013,14.908893333389887
16.4569,14.925583333389834
16.7755,14.942303333390038
15.934,14.958943333390168
17.2403,14.975663333390374
16.7441,14.99238333339058
16.8109,15.009093333390542
16.2116,15.025813333390746
16.9653,15.042493333390912
16.6548,15.059203333390876
16.1419,15.075883333391044
17.0336,15.09258333339123
17.1032,15.10924333339138
16.5449,15.125923333391547
17.1206,15.142583333391697
15.7099,15.159213333391584
16.6806,15.175863333391492
17.7955,15.19252333339164
16.5143,15.209193333391566
16.5172,15.225843333391472
16.3139,15.24254333339166
16.27,15.259193333391568
16.6249,15.275853333391716
16.9923,15.2925533333919
16.535,15.309233333392068
16.5604,15.325913333392236
17.0762,15.3426233333922
16.6759,15.359303333392369
16.3301,15.375983333392536
16.6826,15.39268333339272
16.4186,15.40934333339287
16.8305,15.426023333393037
16.8187,15.442733333393
16.7244,15.459403333392926
16.7314,15.476103333393112
16.6969,15.492823333393316
16.5339,15.509493333393245
16.3143,15.526153333393392
17.0257,15.542853333393577
16.2871,15.559513333393726
17.0774,15.576223333393688
16.8674,15.592943333393894
16.1662,15.609593333393802
16.7907,15.626263333393728
17.0115,15.642893333393614
17.4152,15.659573333393782
16.2598,15.67622333339369
17.0552,15.692933333393652
16.3811,15.7095933333938
16.8724,15.726283333393743
16.563,15.742923333393875
16.8504,15.7595933333938
16.7402,15.776273333393968
16.324,15.792963333393912
16.6857,15.80964333339408
17.0293,15.826313333394006
16.8316,15.84303333339421
16.3332,15.85969333339436
16.5079,15.876363333394286
15.836,15.89303333339421
17.0228,15.909743333394172
16.3142,15.926403333394322
17.0496,15.94310333339451
16.3635,15.959773333394434
16.6558,15.976463333394378
17.0167,15.993153333394323
16.7372,16.009813333394472
16.3652,16.026483333394395
16.6829,16.04319333339436
17.0954,16.059873333394528
16.9686,16.076553333394695
16.6295,16.09325333339488
16.3823,16.109923333394807
17.0615,16.126593333394734
16.4741,16.14329333339492
16.1331,16.15993333339505
16.584,16.176593333395196
16.8175,16.193283333395144
16.6448,16.20993333339505
16.7962,16.226613333395218
16.6908,16.243263333395124
16.7583,16.259903333395254
16.7863,16.27660333339544
16.365,16.293293333395383
16.6733,16.309943333395292
17.0776,16.326653333395253
16.6612,16.343363333395217
16.2319,16.36003333339514
17.2203,16.376743333395105
16.9031,16.39343333339505
16.7303,16.410113333395216
16.6388,16.4268133333954
17.0672,16.44349333339557
15.8205,16.460163333395496
16.2679,16.476843333395664
17.0417,16.49350333339581
16.9279,16.51015333339572
16.4863,16.52683333339589
16.9146,16.543523333395832
16.1619,16.56018333339598
16.9752,16.576883333396168
16.3544,16.59355333339609
17.0544,16.610223333396018
16.9328,16.62691333339596
16.8392,16.643623333395926
16.0793,16.66029333339585
17.5602,16.677003333395813
16.7573,16.69372333339602
16.3536,16.71036333339615
17.4489,16.727063333396334
16.6879,16.74376333339652
16.2251,16.760443333396687
16.995,16.777133333396634
16.6517,16.79383333339682
16.4359,16.810483333396725
17.0812,16.82720333339693
16.6859,16.843863333397078
16.4159,16.86052333339723
16.6054,16.877203333397397
16.4026,16.893863333397544
16.9159,16.910503333397674
16.7532,16.927183333397842
16.679,16.943843333397993
16.4851,16.9604933333979
16.931,16.97720333339786
15.3001,16.993843333397994
17.0667,17.010533333397937
17.3381,17.027213333398105
16.2159,17.04389333339827
17.1936,17.060603333398234
16.8221,17.07730333339842
16.1,17.093973333398345
17.1276,17.11067333339853
17.2193,17.127383333398495
15.9211,17.14405333339842
16.667,17.16073333339859
16.7579,17.177403333398512
16.4979,17.194063333398663
16.7884,17.210763333398848
16.8929,17.227443333399016
16.5114,17.244103333399167
16.4493,17.260783333399335
16.9735,17.27743333339924
16.3617,17.294083333399147
16.9118,17.31077333339909
16.8211,17.327483333399055
16.7671,17.34418333339924
16.7199,17.360883333399425
16.6222,17.37755333339935
16.4771,17.394203333399258
16.5106,17.410873333399184
17.1561,17.42758333339915
16.3245,17.444263333399313
16.5841,17.46094333339948
16.9971,17.47762333339965
16.4231,17.49426333339978
16.9657,17.510933333399706
16.8564,17.527613333399874
16.3124,17.5442833333998
16.9278,17.56099333339976
16.803,17.577713333399966
16.2985,17.594373333400114
16.5049,17.61105333340028
17.1166,17.62773333340045
16.7293,17.64438333340036
16.8488,17.661083333400544
16.887,17.677763333400712
15.3861,17.69444333340088
16.9711,17.711143333401065
16.6865,17.727803333401216
16.4541,17.744463333401363
16.5082,17.76114333340153
17.023,17.777843333401716
16.4992,17.794543333401904
16.8613,17.81124333340209
16.9182,17.827933333402033
16.5753,17.84458333340194
16.8392,17.861253333401866
16.5215,17.877913333402017
16.2578,17.89460333340196
17.461,17.911263333402108
16.435,17.927933333402034
16.1935,17.94458333340194
16.7026,17.96124333340209
16.7807,17.97790333340224
16.9382,17.994583333402407
16.7188,18.01127333340235
16.4697,18.027923333402256
16.4867,18.044623333402445
16.6147,18.061283333402592
16.662,18.07796333340276
16.7583,18.094673333402724
16.6881,18.111363333402668
17.4382,18.12805333340261
15.9603,18.14473333340278
16.9151,18.161413333402948
16.3041,18.17808333340287
16.792,18.19480333340308
16.7709,18.211503333403265
16.6922,18.228183333403432
16.6115,18.244903333403634
16.7436,18.261553333403544
16.8214,18.278223333403467
15.9937,18.294893333403397
17.3106,18.31160333340336
16.6737,18.328293333403305
16.7664,18.344993333403487
17.007,18.36168333340343
16.3724,18.37835333340336
16.4374,18.395053333403546
17.1355,18.41174333340349
16.9031,18.42845333340345
17.3389,18.445133333403614
17.1116,18.461833333403803
16.6552,18.47850333340373
16.4443,18.495173333403656
15.2506,18.51187333340384
16.7499,18.528543333403768
16.5103,18.54523333340371
16.3158,18.56189333340386
17.0278,18.578563333403785
16.5317,18.595243333403957
16.9347,18.611953333403918
16.3416,18.628613333404065
16.9984,18.64531333340425
16.7678,18.661983333404176
17.0515,18.678653333404103
16.1349,18.69530333340401
16.7732,18.71194333340414
16.6569,18.728623333404308
16.5203,18.74526333340444
17.0749,18.761913333404344
16.6608,18.778593333404512
16.4503,18.795283333404456
16.6318,18.811923333404582
17.1537,18.828593333404516
16.1629,18.84524333340442
16.9249,18.861943333404604
16.3698,18.87861333340453
16.715,18.895283333404457
16.9718,18.91198333340464
16.9055,18.928693333404603
16.4492,18.94536333340453
16.737,18.96202333340468
16.834,18.978703333404848
16.7864,18.99537333340477
16.5084,19.01205333340494
16.9293,19.028733333405107
16.3878,19.04542333340505
17.0068,19.06213333340501
16.4041,19.07879333340516
16.7487,19.09546333340509
16.8182,19.112143333405257
17.5829,19.128863333405462
15.8535,19.145573333405423
16.811,19.162283333405387
15.5306,19.178963333405555
16.5717,19.19561333340546
17.2842,19.212283333405388
16.4094,19.22893333340529
16.996,19.24564333340525
16.798,19.2623333334052
16.3044,19.278983333405108
16.9383,19.29566333340528
16.2626,19.312323333405423
16.4905,19.32897333340533
17.1935,19.345653333405497
16.6293,19.36236333340546
16.2065,19.37904333340563
16.7885,19.3957233334058
17.1896,19.412373333405704
16.204,19.42902333340561
16.7627,19.445713333405557
17.0799,19.46236333340546
16.1407,19.47902333340561
16.5615,19.495693333405537
17.8699,19.512403333405494
15.5807,19.52909333340544
16.7964,19.54580333340541
16.2844,19.562483333405574
16.6324,19.57916333340574
17.0435,19.595833333405665
16.965,19.61252333340561
16.7093,19.62921333340556
16.8614,19.64592333340552
16.5109,19.66261333340546
16.744,19.67926333340537
16.7962,19.69591333340528
17.0325,19.712593333405444
16.632,19.72929333340563
16.5053,19.7459733334058
16.9155,19.762703333405774
16.616,19.779413333405746
16.4573,19.79609333340591
16.4788,19.812743333405816
16.6369,19.829423333405984
16.9532,19.84612333340617
16.8146,19.862803333406337
16.8204,19.879453333406243
16.1826,19.896113333406397
16.9536,19.91281333340658
16.9197,19.92947333340673
16.3614,19.94613333340688
16.6475,19.962813333407045
16.7982,19.97951333340723
16.4596,19.9961933334074
16.882,20.012873333407565
16.6221,20.02956333340751
16.1272,20.04624333340768
16.4438,20.062943333407866
16.7288,20.07963333340781
16.3592,20.096283333407715
17.1147,20.11297333340766
16.1825,20.129633333407806
16.7259,20.14629333340796
16.8292,20.162963333407884
17.4074,20.17964333340805
15.8965,20.196323333408216
16.7358,20.213003333408384
16.1997,20.229653333408294
17.0923,20.2463033334082
16.8085,20.262983333408368
16.5405,20.279623333408495
16.9902,20.296303333408662
16.6284,20.313013333408627
16.3408,20.32970333340857
17.2981,20.34639333340852
16.8783,20.363093333408703
16.3553,20.379783333408646
16.9619,20.396513333408627
16.2439,20.413183333408558
16.7786,20.429873333408494
16.7339,20.446553333408666
16.5981,20.463233333408837
16.9444,20.47990333340876
16.228,20.496573333408683
16.8466,20.51321333340881
16.72,20.529853333408944
16.6256,20.54652333340887
16.7806,20.563163333409
16.6395,20.579853333408945
16.5628,20.59652333340887
16.9711,20.61320333340904
16.6723,20.629883333409204
16.4769,20.646533333409117
17.1513,20.663243333409078
16.2431,20.67992333340924
16.7175,20.69660333340941
16.9129,20.71331333340937
16.6374,20.729993333409546
15.85,20.746673333409703
16.8023,20.763363333409654
17.0073,20.78007333340961
16.8867,20.79676333340956
16.2661,20.8134533334095
16.9711,20.83013333340967
16.7172,20.846853333409875
16.4042,20.86354333340982
18.6456,20.880213333409746
15.3977,20.896893333409917
17.4167,20.91357333341008
15.9455,20.930243333410004
16.8864,20.94691333340993
16.3622,20.96357333341008
16.9899,20.980273333410267
16.3815,20.996923333410173
17.3499,21.013583333410324
15.3237,21.030253333410247
17.0145,21.046923333410174
16.3082,21.0635933334101
16.9717,21.08030333341006
16.5607,21.096993333410005
16.6256,21.11366333340993
16.5915,21.130353333409875
17.1813,21.14700333340978
16.5917,21.163713333409746
16.526,21.180373333409893
16.8391,21.197083333409857
16.6244,21.213753333409784
16.7074,21.230443333409728
17.0121,21.247123333409892
16.1728,21.26379333340982
16.2545,21.280463333409745
16.7463,21.297143333409917
16.6422,21.31382333341008
17.2939,21.330493333410008
17.2789,21.34720333340997
17.1714,21.36386333341012
16.8983,21.380563333410304
16.2306,21.397243333410472
16.9422,21.4139133334104
16.6801,21.430613333410584
15.2575,21.44728333341051
16.9648,21.46398333341069
16.4048,21.480663333410863
16.9218,21.497353333410807
16.5107,21.51403333341097
16.4941,21.5307033334109
17.0526,21.54738333341107
16.3589,21.564053333410996
16.9448,21.58073333341116
16.768,21.59743333341135
16.2919,21.614113333411517
17.0051,21.63079333341168
16.1139,21.647483333411625
16.8496,21.66413333341153
17.0252,21.680803333411458
16.7443,21.6974933334114
16.3415,21.714153333411552
17.2602,21.73086333341152
16.2324,21.747513333411423
17.0437,21.76417333341157
16.9193,21.78088333341153
16.6002,21.79754333341168
16.3725,21.81422333341185
16.9694,21.830903333412017
16.3889,21.847553333411923
16.7382,21.86422333341185
18.7097,21.880923333412035
14.5346,21.897603333412203
16.6366,21.91430333341239
16.7709,21.930973333412314
16.3892,21.947623333412224
16.8878,21.96432333341241
16.4399,21.981003333412577
17.3266,21.997723333412782
16.2009,22.014423333412967
16.7826,22.031123333413152
16.8109,22.04779333341308
16.8152,22.064473333413247
16.1423,22.0811333334134
16.8401,22.09780333341332
16.8395,22.114513333413285
16.6265,22.131193333413453
17.1215,22.1478833334134
16.0088,22.164523333413527
16.782,22.181193333413454
16.7952,22.1978533334136
16.3796,22.21451333341375
17.0996,22.231163333413654
17.1756,22.2478533334136
16.3401,22.264543333413545
16.6139,22.281203333413693
16.4395,22.297863333413844
16.8479,22.31456333341403
16.3087,22.3312433334142
16.9517,22.347913333414123
16.927,22.364613333414308
16.5144,22.38130333341425
17.8814,22.398023333414457
15.7756,22.4147133334144
16.4171,22.43141333341459
16.3909,22.448083333414512
16.8631,22.4647833334147
16.3989,22.48142333341483
17.1551,22.49814333341504
16.7354,22.51484333341522
16.234,22.531493333415128
17.1325,22.548173333415296
16.1475,22.564813333415422
16.7017,22.581473333415577
17.2882,22.5981433334155
16.1229,22.61484333341569
16.6202,22.631493333415595
16.522,22.64817333341576
16.7551,22.664813333415893
17.0339,22.68151333341608
16.6893,22.69822333341604
17.1996,22.714913333415986
16.3603,22.731593333416157
16.5733,22.74827333341632
16.6196,22.76493333341647
16.9392,22.78162333341641
16.6645,22.79831333341636
16.591,22.814993333416524
17.2025,22.831693333416712
16.1286,22.84834333341662
16.499,22.86500333341677
18.3247,22.88168333341693
14.9493,22.8983633334171
16.8387,22.91504333341727
17.3217,22.931753333417237
16.055,22.94840333341714
16.8355,22.965073333417067
16.873,22.98177333341725
16.6862,22.99845333341742
16.3315,23.015133333417587
16.6357,23.031803333417518
