Interval,Timer
16.6003,9.804256666700356
16.7028,9.820896666700486
16.6517,9.837546666700392
17.0129,9.85424666670058
16.2776,9.870896666700489
17.0791,9.88761666670069
16.458,9.90427666670084
17.2005,9.920986666700802
15.8638,9.937656666700727
17.0321,9.954336666700897
17.0806,9.971036666701082
16.9581,9.987756666701287
15.9956,10.004426666701212
16.6928,10.02110666670138
16.619,10.037796666701324
17.1072,10.05446666670125
17.5828,10.071166666701435
16.1009,10.08785666670138
16.1521,10.104536666701549
17.0268,10.121246666701513
16.3336,10.137896666701415
16.6387,10.154546666701323
16.6898,10.171236666701269
17.1745,10.187886666701177
16.3192,10.204556666701102
16.8243,10.221226666701028
16.4672,10.237886666701176
16.9019,10.2545566667011
16.6862,10.271256666701287
16.7834,10.287946666701233
16.3511,10.304636666701176
16.5887,10.321316666701344
17.1346,10.338026666701303
16.1982,10.35471666670125
17.1517,10.371416666701435
16.2876,10.388076666701584
17.1333,10.404776666701771
16.5038,10.42143666670192
16.534,10.438086666701826
16.8571,10.454736666701734
16.953,10.471446666701697
16.2632,10.48815666670166
17.1175,10.504806666701567
16.4621,10.52149666670151
16.384,10.53815666670166
17.0924,10.554866666701622
16.489,10.571526666701772
16.5456,10.588196666701696
16.837,10.60488666670164
16.8719,10.621576666701586
16.7081,10.638256666701754
16.23,10.65490666670166
17.6475,10.671596666701603
15.8033,10.688256666701752
17.1617,10.704966666701717
16.5519,10.721626666701864
16.433,10.73829666670179
17.0664,10.755006666701751
16.5132,10.771676666701678
16.8038,10.788366666701622
15.6301,10.80501666670153
17.4464,10.821706666701472
16.072,10.838366666701624
17.1696,10.855076666701583
16.4857,10.871736666701734
16.0128,10.888416666701902
17.6997,10.905126666701864
16.3563,10.92177666670177
16.8681,10.938486666701737
16.3261,10.95513666670164
17.3827,10.971846666701603
16.4192,10.988526666701771
16.6254,11.005246666701977
16.32,11.021896666701885
16.7408,11.038556666702032
16.931,11.055276666702238
16.5813,11.071926666702144
16.6295,11.088606666702312
16.7623,11.105276666702236
16.3747,11.121946666702163
17.0855,11.138616666702088
16.5301,11.155306666702032
16.8517,11.171976666701958
16.3071,11.188656666702125
16.9411,11.205366666702089
16.5321,11.222016666701997
16.5209,11.238696666702165
17.1248,11.25539666670235
16.1112,11.2720566667025
16.9995,11.288736666702665
17.0092,11.30542666670261
16.0612,11.322076666702516
17.1114,11.338756666702684
16.5367,11.35542666670261
16.0167,11.372076666702515
16.7504,11.388736666702666
17.0378,11.405446666702629
16.7687,11.422136666702572
16.5473,11.43883666670276
16.841,11.455556666702964
16.2238,11.472196666703091
16.9876,11.48887666670326
17.079,11.505526666703169
16.6138,11.522216666703113
16.8219,11.538906666703056
16.5895,11.555596666703
17.5918,11.572276666703168
15.4612,11.588926666703076
16.8944,11.605586666703225
16.4528,11.622226666703355
17.0045,11.638936666703318
16.9581,11.65564666670328
15.9306,11.672326666703448
17.2682,11.689006666703616
16.1744,11.705686666703784
17.0239,11.722376666703727
16.4598,11.739026666703634
16.8874,11.75572666670382
16.3508,11.772396666703743
16.6972,11.789076666703911
16.5965,11.805736666704062
17.145,11.822426666704006
16.5248,11.839106666704174
16.5328,11.855786666704342
17.0466,11.872496666704304
16.32,11.889156666704451
17.1952,11.90583666670462
16.2197,11.92249666670477
16.539,11.939176666704938
17.0848,11.9558866667049
16.4307,11.972566666705069
16.5494,11.9892066667052
17.4498,12.00591666670516
16.0188,12.022586666705086
16.4293,12.039226666705217
17.0875,12.05593666670518
16.5079,12.072616666705349
17.1703,12.089336666705552
17.2976,12.106046666705517
15.5381,12.122706666705664
16.6889,12.139376666705587
17.2365,12.156066666705534
16.5311,12.172706666705665
16.708,12.189396666705608
16.6914,12.206086666705552
16.8424,12.22276666670572
16.3459,12.239446666705888
15.6117,12.256086666706018
17.1179,12.272766666706186
16.2022,12.289436666706113
17.1362,12.306146666706072
16.2569,12.322816666706
16.7868,12.339496666706166
16.576,12.356176666706334
17.1137,12.372886666706297
16.2947,12.389546666706446
17.2778,12.406226666706614
16.8975,12.422906666706782
17.0749,12.439596666706723
17.028,12.45630666670669
16.2404,12.472956666706596
16.6301,12.48962666670652
16.335,12.506346666706726
15.6767,12.523016666706653
17.0052,12.53965666670678
16.6614,12.556326666706708
16.9685,12.573026666706893
16.5773,12.58970666670706
16.6691,12.60636666670721
16.7924,12.62302666670736
16.374,12.639706666707529
16.8349,12.65639666670747
16.3756,12.673046666707378
17.1358,12.68977666670736
16.842,12.706496666707563
16.0052,12.72316666670749
17.0931,12.739866666707677
16.5531,12.756546666707845
16.7893,12.77324666670803
16.5761,12.789936666707971
16.9526,12.80661666670814
16.4031,12.823326666708104
16.6666,12.840016666708047
17.0886,12.856686666707974
16.7211,12.873326666708104
16.5929,12.890006666708272
17.1069,12.90666666670842
16.7683,12.923366666708608
16.7788,12.940006666708738
16.3916,12.956696666708682
16.923,12.973396666708869
16.5879,12.990076666709037
17.1038,13.006776666709222
16.1453,13.023416666709352
16.4192,13.04009666670952
16.7206,13.056786666709463
17.1569,13.073466666709631
16.191,13.09012666670978
17.3122,13.106846666709986
16.2339,13.12351666670991
17.4223,13.14016666670982
15.0103,13.156826666709968
16.95,13.173496666709893
16.7578,13.190216666710098
17.0811,13.20692666671006
16.0686,13.223626666710246
16.4789,13.240286666710396
16.9667,13.25697666671034
16.6051,13.27361666671047
16.9976,13.290296666710638
16.6646,13.3070066667106
16.6809,13.323676666710526
16.2678,13.340336666710677
17.0528,13.3570066667106
16.8474,13.373686666710768
16.4035,13.390366666710936
17.1926,13.407076666710898
15.9052,13.423736666711047
16.8479,13.44044666671101
16.4302,13.45710666671116
16.7027,13.473776666711084
16.8411,13.490456666711252
17.3508,13.507166666711216
15.9048,13.523806666711346
16.6929,13.540446666711476
17.1866,13.557126666711644
16.6541,13.57379666671157
16.2794,13.590476666711735
17.3404,13.60716666671168
16.1452,13.623846666711849
17.0481,13.640516666711774
17.0131,13.65721666671196
16.5183,13.673886666711883
16.4184,13.690576666711827
16.8507,13.70730666671181
16.9993,13.723956666711718
16.0444,13.740616666711867
16.9208,13.75732666671183
16.4449,13.77396666671196
16.9129,13.790666666712148
16.3429,13.80735666671209
17.1252,13.824036666712258
16.8283,13.840716666712426
16.5127,13.85743666671263
16.4282,13.87407666671276
16.7903,13.890786666712724
16.7074,13.90745666671265
16.4551,13.924116666712798
16.7857,13.940796666712966
17.4603,13.95748666671291
15.6718,13.974176666712854
16.3225,13.990826666712762
17.0585,14.007496666712688
16.6934,14.024136666712815
16.6865,14.040806666712742
16.783,14.05748666671291
16.4699,14.074166666713078
17.0836,14.090866666713264
16.3914,14.10753666671319
17.1946,14.124206666713114
16.6408,14.14087666671304
16.8815,14.157556666713209
16.4418,14.174216666713358
16.9829,14.190916666713544
16.3337,14.207606666713488
16.5032,14.224256666713394
16.871,14.240936666713562
16.8662,14.25761666671373
16.2732,14.274306666713674
16.4951,14.290986666713842
16.7358,14.30766666671401
16.7367,14.324376666713972
16.7567,14.341096666714176
16.1978,14.357756666714325
17.013,14.37447666671453
16.7542,14.391196666714736
16.2368,14.40788666671468
16.9225,14.424556666714604
17.3201,14.441266666714569
15.5827,14.457916666714477
16.8233,14.474576666714624
17.3037,14.491266666714568
16.526,14.507926666714717
16.2555,14.524596666714642
16.8342,14.541236666714772
16.2028,14.557876666714902
17.5789,14.574586666714866
17.6874,14.59127666671481
16.6259,14.607956666714978
15.5814,14.624676666715182
17.1739,14.641396666715387
16.4578,14.658056666715536
16.5716,14.674756666715725
17.0255,14.691466666715684
16.4663,14.70813666671561
16.7033,14.724806666715535
16.8277,14.741446666715667
16.6236,14.758096666715574
16.4425,14.77474666671548
17.1542,14.791426666715648
15.8763,14.808086666715797
16.5525,14.824736666715705
16.9889,14.841366666715592
16.5925,14.858056666715536
16.382,14.87474666671548
16.6552,14.891436666715425
17.2037,14.908146666715387
16.2184,14.924826666715555
16.9961,14.941526666715742
16.4543,14.958166666715872
16.9115,14.97484666671604
17.009,14.991546666716223
16.4693,15.00823666671617
17.3707,15.024886666716077
16.989,15.041556666716
16.756,15.058266666715964
16.4615,15.07493666671589
17.0979,15.091636666716076
16.4917,15.108316666716243
16.5689,15.125026666716208
16.3739,15.141686666716357
16.4082,15.158356666716282
16.0734,15.175066666716244
16.4431,15.191736666716167
16.8747,15.208446666716132
16.3495,15.22509666671604
16.9799,15.241746666715946
17.1967,15.258446666716132
15.9196,15.275116666716055
16.5569,15.291766666715963
16.9905,15.308476666715928
16.453,15.325146666715852
16.9946,15.341786666715985
16.8146,15.35846666671615
16.6609,15.37514666671632
16.7902,15.391826666716486
16.3573,15.408546666716692
16.25,15.425186666716822
17.28,15.441876666716766
16.2844,15.458556666716934
16.5921,15.47520666671684
16.8564,15.491886666717008
17.6398,15.508566666717176
16.462,15.525276666717138
16.8043,15.541956666717306
15.892,15.558636666717474
17.2071,15.575316666717642
16.6898,15.592016666717829
16.7413,15.608706666717772
16.7185,15.625416666717737
16.4786,15.64211666671792
18.0527,15.658796666718088
20.8906,15.675476666718255
11.6648,15.692126666718163
15.5355,15.708786666718312
16.2853,15.725456666718236
16.594,15.742096666718368
17.0557,15.758746666718274
16.6513,15.7754166667182
16.3849,15.79205666671833
16.7203,15.808706666718235
16.8902,15.82539666671818
16.7113,15.842076666718349
16.3191,15.858746666718272
17.0103,15.87544666671846
16.2521,15.892126666718628
16.8026,15.908806666718796
16.9938,15.925516666718758
16.8258,15.942206666718702
16.678,15.958926666718908
16.2604,15.975606666719075
16.8138,15.992286666719243
16.6474,16.00896666671941
16.838,16.025676666719374
16.3838,16.042316666719504
16.8929,16.059006666719448
16.984,16.075726666719653
16.1675,16.09237666671956
16.8402,16.10901666671969
17.4847,16.125666666719596
16.3548,16.142346666719764
16.4766,16.159056666719728
17.4975,16.175776666719933
15.8023,16.192466666719877
16.342,16.209146666720045
17.0131,16.22584666672023
16.6699,16.24248666672036
16.6494,16.259166666720528
17.4466,16.275866666720713
16.5197,16.29254666672088
15.7503,16.30922666672105
17.0023,16.3258866667212
16.7658,16.342566666721368
16.3012,16.359216666721274
16.7098,16.375906666721217
16.5347,16.392566666721365
17.0943,16.409246666721533
17.3293,16.42594666672172
16.0384,16.44260666672187
16.699,16.459276666721795
16.4849,16.475956666721963
16.753,16.49261666672211
17.2576,16.50925666672224
16.1678,16.52593666672241
17.095,16.542646666722373
16.1504,16.559316666722296
17.0323,16.5760366667225
16.5919,16.59271666672267
16.5899,16.609396666722837
16.8548,16.626116666723043
16.5882,16.642816666723228
16.483,16.659496666723395
16.6973,16.67618666672334
16.544,16.692866666723507
17.0084,16.709546666723675
16.5765,16.726226666723843
16.838,16.74289666672377
16.713,16.759566666723696
16.7748,16.77624666672386
16.4526,16.79292666672403
16.1076,16.809576666723938
16.7842,16.826256666724106
16.6262,16.84292666672403
16.7666,16.859606666724197
16.8624,16.876276666724124
16.4644,16.89295666672429
16.6561,16.909606666724198
16.9536,16.92629666672414
16.6911,16.942996666724326
16.7349,16.959676666724494
17.1493,16.976376666724683
16.8389,16.993066666724626
16.9555,17.009746666724794
16.1462,17.026416666724717
17.0161,17.043096666724885
16.4876,17.059786666724833
16.9228,17.076506666725034
16.6185,17.093156666724944
16.1544,17.10981666672509
17.3599,17.126486666725018
17.5539,17.143176666724962
16.0349,17.15985666672513
15.5554,17.176546666725073
17.2478,17.19322666672524
16.4888,17.209876666725147
17.0272,17.22656666672509
16.5704,17.24319666672498
16.5623,17.25990666672494
16.6329,17.27658666672511
16.987,17.293266666725277
16.3482,17.309926666725428
17.0402,17.326626666725613
16.409,17.34330666672578
15.8794,17.359996666725724
17.2844,17.37670666672569
16.1247,17.39337666672561
16.6204,17.41006666672556
16.5933,17.426726666725706
16.7252,17.443406666725874
16.7108,17.460086666726042
17.803,17.476796666726003
15.4978,17.493446666725912
16.5592,17.510116666725835
16.7083,17.526786666725762
17.3023,17.54346666672593
16.1091,17.560146666726098
17.0572,17.576826666726266
16.5096,17.59351666672621
16.7925,17.610196666726377
16.6243,17.626846666726284
16.7775,17.64349666672619
16.8377,17.660176666726358
16.7931,17.676856666726525
16.6717,17.69354666672647
16.6325,17.710196666726375
16.7141,17.726876666726543
16.4959,17.74355666672671
16.935,17.760246666726655
16.4148,17.77691666672658
17.447,17.79359666672675
15.8509,17.810276666726917
16.9537,17.826946666726844
16.6618,17.843626666727012
16.7513,17.860326666727197
16.4641,17.87701666672714
16.6999,17.89367666672729
17.1854,17.910376666727476
16.745,17.927046666727403
16.7786,17.943756666727364
16.4782,17.960446666727307
16.715,17.977146666727496
16.7412,17.993856666727456
16.6067,18.010526666727383
16.7807,18.027216666727327
16.5514,18.043886666727253
17.0755,18.060616666727235
16.3853,18.077296666727403
16.5102,18.09396666672733
16.5974,18.11065666672727
17.0374,18.127366666727237
16.0928,18.14402666672738
16.85,18.16070666672755
16.1484,18.17738666672772
16.4714,18.194026666727847
17.0047,18.21070666672801
16.6597,18.227346666728145
17.008,18.244026666728317
16.8118,18.26073666672828
16.353,18.277376666728408
16.9298,18.29404666672833
16.3751,18.31073666672828
16.6136,18.327426666728226
16.7694,18.34411666672817
17.2069,18.360826666728126
16.1173,18.37750666672829
16.065,18.394186666728466
17.202,18.410846666728613
16.8205,18.42750666672876
16.4088,18.44418666672893
17.0239,18.46085666672885
16.588,18.477526666728775
16.4235,18.494176666728688
17.0237,18.510856666728856
16.7275,18.5275466667288
16.3959,18.544226666728967
16.7273,18.56089666672889
16.7776,18.57759666672908
16.5944,18.594256666729223
16.64,18.610936666729398
16.7982,18.627596666729545
16.8598,18.644306666729506
16.2625,18.660976666729432
17.0249,18.677676666729617
16.5838,18.694316666729748
16.7543,18.711016666729936
16.4275,18.72770666672988
16.6978,18.744356666729782
16.7615,18.761036666729957
16.6034,18.77771666673012
18.0033,18.794416666730307
16.0808,18.811096666730474
15.6507,18.827786666730415
17.5038,18.84447666673036
16.5583,18.86118666673033
16.0459,18.877846666730477
16.9081,18.894546666730665
17.1263,18.911256666730623
16.414,18.927976666730828
16.257,18.94466666673077
17.2371,18.961356666730715
15.9189,18.97799666673085
17.0863,18.994696666731038
17.1262,19.0113766667312
16.1044,19.028026666731108
16.6543,19.04470666673128
16.8542,19.061376666731203
17.2203,19.07803666673135
16.9552,19.09470666673128
16.5206,19.11139666673122
16.8126,19.128066666731144
16.6534,19.14475666673109
16.7714,19.161446666731035
16.4948,19.178086666731165
16.7214,19.19478666673135
15.9519,19.21146666673152
16.5657,19.228136666731444
17.0968,19.244806666731368
16.7714,19.26146666673152
15.9301,19.278116666731425
16.8676,19.29478666673135
16.8282,19.31147666673129
16.6275,19.3281266667312
16.9103,19.344816666731145
16.7714,19.361476666731296
16.8276,19.378186666731256
16.2303,19.394856666731183
16.9495,19.41153666673135
16.5201,19.428206666731278
16.5245,19.44489666673122
16.5178,19.46155666673137
17.0866,19.478246666731312
17.4243,19.494936666731256
15.9942,19.511606666731183
16.2936,19.52828666673135
17.0363,19.54495666673128
16.5518,19.56163666673144
16.8393,19.57834666673141
16.7507,19.59506666673161
16.3058,19.611736666731534
16.4965,19.628436666731723
16.6264,19.64509666673187
16.6977,19.66175666673202
16.4538,19.67843666673219
17.0531,19.69514666673215
16.9302,19.711836666732093
16.1322,19.72851666673226
16.7774,19.74516666673217
17.6996,19.76183666673209
16.18,19.77854666673206
17.3786,19.79520666673221
15.682,19.81191666673217
16.9055,19.82862666673213
16.1727,19.8453066667323
16.6059,19.86194666673243
17.0361,19.8786266667326
16.3949,19.89531666673254
17.1315,19.911986666732467
16.8807,19.928656666732397
16.6222,19.94531666673254
16.7039,19.962006666732485
16.2659,19.97864666673261
16.3193,19.99530666673277
16.7363,20.01198666673293
16.7165,20.02867666673288
16.952,20.045346666732804
16.5277,20.062016666732728
17.2955,20.07870666673267
16.9185,20.09538666673284
17.1478,20.112096666732803
16.004,20.12877666673297
16.8969,20.145496666733177
16.3633,20.1621666667331
16.6387,20.178846666733268
16.8949,20.195546666733456
16.5562,20.21219666673336
16.7512,20.22887666673353
16.8258,20.245576666733715
16.3945,20.262236666733862
16.7649,20.278876666734
16.9928,20.29558666673396
16.2423,20.312226666734087
17.1193,20.32893666673405
16.6438,20.34564666673401
16.3273,20.36229666673392
16.0839,20.378986666733866
16.6058,20.395666666734037
16.8416,20.4123466667342
16.6505,20.429036666734145
17.3702,20.445746666734102
15.7744,20.46238666673424
17.6042,20.47910666673444
16.4905,20.495766666734596
16.6116,20.512406666734723
16.8173,20.529096666734667
17.6528,20.54578666673461
16.2938,20.562466666734775
16.8089,20.57912666673493
16.8876,20.59581666673487
16.8726,20.61249666673504
15.9051,20.629176666735205
15.9298,20.64580666673509
16.6376,20.66246666673524
16.8361,20.67915666673519
16.4152,20.695856666735374
16.5586,20.71251666673552
16.6916,20.72919666673569
17.1918,20.74589666673588
15.99,20.762556666736025
16.8867,20.779216666736176
17.8474,20.795896666736343
15.4475,20.812586666736287
16.8179,20.829296666736248
17.5328,20.84599666673644
16.2728,20.862646666736342
16.2968,20.87932666673651
16.754,20.89600666673668
17.2549,20.912666666736826
16.0867,20.929336666736752
16.9647,20.946036666736937
16.6486,20.96273666673713
16.4783,20.97940666673705
16.5883,20.9960666667372
17.481,21.012746666737367
15.9327,21.029426666737532
17.3916,21.04612666673772
16.2114,21.062806666737888
17.3417,21.079496666737832
16.2894,21.096176666738
16.8287,21.112856666738168
16.4903,21.129516666738315
17.1401,21.14623666673852
16.2809,21.162906666738447
16.7862,21.17958666673861
16.6147,21.1962866667388
16.4705,21.21294666673895
16.8426,21.22962666673912
16.4496,21.246286666739262
16.7287,21.262966666739437
16.89,21.2796466667396
15.7527,21.29632666673977
16.693,21.31297666673968
16.6243,21.32966666673962
16.8057,21.346336666739543
16.8684,21.36302666673949
16.5203,21.379716666739437
16.5519,21.39638666673936
16.7247,21.413076666739304
16.7805,21.429766666739248
16.6893,21.446416666739157
16.905,21.463116666739342
16.2661,21.47979666673951
16.903,21.49649666673969
16.496,21.51316666673962
16.664,21.529816666739528
17.0723,21.546516666739716
16.2221,21.563206666739656
16.9972,21.579906666739845
16.7741,21.59660666674003
16.278,21.6132866667402
16.8501,21.629946666740345
16.5956,21.64661666674027
17.2364,21.6632866667402
16.399,21.679966666740366
16.5974,21.69664666674053
16.5101,21.71329666674044
16.9202,21.72997666674061
16.4565,21.74661666674074
16.8862,21.76328666674066
16.4477,21.77996666674083
17.9136,21.796666666741014
15.7761,21.81335666674096
16.9124,21.83003666674113
16.9243,21.846736666741315
16.6826,21.863436666741503
16.3192,21.88011666674167
16.9495,21.89682666674163
16.5659,21.91354666674184
16.5212,21.930206666741984
16.8431,21.946906666742173
16.7916,21.96358666674234
16.5774,21.98026666674251
16.8002,21.99695666674245
16.5081,22.01360666674236
16.8476,22.030286666742526
16.7502,22.046996666742487
16.3882,22.0636466667424
16.6808,22.080296666742303
16.7981,22.096996666742488
16.4633,22.11365666674264
16.942,22.130336666742807
16.7538,22.14703666674299
16.6293,22.16371666674316
17.052,22.180396666743327
16.4087,22.197056666743475
17.1582,22.2137266667434
16.385,22.230416666743345
16.9571,22.247116666743533
16.2113,22.26377666674368
17.0038,22.280476666743866
16.8041,22.297156666744037
16.4793,22.31382666674396
16.6637,22.330476666743863
16.9445,22.34718666674383
16.4726,22.36389666674379
16.4206,22.3805466667437
16.952,22.39722666674387
17.0478,22.413916666743813
15.2516,22.43059666674398
17.0384,22.447286666743924
16.4484,22.46394666674407
16.7385,22.480606666744222
16.8472,22.497306666744407
17.1199,22.51398666674457
16.3253,22.530626666744705
16.7646,22.54733666674467
16.3867,22.564006666744596
16.8286,22.58068666674476
16.3095,22.597356666744687
16.7752,22.614006666744597
16.701,22.63067666674452
16.6959,22.647356666744688
17.0934,22.664046666744632
16.1535,22.68068666674476
17.4004,22.697396666744723
16.4098,22.714056666744877
16.6807,22.7307266667448
16.3641,22.747376666744707
16.7389,22.76406666674465
16.566,22.780746666744815
17.3895,22.79745666674478
15.8385,22.814136666744947
17.0119,22.830816666745115
16.5364,22.847496666745283
17.1649,22.86417666674545
16.8432,22.88085666674562
15.8555,22.897536666745783
16.9241,22.91423666674597
16.505,22.93091666674614
16.7395,22.947596666746307
16.9525,22.964276666746475
16.8092,22.98098666674644
16.2879,22.997636666746345
16.8782,23.014346666746302
16.5431,23.031016666746236
16.5069,23.04768666674616
16.9806,23.06439666674612
