Interval,Timer
16.5284,16.38984000003664
17.1667,16.406540000036824
16.5223,16.42321000003675
16.6202,16.439880000036677
16.9283,16.45660000003688
16.4148,16.473280000037047
16.5392,16.489980000037235
16.9289,16.50665000003716
16.5806,16.523360000037123
16.5896,16.54002000003727
17.0147,16.556730000037234
16.5768,16.573420000037178
16.1904,16.590100000037346
16.8847,16.606780000037514
16.5082,16.623420000037644
16.5652,16.64008000003779
16.7158,16.656740000037942
16.6952,16.67342000003811
16.9477,16.690100000038278
17.0147,16.706780000038446
15.967,16.723420000038576
16.9874,16.74011000003852
16.6002,16.756800000038464
16.4749,16.77345000003837
16.7143,16.790130000038538
17.1745,16.806830000038726
16.9488,16.823550000038928
16.4956,16.840260000038892
16.4196,16.8569100000388
16.5974,16.873580000038725
17.0592,16.89028000003891
16.422,16.906930000038816
16.7566,16.923600000038743
16.5781,16.940290000038686
16.8345,16.956960000038613
17.5838,16.97361000003852
16.6539,16.99025000003865
16.9716,17.006930000038817
17.1657,17.023630000039002
15.805,17.04030000003893
17.0063,17.056990000038873
16.4776,17.07367000003904
16.7406,17.090370000039226
16.751,17.10708000003919
16.6798,17.123780000039375
16.9053,17.140470000039322
16.4925,17.157150000039486
14.8682,17.17379000003962
17.1838,17.190450000039768
16.7642,17.20714000003971
17.2469,17.223830000039655
16.5187,17.24050000003958
16.6899,17.25717000003951
15.7919,17.27381000003964
17.0028,17.290500000039582
16.7739,17.307210000039543
16.7784,17.32393000003975
16.3741,17.340620000039692
16.9007,17.357330000039656
16.6314,17.374010000039824
16.8661,17.390690000039992
16.2208,17.407380000039936
16.9263,17.42407000003988
17.0084,17.440770000040065
16.3912,17.45742000003997
16.9886,17.474090000039897
17.0573,17.490750000040048
15.8741,17.507430000040216
16.9632,17.524080000040122
17.0914,17.540770000040066
16.4573,17.557430000040213
16.7378,17.57410000004014
17.127,17.590770000040067
16.6983,17.607480000040027
16.4116,17.62419000003999
16.6655,17.640880000039935
16.8549,17.657560000040103
16.0974,17.67423000004003
16.721,17.690910000040194
16.7622,17.707570000040345
16.4267,17.724230000040492
16.7716,17.74091000004066
16.6185,17.757580000040587
16.7828,17.774220000040717
17.0817,17.790900000040885
16.7007,17.807570000040812
16.2612,17.82423000004096
16.9327,17.840940000040924
16.3416,17.857610000040847
16.8153,17.87430000004079
16.5765,17.89098000004096
17.2262,17.907680000041147
16.3814,17.92435000004107
16.7409,17.941040000041017
16.3187,17.957690000040923
16.8517,17.97434000004083
16.5571,17.991050000040794
16.7261,18.007720000040717
16.5819,18.024400000040885
17.0181,18.04109000004083
16.9421,18.057800000040796
16.2952,18.074490000040736
16.6564,18.09118000004068
16.9206,18.107870000040624
16.5633,18.12457000004081
16.5918,18.14126000004076
16.7216,18.157910000040665
16.4831,18.17457000004081
16.7816,18.191260000040756
16.7404,18.2079500000407
16.7269,18.224600000040606
16.8419,18.241260000040757
16.4702,18.257960000040946
16.6366,18.27462000004109
16.7399,18.291310000041037
16.4248,18.307970000041184
16.1705,18.324650000041352
17.4034,18.341360000041316
16.3696,18.35803000004124
16.6875,18.374680000041145
16.8717,18.391360000041317
16.9526,18.40807000004128
16.2873,18.4247400000412
16.876,18.441410000041127
17.1436,18.45809000004129
16.5012,18.47479000004148
16.7752,18.491500000041444
16.5122,18.508160000041592
16.802,18.5248800000418
16.4941,18.541560000041965
16.6188,18.558240000042133
16.5137,18.57489000004204
16.3863,18.59156000004197
16.564,18.608240000042134
16.5026,18.62489000004204
17.1156,18.641590000042225
16.0485,18.658230000042355
16.9384,18.67490000004228
17.038,18.69157000004221
17.0202,18.708270000042397
16.0224,18.72495000004256
16.7717,18.741650000042743
16.4623,18.758320000042676
17.2901,18.77504000004288
16.1307,18.791710000042805
17.0608,18.808380000042728
16.2055,18.825060000042896
17.1816,18.84177000004286
16.9214,18.858450000043028
16.1369,18.875110000043176
16.6828,18.891780000043106
16.6153,18.90844000004325
17.0218,18.92516000004345
16.3367,18.94181000004336
17.0545,18.958520000043325
16.6564,18.97521000004327
16.2916,18.99189000004344
16.9392,19.008570000043605
16.3793,19.02522000004351
17.117,19.041930000043475
16.2385,19.05862000004342
16.8897,19.075300000043587
16.7233,19.091950000043493
16.4378,19.10862000004342
16.7014,19.125280000043567
17.3529,19.141930000043477
16.9212,19.158620000043417
16.7427,19.175280000043568
16.9413,19.192000000043773
15.8877,19.208670000043696
16.5442,19.225350000043864
16.7343,19.242050000044053
16.3304,19.258720000043976
17.0556,19.27544000004418
16.7031,19.292160000044387
16.423,19.30885000004433
17.0979,19.32556000004429
16.3119,19.342230000044218
16.5666,19.358860000044107
16.874,19.375530000044037
17.3155,19.392240000043994
16.5102,19.40891000004392
16.2645,19.42559000004409
16.7933,19.44225000004424
16.4736,19.458900000044142
16.7285,19.47557000004407
16.7125,19.49223000004422
16.8144,19.508910000044388
16.8463,19.525630000044597
16.5128,19.542320000044537
16.5371,19.558980000044684
16.5375,19.57565000004461
16.8134,19.59232000004453
16.5364,19.609000000044706
16.4214,19.62567000004463
16.6417,19.642340000044555
16.9748,19.6590300000445
16.6728,19.67574000004446
16.6161,19.692420000044628
16.6091,19.709070000044537
16.4865,19.725750000044705
16.9295,19.74244000004465
17.0581,19.75916000004485
16.0653,19.775820000045
16.8825,19.792520000045187
16.5626,19.809200000045355
17.1404,19.82588000004552
16.7348,19.84256000004569
16.4242,19.85922000004584
16.9097,19.875910000045785
17.1339,19.89260000004573
16.6254,19.909250000045635
16.8134,19.92594000004558
16.574,19.942650000045543
16.4223,19.95931000004569
16.5793,19.975990000045854
16.5201,19.992640000045764
16.0598,20.00928000004589
16.9933,20.02597000004584
16.7316,20.042670000046027
16.4016,20.059320000045933
16.8777,20.076030000045897
16.5591,20.092680000045803
16.5073,20.10933000004571
17.0973,20.12603000004589
16.5822,20.14274000004586
17.0068,20.159420000046023
16.4605,20.176150000046007
16.4933,20.192830000046172
16.8967,20.20952000004612
16.4229,20.226200000046287
16.6726,20.24289000004623
16.531,20.25956000004616
16.8234,20.276240000046325
16.504,20.292900000046476
16.9986,20.3095700000464
16.6204,20.326260000046343
16.8149,20.34294000004651
16.5416,20.35962000004668
16.4788,20.37626000004681
16.9347,20.39297000004677
16.8072,20.409650000046938
17.3181,20.426360000046905
15.8321,20.44305000004685
16.5392,20.45972000004677
16.631,20.476390000046692
17.0983,20.493090000046884
16.2769,20.50972000004677
16.9373,20.526400000046937
16.3326,20.543080000047105
16.9375,20.559750000047032
16.8194,20.57642000004696
16.2285,20.593070000046865
16.9671,20.609750000047036
16.7762,20.6264300000472
16.2249,20.643100000047124
17.1388,20.65978000004729
16.8061,20.676500000047497
16.5883,20.693180000047665
16.9975,20.709860000047836
16.5808,20.726560000048018
16.2532,20.743240000048186
16.5392,20.759920000048357
16.6923,20.776580000048504
17.0564,20.79330000004871
16.2858,20.809980000048878
17.1073,20.82666000004904
16.2587,20.84330000004917
16.9898,20.85999000004912
16.7459,20.87671000004932
16.3244,20.89335000004945
17.4756,20.9100400000494
16.4378,20.926740000049584
16.9093,20.94346000004979
16.1135,20.96010000004992
16.8497,20.976790000049863
16.5737,20.993430000049997
17.6374,21.0101500000502
15.8659,21.026800000050105
16.5937,21.04344000005024
16.9398,21.06014000005042
16.4314,21.07679000005033
16.9302,21.093460000050253
16.4632,21.110100000050384
16.6473,21.12678000005055
17.0583,21.14348000005074
16.4682,21.160180000050925
17.2313,21.17685000005085
15.961,21.19353000005102
16.7239,21.210210000051184
16.8324,21.22688000005111
16.4474,21.24355000005104
16.9317,21.26024000005098
16.5262,21.27692000005115
16.7744,21.29362000005133
16.4014,21.31027000005124
17.0237,21.326950000051408
16.35,21.34360000005132
17.1399,21.36028000005148
16.8204,21.37697000005143
16.4369,21.393640000051352
17.1259,21.41036000005156
17.1525,21.42702000005171
16.6201,21.44373000005167
15.9886,21.4604000000516
16.1011,21.47707000005152
16.42,21.49373000005167
16.7336,21.51041000005184
17.0989,21.5271200000518
16.42,21.543800000051966
16.6264,21.56048000005213
16.6684,21.577120000052265
16.7083,21.593820000052453
16.9117,21.6104800000526
16.6851,21.62714000005275
16.3358,21.64383000005269
16.926,21.660510000052863
16.8827,21.677220000052824
16.5728,21.693860000052958
17.4088,21.710560000053142
15.7161,21.727230000053066
16.7606,21.74394000005303
16.4838,21.760590000052936
16.6284,21.777250000053087
16.9727,21.79394000005303
16.9921,21.810640000053212
16.9067,21.82733000005316
16.757,21.84400000005309
16.6625,21.860680000053254
16.894,21.87736000005342
16.2234,21.894060000053607
16.4405,21.910710000053516
16.9352,21.927400000053456
17.0248,21.944100000053645
16.574,21.960780000053813
16.758,21.97744000005396
16.6029,21.99410000005411
16.3708,22.01076000005426
16.5136,22.027470000054223
16.2831,22.044110000054356
16.9739,22.060800000054297
16.5914,22.077510000054257
16.7137,22.094190000054425
16.6306,22.110860000054352
16.4527,22.12754000005452
17.2629,22.144250000054484
16.8907,22.16097000005469
16.6026,22.177670000054874
16.6549,22.19435000005504
16.4862,22.211040000054982
17.2688,22.227720000055157
16.0361,22.2443800000553
16.827,22.261050000055228
16.3501,22.2777300000554
16.8047,22.29440000005532
16.9873,22.31107000005525
16.427,22.32772000005515
17.0674,22.34442000005534
16.0487,22.361070000055246
16.6037,22.377740000055173
16.9804,22.39439000005508
17.259,22.411090000055264
16.6442,22.42781000005547
16.286,22.44449000005564
17.012,22.461170000055805
16.2423,22.47782000005571
16.6731,22.49449000005564
17.7733,22.511150000055785
15.6036,22.52786000005575
16.2815,22.54454000005592
16.9851,22.56125000005588
16.4991,22.57791000005603
17.0111,22.594580000055952
16.2661,22.61126000005612
16.7594,22.627940000056288
16.5836,22.64461000005621
17.1728,22.66130000005616
16.7085,22.67796000005631
16.6162,22.694610000056212
16.0715,22.711290000056383
17.0773,22.72795000005653
16.7023,22.7446300000567
16.6192,22.761280000056605
16.6833,22.777960000056773
17.003,22.794680000056974
16.656,22.81141000005696
16.4218,22.82808000005689
16.6562,22.84475000005681
17.0783,22.861460000056773
16.2377,22.87814000005694
16.8315,22.894830000056885
16.732,22.91150000005681
16.5013,22.92818000005698
17.2261,22.944850000056903
16.5354,22.96150000005681
17.0844,22.978180000056977
16.3968,22.99489000005694
17.4495,23.01162000005692
16.676,23.02830000005709
