Interval,Timer
17.0932,10.771383333354724
15.5845,10.78803333335463
16.5841,10.804713333354798
17.1773,10.821413333354984
16.8881,10.83808333335491
16.4698,10.854763333355075
16.4848,10.871443333355243
16.8441,10.888123333355413
16.2066,10.90480333335558
16.7524,10.921483333355749
16.5575,10.938163333355917
17.0275,10.954853333355858
16.2886,10.971533333356026
17.0836,10.988183333355934
16.9265,11.004823333356065
16.8322,11.02150333335623
17.1349,11.038213333356197
16.3959,11.05488333335612
16.6598,11.071563333356288
17.1522,11.088263333356474
16.5367,11.104983333356678
16.3066,11.121643333356827
15.8668,11.138323333356997
16.4476,11.155003333357165
16.9389,11.171693333357108
16.7558,11.188373333357276
16.329,11.20502333335718
16.806,11.221703333357349
16.872,11.238403333357535
17.2784,11.25509333335748
16.4188,11.271773333357649
16.6298,11.288443333357572
17.1993,11.30512333335774
16.4505,11.321803333357908
17.3609,11.33851333335787
16.1673,11.355183333357797
16.557,11.371863333357965
16.6166,11.38854333335813
16.6756,11.40520333335828
16.4988,11.42184333335841
16.4916,11.438523333358578
16.2621,11.455203333358746
16.8795,11.47189333335869
16.9076,11.488573333358858
17.0327,11.505253333359024
16.5094,11.521953333359212
17.3179,11.5386533333594
17.3799,11.555333333359563
16.5732,11.572013333359733
16.6627,11.5886933333599
16.5183,11.605333333360033
16.6091,11.622023333359977
15.7016,11.63873333335994
16.5445,11.6554433333599
16.7869,11.67210333336005
16.9316,11.688793333359994
16.4018,11.70546333335992
16.6673,11.722153333359865
17.0219,11.73883333336003
16.6361,11.7555133333602
17.8096,11.772193333360368
15.5742,11.788873333360534
17.1709,11.805533333360684
16.1378,11.82218333336059
16.6352,11.838863333360758
16.8381,11.8555533333607
16.3826,11.87223333336087
16.7309,11.888903333360794
17.4969,11.905613333360758
16.1689,11.922313333360943
16.196,11.938993333361111
15.8725,11.955663333361038
16.8346,11.972323333361189
16.8754,11.989023333361372
16.6517,12.0056933333613
16.4016,12.022333333361429
16.7361,12.039013333361597
17.0633,12.0557333333618
16.4892,12.07237333336193
16.7979,12.089063333361874
16.57,12.10577333336184
16.5455,12.122453333362005
17.2373,12.139163333361967
16.3672,12.155823333362118
16.6048,12.172493333362045
17.2223,12.189203333362006
16.4012,12.20587333336193
16.2373,12.22253333336208
16.6243,12.239223333362023
16.588,12.255873333361931
17.0109,12.272523333361836
16.96,12.289243333362045
16.5425,12.305933333361986
16.1726,12.322603333361911
17.334,12.339313333361876
16.4224,12.355963333361782
16.8993,12.372673333361744
16.4242,12.389333333361892
17.558,12.40602333336184
16.3575,12.422723333362024
16.6209,12.439403333362192
16.6223,12.45603333336208
16.9305,12.47269333336223
16.8788,12.489403333362192
16.2014,12.50606333336234
16.801,12.52274333336251
16.525,12.53938333336264
17.1683,12.556093333362602
16.8367,12.572793333362789
16.1571,12.589453333362936
16.8858,12.6061633333629
15.7348,12.622853333362844
17.1367,12.639543333362788
16.0122,12.656193333362696
16.9623,12.67286333336262
16.7469,12.689573333362585
16.3334,12.706263333362529
16.8653,12.722923333362676
16.4756,12.739563333362806
16.807,12.75625333336275
18.5808,12.7729133333629
15.0238,12.789613333363086
16.6244,12.806263333362994
16.5363,12.822953333362936
16.967,12.839633333363103
17.283,12.856313333363271
16.4702,12.873033333363477
16.4075,12.889703333363403
17.5967,12.906413333363366
15.5824,12.92308333336329
16.9209,12.939783333363478
16.2237,12.956433333363384
17.1316,12.97313333336357
16.8771,12.989843333363533
15.8778,13.0065233333637
17.1288,13.023173333363609
16.7989,13.039843333363534
16.3608,13.0565233333637
16.9973,13.073173333363608
16.4431,13.089843333363532
16.5007,13.106503333363682
16.4243,13.123193333363629
16.703,13.139843333363531
17.1474,13.156513333363458
17.3406,13.173233333363664
16.3199,13.189953333363867
17.1108,13.206643333363813
15.871,13.22332333336398
17.0806,13.240043333364184
16.5451,13.256753333364149
16.5021,13.273433333364316
16.9631,13.29014333336428
16.4548,13.306833333364224
16.5514,13.323483333364129
16.7062,13.34012333336426
16.7618,13.356783333364408
16.5448,13.373423333364538
16.8977,13.390123333364723
17.0346,13.406763333364855
16.5379,13.4234533333648
16.7223,13.440123333364726
16.4084,13.456773333364632
17.3142,13.473483333364594
16.6944,13.490173333364538
16.9723,13.506883333364502
16.0578,13.52354333336465
17.0567,13.540253333364614
16.6992,13.556913333364763
16.2345,13.573603333364709
17.0066,13.590253333364611
16.5937,13.6069533333648
16.5233,13.623633333364968
16.9034,13.640283333364874
16.5482,13.65698333336506
16.7469,13.673653333364983
16.7686,13.69036333336495
16.6162,13.707033333364874
16.3683,13.7237033333648
16.7964,13.740413333364762
15.992,13.757083333364688
17.899,13.773743333364838
15.375,13.790423333365004
16.4997,13.80709333336493
16.627,13.823743333364837
17.3677,13.840423333365004
16.0153,13.857063333365137
17.2155,13.873753333365078
16.3766,13.890453333365263
17.5537,13.907103333365171
16.4656,13.923793333365117
17.1852,13.940463333365042
16.2866,13.957133333364968
16.6935,13.973813333365134
16.7588,13.990523333365095
16.4343,14.007173333365005
17.1805,14.023903333364986
16.4363,14.040563333365135
16.0478,14.05725333336508
16.6339,14.073923333365004
16.6013,14.090603333365172
17.2941,14.107303333365358
16.5334,14.124023333365564
16.5195,14.140703333365732
16.4378,14.157393333365675
16.9613,14.17411333336588
16.0173,14.190753333366011
16.9032,14.207433333366176
16.8656,14.224093333366326
16.5944,14.240803333366287
16.3253,14.257473333366216
16.6837,14.274133333366365
17.6321,14.29080333336629
16.3946,14.307503333366476
16.863,14.3241733333664
17.8814,14.340823333366307
14.965,14.357503333366475
16.9075,14.374163333366624
16.4148,14.390833333366553
17.5225,14.407503333366476
16.7975,14.42422333336668
16.6821,14.440953333366664
16.2882,14.457603333366569
16.8906,14.474273333366495
16.7231,14.490953333366662
16.6041,14.507623333366588
16.8109,14.524293333366511
16.5749,14.540983333366457
16.6289,14.557683333366644
16.7961,14.57438333336683
15.5618,14.591033333366736
16.9606,14.607663333366624
17.2161,14.624373333366588
16.6254,14.641043333366513
16.9663,14.65771333336644
17.1106,14.674403333366383
16.8385,14.691123333366589
16.4758,14.707803333366757
16.8074,14.724463333366904
16.4757,14.741103333367034
16.8914,14.75780333336722
18.0174,14.774503333367408
15.0654,14.791153333367314
17.052,14.807863333367276
16.4865,14.824523333367424
16.5943,14.841203333367591
16.5865,14.8578533333675
16.5145,14.874523333367426
16.0394,14.891243333367632
16.6616,14.907923333367798
16.9927,14.924573333367706
15.8918,14.941233333367856
16.7565,14.957913333368024
17.0715,14.97459333336819
16.2828,14.991283333368134
17.2408,15.007993333368097
16.4963,15.024663333368022
16.7153,15.041353333367969
16.8058,15.057993333368096
16.9582,15.074673333368263
15.9239,15.091353333368431
17.0663,15.108073333368637
16.5477,15.124753333368805
16.3436,15.141393333368937
16.5777,15.15806333336886
17.1591,15.174743333369028
16.7312,15.191463333369231
17.158,15.2081433333694
16.3511,15.224813333369326
17.1879,15.241523333369289
16.3678,15.258203333369456
16.6892,15.274853333369364
16.7469,15.29152333336929
15.7675,15.308213333369231
16.5431,15.324883333369158
16.8996,15.341533333369066
16.759,15.358173333369196
17.0809,15.37488333336916
16.5229,15.391603333369362
16.594,15.40828333336953
16.6528,15.424993333369493
16.8265,15.44169333336968
16.3962,15.458393333369866
16.7308,15.47508333336981
16.5267,15.491763333369978
17.0962,15.50847333336994
16.1502,15.525153333370108
16.7557,15.541793333370238
17.0853,15.558473333370406
16.6697,15.575123333370312
17.3261,15.59179333337024
16.5866,15.608443333370143
16.5433,15.625103333370294
16.8662,15.64180333337048
15.8289,15.658483333370649
16.6524,15.675133333370557
17.388,15.691833333370742
17.7374,15.708543333370704
14.664,15.725183333370834
17.0577,15.74185333337076
16.8267,15.758533333370927
17.3641,15.775213333371097
15.4541,15.791893333371265
17.4252,15.808573333371433
17.0199,15.825293333371636
16.5029,15.84198333337158
16.4189,15.85864333337173
16.4072,15.87528333337186
16.8591,15.891963333372027
16.5565,15.90867333337199
16.945,15.925373333372177
16.2265,15.94206333337212
17.0547,15.958783333372324
16.6278,15.975433333372232
16.473,15.992073333372362
17.3546,16.00877333337255
16.7679,16.02548333337251
16.0849,16.042173333372457
16.3757,16.058883333372417
17.0077,16.075563333372585
16.518,16.092193333372474
16.8768,16.108863333372398
15.8382,16.125513333372307
17.2769,16.142193333372475
16.1069,16.158873333372643
16.5815,16.175513333372773
17.1566,16.192183333372697
16.5855,16.208883333372885
16.4246,16.22553333337279
17.0308,16.24221333337296
16.6874,16.258933333373164
16.3008,16.275603333373088
17.0378,16.292313333373052
16.8788,16.30899333337322
16.7141,16.325693333373405
16.6497,16.342373333373573
16.1149,16.35902333337348
16.7162,16.375673333373385
16.9185,16.392363333373332
17.2746,16.409053333373276
16.0995,16.425703333373182
17.1177,16.442433333373163
16.3036,16.459073333373293
16.7425,16.47577333337348
16.4255,16.49243333337363
17.8201,16.50914333337359
15.9485,16.525833333373534
16.9386,16.542543333373498
16.9476,16.559213333373425
16.7378,16.575853333373555
16.504,16.592533333373723
16.2737,16.609203333373646
16.2048,16.625883333373814
17.2646,16.64255333337374
15.6573,16.659223333373667
17.4057,16.67589333337359
16.3823,16.69257333337376
16.8928,16.70923333337391
16.7784,16.72594333337387
16.277,16.742613333373797
17.1812,16.759333333374002
17.4163,16.775983333373908
16.1251,16.792703333374114
16.5219,16.8094033333743
16.1926,16.826093333374242
16.7473,16.842753333374393
17.0556,16.859453333374578
16.6209,16.876153333374766
16.3278,16.892803333374673
17.5477,16.909523333374878
16.3285,16.92616333337501
16.5896,16.94283333337493
16.0585,16.959483333374838
16.723,16.976123333374968
16.9664,16.992833333374932
17.6486,17.009543333374896
15.8668,17.026203333375044
16.5017,17.04285333337495
17.0487,17.059563333374914
16.4387,17.07622333337506
16.7324,17.09290333337523
16.5394,17.109593333375173
17.0462,17.12629333337536
16.3857,17.142983333375305
16.8485,17.159653333375232
16.0039,17.176303333375138
16.6581,17.192983333375306
17.3551,17.20968333337549
16.4996,17.226333333375397
16.9004,17.24302333337534
16.8587,17.25972333337553
16.4788,17.276413333375473
16.3418,17.293053333375603
16.7307,17.30972333337553
16.9051,17.326403333375698
16.3342,17.34307333337562
17.2718,17.359783333375585
16.522,17.376463333375753
16.5304,17.39314333337592
16.8259,17.40980333337607
16.9358,17.42646333337622
16.4475,17.443153333376163
16.7824,17.459853333376348
16.9269,17.476553333376533
16.3461,17.493203333376442
17.4186,17.509903333376627
16.538,17.526553333376533
16.6164,17.543213333376684
16.0761,17.55993333337689
16.3765,17.576613333377058
16.747,17.593293333377222
17.346,17.60998333337717
16.226,17.626663333377333
17.0791,17.643363333377522
16.6977,17.660063333377707
16.2199,17.676733333377634
16.9378,17.69343333337782
16.7647,17.710143333377783
17.62,17.726773333377672
15.3205,17.743443333377595
15.9893,17.760123333377763
17.977,17.776763333377893
15.5907,17.793423333378044
17.0647,17.810103333378212
16.2097,17.826773333378135
17.5407,17.84349333337834
16.5582,17.86015333337849
16.6808,17.876823333378415
16.5485,17.893523333378603
16.6893,17.91020333337877
17.3952,17.92691333337873
16.0472,17.94361333337892
16.419,17.960303333378864
16.6963,17.976943333378994
16.6819,17.993613333378917
17.6771,18.010263333378827
15.9142,18.02696333337901
16.4893,18.04362333337916
17.1233,18.060303333379327
16.5561,18.07699333337927
17.2832,18.0936633333792
16.413,18.11032333337935
16.5103,18.12699333337927
16.9604,18.14369333337946
16.502,18.160383333379404
16.72,18.177073333379347
16.4226,18.19373333337949
17.0497,18.21044333337946
16.4967,18.227123333379627
16.4906,18.243793333379557
16.8898,18.26044333337946
16.6969,18.277143333379644
16.4378,18.293833333379588
17.0734,18.31052333337953
16.492,18.3272033333797
17.0553,18.343893333379643
16.3911,18.36056333337957
16.2439,18.3772033333797
17.0344,18.393873333379627
16.8465,18.410593333379836
16.3182,18.427283333379776
17.0469,18.44398333337996
17.2271,18.460683333380143
16.2833,18.477343333380297
16.7108,18.494013333380224
16.6175,18.510653333380358
16.6419,18.52733333338052
16.8849,18.544033333380707
16.4054,18.560703333380637
16.979,18.57737333338056
16.7018,18.594073333380745
15.3509,18.61073333338089
16.4249,18.627393333381043
16.8711,18.644063333380966
16.8399,18.66074333338113
16.7089,18.677423333381302
16.6299,18.69409333338123
16.4639,18.710753333381376
16.9785,18.72746333338134
16.8943,18.74414333338151
16.3152,18.76079333338141
16.8391,18.77745333338156
17.011,18.79416333338153
16.2287,18.810833333381453
17.0189,18.827543333381414
16.5362,18.84423333338136
17.2175,18.8609233333813
17.0548,18.877633333381265
16.4559,18.89428333338117
16.7751,18.91093333338108
16.5719,18.927613333381245
16.6779,18.944293333381413
16.5899,18.960943333381323
17.2408,18.977653333381284
16.4224,18.99432333338121
16.7561,19.011023333381395
16.8579,19.027703333381563
16.5701,19.04437333338149
16.1783,19.061053333381658
17.0729,19.077753333381843
16.3464,19.09442333338177
16.9166,19.11113333338173
16.3964,19.127803333381657
15.6581,19.144453333381563
16.6509,19.161113333381717
17.1078,19.17778333338164
16.5237,19.194453333381563
16.6718,19.21115333338175
16.5824,19.227853333381937
16.9339,19.24454333338188
16.6581,19.26122333338205
16.6328,19.277873333381955
16.8738,19.294563333381895
15.6579,19.311243333382063
17.857,19.32795333338203
16.6264,19.344603333381936
16.5248,19.361323333382146
16.9713,19.377973333382048
16.6751,19.394623333381958
16.804,19.41129333338188
16.5064,19.427983333381825
16.2563,19.44465333338175
16.6521,19.46133333338192
17.0563,19.47804333338188
16.3366,19.494693333381782
17.2289,19.51141333338199
16.2618,19.52805333338212
16.5026,19.54472333338205
16.675,19.561413333381992
16.5517,19.57807333338214
17.4883,19.594793333382345
16.0916,19.61150333338231
17.0889,19.62820333338249
16.6018,19.644883333382666
16.4681,19.661583333382847
16.6201,19.678243333383
16.9241,19.69493333338294
16.4807,19.711623333382885
17.079,19.72833333338285
16.6523,19.745013333383017
16.1511,19.761643333382903
16.333,19.778293333382813
16.7922,19.79494333338272
16.6753,19.811593333382625
16.7994,19.828273333382796
16.1404,19.84493333338294
16.9807,19.861613333383108
16.8616,19.87830333338305
16.6573,19.89498333338322
16.7992,19.911663333383387
16.6469,19.928363333383576
16.6022,19.945043333383744
17.49,19.96176333338395
16.4681,19.978453333383893
16.7775,19.99514333338384
16.3772,20.01183333338378
16.9784,20.028553333383982
16.3556,20.045213333384133
16.7296,20.061873333384284
16.5913,20.078543333384207
17.2181,20.09523333338415
16.346,20.111923333384095
16.6436,20.12856333338423
16.5798,20.14523333338415
16.5836,20.16187333338428
16.8705,20.17857333338447
16.8263,20.1952133333846
16.3393,20.21189333338477
16.7351,20.22856333338469
16.9581,20.245283333384897
16.5701,20.261963333385065
16.8826,20.27867333338503
16.3772,20.2953533333852
16.634,20.31203333338536
16.5117,20.32874333338533
15.9315,20.345393333385232
17.1563,20.36209333338542
16.6281,20.37880333338538
16.4172,20.39548333338555
16.7761,20.41213333338545
16.8041,20.428813333385623
16.659,20.44548333338555
16.411,20.46216333338572
16.8963,20.47887333338568
16.4685,20.495523333385588
16.8219,20.51221333338553
16.654,20.52887333338568
17.068,20.545553333385847
16.5481,20.56226333338581
16.4176,20.57894333338598
16.8916,20.595593333385885
16.7421,20.61224333338579
16.9191,20.628943333385976
16.4649,20.64559333338589
16.6783,20.66228333338583
16.6257,20.678953333385756
16.7914,20.69562333338568
16.9821,20.71226333338581
16.214,20.728933333385736
16.3185,20.74560333338566
16.9221,20.762313333385624
16.5206,20.77899333338579
16.6657,20.795643333385694
16.7563,20.812323333385866
16.8595,20.829003333386037
16.5421,20.8456833333862
16.7693,20.86236333338637
16.6571,20.879053333386317
16.751,20.89570333338622
17.4352,20.912393333386163
16.2977,20.929043333386076
16.9858,20.945753333386037
16.6797,20.96247333338624
16.9917,20.979153333386407
16.8471,20.99583333338657
16.9503,21.012513333386742
16.3737,21.029223333386703
17.025,21.04592333338689
16.4349,21.062653333386876
16.6448,21.079363333386837
16.3173,21.096053333386777
17.1571,21.112733333386945
16.8413,21.12938333338685
17.0255,21.1460733333868
14.6685,21.162763333386746
17.3072,21.179483333386948
16.4513,21.19615333338687
16.6907,21.21285333338706
16.6727,21.229523333386982
16.3891,21.24619333338691
16.4899,21.26286333338684
17.2451,21.27955333338678
16.8693,21.296253333386964
16.7662,21.312953333387156
16.0847,21.3296133333873
16.9157,21.34627333338745
16.4954,21.36297333338764
16.5936,21.379623333387546
16.3251,21.396263333387672
17.2881,21.41294333338784
16.5323,21.429653333387805
16.8702,21.44629333338793
16.276,21.46295333338808
16.6148,21.47960333338799
16.6311,21.49629333338793
17.057,21.51299333338812
16.6444,21.529663333388047
16.4828,21.54634333338821
16.7716,21.563063333388417
17.1633,21.57975333338836
16.2796,21.59640333338827
17.0198,21.613123333388472
16.7063,21.62983333338844
16.1721,21.646513333388604
16.8623,21.66318333338853
16.5624,21.679813333388417
16.9985,21.696483333388343
16.4926,21.71315333338827
16.6046,21.7297933333884
16.6968,21.74643333338853
18.629,21.76314333338849
14.5427,21.7797933333884
16.865,21.79645333338855
16.8519,21.813153333388733
16.3522,21.8298333333889
16.5345,21.846523333388845
17.506,21.863203333389013
16.3875,21.87987333338894
16.8791,21.896583333388904
16.3474,21.91326333338907
16.9723,21.929933333388995
16.9016,21.94660333338892
17.3914,21.963293333388865
16.8056,21.979973333389037
16.2146,21.9966533333892
16.9284,22.013353333389382
16.9168,22.03004333338933
16.2694,22.046733333389277
17.0118,22.063383333389183
16.6826,22.080083333389368
16.6233,22.096763333389536
16.5287,22.113433333389462
16.6082,22.13009333338961
16.8399,22.146773333389778
16.6041,22.163453333389945
16.8127,22.180133333390117
16.5244,22.19678333339002
16.6146,22.213453333389943
17.1872,22.230163333389907
16.2689,22.246843333390075
15.7003,22.26353333339002
16.5384,22.280233333390207
16.7152,22.29692333339015
16.6658,22.31361333339009
16.7481,22.33032333339006
16.3636,22.34698333339021
17.8276,22.36369333339017
16.574,22.38040333339013
15.7386,22.397073333390058
17.3949,22.413753333390225
16.5468,22.430433333390397
16.6673,22.44713333339058
16.315,22.463803333390505
16.9311,22.48046333339065
16.5645,22.497123333390803
17.0577,22.513793333390726
16.5732,22.53044333339064
17.1375,22.54713333339058
16.561,22.563833333390765
16.6706,22.58052333339071
16.6248,22.59717333339061
16.841,22.613853333390782
16.2313,22.63052333339071
16.5883,22.64720333339088
16.2315,22.663883333391045
16.7427,22.68060333339125
17.4395,22.697293333391197
16.3931,22.713933333391324
16.9013,22.730563333391213
16.5959,22.74721333339112
18.0496,22.763893333391287
14.4877,22.780543333391197
16.8542,22.79725333339116
16.5326,22.81392333339108
16.4697,22.830593333391008
17.4494,22.84726333339093
16.7808,22.863933333390857
16.4172,22.8806233333908
16.5502,22.89732333339099
16.9151,22.91402333339117
16.4402,22.930703333391342
17.0601,22.947403333391527
16.7414,22.96409333339147
16.4646,22.980783333391415
16.6321,22.997463333391583
16.2395,23.014123333391733
16.5741,23.0308033333919
17.1819,23.047493333391845
