Interval,Timer
16.4377,8.118773333351127
17.6221,8.135443333351054
15.5982,8.152113333350979
16.9572,8.168793333351147
17.3772,8.185463333351072
15.7576,8.202133333350998
17.4864,8.218823333350942
16.0366,8.23550333335111
16.7246,8.252173333351035
17.2331,8.268853333351203
16.0714,8.28553333335137
16.8561,8.302203333351295
16.4744,8.31889333335124
16.63,8.335583333351183
17.0278,8.352273333351128
16.0851,8.368963333351072
16.669,8.385653333351016
17.1813,8.402353333351202
16.9511,8.419043333351146
16.7845,8.435723333351314
16.4389,8.452403333351482
16.7547,8.46908333335165
17.1678,8.485753333351575
16.0718,8.5024233333515
16.6867,8.51906333335163
16.8356,8.535753333351575
16.1662,8.552403333351482
17.1229,8.56908333335165
16.7056,8.585743333351799
16.8874,8.602423333351966
15.632,8.61911333335191
17.3836,8.635803333351854
16.2408,8.652493333351797
16.5528,8.669173333351965
16.5986,8.68589333335217
17.2409,8.702563333352096
16.3675,8.719233333352022
17.4134,8.73591333335219
15.85,8.752603333352134
16.9434,8.769283333352302
17.3321,8.785953333352227
15.7685,8.802633333352395
16.775,8.819313333352563
17.1005,8.836003333352506
16.9665,8.852673333352431
17.1242,8.869363333352375
16.5845,8.88607333335234
17.6268,8.902743333352264
16.5718,8.919423333352432
16.7246,8.936113333352376
15.7162,8.952793333352544
17.5978,8.969473333352711
14.489,8.986143333352636
17.3785,9.002813333352561
15.8464,9.01949333335273
17.2607,9.036163333352656
16.2073,9.05283333335258
16.6114,9.069513333352749
16.9377,9.086193333352917
16.395,9.102853333353066
16.9645,9.119493333353196
17.1318,9.136173333353362
16.4735,9.15285333335353
16.9087,9.169533333353698
17.0698,9.186213333353866
17.1055,9.20288333335379
15.8954,9.21954333335394
16.7037,9.236233333353884
17.3714,9.252913333354051
15.9141,9.269603333353997
16.7665,9.2863233333542
16.6955,9.303003333354368
16.8039,9.319683333354536
16.5113,9.33635333335446
23.5749,9.353023333354388
8.5144,9.369683333354535
16.9608,9.386363333354703
16.8357,9.402993333354592
17.2297,9.41965333335474
16.4533,9.436343333354683
16.7171,9.453023333354851
16.6292,9.469693333354778
16.7899,9.486373333354946
16.6361,9.50306333335489
17.5101,9.519713333354796
16.7599,9.536413333354984
16.4982,9.553123333354948
17.8345,9.569823333355131
15.7134,9.586533333355096
17.3134,9.60320333335502
15.6574,9.619843333355153
16.8997,9.636533333355096
16.676,9.653213333355264
16.996,9.66989333335543
16.6197,9.686613333355636
16.7223,9.703293333355804
16.7464,9.719933333355934
16.3988,9.736623333355878
16.8666,9.753293333355805
16.3785,9.769933333355931
17.4667,9.78665333335614
16.0202,9.803333333356306
16.4936,9.819983333356213
17.1075,9.83666333335638
16.3613,9.853343333356548
16.8587,9.870033333356492
15.5735,9.886753333356696
16.6776,9.90344333335664
16.8362,9.920123333356807
16.2695,9.936803333356975
18.4289,9.953483333357145
14.9665,9.970133333357053
16.7803,9.986843333357012
16.3616,10.00349333335692
16.7653,10.020133333357052
17.13,10.036783333356958
17.2156,10.053463333357126
15.8291,10.070113333357032
16.8897,10.086803333356976
16.5405,10.10352333335718
16.5555,10.12018333335733
16.8505,10.136883333357517
16.6115,10.153563333357685
17.0233,10.170263333357871
17.1078,10.186983333358077
16.0732,10.203683333358262
17.5102,10.220353333358188
16.0647,10.237063333358147
16.3117,10.25370333335828
17.3743,10.270353333358187
16.4643,10.287053333358374
16.4291,10.303733333358542
16.6125,10.320413333358708
16.8488,10.337103333358654
16.5433,10.35378333335882
17.8747,10.370443333358969
15.23,10.387093333358877
17.8199,10.403773333359045
15.5205,10.420453333359212
16.7944,10.437163333359177
16.8841,10.4538333333591
16.6106,10.470513333359268
16.8611,10.487193333359436
17.7258,10.503873333359603
15.6511,10.52055333335977
17.001,10.537253333359956
16.3589,10.553973333360162
16.5126,10.57063333336031
16.947,10.587343333360272
16.5826,10.604013333360198
16.3863,10.620673333360347
17.1549,10.637353333360515
16.5559,10.654033333360683
16.3011,10.670673333360812
17.142,10.68735333336098
16.6313,10.70403333336115
16.3364,10.720663333361037
16.8487,10.737363333361223
16.7936,10.754033333361148
16.6188,10.770713333361316
16.9339,10.78742333336128
16.9236,10.804103333361446
16.5052,10.820783333361614
16.5965,10.83750333336182
16.7241,10.854173333361745
16.612,10.87084333336167
16.8569,10.887573333361653
16.5931,10.90425333336182
16.6749,10.920933333361988
16.4546,10.937613333362156
17.7762,10.95428333336208
15.551,10.97092333336221
17.0802,10.987603333362378
16.6056,11.004283333362546
16.5549,11.020943333362696
16.8206,11.037633333362638
16.5567,11.054293333362788
16.4289,11.070933333362918
17.1693,11.087623333362863
16.6996,11.104313333362809
16.3042,11.120963333362711
16.9059,11.13768333336292
16.7058,11.154363333363086
16.4829,11.171033333363011
16.7222,11.187723333362957
16.7514,11.204403333363125
16.3665,11.221053333363033
17.0491,11.237773333363236
16.7348,11.254453333363402
16.2595,11.271093333363533
18.0963,11.287803333363495
15.5856,11.304483333363663
16.3305,11.321123333363794
17.0911,11.337813333363735
17.0127,11.354503333363684
16.6577,11.371173333363608
16.7798,11.387893333363811
16.4841,11.404533333363943
15.6634,11.421173333364074
17.0675,11.437883333364036
16.5,11.454563333364204
16.3763,11.471203333364334
17.1078,11.487923333364538
16.2834,11.504563333364668
16.9196,11.521213333364576
16.6973,11.5378833333645
16.8029,11.55456333336467
17.0068,11.571263333364856
16.831,11.58798333336506
16.5309,11.604663333365227
16.2333,11.621323333365376
17.3105,11.63803333336534
16.5594,11.654703333365266
16.3702,11.671383333365434
17.0294,11.688103333365635
16.7967,11.704803333365824
16.6168,11.721493333365768
16.6646,11.738163333365694
16.905,11.754843333365862
16.4947,11.771493333365768
16.5,11.788163333365691
17.1236,11.80484333336586
16.5751,11.821523333366027
16.789,11.838243333366234
16.2943,11.854883333366365
16.8467,11.87155333336629
16.7808,11.888223333366216
17.199,11.90489333336614
16.2905,11.921563333366066
16.4573,11.938273333366029
16.9191,11.954983333365991
15.8731,11.97166333336616
16.9913,11.988353333366105
16.7249,12.00502333336603
16.361,12.021723333366214
16.8404,12.03841333336616
16.6021,12.055093333366328
16.5993,12.07180333336629
16.8561,12.088483333366458
16.6093,12.105163333366624
16.5805,12.121833333366553
16.8329,12.138523333366496
16.7011,12.15519333336642
16.5021,12.171863333366346
16.816,12.188563333366533
16.7208,12.2052433333667
16.7666,12.221913333366626
16.6172,12.238593333366792
16.6306,12.25527333336696
16.6365,12.271953333367128
16.6731,12.288643333367071
16.6778,12.305313333366998
16.5281,12.321983333366925
16.8421,12.338673333366868
16.5979,12.355343333366791
16.675,12.372013333366718
16.8297,12.388703333366662
16.7101,12.40538333336683
16.7773,12.422063333366998
16.4916,12.438743333367166
16.8676,12.45541333336709
16.6228,12.472093333367258
16.7143,12.488793333367443
16.5269,12.50546333336737
16.7905,12.522143333367538
17.3792,12.538833333367482
16.6147,12.55549333336763
16.6472,12.5721733333678
16.8703,12.588853333367966
16.2051,12.605523333367891
16.3758,12.622213333367837
17.0235,12.63890333336778
16.3582,12.655583333367948
16.7465,12.672273333367892
17.6429,12.68895333336806
16.5728,12.705623333367985
16.8973,12.722313333367929
16.745,12.738993333368096
16.4434,12.755673333368264
16.5135,12.772363333368208
16.869,12.789033333368131
16.6199,12.80570333336806
16.6717,12.822363333368209
16.6438,12.839043333368377
16.8242,12.855713333368302
16.9668,12.87239333336847
17.3831,12.889073333368636
15.8314,12.905753333368803
16.7077,12.92242333336873
16.8706,12.939093333368657
16.6649,12.955773333368825
16.5811,12.97245333336899
16.6059,12.989143333368936
16.6089,13.005823333369102
16.6685,13.02250333336927
16.9635,13.039183333369438
16.6789,13.055863333369604
16.372,13.072533333369533
16.8244,13.089223333369477
16.6613,13.105913333369418
16.4837,13.122593333369586
16.6819,13.139263333369511
16.8743,13.15594333336968
16.5181,13.172593333369589
16.6285,13.189273333369757
16.8679,13.2059633333697
15.7119,13.222643333369868
16.6004,13.239343333370051
17.4587,13.25602333337022
16.7869,13.272693333370146
17.2116,13.289373333370314
16.3836,13.3060733333705
16.6341,13.322743333370424
17.1005,13.33944333337061
15.2734,13.356123333370778
17.6321,13.372793333370703
15.6038,13.389453333370854
16.7338,13.40612333337078
17.1103,13.422793333370704
16.0634,13.439443333370612
17.212,13.456133333370556
15.9429,13.472783333370462
16.9772,13.489473333370404
16.8434,13.506153333370571
16.4971,13.52283333337074
16.6574,13.539503333370668
16.5325,13.556173333370593
16.8666,13.572843333370518
17.5187,13.589523333370686
16.6401,13.606233333370648
16.6032,13.622893333370795
16.618,13.63958333337074
16.6761,13.656263333370909
16.7595,13.672953333370852
16.411,13.68960333337076
17.6049,13.706293333370704
16.3947,13.72299333337089
16.4955,13.739643333370797
16.5901,13.756293333370705
15.8478,13.772973333370873
16.5696,13.78965333337104
16.6582,13.806333333371208
17.2829,13.823003333371132
15.8013,13.839643333371264
16.9315,13.856353333371226
16.3516,13.872993333371356
17.6187,13.889643333371264
16.2175,13.906363333371468
16.6666,13.923083333371672
16.7041,13.939773333371615
16.7614,13.956473333371804
16.0848,13.97312333337171
16.9921,13.98978333337186
16.67,14.006503333372065
16.8161,14.023183333372232
16.3187,14.039873333372176
16.9647,14.05659333337238
16.7208,14.073243333372288
16.9391,14.089893333372194
16.8396,14.10656333337212
17.8161,14.123233333372044
16.7959,14.139943333372008
16.4738,14.15665333337197
16.4767,14.173323333371895
15.2575,14.190003333372063
16.65,14.206713333372027
16.7876,14.223383333371952
16.638,14.24008333337214
16.7118,14.256783333372324
16.728,14.27347333337227
16.3648,14.2901133333724
17.0267,14.306793333372568
16.7469,14.323463333372493
16.5814,14.34014333337266
17.0605,14.356833333372604
18.4628,14.373513333372772
14.4806,14.390163333372678
17.2427,14.406843333372846
16.8433,14.42353333337279
16.4578,14.44017333337292
16.8183,14.456893333373126
16.8275,14.47358333337307
16.1897,14.490263333373235
16.4444,14.506943333373403
16.8155,14.52361333337333
17.0129,14.54025333337346
16.487,14.556973333373666
16.4555,14.573653333373834
16.4602,14.590313333373985
16.6372,14.60699333337415
17.341,14.62367333337432
17.323,14.640343333374243
16.7117,14.657033333374187
16.7613,14.673713333374357
16.5258,14.690393333374525
16.6436,14.707113333374728
16.694,14.723783333374652
16.5041,14.74043333337456
16.8476,14.757123333374505
16.3595,14.773803333374673
17.1623,14.790473333374598
16.2894,14.807133333374749
16.9499,14.823803333374672
16.6261,14.84046333337482
16.8912,14.857143333374989
16.2925,14.873803333375138
15.3907,14.890453333375044
17.0406,14.907163333375006
16.7362,14.923843333375174
16.2899,14.940523333375342
17.9045,14.957213333375286
16.4228,14.973913333375473
16.6379,14.990573333375622
16.7509,15.007273333375808
16.5991,15.023943333375732
16.4808,15.040603333375882
16.909,15.057313333375845
16.9108,15.073993333376013
16.1818,15.090633333376145
16.8886,15.10733333337633
16.8274,15.124013333376498
16.5139,15.140683333376424
16.8724,15.15738333337661
16.6078,15.174053333376534
16.4287,15.190713333376683
16.98,15.207423333376646
16.5613,15.22411333337659
16.4396,15.24077333337674
16.9162,15.257493333376944
16.9166,15.274183333376888
16.1609,15.290823333377018
18.5157,15.307513333376964
15.4205,15.32419333337713
16.0345,15.340843333377038
17.0579,15.357543333377224
16.8284,15.374233333377168
15.7268,15.390873333377298
16.5341,15.407553333377466
17.0566,15.424233333377634
16.5276,15.44088333337754
16.4061,15.457563333377708
17.0384,15.474253333377652
16.161,15.490893333377782
17.1741,15.507613333377988
16.891,15.524293333378155
16.9905,15.540953333378305
16.8732,15.557663333378269
17.1479,15.574363333378454
16.4312,15.591003333378584
16.8245,15.607703333378767
16.6081,15.624413333378731
16.3359,15.64104333337862
17.1166,15.657763333378826
16.442,15.674443333378992
15.9822,15.69114333337918
16.5802,15.707843333379364
16.7028,15.724523333379532
16.6673,15.741163333379664
18.0811,15.75788333337987
14.7425,15.774543333380018
17.2023,15.791223333380184
16.6016,15.80794333338039
16.8187,15.824623333380558
16.4695,15.841263333380688
17.7763,15.857933333380611
15.9793,15.87460333338054
16.4429,15.891283333380706
16.9353,15.908003333380911
16.8426,15.92468333338108
16.2543,15.941353333381004
18.0704,15.958033333381172
16.5899,15.97471333338134
16.9456,15.991403333381284
16.4988,16.008113333381246
16.6659,16.024793333381414
16.5565,16.04146333338134
16.9591,16.058153333381284
16.2418,16.07481333338143
15.5074,16.091473333381582
16.6595,16.108193333381788
16.5942,16.124873333381956
16.5535,16.14154333338188
16.7411,16.15820333338203
16.7303,16.174883333382198
16.6188,16.19155333338212
16.8331,16.20825333338231
16.7326,16.224943333382253
16.5442,16.241633333382197
16.7881,16.25833333338238
17.0056,16.274973333382512
16.9597,16.29164333338244
16.6358,16.308343333382624
16.8677,16.32502333338279
16.0952,16.3416733333827
16.958,16.35835333338287
16.9518,16.375023333382792
16.473,16.39165333338268
16.7069,16.408343333382625
16.8051,16.42501333338255
16.575,16.441723333382512
16.5994,16.458413333382456
16.8357,16.475083333382383
16.5487,16.49176333338255
16.7872,16.508473333382515
16.4146,16.525133333382662
16.2573,16.54181333338283
16.6691,16.558533333383036
16.7117,16.575213333383203
16.5946,16.59189333338337
17.4996,16.608583333383315
16.0417,16.625263333383483
16.5556,16.64194333338365
17.3191,16.658633333383595
16.6885,16.67532333338354
16.5517,16.692013333383482
16.7267,16.708703333383426
16.6562,16.725363333383577
16.6763,16.7420333333835
16.54,16.758713333383668
16.9815,16.775383333383594
16.4787,16.79205333338352
16.7198,16.808733333383685
16.6566,16.825403333383612
16.6906,16.84207333338354
16.7616,16.858763333383482
16.6188,16.87543333338341
16.736,16.892113333383573
16.6225,16.90880333338352
16.7064,16.92548333338369
16.9675,16.942163333383853
16.6808,16.9588533333838
16.3994,16.975533333383968
16.5506,16.992213333384132
17.131,17.0088933333843
16.3534,17.025573333384468
16.579,17.042243333384395
16.6507,17.05891333338432
16.9117,17.07559333338449
16.511,17.092273333384654
16.6083,17.10895333338482
16.3531,17.125593333384952
16.7842,17.14224333338486
17.4728,17.15892333338503
15.5603,17.175573333384936
16.8875,17.192213333385066
17.0953,17.208863333384972
16.7466,17.22552333338512
16.8713,17.24216333338525
16.935,17.25881333338516
15.5864,17.27545333338529
16.5604,17.292133333385458
20.8025,17.30880333338538
12.3909,17.325493333385324
16.8171,17.34220333338529
16.6666,17.35893333338527
16.7628,17.375653333385475
16.6282,17.392363333385436
16.6655,17.40908333338564
16.8775,17.425793333385606
17.0281,17.442503333385567
16.8362,17.459223333385772
15.9714,17.47590333338594
16.4781,17.492553333385846
16.8977,17.509203333385756
17.0089,17.52587333338568
16.9039,17.542543333385606
16.817,17.55923333338555
15.717,17.57587333338568
16.8965,17.592553333385847
16.5908,17.60924333338579
17.1897,17.62592333338596
16.0042,17.642613333385903
16.9256,17.659323333385867
16.6256,17.676023333386052
16.7074,17.69269333338598
17.7781,17.709373333386146
16.511,17.726023333386053
16.9175,17.742733333386017
16.5485,17.75941333338618
16.5942,17.776083333386108
16.7896,17.79274333338626
16.5752,17.809433333386202
16.8315,17.826103333386126
16.6184,17.84279333338607
16.9357,17.859483333386017
16.3457,17.87617333338596
15.8327,17.892873333386145
16.2309,17.909533333386296
17.0644,17.926213333386464
16.6431,17.942903333386408
16.8581,17.959603333386593
16.3913,17.976303333386777
16.5565,17.992983333386945
16.8066,18.009653333386872
17.042,18.02633333338704
16.5804,18.043003333386967
16.6005,18.05968333338713
16.8299,18.07638333338732
16.8525,18.09305333338725
16.2145,18.109713333387397
16.9015,18.12638333338732
16.7724,18.143053333387243
16.4442,18.15972333338717
17.3144,18.17637333338708
15.6362,18.193023333386986
16.8151,18.209683333387133
16.6126,18.22634333338728
16.7091,18.24300333338743
16.5491,18.25966333338758
16.9125,18.27635333338752
16.3233,18.293003333387432
16.5708,18.309653333387335
17.1593,18.326333333387502
16.6664,18.34305333338771
16.6474,18.359753333387896
16.7903,18.37645333338808
16.961,18.39316333338805
16.9071,18.40985333338799
16.6678,18.426563333387957
16.8391,18.44324333338812
16.275,18.459933333388065
17.1414,18.476643333388022
16.5906,18.49333333338797
16.4363,18.5099733333881
16.9984,18.526663333388047
16.5865,18.54335333338799
16.9201,18.560023333387917
16.058,18.576673333387824
17.0732,18.593343333387747
16.8458,18.610013333387677
16.561,18.626723333387638
16.639,18.6434033333878
16.5499,18.66008333338797
16.7881,18.67679333338793
16.0562,18.693473333388106
16.6024,18.71015333338827
16.6873,18.726843333388214
16.9596,18.74356333338842
16.5732,18.760243333388587
16.8287,18.77694333338877
16.6491,18.7936133333887
16.5281,18.81027333338885
16.8242,18.82695333338901
16.6714,18.84364333338896
17.3815,18.86030333338911
16.5984,18.876933333388997
15.6548,18.89360333338892
17.0953,18.910273333388847
16.7724,18.92696333338879
16.7833,18.94363333338872
16.6902,18.960283333388624
16.8538,18.97698333338881
16.6371,18.993653333388732
16.3383,19.01030333338864
17.8591,19.027003333388823
16.0673,19.04371333338879
16.6521,19.060363333388697
16.9254,19.07705333338864
16.8792,19.093723333388567
16.3726,19.11040333338873
16.7719,19.12710333338892
16.6713,19.143783333389088
16.5446,19.160433333388998
16.6592,19.17710333338892
16.8719,19.193773333388847
16.6681,19.21046333338879
16.5595,19.227173333388752
16.6783,19.24384333338868
24.5253,19.260493333388585
9.3623,19.27714333338849
15.1925,19.29380333338864
20.1437,19.31044333338877
14.3304,19.32712333338894
17.4209,19.343803333389108
14.3248,19.36045333338901
17.0065,19.377113333389165
16.2207,19.39375333338929
17.9362,19.4104033333892
15.5929,19.42708333338937
16.9504,19.44379333338933
16.0955,19.460463333389256
17.3101,19.477183333389466
16.478,19.493893333389423
17.6252,19.51057333338959
15.7178,19.52724333338952
16.4249,19.543903333389665
17.1206,19.56062333338987
16.5312,19.57732333339006
16.7457,19.59403333339002
16.472,19.61067333339015
16.5399,19.627363333390093
17.15,19.64404333339026
16.2432,19.660693333390167
16.996,19.67740333339013
16.3656,19.694093333390075
16.7277,19.710773333390243
16.802,19.727413333390373
16.7641,19.74409333339054
16.3107,19.760743333390447
16.7848,19.77742333339061
16.9711,19.794123333390804
16.5255,19.810793333390727
16.4647,19.82747333339089
16.7443,19.8441233333908
16.7816,19.86080333339097
16.6624,19.877483333391137
16.9406,19.894203333391346
16.3423,19.910863333391493
16.807,19.927543333391657
16.9579,19.94425333339162
16.8063,19.96091333339177
16.8355,19.97756333339168
16.1675,19.994263333391864
16.7906,20.01096333339205
16.3403,20.027643333392216
17.0128,20.044323333392384
16.6582,20.060963333392515
17.3891,20.07764333339268
15.802,20.09432333339285
17.2903,20.11100333339302
16.5031,20.12769333339296
16.4508,20.14437333339313
17.1045,20.16107333339332
16.2378,20.177723333393224
16.71,20.194403333393392
16.678,20.211103333393577
16.8528,20.22781333339354
16.5957,20.244483333393465
17.0562,20.26119333339343
16.8265,20.277883333393373
15.9757,20.29454333339352
16.1795,20.311223333393688
16.8834,20.327863333393815
17.1632,20.344583333394024
16.6874,20.361293333393988
16.3302,20.377963333393915
16.6123,20.39461333339382
17.0153,20.411353333394043
16.3526,20.42800333339395
16.9217,20.44468333339412
16.674,20.461383333394306
16.8125,20.478103333394508
16.3001,20.494773333394438
16.6343,20.51142333339434
16.7495,20.528073333394246
16.8999,20.54478333339421
16.3712,20.56146333339438
16.7673,20.57808333339449
16.771,20.59475333339441
16.3628,20.61140333339432
16.8652,20.628063333394472
16.6598,20.6447033333946
16.6715,20.661393333394543
16.3975,20.678073333394718
17.1149,20.694763333394658
16.8285,20.71142333339481
16.2679,20.728103333394973
17.1598,20.74482333339518
16.2475,20.76151333339512
17.2071,20.77821333339531
16.2756,20.79489333339548
16.6145,20.811573333395646
16.9948,20.82827333339583
16.7881,20.844973333396016
16.1704,20.861643333395943
17.1461,20.878333333395886
16.2988,20.89501333339605
18.7162,20.91168333339598
15.1597,20.92836333339615
16.6031,20.945053333396093
16.42,20.96173333339626
16.7422,20.978433333396445
16.277,20.99508333339635
17.774,21.01176333339652
16.363,21.02843333339645
16.292,21.045083333396352
16.8888,21.06176333339652
16.5942,21.078413333396423
16.9415,21.09511333339661
16.3142,21.111753333396745
17.2564,21.128463333396702
16.5828,21.14515333339665
16.2727,21.161833333396817
17.1026,21.17852333339676
16.1463,21.19520333339693
16.6557,21.211883333397097
16.9619,21.228563333397265
16.7324,21.245263333397453
16.6781,21.26191333339736
16.522,21.278593333397527
16.5355,21.295243333397437
17.1435,21.3119233333976
16.4383,21.328613333397545
17.6494,21.34528333339747
15.6678,21.361953333397395
17.0201,21.37866333339736
16.4127,21.395363333397544
16.5483,21.41203333339747
17.0136,21.428743333397435
16.7043,21.4454233333976
16.3383,21.46209333339753
16.5209,21.478743333397432
16.304,21.49541333339736
17.3742,21.512063333397265
16.5037,21.52875333339721
17.1596,21.54539333339734
15.9962,21.56205333339749
16.3829,21.578733333397658
17.5118,21.595383333397564
16.187,21.61206333339773
16.551,21.62876333339792
16.873,21.64548333339812
16.5618,21.662173333398066
16.5225,21.678853333398237
17.1247,21.69557333339844
16.0843,21.712253333398607
16.6735,21.728923333398534
17.2473,21.74562333339872
16.4397,21.762323333398903
16.5186,21.77900333339907
16.86,21.79570333339926
16.8846,21.812373333399183
16.2757,21.82905333339935
16.6095,21.84573333339952
17.0372,21.862403333399445
16.3891,21.87909333339939
16.7925,21.895803333399357
16.4396,21.91245333339926
17.0209,21.929133333399427
16.5897,21.945813333399595
16.5259,21.9624633333995
16.602,21.979113333399408
17.1418,21.99582333339937
16.4908,22.01253333339933
16.4374,22.029173333399463
17.0539,22.04587333339965
16.5799,22.0625333333998
16.7422,22.079213333399967
16.8588,22.095873333400117
16.6277,22.11255333340028
17.1015,22.129273333400487
16.1134,22.14594333340041
16.9028,22.16261333340034
16.7228,22.179283333400264
16.7199,22.195993333400228
16.4241,22.21264333340013
17.0876,22.229323333400306
16.683,22.246043333400507
16.2701,22.262723333400675
16.9818,22.27942333340086
16.4489,22.29606333340099
16.588,22.31274333340116
16.2747,22.329403333401302
17.2354,22.346063333401457
16.4257,22.362723333401604
16.4015,22.37941333340155
16.7072,22.39609333340172
17.4803,22.41273333340185
16.0792,22.429423333401797
17.0995,22.44610333340196
16.758,22.462793333401905
16.7727,22.479473333402076
16.9501,22.496163333402016
17.2637,22.512843333402184
16.4096,22.529553333402145
16.4509,22.54626333340211
15.7906,22.56294333340228
16.9255,22.579643333402466
16.2774,22.59632333340263
16.7415,22.612983333402777
16.6475,22.629643333402928
16.6591,22.646323333403096
16.9614,22.663003333403264
16.3279,22.679673333403187
16.9266,22.696343333403117
17.2568,22.712983333403244
16.7922,22.72965333340317
16.8077,22.746343333403114
15.8842,22.76301333340304
16.5389,22.77969333340321
16.4941,22.796383333403156
16.7374,22.813073333403096
16.7041,22.829733333403244
16.7676,22.846443333403208
16.5563,22.863093333403118
16.8186,22.879783333403054
16.8615,22.896493333403026
16.4474,22.913143333402928
17.6895,22.929843333403117
16.6701,22.94651333340304
16.8244,22.963193333403208
15.8518,22.979873333403376
16.2195,22.996553333403543
16.6346,23.01321333340369
16.6992,23.02989333340386
16.8708,23.046573333404027
