Interval,Timer
16.7956,6.485343333365861
16.5488,6.502013333365787
16.7521,6.518673333365936
16.6129,6.535343333365861
17.3965,6.551993333365768
15.9367,6.568673333365936
16.5084,6.585353333366103
16.7377,6.602023333366029
16.9656,6.618703333366197
16.9728,6.635383333366364
16.3361,6.652063333366532
16.7294,6.668753333366476
16.933,6.685453333366662
16.8585,6.702143333366607
16.6872,6.718823333366774
16.8503,6.7354933333667
16.694,6.752173333366867
16.5482,6.768853333367034
16.7776,6.785533333367202
16.7142,6.802203333367128
16.8139,6.818853333367035
16.853,6.83552333336696
16.4706,6.852203333367128
16.546,6.868833333367016
16.1148,6.885543333366979
16.3533,6.902233333366923
16.4974,6.91888333336683
16.9801,6.935573333366774
16.6084,6.952253333366942
16.1777,6.968913333367091
17.3103,6.985623333367053
16.5894,7.002303333367221
16.7014,7.018983333367388
17.185,7.035703333367594
16.3025,7.052343333367724
16.6444,7.068993333367631
17.2811,7.085703333367594
16.9309,7.102373333367519
17.3888,7.119063333367463
15.3048,7.135773333367426
16.1344,7.152413333367556
17.1264,7.169063333367463
16.3422,7.185743333367631
16.7742,7.202423333367799
16.2789,7.219103333367966
17.6246,7.235813333367929
16.3582,7.252483333367854
16.581,7.269133333367761
16.9552,7.285803333367687
16.637,7.302483333367855
16.5183,7.319163333368022
16.8293,7.335873333367985
16.824,7.352553333368152
16.2088,7.369193333368282
17.2432,7.385903333368246
17.5157,7.402573333368171
15.3311,7.419213333368301
17.0936,7.435923333368264
16.6194,7.452593333368189
16.3798,7.469263333368115
17.0139,7.48598333336832
17.4268,7.502663333368488
15.3731,7.519313333368395
17.4159,7.536033333368599
16.2326,7.552683333368506
16.4568,7.569333333368413
16.6136,7.586053333368618
17.1238,7.602733333368786
17.0735,7.61942333336873
17.2608,7.636113333368674
16.5716,7.6527833333686
16.5418,7.669453333368525
16.7102,7.686163333368488
15.6864,7.702843333368655
17.1491,7.719553333368618
16.8749,7.736263333368581
17.1915,7.752943333368749
16.6903,7.769623333368916
16.7489,7.7862933333688416
16.3931,7.802943333368749
17.0685,7.819603333368898
16.42,7.836293333368841
17.6262,7.852973333369009
15.3102,7.86961333336914
15.8787,7.886303333369083
16.9595,7.902983333369251
15.9466,7.919623333369381
17.2009,7.936303333369549
17.2075,7.952993333369493
16.8814,7.96969333336968
16.7229,7.986393333369866
16.6125,8.003073333370034
17.1569,8.01974333336996
16.1465,8.036453333369922
16.962,8.053123333369847
16.8025,8.069773333369755
16.2974,8.08649333336996
16.7642,8.103173333370126
16.3179,8.119823333370034
16.9829,8.136503333370202
16.5614,8.153143333370332
16.1131,8.169793333370238
16.9477,8.186483333370182
30.9079,8.20316333337035
9.8312,8.219813333370258
8.8576,8.236493333370424
16.4733,8.253133333370554
16.7982,8.269783333370462
16.7358,8.28646333337063
16.7325,8.303143333370798
16.6775,8.319863333371002
16.8621,8.336553333370947
16.3619,8.353193333371078
16.9881,8.369863333371002
16.5674,8.386553333370946
16.4189,8.403233333371114
16.6824,8.419913333371282
16.8146,8.436583333371207
16.5747,8.453253333371133
16.8292,8.46991333337128
17.6196,8.486553333371411
16.4367,8.503223333371338
16.8192,8.5199333333713
16.4401,8.53659333337145
16.5065,8.553263333371374
17.0989,8.569963333371561
16.4815,8.586643333371729
16.8875,8.603343333371916
16.5757,8.620023333372082
16.4143,8.636693333372008
16.9244,8.653383333371952
16.9055,8.670083333372139
16.5953,8.686743333372288
16.4192,8.703413333372213
16.9401,8.7201133333724
16.4355,8.736763333372306
16.6754,8.753453333372251
17.0803,8.770143333372195
16.2972,8.786833333372138
17.0439,8.803543333372101
16.3897,8.820223333372269
16.7318,8.836883333372418
16.4854,8.853553333372343
16.6904,8.870243333372288
16.9717,8.886923333372454
16.8761,8.903603333372622
16.6727,8.920273333372549
16.2581,8.936923333372455
16.6026,8.95359333337238
17.0268,8.97025333337253
17.2079,8.986933333372697
16.6684,9.00364333337266
16.118,9.020313333372586
16.2886,9.036993333372752
16.7937,9.0536533333729
16.1787,9.070363333372866
16.9895,9.08706333337305
16.2625,9.10374333337322
16.4491,9.120423333373386
17.0329,9.137103333373554
16.3137,9.153783333373722
16.8025,9.170433333373628
16.9481,9.187123333373572
16.2647,9.20380333337374
16.4135,9.220473333373668
16.9527,9.237123333373573
16.7096,9.253783333373722
16.8492,9.27046333337389
17.1542,9.287163333374076
16.2478,9.303823333374224
16.734,9.32051333337417
16.4984,9.337183333374094
16.638,9.353863333374262
16.6123,9.37054333337443
16.7149,9.387223333374598
16.7075,9.40391333337454
16.7655,9.420603333374483
17.1382,9.437283333374651
16.437,9.45396333337482
16.6558,9.470673333374783
16.391,9.487333333374933
16.5157,9.5040133333751
17.8619,9.520713333375287
15.5676,9.537393333375451
16.878,9.55407333337562
16.512,9.570743333375548
17.1323,9.587443333375733
16.3579,9.60414333337592
16.6824,9.620793333375827
16.7502,9.637483333375773
16.8387,9.654203333375976
16.0733,9.670883333376144
17.3177,9.68756333337631
16.9259,9.704273333376271
16.4389,9.72097333337646
16.7302,9.737653333376628
16.9219,9.754333333376795
16.5796,9.77100333337672
16.4568,9.787703333376909
17.0333,9.804383333377077
16.3661,9.821023333377203
17.3198,9.837723333377392
16.6138,9.854403333377558
16.5252,9.871053333377466
16.9068,9.88774333337741
16.8077,9.904463333377617
17.0351,9.92113333337754
15.6395,9.937793333377687
17.1703,9.954483333377633
16.3922,9.971123333377763
16.4729,9.98779333337769
17.5373,10.004443333377596
16.0849,10.021093333377502
16.315,10.037803333377466
16.4735,10.054453333377372
16.4977,10.071093333377505
16.6792,10.087753333377652
16.9921,10.104483333377631
16.7371,10.121173333377577
16.6631,10.137893333377782
16.5976,10.154623333377764
16.3864,10.171313333377707
17.0835,10.18802333337767
16.7532,10.2046633333778
16.7354,10.221363333377989
16.5021,10.238043333378156
16.5831,10.25474333337834
16.5996,10.271383333378472
17.1843,10.288053333378397
16.4324,10.304693333378529
17.2775,10.321353333378676
16.5007,10.338033333378844
16.7778,10.354693333378991
16.4676,10.37137333337916
16.9742,10.388063333379105
17.1667,10.404773333379069
15.9622,10.421433333379216
17.0156,10.43814333337918
16.3225,10.454803333379328
16.7582,10.471493333379271
16.6265,10.48814333337918
17.0262,10.504813333379104
16.5914,10.521523333379069
16.5783,10.538223333379252
16.3306,10.554883333379404
17.2134,10.57153333337931
16.2136,10.588213333379477
16.745,10.604853333379609
16.8574,10.621553333379794
16.7728,10.638243333379735
16.4313,10.654933333379685
16.8724,10.671643333379643
16.6257,10.688283333379776
17.619,10.70497333337972
15.8814,10.721683333379682
16.3944,10.738393333379644
16.2404,10.755073333379812
16.6351,10.771783333379776
16.9205,10.788463333379942
16.2305,10.805123333380092
16.9707,10.821833333380054
16.5712,10.83852333338
16.8862,10.855233333379962
16.355,10.871883333379868
16.9684,10.888553333379791
16.227,10.905193333379923
17.0667,10.92189333338011
16.7315,10.938573333380278
16.1513,10.955223333380186
17.5962,10.971933333380148
17.0316,10.988603333380071
15.7711,11.005243333380204
16.6528,11.02189333338011
16.8525,11.038573333380278
16.9291,11.055253333380444
17.4647,11.071983333380429
15.7773,11.088653333380352
16.7752,11.10530333338026
16.7956,11.121973333380184
17.1586,11.138633333380334
16.5679,11.15532333338028
16.6325,11.172023333380464
16.7989,11.18872333338065
16.3819,11.20540333338082
16.6459,11.222053333380725
16.5468,11.238693333380857
17.1074,11.255373333381025
16.4508,11.27205333338119
16.6457,11.288743333381134
16.1183,11.305403333381284
16.8853,11.32207333338121
16.5427,11.338753333381376
16.7508,11.355453333381565
16.699,11.37215333338175
17.0335,11.388833333381918
16.0516,11.405513333382086
16.84,11.42220333338203
17.1657,11.438883333382195
15.6315,11.455563333382363
17.1771,11.472253333382309
16.6183,11.488903333382217
17.524,11.505583333382384
16.1812,11.522223333382511
17.4098,11.538883333382662
15.6499,11.555553333382589
17.1979,11.572223333382514
16.6602,11.588883333382665
16.6042,11.60556333338283
16.0841,11.622263333383016
16.4928,11.638943333383184
16.9191,11.655653333383146
16.4715,11.672313333383295
17.0854,11.6890333333835
16.8082,11.705743333383465
16.8339,11.722463333383669
16.2958,11.739143333383836
15.8904,11.75583333338378
16.6896,11.772533333383969
16.4606,11.789193333384116
16.81,11.805873333384282
16.529,11.82252333338419
16.7432,11.839203333384358
16.9865,11.855843333384488
17.0443,11.872533333384432
16.5206,11.889173333384562
17.6326,11.905893333384768
16.6306,11.922583333384711
16.3402,11.939273333384657
16.682,11.955983333384616
16.5925,11.972693333384582
16.7591,11.989413333384784
16.7905,12.006093333384952
16.4211,12.022803333384916
16.7362,12.039443333385046
16.7085,12.056153333385009
16.6184,12.07279333338514
16.2852,12.089443333385049
17.0456,12.106093333384951
16.3782,12.12274333338486
17.2065,12.139433333384805
16.3373,12.156093333384954
16.6939,12.172783333384896
16.5519,12.189443333385046
16.1333,12.206143333385231
16.7565,12.222833333385177
16.3391,12.239513333385345
16.7543,12.256193333385513
17.3349,12.272903333385475
16.4337,12.28959333338542
16.8429,12.306223333385308
17.0641,12.322913333385252
16.927,12.339613333385438
15.3776,12.356283333385363
16.8033,12.372943333385512
16.3755,12.389583333385644
16.8481,12.40626333338581
17.0811,12.422963333385995
16.4589,12.439613333385903
16.7243,12.456283333385828
16.699,12.472973333385774
16.4679,12.48962333338568
16.9114,12.50626333338581
16.5591,12.522943333385978
16.848,12.539633333385922
16.8003,12.556343333385884
16.4648,12.573023333386052
16.6332,12.5896833333862
16.4981,12.606353333386126
16.9748,12.623053333386313
16.303,12.63972333338624
17.2204,12.656403333386406
16.1362,12.673093333386351
16.8044,12.689783333386297
16.994,12.706493333386256
16.8939,12.723173333386423
16.6961,12.739883333386388
16.4262,12.756563333386556
16.6739,12.773263333386742
16.5811,12.789913333386648
17.1692,12.806633333386854
16.7157,12.82333333338704
16.3597,12.840013333387208
16.603,12.856683333387132
17.1809,12.873323333387264
16.5872,12.88997333338717
16.5808,12.906623333387078
15.6422,12.923303333387244
17.1973,12.93997333338717
16.7353,12.956653333387338
16.7186,12.973323333387263
16.3359,12.98997333338717
16.7392,13.006653333387336
16.9383,13.023333333387503
16.6808,13.04000333338743
16.6888,13.056683333387598
17.0973,13.073363333387766
17.0098,13.090063333387953
16.4653,13.106733333387876
16.9358,13.12344333338784
16.7016,13.140123333388008
16.3145,13.156823333388196
16.7401,13.173503333388362
16.5639,13.190173333388287
17.1738,13.206853333388455
16.4129,13.223563333388418
16.4876,13.240243333388586
17.0001,13.256893333388492
15.4964,13.273583333388435
17.032,13.290263333388603
16.359,13.306913333388511
16.9956,13.323603333388457
16.3643,13.34027333338838
17.0113,13.356963333388324
17.1176,13.373653333388267
16.6294,13.390303333388175
16.4059,13.406973333388102
16.7045,13.42365333338827
16.9118,13.440353333388456
16.456,13.457013333388604
17.0417,13.473693333388772
16.6527,13.49034333338868
17.1294,13.507033333388623
16.6733,13.523723333388569
16.873,13.540423333388754
16.096,13.55710333338892
16.1134,13.57378333338909
16.5142,13.590473333389031
16.7011,13.607133333389182
17.2758,13.623843333389145
16.2411,13.640523333389313
16.6932,13.65720333338948
17.4823,13.673903333389664
16.2449,13.690563333389814
17.0233,13.707243333389982
16.7169,13.723953333389945
16.3623,13.740633333390113
17.0677,13.757343333390075
17.0038,13.774053333390038
16.2513,13.790723333389964
16.3594,13.807403333390132
16.9561,13.824113333390097
17.0392,13.840793333390264
16.4465,13.857503333390223
16.1824,13.874143333390355
17.2424,13.890823333390523
16.7683,13.907553333390505
16.1748,13.92420333339041
17.1342,13.94088333339058
16.2847,13.957553333390504
16.8904,13.974233333390671
16.3776,13.99089333339082
16.5845,14.007543333390728
16.4245,14.024203333390876
16.8909,14.04091333339084
16.5935,14.057583333390763
17.0838,14.074243333390914
17.1143,14.09096333339112
16.3956,14.107633333391044
16.2517,14.124293333391194
16.9215,14.140963333391118
16.595,14.157633333391043
17.1213,14.174353333391249
16.2089,14.191033333391417
16.571,14.207693333391566
16.6818,14.22438333339151
16.4808,14.24104333339166
16.3029,14.257673333391548
16.8352,14.274333333391697
16.5492,14.291013333391865
16.768,14.30769333339203
17.2682,14.324413333392236
16.3605,14.341063333392142
16.5913,14.35773333339207
16.856,14.374423333392013
16.8294,14.39110333339218
16.679,14.407793333392124
16.6977,14.42451333339233
16.3562,14.441193333392498
16.4825,14.457893333392684
16.6706,14.474583333392628
16.5513,14.491223333392758
17.2069,14.507913333392702
16.7876,14.524623333392665
17.8034,14.541313333392608
14.8783,14.55795333339274
17.1635,14.574653333392924
16.1613,14.591293333393056
17.0882,14.607993333393242
16.4036,14.624663333393167
16.8546,14.641333333393094
16.4966,14.65801333339326
16.993,14.674713333393449
16.271,14.691363333393356
17.1801,14.70804333339352
16.6655,14.724733333393466
17.0604,14.741393333393615
16.5382,14.758073333393783
17.053,14.77475333339395
16.4563,14.791423333393876
17.1776,14.808103333394044
16.8824,14.824803333394229
16.6919,14.841473333394156
16.5322,14.8581633333941
16.3712,14.874823333394248
16.9571,14.891523333394437
17.2169,14.90819333339436
16.6498,14.924913333394564
16.0967,14.941553333394696
16.9564,14.95825333339488
16.4164,14.974943333394826
16.5715,14.991603333394975
16.7739,15.008243333395106
16.7139,15.024903333395256
16.7364,15.04157333339518
15.5878,15.058253333395347
16.8063,15.07496333339531
16.167,15.09160333339544
16.7412,15.108293333395384
17.1136,15.124983333395328
16.3417,15.141663333395496
16.9107,15.158343333395663
16.5784,15.175053333395626
16.529,15.191733333395794
16.8559,15.208443333395756
16.8523,15.225093333395664
16.5663,15.241763333395587
16.7872,15.258473333395552
16.3363,15.275173333395738
16.8309,15.291813333395869
17.0583,15.308523333395833
16.0776,15.325203333396
17.2304,15.341893333395944
16.7153,15.35859333339613
16.5193,15.375283333396071
16.6818,15.392003333396278
17.0916,15.408683333396446
16.2622,15.425323333396577
17.1749,15.442003333396745
16.1413,15.458693333396688
16.6546,15.47533333339682
16.2631,15.492033333397004
17.7034,15.508723333396947
15.5243,15.525393333396874
18.9819,15.5420633333968
14.9535,15.55872333339695
16.2487,15.57536333339708
16.7506,15.592053333397024
16.8857,15.608723333396949
16.3379,15.625403333397117
16.7715,15.642083333397284
17.9142,15.658763333397452
16.1156,15.675403333397584
16.653,15.69208333339775
17.2669,15.708753333397675
16.0996,15.725413333397825
16.6413,15.742123333397789
16.473,15.758793333397712
17.1002,15.775503333397676
16.3845,15.7921733333976
17.1018,15.808853333397767
16.5016,15.825553333397954
16.2062,15.84222333339788
17.1303,15.858903333398048
16.3298,15.875563333398198
16.7143,15.892243333398364
16.6085,15.908903333398513
16.8438,15.925593333398458
16.6734,15.942243333398364
16.694,15.958933333398308
16.5789,15.975613333398476
16.9114,15.992273333398623
16.1909,16.00896333339857
16.2964,16.025643333398737
17.1117,16.042363333398942
16.4406,16.05904333339911
16.2435,16.075723333399278
16.6723,16.0923933333992
17.0602,16.109053333399352
17.0425,16.125753333399537
16.4741,16.142433333399705
16.8212,16.159093333399856
17.2787,16.17579333340004
16.6219,16.192493333400225
17.8584,16.209163333400152
15.3276,16.22586333340034
16.4236,16.242543333400505
16.8011,16.259223333400673
16.9685,16.275933333400637
16.4292,16.292583333400543
16.8415,16.30926333340071
15.9711,16.325963333400896
16.772,16.342643333401064
16.3863,16.359293333400974
16.8835,16.375963333400897
16.468,16.392633333400823
16.9183,16.40931333340099
16.7936,16.426033333401197
16.3212,16.442683333401103
17.1862,16.459393333401064
15.9794,16.47608333340101
16.8145,16.492743333401158
17.5271,16.509443333401343
16.0606,16.52612333340151
18.1417,16.542783333401662
14.8952,16.55945333340159
16.7311,16.576143333401532
17.0556,16.5928233334017
16.2712,16.609503333401868
16.7906,16.626163333402015
16.6352,16.642823333402163
17.1538,16.65952333340235
16.1612,16.67616333340248
16.8821,16.692873333402442
16.431,16.70955333340261
16.5654,16.726223333402537
16.6804,16.742893333402463
16.6649,16.759533333402594
16.919,16.77623333340278
16.8803,16.792933333402964
16.7683,16.80965333340317
17.2018,16.826343333403113
17.5759,16.84302333340328
16.5398,16.85967333340319
16.7598,16.876353333403355
16.9426,16.89306333340332
16.9192,16.909753333403263
16.0544,16.92643333340343
15.2798,16.943123333403374
16.7525,16.95977333340328
16.2294,16.97641333340341
16.9912,16.99307333340356
16.8507,17.009783333403526
16.2521,17.02646333340369
16.9689,17.04316333340388
16.3845,17.059813333403785
17.5153,17.076473333403932
16.6351,17.0931533334041
17.3429,17.109823333404027
15.9962,17.126503333404195
16.7841,17.143183333404362
16.5315,17.15984333340451
17.409,17.176513333404436
16.6409,17.193193333404604
16.4855,17.20985333340475
16.9015,17.226573333404957
17.059,17.24328333340492
16.2988,17.25996333340509
16.6066,17.276623333405237
16.9477,17.2933333334052
16.5148,17.310023333405145
16.6941,17.326703333405312
16.4488,17.34335333340522
17.0267,17.360053333405407
16.5908,17.37673333340557
16.7294,17.393403333405498
16.4903,17.410053333405404
16.7865,17.426753333405593
16.7272,17.44343333340576
16.6051,17.46007333340589
16.3828,17.476743333405814
15.8838,17.49346333340602
16.5476,17.510163333406208
16.3846,17.526823333406355
18.7072,17.54352333340654
14.6577,17.56017333340645
17.4917,17.57689333340665
16.2947,17.59359333340684
16.5017,17.610293333407025
16.4747,17.62698333340697
16.6609,17.643663333407137
17.0632,17.660343333407305
16.5745,17.67703333340725
16.3895,17.693723333407192
16.9737,17.710383333407343
16.448,17.727073333407287
17.2038,17.743733333407434
16.3291,17.760373333407564
16.8638,17.777023333407474
16.5384,17.793693333407397
17.1219,17.81040333340736
16.3674,17.827053333407267
16.7857,17.843703333407174
16.942,17.860393333407117
16.5289,17.877093333407306
16.9125,17.893773333407474
17.4334,17.910463333407417
16.399,17.92715333340736
16.2354,17.94383333340753
16.9371,17.960543333407493
16.4978,17.97720333340764
16.8121,17.993873333407567
16.7045,18.010553333407735
16.3832,18.02720333340764
16.9357,18.04388333340781
16.4834,18.060563333407977
16.7622,18.077213333407883
16.0017,18.09388333340781
16.9736,18.11060333340801
16.9074,18.127263333408163
16.0219,18.14393333340809
16.7516,18.160633333408278
16.9536,18.177343333408235
16.7241,18.19406333340844
16.1976,18.21071333340835
16.5773,18.227383333408277
16.9768,18.24406333340844
17.345,18.260763333408622
16.2664,18.277423333408777
16.4929,18.29412333340896
16.5955,18.31080333340913
16.5281,18.32746333340928
16.9598,18.344113333409187
17.1343,18.36077333340933
16.104,18.377453333409505
16.8877,18.39413333340967
16.9712,18.41081333340984
16.8181,18.42747333340999
16.8867,18.44416333340993
16.3124,18.46081333340984
16.9872,18.477513333410023
16.7748,18.49423333341023
16.5973,18.510933333410417
16.452,18.527593333410564
17.8384,18.54431333341077
14.7349,18.561003333410717
16.9059,18.57772333341092
16.7193,18.594423333411104
16.407,18.61108333341125
17.0776,18.627793333411216
16.6635,18.644493333411404
16.7703,18.66112333341129
16.874,18.677803333411457
16.2527,18.694523333411663
16.2816,18.711153333411552
16.8508,18.72782333341148
16.792,18.744473333411385
17.1837,18.76116333341133
16.9726,18.777873333411293
16.541,18.79456333341124
16.7226,18.81119333341112
16.7539,18.827913333411328
16.3691,18.84457333341148
16.6125,18.86121333341161
16.5523,18.877903333411552
16.9737,18.894613333411517
16.7383,18.91130333341146
16.7494,18.927983333411625
16.7944,18.94462333341176
16.8886,18.96129333341168
15.9082,18.977983333411625
16.5669,18.99463333341153
16.5341,19.01130333341146
16.6476,19.027983333411623
16.6547,19.044663333411798
17.0455,19.06134333341196
16.4992,19.07801333341189
16.8155,19.094703333411832
16.3021,19.111383333412
16.8743,19.128043333412148
16.4814,19.144723333412315
17.0749,19.1614233334125
16.8772,19.178113333412448
16.3572,19.19482333341241
16.5769,19.211503333412576
16.6187,19.22815333341248
16.9105,19.24482333341241
16.3812,19.26146333341254
16.985,19.278163333412724
16.8447,19.29487333341269
16.2023,19.311553333412856
17.1291,19.328233333413024
16.467,19.344903333412947
16.4227,19.361553333412857
17.3992,19.378263333412814
16.3485,19.394943333412986
17.0667,19.41164333341317
16.7104,19.42835333341313
15.8218,19.44500333341304
17.1715,19.461673333412968
16.7113,19.47838333341293
16.184,19.49503333341284
17.3448,19.5117433334128
16.3149,19.528443333412987
17.7497,19.545093333412893
15.3262,19.56176333341282
16.7742,19.57841333341273
16.6825,19.595053333412856
16.8511,19.611763333412817
16.3548,19.628413333412727
17.1419,19.64508333341265
16.3456,19.661763333412814
16.5736,19.678413333412724
16.8864,19.69508333341265
16.514,19.711753333412577
17.2113,19.72848333341256
16.2888,19.745163333412727
16.3598,19.76186333341291
16.6882,19.778523333413062
16.8529,19.79521333341301
17.1377,19.811863333412912
16.6987,19.828593333412893
15.6984,19.84527333341306
17.2275,19.86197333341325
17.2414,19.878703333413227
16.4274,19.895373333413158
16.8106,19.91209333341336
17.0258,19.928793333413545
16.6651,19.945493333413733
17.118,19.96218333341368
16.7223,19.97888333341386
16.2775,19.99551333341375
16.96,20.01222333341371
17.2248,20.02889333341364
15.8616,20.04553333341377
17.0273,20.0621733334139
16.5115,20.078823333413805
16.4165,20.09547333341371
15.5417,20.112133333413865
16.7072,20.128783333413768
16.8975,20.14545333341369
17.4236,20.1621733334139
15.5668,20.178823333413806
16.7179,20.195483333413957
16.7186,20.21216333341412
17.1748,20.228853333414065
16.7843,20.245553333414254
16.8772,20.26223333341442
16.1506,20.278903333414345
16.8239,20.29563333341433
16.4446,20.312323333414277
16.5639,20.328963333414404
16.754,20.345643333414568
16.5754,20.362323333414736
16.8403,20.379003333414904
16.5735,20.39568333341507
16.6585,20.412343333415222
16.9896,20.429043333415407
17.3536,20.44577333341539
16.2505,20.462443333415315
16.7247,20.47911333341524
16.7396,20.495783333415165
17.0495,20.512483333415357
16.4556,20.52916333341552
17.8478,20.54584333341569
15.382,20.56251333341561
16.9717,20.57918333341554
16.9024,20.595873333415483
16.1891,20.612513333415613
16.2164,20.629183333415536
16.7111,20.645883333415725
16.3866,20.66257333341567
16.8025,20.67922333341557
16.8161,20.695923333415763
16.6041,20.71260333341593
16.7516,20.72928333341609
16.4166,20.745963333416263
16.596,20.762593333416152
17.7238,20.77926333341608
16.8306,20.795943333416247
16.6716,20.81262333341641
16.2853,20.829303333416583
17.0616,20.846023333416785
16.7272,20.86271333341673
16.2641,20.879393333416896
16.8607,20.896093333417085
17.5109,20.91281333341729
16.1812,20.92952333341725
16.2588,20.946213333417194
16.9042,20.96289333341736
16.3387,20.979543333417272
16.8133,20.99622333341744
16.8689,21.012903333417604
16.2678,21.029553333417518
16.3307,21.04622333341744
16.9025,21.062903333417605
16.559,21.07953333341749
16.8114,21.09619333341764
16.6297,21.11287333341781
16.4794,21.12952333341772
16.7665,21.146203333417883
16.9052,21.162903333418072
16.4531,21.179553333417974
16.679,21.196223333417905
16.8866,21.21292333341809
16.9179,21.22958333341824
17.0508,21.24631333341822
16.5742,21.263023333418182
16.2693,21.27969333341811
16.8961,21.29637333341828
16.9346,21.313073333418465
16.4168,21.329723333418368
16.5711,21.34639333341829
16.83,21.36308333341824
16.4768,21.37974333341839
16.8423,21.39642333341856
16.1831,21.41309333341848
16.5719,21.429763333418407
16.6606,21.446463333418592
16.3976,21.463153333418536
16.5495,21.479803333418445
16.9383,21.496483333418613
16.9213,21.51317333341856
16.7233,21.529853333418725
18.0614,21.54653333341889
15.1732,21.56323333341908
16.5049,21.579893333419225
16.6078,21.596553333419376
17.0006,21.613213333419523
16.867,21.629903333419467
16.6957,21.64661333341943
16.8775,21.66330333341937
16.5982,21.6799733334193
16.7208,21.696643333419225
17.2139,21.71336333341943
16.4783,21.73002333341958
16.8261,21.746713333419525
16.4228,21.76340333341947
15.479,21.78008333341964
17.0177,21.796733333419542
17.6056,21.81343333341973
16.1135,21.83010333341965
16.8704,21.8467933334196
16.9687,21.86347333341977
16.902,21.88014333341969
16.7657,21.896863333419898
16.6633,21.91355333341984
16.4298,21.93021333341999
17.6036,21.946933333420198
15.8851,21.963623333420134
15.8159,21.98028333342029
17.1121,21.996973333420232
16.5192,22.01364333342016
16.6427,22.030323333420323
16.6746,22.046973333420237
17.459,22.06364333342016
16.1932,22.080293333420062
16.405,22.09697333342023
16.8809,22.11361333342036
16.7322,22.13031333342055
16.4115,22.146973333420696
17.5493,22.16368333342066
16.4225,22.180373333420604
16.2824,22.19705333342077
16.8834,22.21373333342094
16.7574,22.230383333420846
16.5536,22.247053333420773
16.6992,22.26373333342094
16.782,22.28041333342111
16.1586,22.297083333421032
16.5694,22.3137633334212
16.8509,22.330413333421102
16.4753,22.347093333421277
16.9288,22.363783333421217
16.1693,22.380463333421385
17.0243,22.397133333421312
16.8859,22.41381333342148
16.7691,22.430523333421444
16.1046,22.44720333342161
17.0916,22.4639033334218
16.5381,22.48059333342174
16.6165,22.497263333421667
17.2774,22.51396333342185
16.1127,22.5306533334218
18.0346,22.547333333421964
15.128,22.56401333342213
16.9136,22.58071333342232
16.5333,22.597363333422223
16.8584,22.61406333342241
16.2167,22.63071333342232
17.3328,22.64742333342228
16.5717,22.66413333342224
16.4005,22.680783333422152
16.9901,22.697473333422096
16.6937,22.714183333422056
16.5775,22.730883333422245
16.8805,22.74758333342243
16.338,22.764273333422373
16.6434,22.780933333422524
16.8122,22.797643333422485
16.6455,22.81430333342264
16.3321,22.830953333422546
17.1819,22.847653333422727
16.6225,22.86433333342289
16.4982,22.88099333342305
16.512,22.897653333423197
17.0351,22.91433333342336
16.3616,22.93101333342353
16.7347,22.947703333423476
16.9478,22.9643733334234
16.1702,22.981023333423305
17.1279,22.997703333423477
16.5417,23.0143733334234
16.5375,23.031033333423547
