Interval,Timer
16.8011,6.285576666681561
16.4291,6.302226666681468
16.8337,6.3188866666816175
16.9352,6.33559666668158
16.5693,6.3522866666815245
16.4451,6.368956666681449
16.1139,6.385636666681617
17.0972,6.402326666681562
17.2228,6.419006666681729
15.855,6.435676666681655
16.9674,6.452356666681823
16.4489,6.46903666668199
16.5817,6.485706666681915
16.6126,6.502356666681822
17.1938,6.519026666681748
17.8903,6.535746666681953
14.9032,6.552426666682121
17.0454,6.56908666668227
16.7795,6.585766666682437
16.3377,6.602436666682363
16.9886,6.619106666682288
17.1554,6.635776666682213
17.2507,6.652456666682381
16.1872,6.669126666682307
17.0314,6.6858366666822695
16.6076,6.702506666682195
16.6251,6.719216666682158
16.3865,6.735896666682326
16.7652,6.752536666682456
16.605,6.769216666682623
16.8997,6.785876666682772
16.7367,6.802566666682717
16.4393,6.819246666682884
16.7228,6.835956666682847
16.305,6.852606666682754
16.5767,6.86925666668266
16.6944,6.885906666682567
17.7457,6.902606666682754
15.8049,6.919316666682716
16.9166,6.936046666682698
16.7745,6.952746666682884
16.3905,6.96944666668307
16.8552,6.9861566666830335
16.1701,7.002816666683182
17.2912,7.019516666683368
16.1862,7.036206666683312
17.0629,7.052916666683275
16.2428,7.0695766666834245
17.0289,7.086256666683592
16.3403,7.102896666683722
16.6666,7.119556666683871
16.8317,7.136206666683778
16.719,7.152886666683946
16.1913,7.169566666684114
17.0219,7.186246666684281
16.4116,7.202916666684207
16.7987,7.2195966666843745
16.3401,7.236276666684541
16.6904,7.252936666684691
17.2609,7.269616666684858
16.484,7.286316666685045
16.3524,7.302996666685212
17.0421,7.31967666668538
16.3935,7.336356666685548
17.0288,7.353046666685492
16.7044,7.369766666685697
16.6835,7.386416666685603
16.9061,7.403106666685548
16.2449,7.419786666685716
16.4601,7.436456666685641
17.0016,7.453136666685808
16.2371,7.469816666685976
17.3215,7.486486666685901
17.3108,7.503166666686069
15.917,7.519816666685976
16.8391,7.536476666686125
16.7651,7.553186666686088
16.3677,7.569856666686014
17.0228,7.586566666685976
16.2619,7.603246666686144
17.0438,7.619926666686311
16.7321,7.636626666686498
16.7722,7.653286666686647
16.9964,7.669996666686609
16.3997,7.686676666686777
16.8888,7.703356666686945
17.3461,7.720006666686851
16.0009,7.736706666687038
16.7546,7.753376666686964
16.5346,7.770066666686907
16.706,7.786736666686833
16.4203,7.80338666668674
16.6534,7.820056666686665
16.6865,7.836696666686795
16.8089,7.853376666686963
16.8441,7.870036666687112
16.5402,7.88671666668728
16.7677,7.903376666687427
16.6273,7.920036666687578
16.9345,7.936736666687764
16.3928,7.9533966666879135
16.762,7.970086666687857
16.8148,7.986806666688063
16.8416,8.003526666688266
16.9,8.02023666668823
16.2221,8.036936666688415
16.6508,8.053616666688583
16.1173,8.070296666688751
16.093,8.08697666668892
17.1246,8.103646666688844
16.5822,8.12034666668903
17.158,8.137036666688974
15.9697,8.153686666688882
17.0379,8.170326666689013
16.1034,8.186966666689143
16.8321,8.203626666689292
16.7615,8.22030666668946
16.46,8.236986666689626
16.6943,8.253666666689794
16.9241,8.27033666668972
16.3796,8.28699666668987
17.0629,8.303686666689813
16.3707,8.320356666689738
17.1621,8.3370666666897
16.3592,8.353756666689646
16.4396,8.370436666689812
17.0037,8.38713666669
16.5181,8.403816666690167
16.6681,8.420496666690335
16.8878,8.437206666690297
16.3057,8.453886666690465
16.5662,8.470536666690371
16.8263,8.48721666669054
16.8342,8.503876666690688
17.0256,8.520576666690875
16.6218,8.53729666669108
16.3148,8.553956666691228
16.6384,8.570636666691396
17.011,8.587326666691341
16.2959,8.603966666691472
17.1814,8.620676666691434
16.1433,8.637356666691602
17.412,8.654086666691583
16.7166,8.670786666691768
16.5335,8.687466666691936
16.1037,8.704106666692066
17.1748,8.720816666692029
16.4173,8.737496666692197
16.7413,8.754186666692142
16.5882,8.770866666692308
16.4525,8.787506666692439
17.125,8.804216666692403
16.5136,8.820856666692533
16.4588,8.83750666669244
17.1135,8.854186666692607
16.9187,8.870886666692794
16.3758,8.8875366666927
17.4844,8.904246666692663
17.609,8.92092666669283
15.3006,8.937616666692774
16.1105,8.95430666669272
16.5839,8.970976666692644
16.4042,8.987656666692812
17.4015,9.004366666692775
16.6958,9.021046666692945
16.551,9.037696666692849
16.7698,9.054396666693036
16.7763,9.07106666669296
16.6665,9.087756666692906
16.7066,9.104466666692868
16.6019,9.121166666693052
16.7114,9.137826666693202
16.3257,9.154526666693387
16.7554,9.171216666693333
16.5002,9.187906666693278
16.3538,9.204596666693222
16.6163,9.221256666693373
16.6586,9.23791666669352
16.5945,9.25455666669365
16.7348,9.271186666693538
16.9379,9.287866666693706
16.4343,9.304546666693874
16.7157,9.32119666669378
16.7696,9.337826666693667
16.6546,9.354456666693556
16.9832,9.371146666693502
16.2227,9.38782666669367
16.9585,9.404526666693856
16.8481,9.42124666669406
16.5823,9.437926666694228
16.486,9.454576666694134
16.8759,9.471286666694096
17.0365,9.487966666694264
16.3953,9.504696666694246
16.9506,9.521416666694453
16.0565,9.53809666669462
17.0308,9.55480666669458
16.8214,9.57148666669475
16.7363,9.588166666694915
16.9868,9.60488666669512
16.7873,9.621596666695083
16.3813,9.638286666695029
16.5658,9.654966666695197
16.8125,9.671636666695122
16.6305,9.688306666695048
16.7179,9.705006666695231
17.0924,9.721666666695382
15.9908,9.738316666695289
17.1028,9.754976666695438
16.4059,9.771626666695346
16.4925,9.788276666695252
17.0717,9.80492666669516
16.6961,9.821596666695084
17.1727,9.83826666669501
16.1736,9.854926666695158
17.0371,9.871566666695289
16.5928,9.888256666695234
16.4324,9.9049366666954
16.7253,9.92159666669555
15.6803,9.938266666695476
17.4874,9.95498666669568
17.2244,9.971656666695608
15.653,9.98834666669555
16.3754,10.0050066666957
17.1251,10.021686666695867
16.8872,10.038406666696073
16.2713,10.05506666669622
16.5529,10.071746666696388
16.6942,10.088426666696556
17.0408,10.1051166666965
16.8015,10.121766666696407
17.7844,10.138486666696611
15.3543,10.155206666696817
16.4442,10.171876666696742
16.7386,10.18855666669691
16.8339,10.205206666696816
16.6017,10.221876666696742
16.936,10.23855666669691
16.6776,10.255226666696837
16.1234,10.27189666669676
17.3471,10.288576666696928
16.6222,10.305256666697096
16.8642,10.321916666697245
17.3434,10.33863666669745
16.1971,10.355306666697375
16.4899,10.3719766666973
16.6719,10.388656666697468
17.3406,10.405336666697636
16.0365,10.422016666697804
16.7383,10.438696666697972
17.0677,10.455396666698158
16.8578,10.472066666698083
16.1153,10.488726666698232
16.9477,10.50537666669814
16.2819,10.522056666698306
17.0164,10.538736666698474
15.9254,10.555446666698437
16.8453,10.572116666698363
16.9284,10.588806666698307
16.5618,10.605486666698477
16.7891,10.622166666698645
16.9198,10.638846666698807
16.4954,10.655556666698772
17.2681,10.672256666698958
15.6695,10.688946666698904
17.644,10.705666666699107
16.1101,10.722316666699015
16.5673,10.73899666669918
17.2961,10.755706666699146
16.2842,10.77237666669907
16.7438,10.78903666669922
16.9807,10.805726666699163
16.302,10.822376666699071
16.6106,10.839026666698976
17.3369,10.855696666698902
16.7435,10.872356666699051
16.5045,10.889046666698995
15.5741,10.905726666699165
17.4055,10.922406666699333
15.9938,10.939116666699292
16.5615,10.95578666669922
16.7466,10.97242666669935
16.7231,10.989106666699518
17.2602,11.005806666699703
16.5156,11.022486666699873
16.7972,11.039176666699817
17.0565,11.05584666669974
16.7219,11.072536666699683
16.5242,11.089186666699591
16.8415,11.10584666669974
17.3334,11.122546666699929
15.8967,11.139226666700097
15.9428,11.155926666700282
16.5376,11.172596666700208
16.5381,11.189276666700374
17.2268,11.20592666670028
16.499,11.222596666700207
16.737,11.239266666700132
17.2851,11.25596666670032
16.7044,11.272636666700244
16.3948,11.289296666700391
16.7779,11.305966666700318
16.6367,11.322616666700226
16.7631,11.339296666700394
16.9376,11.356016666700596
16.3642,11.372706666700545
16.296,11.389426666700746
16.2704,11.406106666700914
17.103,11.422786666701082
16.111,11.439476666701026
17.522,11.456196666701231
16.5898,11.472896666701418
16.3622,11.489576666701584
17.4409,11.50626666670153
16.3696,11.522896666701415
16.5901,11.539556666701566
16.7533,11.556206666701474
16.7825,11.57288666670164
16.7533,11.58954666670179
15.6869,11.606226666701955
16.9974,11.622896666701884
16.4968,11.639586666701828
17.2868,11.656266666701995
17.2432,11.67295666670194
16.3862,11.689646666701885
16.732,11.706336666701826
17.0228,11.723006666701751
15.6214,11.739706666701938
16.4185,11.756376666701865
16.9984,11.773086666701827
16.2836,11.789726666701958
17.4525,11.8064166667019
16.522,11.823116666702088
16.4013,11.839766666701994
17.0395,11.85646666670218
16.5043,11.873136666702107
16.5398,11.88984666670207
16.7463,11.906516666701997
16.7324,11.923196666702164
16.1056,11.939836666702291
17.875,11.956546666702256
16.4229,11.973186666702386
16.6913,11.989846666702537
17.1034,12.006526666702705
16.5587,12.02320666670287
16.2537,12.039896666702814
16.9102,12.056556666702964
16.9335,12.073266666702926
16.7298,12.089976666702889
15.4534,12.106666666702832
16.9922,12.123346666703
17.9161,12.140026666703168
15.1526,12.156746666703372
16.2077,12.17342666670354
17.1109,12.19010666670371
16.805,12.206816666703672
16.8384,12.223506666703615
15.9529,12.240146666703746
16.6909,12.256796666703652
17.0631,12.27347666670382
16.9855,12.290136666703969
15.9942,12.306816666704137
16.7333,12.323446666704026
16.5572,12.340126666704192
17.0532,12.3567766667041
16.9934,12.373446666704025
16.5771,12.39011666670395
16.9626,12.406836666704155
16.236,12.423506666704082
16.7069,12.440186666704248
17.0639,12.456896666704212
16.2322,12.473576666704378
17.134,12.490296666704584
16.4844,12.50699666670477
16.5557,12.523686666704714
16.5259,12.54033666670462
16.974,12.557026666704566
16.4245,12.573666666704696
16.7776,12.590366666704885
16.8504,12.607066666705068
16.4008,12.623716666704976
16.7495,12.64040666670492
16.1454,12.657056666704824
17.1234,12.673716666704976
16.4726,12.690396666705142
17.6787,12.707116666705348
16.076,12.723786666705273
16.3126,12.74046666670544
16.9044,12.757136666705366
17.0282,12.773816666705534
16.4768,12.79048666670546
16.8986,12.807186666705643
16.2878,12.823866666705811
16.7654,12.84054666670598
17.1178,12.857256666705943
16.2741,12.873906666705851
16.5588,12.890576666705776
17.1202,12.90728666670574
16.5266,12.923976666705682
16.6094,12.94065666670585
16.6878,12.957366666705813
16.5074,12.97401666670572
17.0425,12.990716666705906
17.7536,13.00742666670587
15.3954,13.02408666670602
16.5292,13.040756666705944
16.5018,13.057436666706112
16.6496,13.074076666706242
16.7145,13.090736666706391
17.7332,13.10739666670654
15.2453,13.124046666706446
17.5787,13.140726666706614
16.2512,13.157406666706782
16.546,13.174066666706931
16.5728,13.19072666670708
16.6625,13.207406666707248
16.6805,13.224096666707192
16.7042,13.240786666707136
16.7637,13.257496666707098
16.5487,13.274176666707266
17.0046,13.290896666707471
16.7322,13.307586666707415
16.1691,13.32423666670732
17.166,13.340936666707508
16.3842,13.357636666707696
16.6294,13.37430666670762
16.8657,13.391006666707806
16.9404,13.407676666707731
16.6128,13.424346666707658
16.6169,13.44105666670762
16.2734,13.457706666707526
16.9927,13.47439666670747
16.816,13.491116666707676
16.5492,13.507756666707806
16.7336,13.52444666670775
16.7365,13.541136666707695
16.8816,13.55780666670762
16.473,13.574486666707788
17.0364,13.591176666707732
16.7452,13.607866666707675
16.4521,13.624566666707862
16.8231,13.64124666670803
16.478,13.65790666670818
16.6151,13.674586666708349
16.5836,13.691236666708251
16.9461,13.707956666708458
16.4405,13.724616666708608
17.1241,13.74132666670857
16.5463,13.757976666708476
17.0346,13.774646666708405
16.5534,13.791296666708307
16.6961,13.807976666708475
16.948,13.824676666708664
16.6568,13.84137666670885
15.8622,13.858086666708813
16.4692,13.874746666708962
16.7492,13.891426666709128
17.0381,13.908116666709072
16.4026,13.924836666709275
16.9075,13.941476666709407
16.6182,13.958186666709372
16.4221,13.97484666670952
16.8307,13.991486666709651
17.1836,14.008176666709597
17.193,14.0248266667095
16.2098,14.04148666670965
16.6315,14.058186666709837
16.8931,14.074856666709762
16.3067,14.091496666709892
16.5389,14.108206666709854
16.2105,14.124846666709985
17.5108,14.141516666709911
15.537,14.158206666709855
16.8967,14.17485666670976
16.9415,14.191566666709726
16.7181,14.20826666670991
16.4648,14.224916666709818
16.8781,14.241566666709724
16.4549,14.258266666709911
16.5957,14.27492666671006
16.751,14.291616666710004
17.3012,14.30833666671021
16.63,14.325046666710172
16.22,14.341736666710116
17.9459,14.358386666710024
16.3163,14.37506666671019
16.392,14.391746666710358
16.5997,14.408426666710524
16.9671,14.425106666710692
16.9552,14.44180666671088
16.2836,14.458486666711048
16.9194,14.475166666711216
16.2371,14.491806666711346
16.1523,14.508506666711533
16.5311,14.525196666711476
17.0036,14.541856666711626
16.3182,14.55854666671157
16.9769,14.575256666711532
16.8628,14.5919366667117
16.5536,14.608586666711606
17.0854,14.625296666711568
16.7739,14.641976666711736
16.5123,14.6586866667117
16.4433,14.675346666711848
16.6015,14.692016666711774
16.8389,14.70869666671194
16.5999,14.72535666671209
16.2148,14.74199666671222
16.944,14.758646666712128
16.664,14.775326666712296
17.0649,14.79199666671222
16.3193,14.808636666712353
16.9604,14.82531666671252
16.2436,14.841986666712444
16.9182,14.858666666712612
16.847,14.875366666712798
16.8484,14.89209666671278
16.941,14.90882666671276
16.63,14.925516666712705
16.1553,14.942216666712891
16.6544,14.958886666712816
16.6812,14.975606666713022
16.7023,14.992276666712948
16.5958,15.008956666713114
16.9357,15.025646666713058
16.4398,15.042296666712966
16.7761,15.058936666713096
16.6121,15.075566666712984
17.2142,15.092276666712948
16.4654,15.108966666712892
17.0212,15.12562666671304
16.2896,15.142266666713171
16.0314,15.15892666671332
17.3372,15.175636666713284
16.78,15.19233666671347
16.256,15.209016666713636
16.9095,15.225716666713822
17.0044,15.242446666713803
16.2314,15.259096666713711
17.226,15.275766666713636
16.5596,15.29245666671358
16.6649,15.309136666713748
16.6428,15.325816666713916
17.0649,15.342466666713822
15.6458,15.359106666713952
16.977,15.375826666714158
16.4675,15.392506666714326
16.9126,15.409146666714456
16.9251,15.42586666671466
16.6311,15.44254666671483
16.5277,15.459226666714995
16.6637,15.47591666671494
16.6045,15.492586666714866
16.6721,15.50925666671479
16.9754,15.525966666714751
16.2295,15.542606666714883
16.6234,15.559266666715033
17.4066,15.57596666671522
16.5552,15.59260666671535
16.8172,15.609256666715256
16.4769,15.625936666715424
16.811,15.642616666715591
17.9358,15.659336666715795
16.3809,15.67602666671574
16.9677,15.692706666715909
16.5376,15.709376666715832
16.8371,15.72607666671602
16.7317,15.742756666716188
16.3721,15.759426666716111
16.9795,15.776136666716075
16.3001,15.792806666716002
16.0398,15.809476666715929
15.9429,15.826126666715837
16.5855,15.842806666716005
16.4108,15.85946666671615
16.6721,15.876156666716096
16.8863,15.892816666716245
16.3868,15.909476666716394
17.7823,15.926186666716356
16.6143,15.94285666671628
16.4285,15.959536666716447
16.6565,15.976216666716615
16.6931,15.992886666716542
16.8888,16.009556666716467
16.9479,16.02626666671643
17.0535,16.042966666716616
16.2903,16.05967666671658
16.2692,16.076346666716503
16.6175,16.09302666671667
16.484,16.109696666716598
16.2216,16.126376666716766
16.3423,16.143056666716934
16.5904,16.159746666716877
16.655,16.176426666717045
16.9533,16.193086666717193
16.6745,16.20977666671714
16.5318,16.226426666717046
16.8919,16.243136666717007
16.528,16.259796666717158
16.8027,16.276496666717343
16.7743,16.293206666717307
16.2547,16.309886666717475
17.3327,16.326556666717398
16.5789,16.343266666717362
16.656,16.35994666671753
16.2303,16.376596666717436
16.9796,16.39329666671762
17.137,16.40998666671757
16.3685,16.42669666671753
16.1816,16.443346666717435
17.083,16.459996666717345
16.6033,16.476706666717305
16.6154,16.49340666671749
17.5656,16.51008666671766
15.8237,16.52674666671781
16.5722,16.543446666717994
16.4162,16.5600966667179
17.3384,16.576766666717827
16.7279,16.593436666717754
16.6405,16.610146666717714
16.7502,16.62685666671768
16.408,16.643506666717585
16.9004,16.66019666671753
16.3477,16.67685666671768
17.0516,16.69356666671764
16.2093,16.71022666671779
17.0383,16.72693666671775
16.6202,16.743606666717678
16.4851,16.760256666717584
17.0241,16.776946666717528
16.4851,16.79360666671768
16.8184,16.810306666717864
16.635,16.82697666671779
16.0381,16.843646666717717
17.2243,16.860296666717623
16.588,16.876986666717567
16.5432,16.893646666717714
16.9735,16.910336666717658
16.7954,16.927056666717863
16.2851,16.943696666717994
16.9268,16.960386666717937
16.5017,16.97704666671809
16.6721,16.993726666718256
16.9218,17.010406666718424
16.5537,17.027116666718385
16.5739,17.043776666718536
16.1572,17.06044666671846
16.8777,17.07709666671837
17.0725,17.09376666671829
16.1713,17.11044666671846
17.8872,17.127116666718386
16.1335,17.143786666718313
16.0083,17.16044666671846
16.8905,17.177146666718645
16.486,17.193796666718555
16.5812,17.210476666718723
17.1122,17.227196666718925
16.4164,17.243886666718872
16.6147,17.260536666718778
17.3078,17.27724666671874
16.4038,17.293936666718682
16.6681,17.310656666718888
16.6278,17.327366666718852
16.3704,17.344026666719
16.9133,17.360736666718964
17.2941,17.377466666718945
15.7708,17.39411666671885
17.1894,17.410826666718815
16.1956,17.42749666671874
16.9065,17.444166666718665
16.5827,17.460826666718816
16.9168,17.47750666671898
16.5434,17.49416666671913
16.6532,17.510866666719316
16.538,17.527516666719226
16.9333,17.54418666671915
16.7657,17.560866666719317
16.9939,17.577546666719485
16.5382,17.59423666671943
16.7004,17.610926666719372
17.1472,17.627636666719336
16.8162,17.644306666719263
16.4978,17.660986666719428
16.3768,17.677636666719337
16.9732,17.694336666719522
16.3898,17.710976666719652
16.7019,17.72764666671958
16.925,17.744306666719726
16.366,17.760976666719653
16.7585,17.77762666671956
17.0386,17.794306666719727
16.7554,17.810986666719895
16.3241,17.82765666671982
16.8305,17.844366666719782
16.8966,17.861056666719726
16.3368,17.877736666719894
15.6187,17.894416666720062
17.3093,17.91108666671999
16.9957,17.927806666720194
16.1885,17.944486666720362
16.7254,17.961136666720268
16.9163,17.977816666720436
16.3986,17.994496666720604
16.7995,18.01114666672051
16.808,18.02781666672044
16.3957,18.04448666672036
18.1535,18.061206666720565
15.2458,18.07787666672049
17.6757,18.09454666672041
15.8496,18.11123666672036
16.7636,18.127916666720527
16.7788,18.14456666672044
16.9828,18.161246666720604
16.2413,18.177936666720548
16.6411,18.19459666672069
16.9887,18.21130666672066
16.2871,18.227936666720545
16.8112,18.244616666720717
17.0314,18.26128666672064
16.5105,18.27794666672079
15.971,18.294616666720717
17.1625,18.31129666672088
16.4252,18.32797666672105
16.9795,18.344676666721234
16.3949,18.36134666672116
16.9033,18.378036666721105
16.5138,18.39472666672105
16.4138,18.411406666721216
16.9936,18.42809666672116
16.4353,18.444776666721328
17.0219,18.461456666721496
16.6199,18.478136666721664
16.6877,18.49481666672183
16.9514,18.511496666722
16.4384,18.528176666722167
17.1729,18.54484666672209
16.1466,18.561526666722266
16.8205,18.578206666722423
16.5302,18.594856666722336
16.6726,18.611536666722504
17.0043,18.62823666672269
16.7209,18.644916666722857
16.55,18.661596666723025
16.4936,18.67824666672293
16.4264,18.694936666722874
16.5686,18.71158666672278
16.6764,18.72826666672295
16.6784,18.74494666672312
16.9976,18.76163666672306
17.1473,18.778326666723004
16.5737,18.79501666672295
16.6536,18.811686666722878
16.8461,18.82836666672304
16.9644,18.845076666723006
16.5649,18.86175666672317
16.5397,18.87844666672312
17.1222,18.89515666672308
16.2686,18.911826666723005
15.8757,18.928506666723173
17.0456,18.9451766667231
17.0447,18.961846666723023
16.338,18.978536666722967
16.7266,18.99524666672293
16.7329,19.011936666722875
16.9342,19.02864666672284
16.4058,19.04531666672276
16.8348,19.06198666672269
16.9112,19.078676666722632
16.5506,19.09537666672282
17.2333,19.112056666722985
17.4648,19.128716666723136
14.3593,19.145396666723304
17.1071,19.16205666672345
16.6489,19.17870666672336
16.4315,19.19534666672349
17.046,19.212066666723693
16.6408,19.22873666672362
16.9672,19.245426666723564
16.9493,19.26210666672373
16.632,19.27880666672392
17.0398,19.29551666672388
16.4752,19.31219666672405
16.5973,19.3288566667242
16.3204,19.345546666724143
16.2052,19.36222666672431
17.0856,19.37891666672425
16.5854,19.39561666672444
16.5996,19.412276666724587
16.8398,19.428926666724497
16.9146,19.445606666724665
16.5088,19.46225666672457
16.5471,19.47893666672474
16.984,19.4956466667247
17.1776,19.512326666724867
16.2216,19.529026666725056
16.4862,19.545666666725182
16.8759,19.562346666725357
16.7619,19.57906666672556
16.9532,19.59577666672552
16.3475,19.612426666725423
16.7127,19.629096666725356
16.8263,19.64577666672552
16.6541,19.662426666725427
16.5019,19.67908666672557
16.5028,19.69577666672552
16.412,19.712446666725445
17.0182,19.72911666672537
16.6987,19.74577666672552
16.7422,19.76242666672543
16.4463,19.7791066667256
17.1872,19.79579666672554
16.7014,19.812476666725708
16.8626,19.82919666672591
16.3345,19.84587666672608
16.7056,19.862516666726208
16.5634,19.879196666726376
17.0511,19.895876666726544
16.6145,19.91253666672669
16.4364,19.929216666726862
16.9426,19.945936666727064
16.3254,19.96260666672699
16.7786,19.97927666672692
317.182,19.995916666727048
1.1541,20.01260666672699
1.0662,20.029336666726973
0.9978,20.04605666672718
1.151,20.06271666672733
1.1298,20.079396666727494
1.404,20.09607666672766
1.5081,20.112726666727568
1.5347,20.12941666672751
1.1871,20.14613666672772
0.979,20.16284666672768
0.8611,20.179516666727608
0.8603,20.196156666727735
0.9918,20.21282666672766
2.0034,20.229516666727605
1.0351,20.246196666727773
0.7318,20.26289666672796
0.5767,20.279566666727884
0.508,20.29624666672805
0.5569,20.31289666672796
13.8792,20.329546666727868
15.0463,20.346266666728077
16.6267,20.362956666728017
16.2511,20.37962666672794
16.6441,20.39628666672809
16.6187,20.41296666672826
16.8305,20.429646666728427
16.881,20.446326666728595
17.0025,20.46302666672878
16.2818,20.479706666728948
17.2169,20.49638666672912
16.9239,20.51305666672904
16.5181,20.529736666729207
16.8923,20.546436666729395
16.5423,20.56313666672958
16.9306,20.579816666729748
16.931,20.59650666672969
15.2539,20.61318666672986
16.5348,20.62983666672977
17.0973,20.64650666672969
16.5015,20.66317666672962
16.9931,20.679846666729546
16.7251,20.69651666672947
17.0508,20.7131566667296
16.1258,20.729816666729747
17.0193,20.74652666672971
16.5208,20.76319666672964
16.4975,20.77988666672958
16.7216,20.79658666672977
16.9535,20.81329666672973
16.3662,20.829986666729678
17.5515,20.846676666729618
16.3199,20.863356666729786
16.7025,20.88005666672997
16.3513,20.89673666673014
17.6993,20.913406666730065
16.1696,20.93009666673001
16.4473,20.946776666730177
16.4909,20.963436666730324
17.1353,20.98011666673049
16.4593,20.99680666673044
16.9381,21.01344666673057
15.3627,21.030116666730493
16.9415,21.046776666730644
17.3788,21.06349666673085
15.927,21.080156666731
16.6913,21.096796666731127
16.6153,21.113466666731053
16.7477,21.13014666673122
16.7516,21.146796666731127
16.6728,21.16346666673105
16.6018,21.18014666673122
17.0219,21.196866666731424
16.6448,21.21356666673161
16.5287,21.23021666673152
16.5374,21.246896666731686
17.2792,21.263606666731647
16.4125,21.28028666673181
17.0935,21.296966666731983
16.9626,21.31366666673217
16.443,21.330356666732115
16.9861,21.34707666673232
16.319,21.36371666673245
17.0851,21.380406666732394
16.4537,21.397096666732335
16.4081,21.413776666732502
16.921,21.43042666673241
16.6957,21.4471266667326
16.5619,21.463806666732765
16.9443,21.48046666673292
16.2731,21.497126666733063
16.9865,21.51379666673299
16.5368,21.53049666673317
16.9367,21.547176666733343
16.2964,21.563836666733494
17.0983,21.58053666673368
16.5514,21.597246666733643
16.687,21.613936666733583
16.7012,21.630616666733754
16.3519,21.64729666673392
17.165,21.664016666734124
16.3237,21.680666666734037
16.0704,21.69732666673418
16.6509,21.713976666734087
16.7029,21.73065666673425
16.8884,21.7473466667342
16.318,21.76399666673411
17.0965,21.780656666734256
16.5727,21.797336666734424
17.1058,21.81401666673459
16.8495,21.830666666734498
15.9345,21.84735666673444
16.504,21.86403666673461
17.0284,21.880746666734574
16.5708,21.89742666673474
16.5515,21.914096666734665
16.7705,21.93078666673461
16.4538,21.94744666673476
17.0665,21.96415666673472
16.3651,21.980836666734888
16.9354,21.997526666734835
16.5828,22.01419666673476
16.7669,22.03087666673493
16.9618,22.047546666734853
16.4337,22.06422666673502
16.6472,22.080876666734927
16.9962,22.09757666673511
16.8015,22.114266666735052
16.5369,22.130936666734986
16.6615,22.147636666735167
16.1316,22.16431666673533
16.5115,22.180996666735503
16.9732,22.19769666673569
17.1755,22.21437666673586
16.518,22.231056666736027
16.9635,22.24774666673597
16.8837,22.26442666673614
17.0704,22.2811366667361
15.9454,22.29779666673625
16.7415,22.31444666673616
16.1665,22.331126666736324
16.4422,22.347796666736247
17.3317,22.36447666673641
16.9353,22.38116666673636
16.3147,22.397846666736527
16.9846,22.414516666736453
16.1166,22.43116666673636
16.8013,22.447816666736266
17.1701,22.46451666673645
16.6635,22.48122666673641
16.2767,22.49788666673657
17.2571,22.51460666673677
16.6704,22.53130666673696
16.0402,22.547956666736862
16.9605,22.56465666673705
17.1155,22.581376666737256
15.8966,22.59804666673718
17.0958,22.614746666737368
16.7009,22.63141666673729
16.5849,22.648086666737218
16.4211,22.664766666737385
16.7705,22.68141666673729
16.7756,22.698056666737426
16.9363,22.714756666737607
16.7781,22.731446666737558
16.2958,22.748086666737684
16.566,22.76476666673785
17.0275,22.781446666738017
16.2416,22.798116666737943
17.142,22.81481666673813
16.5594,22.831496666738296
16.7822,22.84820666673826
16.8015,22.864906666738445
16.43,22.8815666667386
16.772,22.898236666738523
16.4108,22.914916666738687
16.7017,22.93159666673885
17.4291,22.948276666739023
15.939,22.96494666673895
16.866,22.98158666673908
16.6738,22.998286666739265
16.436,23.014926666739395
17.3946,23.031586666739543
16.3045,23.04827666673949
