Interval,Timer
16.8981,14.038806666713208
16.8389,14.055466666713356
16.7361,14.072166666713544
15.5207,14.088826666713691
16.5859,14.105496666713618
17.2079,14.122196666713805
16.8065,14.138856666713952
16.3957,14.15555666671414
16.7125,14.172216666714288
16.3745,14.188906666714232
16.9072,14.205616666714196
17.0765,14.222326666714158
16.3888,14.238996666714083
16.6478,14.255716666714289
17.1121,14.272426666714251
16.6626,14.289096666714176
16.6329,14.305776666714344
17.0574,14.322446666714267
16.5446,14.339136666714214
16.5371,14.355826666714158
16.6028,14.372486666714307
17.9968,14.389156666714232
15.2837,14.405846666714176
16.3848,14.422516666714102
16.6442,14.439166666714009
16.3077,14.455816666713917
17.1211,14.47252666671388
16.7288,14.489206666714049
16.3292,14.505866666714196
16.6945,14.52253666671412
16.965,14.539226666714065
16.3006,14.555886666714214
17.0393,14.572566666714382
16.8517,14.58924666671455
16.2396,14.605916666714474
17.0553,14.622626666714435
16.2889,14.639276666714345
16.9393,14.655966666714288
16.2573,14.672646666714456
16.6903,14.689326666714624
17.1861,14.706036666714589
16.2809,14.722706666714512
16.622,14.739356666714418
16.7087,14.75599666671455
16.6026,14.772686666714494
16.849,14.7893366667144
16.4874,14.806006666714326
16.815,14.822646666714457
16.6076,14.8393366667144
16.9566,14.856046666714365
16.6516,14.872706666714512
16.8143,14.889416666714476
16.8091,14.906106666714418
16.744,14.922826666714624
16.3507,14.93952666671481
16.7707,14.956236666714773
17.6779,14.972946666714735
16.638,14.989656666714698
16.5051,15.006336666714866
16.464,15.022986666714772
16.7783,15.03964666671492
16.535,15.056296666714829
16.6624,15.072966666714754
16.673,15.089616666714662
16.7669,15.106276666714807
17.0245,15.122956666714977
16.7457,15.139646666714922
16.0397,15.156316666714847
16.0094,15.172976666714996
17.1175,15.18968666671496
16.6253,15.20639666671492
16.5183,15.22307666671509
16.4792,15.239756666715255
16.7798,15.256436666715423
16.8602,15.273136666715612
16.669,15.28979666671576
17.118,15.306486666715704
16.2371,15.323146666715854
16.8979,15.339856666715816
16.4788,15.356506666715722
17.1745,15.373176666715649
16.1884,15.389856666715817
16.8541,15.40656666671578
16.3992,15.423256666715725
16.9811,15.439916666715872
16.4984,15.456586666715795
17.2941,15.473226666715927
16.6643,15.489916666715873
16.8172,15.506606666715816
15.7825,15.523286666715984
16.6074,15.53993666671589
17.0242,15.556616666716058
16.8042,15.573286666715983
16.5869,15.589956666715908
16.5649,15.606636666716076
16.7058,15.623306666716005
17.0518,15.639976666715928
16.7342,15.656646666715853
16.8954,15.67331666671578
16.3067,15.689986666715704
17.1027,15.706696666715668
16.0063,15.723376666715836
17.0502,15.740036666715984
16.6113,15.756746666715946
16.7797,15.773416666715873
16.3233,15.79009666671604
16.9221,15.806786666715984
16.453,15.82345666671591
16.7125,15.840106666715815
16.7754,15.85679666671576
18.5162,15.873446666715669
18.9523,15.890126666715837
12.0962,15.90679666671576
16.5041,15.92343666671589
16.5543,15.940136666716077
16.6036,15.95682666671602
16.6516,15.97348666671617
16.5767,15.990176666716112
16.7516,16.006866666716057
17.07,16.02357666671602
16.6253,16.040276666716206
16.3004,16.056956666716374
17.1276,16.07366666671634
16.1094,16.090346666716506
16.7316,16.107006666716654
17.082,16.12370666671684
16.3504,16.140396666716786
16.6782,16.15706666671671
16.8508,16.173736666716636
16.1873,16.190376666716766
16.8773,16.207036666716913
17.1128,16.22370666671684
16.476,16.240356666716746
17.1066,16.25706666671671
16.4827,16.273746666716878
16.8537,16.2904166667168
16.8359,16.30709666671697
17.5851,16.323816666717175
16.3308,16.34050666671712
16.5972,16.357186666717286
17.0489,16.373886666717475
16.837,16.390566666717643
15.2099,16.407246666717807
16.896,16.423896666717717
16.3873,16.440576666717885
16.4696,16.457236666718032
17.1244,16.473946666717996
16.2208,16.490586666718126
17.0003,16.50725666671805
16.3218,16.523946666717993
16.6308,16.540596666717903
16.8743,16.557286666717847
16.5637,16.57397666671779
16.9077,16.59065666671796
16.4999,16.607336666718126
18.967,16.624016666718294
15.3586,16.640706666718238
16.3895,16.65739666671818
16.6619,16.674086666718125
16.7748,16.690766666718293
16.6303,16.707476666718257
16.4752,16.72414666671818
16.8837,16.74082666671835
16.4868,16.757496666718275
17.5894,16.774206666718236
16.309,16.790906666718424
16.2852,16.807536666718313
16.5639,16.824206666718236
16.6128,16.840886666718404
16.3776,16.857576666718348
16.4848,16.874246666718275
16.9589,16.890976666718256
16.583,16.90767666671844
16.3343,16.924366666718385
16.7735,16.941016666718294
17.263,16.957696666718462
16.406,16.974386666718406
17.2536,16.991096666718366
16.1025,17.007766666718293
17.4804,17.024456666718237
16.1369,17.04114666671818
16.3865,17.05777666671807
17.0695,17.074426666717976
17.0311,17.091126666718164
16.7018,17.10780666671833
16.5226,17.12445666671824
16.6608,17.141146666718182
16.4135,17.157796666718088
17.0805,17.174496666718273
16.5951,17.191146666718183
16.6274,17.20782666671835
16.4729,17.224516666718294
17.0433,17.241226666718255
16.2586,17.25789666671818
17.016,17.274606666718142
16.6976,17.29128666671831
16.4642,17.307956666718237
16.5616,17.324636666718405
17.0608,17.34132666671835
16.2669,17.358006666718516
17.0062,17.374676666718443
16.9983,17.391366666718387
16.7732,17.408046666718555
16.3645,17.424756666718515
16.3243,17.441406666718425
16.8775,17.458116666718386
16.5151,17.474796666718554
16.6322,17.49147666671872
16.5337,17.508126666718628
16.6057,17.524836666718592
16.3501,17.54149666671874
16.8827,17.558186666718683
16.8564,17.57486666671885
16.3114,17.59150666671898
16.8784,17.60820666671917
16.6799,17.624876666719093
16.9249,17.641586666719057
16.2257,17.658276666719
17.0548,17.674986666718965
16.1935,17.691626666719095
17.0339,17.708336666719056
16.8804,17.725016666719224
16.7205,17.741706666719168
16.3862,17.75839666671911
16.8832,17.77507666671928
16.4967,17.79173666671943
16.5427,17.808386666719336
17.0507,17.82508666671952
16.2972,17.84172666671965
16.7426,17.858416666719595
16.692,17.875066666719505
16.9862,17.891736666719428
16.8576,17.908386666719338
17.4883,17.925086666719523
17.0484,17.941776666719466
16.4321,17.95846666671941
16.879,17.975146666719578
16.7996,17.991816666719505
16.5503,18.008506666719448
15.0862,18.025196666719392
16.679,18.04187666671956
16.8497,18.058556666719728
16.6013,18.075256666719916
16.4917,18.091896666720043
17.2402,18.10856666671997
16.9567,18.12527666671993
16.0267,18.141956666720095
17.3953,18.158636666720263
15.7219,18.175306666720196
16.5098,18.19196666672034
16.9824,18.208646666720508
16.4541,18.22530666672066
16.6953,18.241956666720565
16.702,18.258636666720733
16.9442,18.2753166667209
16.333,18.29195666672103
17.2493,18.308666666720995
16.64,18.32535666672094
16.997,18.342036666721107
16.9307,18.35872666672105
16.277,18.37540666672122
17.8251,18.392086666721383
15.5891,18.408766666721554
16.8497,18.42548666672176
16.4768,18.442136666721662
16.9036,18.458846666721627
16.5044,18.47548666672176
16.6275,18.492136666721663
17.0081,18.508846666721627
16.3371,18.525526666721795
16.1429,18.54221666672174
16.6617,18.558896666721907
16.7168,18.57558666672185
16.4239,18.59222666672198
16.4327,18.60890666672215
16.9253,18.625566666722296
16.8695,18.64227666672226
16.9189,18.658976666722445
16.2729,18.6756366667226
16.5775,18.692306666722523
16.7923,18.70897666672245
16.9397,18.72568666672241
16.432,18.742356666722333
16.5426,18.7590366667225
17.337,18.77573666672269
16.0891,18.792406666722613
16.7615,18.809046666722743
16.6442,18.82570666672289
16.7458,18.84237666672282
17.0352,18.859056666722985
16.813,18.87576666672295
16.2972,18.892416666722852
16.8735,18.909116666723044
16.7158,18.925826666723005
17.2903,18.942506666723173
16.0268,18.95919666672312
16.7137,18.975876666723284
16.979,18.992576666723476
16.641,19.009286666723437
16.5314,19.02600666672364
16.306,19.042656666723545
16.8004,19.059356666723733
16.451,19.07601666672388
17.4502,19.09269666672405
16.6456,19.109396666724237
16.2879,19.12606666672416
16.9358,19.142776666724124
17.0267,19.15945666672429
16.4842,19.176136666724457
16.4527,19.19277666672459
16.7594,19.20948666672455
16.6864,19.226136666724457
16.7244,19.24283666672465
16.8639,19.259516666724814
16.2565,19.276156666724944
17.1731,19.292846666724888
16.5316,19.309496666724797
17.1297,19.32617666672496
16.2723,19.342826666724868
17.0036,19.359546666725077
16.2898,19.37619666672498
17.8131,19.392876666725147
16.3345,19.409546666725078
16.2492,19.42619666672498
16.5424,19.442896666725165
16.8292,19.459576666725333
16.2861,19.4762566667255
17.0598,19.49293666672567
16.2159,19.50962666672561
16.4559,19.52629666672554
16.3174,19.542976666725707
17.1116,19.55967666672589
16.2616,19.576336666726043
16.8081,19.59301666672621
16.7178,19.60966666672612
16.6509,19.626326666726264
17.0629,19.64303666672623
16.1406,19.65968666672613
17.1827,19.67638666672632
16.3756,19.69303666672623
16.6874,19.709706666726152
16.3517,19.726366666726303
17.9799,19.74308666672651
15.8927,19.75976666672668
16.803,19.77647666672664
16.4887,19.793156666726805
16.7022,19.80980666672671
16.7422,19.82649666672665
16.9853,19.843176666726823
16.4152,19.85985666672699
16.6805,19.87654666672693
16.6741,19.89323666672688
17.0316,19.90987666672701
16.6206,19.92656666672696
27.5098,19.943226666727103
10.4277,19.959916666727047
12.7366,19.97659666672721
15.2596,19.99330666672718
17.0028,20.009956666727085
16.6344,20.02667666672729
16.0285,20.043346666727214
16.6723,20.06001666672714
16.8804,20.076716666727325
16.5288,20.09338666672725
17.349,20.11008666672744
15.9927,20.126766666727605
16.7658,20.143456666727552
16.852,20.16009666672768
17.0149,20.176796666727867
16.524,20.19342666672776
16.979,20.21013666672772
16.3214,20.22682666672766
16.6464,20.24347666672757
16.9826,20.26018666672753
16.4126,20.27684666672768
16.7361,20.29352666672785
16.5289,20.310196666727773
16.7551,20.32688666672772
17.0456,20.343586666727905
16.6129,20.360296666727866
16.5735,20.376966666727792
18.0661,20.39367666672776
14.981,20.41039666672796
16.7157,20.427076666728126
16.6166,20.443746666728053
16.3947,20.46041666672798
16.8212,20.477106666727924
16.9252,20.49380666672811
16.3236,20.51044666672824
16.6893,20.52710666672839
16.975,20.543796666728333
17.0414,20.560466666728257
16.5313,20.577126666728407
16.5081,20.593776666728317
17.0769,20.61049666672852
16.4976,20.627196666728704
16.5063,20.64386666672863
16.5439,20.66050666672876
17.153,20.677216666728725
16.3735,20.693896666728893
16.4982,20.7105466667288
16.7949,20.727196666728705
16.966,20.74389666672889
16.1223,20.760566666728817
16.4691,20.777206666728947
16.7854,20.79386666672909
17.6934,20.81057666672906
16.0241,20.827276666729244
16.8603,20.84395666672941
16.3958,20.86063666672958
16.8624,20.877316666729747
16.5259,20.893996666729915
17.6416,20.91064666672982
15.9981,20.927336666729765
16.3553,20.944026666729712
17.1048,20.960746666729914
16.5665,20.977406666730065
16.7798,20.99410666673025
16.5769,21.01075666673016
16.4899,21.027426666730083
16.9176,21.044136666730047
16.7475,21.060846666730008
16.7413,21.0775466667302
16.7657,21.0942666667304
16.2003,21.110936666730325
16.7582,21.12757666673045
17.1017,21.1442666667304
16.0152,21.16090666673053
17.1291,21.177616666730493
16.4684,21.19430666673044
16.561,21.210956666730343
16.7514,21.22760666673025
16.7268,21.2442666667304
16.7179,21.26090666673053
16.4771,21.277596666730474
16.7048,21.29427666673064
16.9184,21.310966666730582
16.4416,21.327646666730757
17.3493,21.34431666673068
16.5064,21.360986666730604
16.8868,21.377696666730568
17.3688,21.39436666673049
15.2713,21.41107666673045
16.6186,21.427776666730644
16.4763,21.44445666673081
16.61,21.461136666730976
16.7508,21.47778666673089
16.9088,21.494516666730867
16.5878,21.51117666673101
16.6606,21.52786666673096
16.4575,21.544516666730864
16.7233,21.56120666673081
16.7894,21.57785666673072
16.8354,21.594506666730624
16.6509,21.61116666673077
16.7034,21.62784666673094
17.1881,21.644516666730865
16.6536,21.661156666731
16.5716,21.677826666730923
17.1054,21.694536666730883
16.2695,21.71121666673105
16.8659,21.72789666673122
16.8366,21.744596666731407
16.5639,21.761276666731572
15.9865,21.77797666673176
16.7458,21.794666666731704
16.9503,21.811356666731648
16.5504,21.828036666731816
16.8139,21.844716666731983
16.7687,21.861356666732117
16.9909,21.87806666673208
16.3775,21.89474666673225
16.4582,21.911406666732397
16.9842,21.92811666673236
16.3887,21.94479666673252
17.0068,21.96149666673271
16.3358,21.97816666673264
16.689,21.9948466667328
16.6031,22.01152666673297
16.7158,22.028206666733137
16.947,22.044856666733047
16.7958,22.06155666673323
16.3526,22.07822666673316
17.0643,22.094916666733106
16.3383,22.111586666733025
17.2029,22.12827666673297
16.5674,22.14496666673292
16.862,22.16165666673286
16.6092,22.178336666733028
16.605,22.1950166667332
15.9687,22.211696666733364
16.7194,22.22834666673327
16.991,22.245066666733475
16.2382,22.261706666733605
16.8177,22.278386666733773
16.5909,22.29501666673366
16.6647,22.311696666733827
16.6072,22.328356666733978
17.1699,22.34507666673418
16.4731,22.361776666734368
16.5796,22.378456666734536
17.711,22.395136666734704
16.4906,22.411806666734627
15.8615,22.428486666734795
16.826,22.445166666734963
16.5686,22.46184666673513
17.0716,22.47855666673509
16.6233,22.4952766667353
16.8545,22.51191666673543
16.4665,22.5285966667356
16.3807,22.545276666735763
17.0102,22.561986666735727
16.6732,22.57866666673589
16.4283,22.595346666736063
17.0222,22.612046666736248
16.4748,22.62873666673619
16.6351,22.6453866667361
16.4895,22.66202666673623
17.029,22.678736666736192
16.6142,22.69541666673636
16.8489,22.71211666673655
16.5119,22.72878666673647
17.092,22.745476666736412
16.2391,22.76216666673636
16.5129,22.77882666673651
16.9282,22.79553666673647
16.1459,22.8122066667364
17.0967,22.82891666673636
16.6422,22.845566666736268
16.6064,22.86224666673644
16.4698,22.878906666736583
17.0655,22.89560666673677
16.143,22.912246666736905
16.9928,22.928936666736845
16.6625,22.94562666673679
17.0326,22.96230666673696
16.0344,22.978976666736884
17.0707,22.995646666736807
16.4445,23.01232666673697
16.8656,23.02897666673688
16.7382,23.04567666673707
16.8038,23.062346666736996
