Interval,Timer
17.2993,11.027276666702235
16.5846,11.043946666702162
16.7615,11.060616666702089
16.4149,11.077306666702032
16.6878,11.09396666670218
16.8691,11.110676666702144
16.8376,11.12737666670233
16.8549,11.144026666702237
16.2505,11.160686666702386
18.8691,11.17735666670231
15.5806,11.19400666670222
15.2508,11.210666666702368
17.0843,11.227316666702274
16.1923,11.243976666702425
17.1384,11.260656666702593
16.7515,11.27733666670276
16.5846,11.293986666702663
16.7432,11.31070666670287
16.7942,11.327436666702852
16.3884,11.344126666702795
16.4706,11.360806666702963
17.1824,11.377486666703131
16.8234,11.394176666703077
16.5448,11.410876666703262
16.2019,11.42755666670343
17.086,11.444226666703354
16.7038,11.460916666703298
15.9435,11.477556666703428
17.424,11.494226666703357
15.9823,11.510886666703504
17.06,11.527556666703427
17.0768,11.544276666703636
16.3083,11.56094666670356
17.7293,11.577646666703746
16.3524,11.594316666703673
16.4988,11.61096666670358
16.5095,11.627626666703726
16.0645,11.644306666703894
17.0938,11.660986666704062
16.6505,11.677676666704006
16.3441,11.694356666704174
16.743,11.711006666704082
17.0074,11.727716666704044
15.922,11.744356666704174
17.995,11.761086666704156
16.7644,11.7777766667041
16.2686,11.794446666704026
17.0229,11.811156666703988
15.6128,11.82779666670412
17.9616,11.844496666704304
16.162,11.86121666670451
16.4764,11.877886666704434
16.7329,11.894566666704602
16.4088,11.91124666670477
17.5652,11.92790666670492
14.8012,11.944586666705089
17.618,11.961306666705292
33.3651,11.97796666670544
11.3154,11.994656666705383
9.1751,12.011306666705291
11.6057,12.027946666705422
24.6561,12.04462666670559
11.1438,12.061276666705496
14.4075,12.077956666705663
16.4224,12.094606666705571
17.6506,12.111306666705758
16.8618,12.127956666705664
15.9896,12.144636666705832
17.14,12.16133666670602
16.5471,12.178016666706188
17.0569,12.19473666670639
16.3082,12.211416666706558
16.3772,12.228086666706483
17.2288,12.24478666670667
16.258,12.261476666706614
16.3525,12.27812666670652
17.4991,12.294796666706446
16.4111,12.311496666706631
17.7198,12.3281766667068
15.3086,12.344896666707005
16.6079,12.361546666706912
16.5033,12.37822666670708
17.3337,12.394946666707284
16.8107,12.411606666707431
17.0163,12.4282866667076
16.8595,12.444986666707788
16.3153,12.461676666707731
16.5604,12.478346666707658
16.1786,12.495026666707824
16.4809,12.511686666707972
17.2658,12.52838666670816
16.685,12.545096666708124
15.9081,12.56174666670803
17.2535,12.578446666708215
16.2113,12.595126666708383
17.2063,12.611816666708329
16.7402,12.628516666708514
16.7607,12.64518666670844
15.978,12.661866666708606
16.7145,12.678526666708755
16.9034,12.695206666708923
16.5718,12.711866666709073
16.5799,12.72854666670924
16.4211,12.745196666709148
16.9395,12.761876666709314
16.6274,12.778526666709222
16.8032,12.795166666709353
16.6648,12.811836666709278
16.9318,12.82852666670922
16.2176,12.84520666670939
17.0486,12.861866666709538
16.5101,12.878536666709463
16.6494,12.895226666709409
16.6981,12.911906666709577
16.7152,12.928586666709744
16.5883,12.94526666670991
16.7215,12.961956666709856
16.9949,12.97862666670978
16.318,12.995266666709911
17.287,13.011966666710098
23.4941,13.028646666710266
8.9986,13.04531666671019
16.883,13.06197666671034
16.7125,13.078666666710284
16.3396,13.095346666710451
16.7666,13.11202666671062
16.3926,13.128706666710787
17.0842,13.145386666710952
17.1157,13.16206666671112
16.5159,13.17872666671127
16.1751,13.195396666711195
17.115,13.212076666711363
33.2275,13.228766666711309
12.5413,13.245446666711477
6.8558,13.262106666711624
13.6601,13.27877666671155
16.6097,13.295446666711475
17.0092,13.31213666671142
16.5906,13.328816666711589
16.6659,13.345496666711757
17.347,13.362176666711925
16.4594,13.37885666671209
16.1364,13.395526666712016
32.1261,13.412206666712184
10.1956,13.428896666712127
7.8371,13.445576666712295
30.7969,13.462256666712465
10.9088,13.478926666712388
10.2532,13.495606666712556
15.9369,13.512306666712742
15.4881,13.52898666671291
17.6511,13.545676666712854
16.558,13.562356666713022
16.7656,13.579056666713209
15.5849,13.595736666713377
16.7156,13.61242666671332
29.0875,13.629106666713488
9.8287,13.645786666713654
12.7416,13.662466666713822
15.4921,13.679126666713971
16.5988,13.695836666713934
16.5348,13.712516666714102
16.8075,13.72919666671427
17.5322,13.745846666714176
16.0518,13.762546666714362
17.9134,13.779246666714547
15.2529,13.795926666714715
16.9152,13.81263666671468
16.5511,13.829346666714642
30.6188,13.84602666671481
11.1285,13.86266666671494
9.8594,13.879336666714863
15.7689,13.89604666671483
16.8488,13.912766666715031
16.2515,13.929426666715182
17.8827,13.94610666671535
14.9931,13.962786666715518
18.4204,13.979466666715686
15.2984,13.996146666715854
16.8065,14.01284666671604
16.7816,14.029536666715984
15.9055,14.04621666671615
17.1433,14.062906666716096
16.7313,14.079546666716226
20.2587,14.09621666671615
14.3351,14.112866666716055
15.3158,14.129556666716002
16.9042,14.146206666715909
16.3617,14.162896666715852
16.9388,14.179586666715798
16.349,14.196266666715964
17.0541,14.21298666671617
16.5972,14.229666666716335
16.2502,14.246346666716503
16.9497,14.26306666671671
16.3975,14.279746666716877
17.1283,14.296466666717082
16.3326,14.31314666671725
16.1345,14.329776666717136
16.6377,14.346416666717268
18.5401,14.363096666717436
15.2148,14.379746666717343
20.4327,14.39637666671723
13.8153,14.413046666717158
17.6295,14.429686666717288
14.6787,14.446376666717232
17.7073,14.463016666717362
16.3636,14.479726666717324
15.8673,14.496416666717268
17.6144,14.51312666671723
16.4363,14.529806666717398
16.5784,14.546476666717323
16.2989,14.563166666717269
16.3018,14.579866666717455
17.4782,14.596576666717418
28.1921,14.613256666717586
9.8446,14.62992666671751
12.6862,14.646576666717417
15.7801,14.663266666717362
17.867,14.679916666717268
15.6865,14.696586666717192
16.8294,14.71326666671736
16.1338,14.72994666671753
16.8803,14.746606666717678
16.5173,14.763256666717584
17.7658,14.779926666717513
16.6628,14.79660666671768
16.0211,14.813286666717843
17.9435,14.829956666717772
24.0211,14.84663666671794
10.2136,14.863316666718108
16.1937,14.879996666718274
15.3881,14.89668666671822
17.1493,14.913376666718165
29.0973,14.930066666718108
9.7197,14.94675666671805
9.8198,14.963426666717975
16.4161,14.980096666717902
16.916,14.996766666717829
17.4259,15.013446666717996
16.6604,15.030126666718164
16.2514,15.04680666671833
16.4389,15.063476666718255
16.7552,15.080156666718423
17.0259,15.096846666718369
16.7869,15.11355666671833
16.3274,15.130256666718516
16.4931,15.146936666718684
16.8062,15.163646666718646
16.4052,15.180326666718814
17.369,15.197006666718982
21.0289,15.21368666671915
12.4382,15.230366666719318
17.8776,15.247056666719262
15.364,15.26371666671941
16.2144,15.280366666719315
17.0879,15.29705666671926
17.153,15.313736666719429
16.0239,15.330396666719578
18.6378,15.347116666719783
14.9124,15.363806666719729
16.7606,15.380476666719654
32.3158,15.397186666719616
12.1701,15.413846666719763
9.0661,15.430526666719931
13.1035,15.447196666719858
16.2728,15.463846666719764
16.5661,15.480526666719932
17.9876,15.4972066667201
15.6163,15.513836666719987
16.849,15.530506666719914
18.2979,15.547216666719876
16.3389,15.563876666720024
16.9691,15.580586666719988
16.1545,15.597266666720156
16.7137,15.613946666720324
16.7532,15.630636666720267
25.6443,15.64734666672023
11.6131,15.664016666720157
13.5297,15.6807066667201
16.2091,15.697386666720268
16.826,15.714046666720416
16.0952,15.730706666720565
16.8858,15.747356666720473
16.9769,15.764046666720416
16.9769,15.780726666720584
16.3721,15.79742666672077
16.3133,15.814076666720675
16.9655,15.830776666720864
16.7397,15.847466666720807
16.7408,15.86417666672077
16.448,15.880856666720938
17.146,15.897576666721143
15.8047,15.914266666721089
16.6749,15.930936666721012
17.2637,15.947646666720976
16.0512,15.964306666721123
16.7633,15.980996666721069
16.7648,15.997686666721012
17.142,16.014396666720977
16.3615,16.031046666720883
23.9243,16.047736666720827
13.8341,16.064376666720957
12.3876,16.081056666721125
16.764,16.097766666721085
16.7273,16.114406666721216
17.3457,16.13112666672142
14.9573,16.14780666672159
16.7635,16.164486666721757
16.0595,16.181126666721887
17.0702,16.19783666672185
16.0679,16.214496666722
17.5563,16.231206666721963
16.1222,16.24788666672213
16.6029,16.26452666672226
17.1091,16.281236666722222
16.2258,16.297876666722352
17.1926,16.314586666722317
16.3333,16.331256666722243
17.1118,16.347976666722445
32.7186,16.364636666722596
12.1386,16.38132666672254
10.9093,16.397976666722446
16.0209,16.414646666722373
15.9899,16.431356666722333
14.0664,16.448006666722243
14.0023,16.464676666722166
16.891,16.481346666722093
31.6728,16.49801666672202
9.4903,16.514646666721905
8.2751,16.531306666722056
17.1949,16.54800666672224
16.4115,16.564696666722185
17.3584,16.581396666722373
16.0822,16.59805666672252
16.5427,16.61473666672269
16.9859,16.631456666722894
17.0107,16.64813666672306
17.0532,16.664836666723247
15.6377,16.681516666723414
17.738,16.69823666672362
16.3893,16.714906666723547
16.0321,16.73157666672347
16.5627,16.74822666672338
23.1565,16.764906666723547
10.2709,16.78159666672349
17.2441,16.798266666723414
16.2171,16.81493666672334
17.2941,16.831586666723247
16.5332,16.848306666723452
16.2448,16.86495666672336
17.954,16.881646666723302
15.7904,16.89832666672347
16.6627,16.915016666723414
16.0426,16.93168666672334
17.2268,16.948386666723525
16.4843,16.965076666723473
16.1821,16.98173666672362
16.7605,16.998416666723788
16.6901,17.015066666723694
17.1297,17.031746666723862
16.4787,17.048396666723768
17.1403,17.065106666723732
16.2656,17.081816666723693
16.9338,17.098526666723657
16.7785,17.1152166667236
16.2999,17.131876666723752
16.9215,17.148586666723713
16.5223,17.165296666723677
16.4208,17.181976666723845
17.0159,17.198686666723805
16.6332,17.215386666723994
16.3424,17.2320366667239
17.7886,17.248726666723844
15.7191,17.26538666672399
16.5145,17.28202666672412
17.4911,17.29870666672429
16.2761,17.315376666724216
17.1682,17.332026666724122
15.777,17.34869666672405
17.9693,17.36533666672418
15.7284,17.381996666724326
17.1378,17.398666666724253
16.3126,17.415326666724404
16.7816,17.43202666672459
16.1209,17.448706666724757
16.9536,17.46540666672494
16.4813,17.482066666725093
16.7639,17.498756666725036
16.5271,17.515436666725204
16.8895,17.532146666725165
16.4761,17.548826666725333
16.9647,17.565556666725314
16.5344,17.582216666725465
16.9284,17.59890666672541
16.4664,17.61561666672537
17.2144,17.632286666725296
16.424,17.64897666672524
17.1078,17.665646666725166
18.1387,17.682366666725372
16.2878,17.699036666725295
16.242,17.71570666672522
17.0133,17.732366666725373
16.6209,17.749056666725316
16.3772,17.765706666725222
16.8517,17.78238666672539
16.5174,17.799036666725296
16.8482,17.815716666725464
16.9037,17.83242666672543
16.2943,17.849076666725335
16.9005,17.865756666725503
16.7343,17.882446666725446
17.7893,17.899106666725594
15.1899,17.915806666725782
18.0048,17.932476666725705
15.7092,17.949156666725873
14.86,17.96583666672604
17.148,17.982506666725968
16.2082,17.999156666725874
17.0949,18.01583666672604
16.711,18.03249666672619
17.394,18.049206666726157
16.522,18.06588666672632
27.0081,18.082536666726227
9.9541,18.099216666726395
13.1421,18.1158666667263
15.9606,18.13254666672647
16.7982,18.14922666672664
16.3069,18.165896666726564
16.7437,18.18257666672673
16.5055,18.1992566667269
17.1581,18.21590666672681
16.1972,18.23259666672675
17.2818,18.249306666726717
16.4889,18.266016666726674
17.0645,18.28272666672664
16.2502,18.299426666726823
16.4279,18.31610666672699
16.8609,18.33279666672693
16.6967,18.34948666672688
16.5925,18.366166666727047
16.658,18.38287666672701
16.9813,18.3995766667272
16.2312,18.416226666727106
22.0172,18.432886666727253
10.955,18.44953666672716
17.2155,18.466216666727327
16.8175,18.482886666727254
16.7251,18.49959666672721
16.5809,18.51626666672714
16.5759,18.53294666672731
16.1477,18.54958666672744
18.8941,18.56621666672733
16.306,18.582916666727517
15.7664,18.599606666727457
18.0641,18.61630666672764
15.6853,18.63298666672781
16.9684,18.64970666672801
33.1032,18.66635666672792
12.0352,18.68303666672809
7.9824,18.699716666728257
12.6963,18.716396666728425
16.4173,18.73308666672837
16.7705,18.74974666672852
16.8339,18.766416666728443
31.6127,18.78308666672837
10.991,18.79974666672852
9.481,18.81638666672865
15.6924,18.833056666728574
15.8105,18.84975666672876
16.7347,18.866426666728685
29.077,18.88311666672863
9.9259,18.899806666728576
12.4508,18.91650666672876
15.356,18.933206666728942
16.1316,18.949876666728876
16.555,18.96655666672904
16.927,18.983256666729226
18.8562,18.99996666672919
15.1379,19.01664666672936
17.0988,19.033366666729563
15.9672,19.050076666729524
16.2885,19.06674666672945
16.792,19.08342666672962
16.4958,19.100076666729525
17.0831,19.11678666672949
16.2527,19.133466666729657
16.9861,19.1501566667296
16.9661,19.166826666729524
16.069,19.183476666729437
16.9267,19.2001566667296
16.9336,19.21681666672975
16.3373,19.23349666672992
17.9151,19.250146666729822
16.3521,19.266846666730007
17.582,19.28349666672992
16.1611,19.30016666672984
15.7715,19.31681666672975
16.6449,19.333476666729897
16.3338,19.350156666730065
16.692,19.36680666672997
17.2544,19.383516666729932
16.4502,19.400196666730103
16.9127,19.41691666673031
16.6025,19.433616666730494
16.5272,19.45032666673045
16.6403,19.4670166667304
16.9892,19.48372666673036
16.4149,19.500416666730302
16.4587,19.517096666730477
17.0388,19.53380666673044
16.5323,19.550436666730327
17.1638,19.567146666730288
16.6458,19.58381666673021
15.9841,19.60046666673012
16.581,19.61710666673025
31.5846,19.633816666730212
10.4923,19.65046666673012
8.7343,19.667136666730045
16.263,19.683826666729992
30.645,19.700476666729895
10.3695,19.71716666672984
8.5899,19.73380666672997
16.5361,19.75045666672988
16.6653,19.767126666729805
16.5333,19.783806666729973
16.9821,19.800446666730103
16.4758,19.817136666730047
16.9315,19.83381666673021
16.8817,19.85047666673036
16.3794,19.86714666673029
17.0399,19.88385666673025
16.9043,19.900586666730234
16.5869,19.91728666673042
16.2887,19.933956666730342
17.1888,19.950676666730548
16.2905,19.96736666673049
17.0909,19.984036666730415
16.604,20.000736666730607
16.8349,20.01743666673079
18.2113,20.034156666731
15.1515,20.050796666731127
17.1668,20.067426666731016
17.2683,20.08411666673096
16.3205,20.100796666731128
16.9415,20.117456666731275
16.4285,20.134136666731443
16.6561,20.15081666673161
17.1003,20.167506666731555
16.4232,20.1841966667315
16.4577,20.20083666673163
17.2623,20.217556666731834
16.5085,20.234286666731816
16.5786,20.250956666731746
16.2185,20.26763666673191
17.4377,20.28434666673187
15.1978,20.3010166667318
16.5632,20.317696666731965
16.5113,20.33434666673187
16.837,20.351006666732022
16.7708,20.367706666732207
18.0794,20.384366666732355
32.5051,20.401016666732264
11.9776,20.417686666732187
8.9954,20.434366666732355
13.1707,20.451026666732503
16.3137,20.46772666673269
16.6262,20.48440666673286
16.6073,20.501096666732803
16.4448,20.51776666673273
16.8202,20.534436666732653
16.4802,20.551096666732803
17.1107,20.567806666732764
16.9099,20.58447666673269
15.0479,20.60115666673286
34.1909,20.617826666732785
11.6705,20.634486666732933
8.7552,20.6511666667331
11.6459,20.66782666673325
16.9093,20.684516666733195
16.3696,20.70118666673312
16.7875,20.717876666733066
16.5901,20.73450666673295
32.7355,20.75119666673289
11.5871,20.76788666673284
8.8654,20.78454666673299
14.5663,20.80122666673316
16.6594,20.817926666733342
16.2304,20.83460666673351
33.4381,20.85128666673368
11.8097,20.86796666673385
8.8889,20.884636666733773
13.2747,20.90132666673372
16.1152,20.91799666673364
16.1219,20.93466666673357
16.701,20.95134666673373
16.9275,20.96803666673368
16.6589,20.98469666673383
17.741,21.001376666734
15.4135,21.018056666734164
17.286,21.034726666734088
15.688,21.05139666673401
17.0139,21.068076666734186
17.171,21.08476666673413
15.9504,21.10145666673407
16.8326,21.11813666673424
16.6579,21.134806666734164
16.6549,21.151476666734087
17.2847,21.16816666673403
17.0055,21.184876666733995
15.8854,21.20156666673394
16.9873,21.218286666734144
17.1508,21.23498666673433
15.5339,21.25164666673448
17.6196,21.26835666673444
16.5552,21.28503666673461
18.1523,21.301716666734777
15.2808,21.318436666734986
16.5484,21.335146666734943
16.3651,21.35179666673485
16.8545,21.368506666734813
16.4186,21.385156666734723
17.1555,21.40183666673489
16.1628,21.41851666673505
16.4701,21.435166666734965
16.8541,21.451836666734888
17.1526,21.468556666735093
16.7211,21.48523666673526
16.9071,21.50189666673541
33.619,21.51856666673533
11.4766,21.53521666673524
8.505,21.551886666735168
13.1675,21.56855666673509
16.0186,21.58524666673504
16.6468,21.601926666735206
16.801,21.61862666673539
16.1398,21.63525666673528
17.1805,21.651916666735428
17.3122,21.668616666735616
15.8578,21.68530666673556
16.5932,21.701986666735728
16.5787,21.718666666735896
17.2715,21.73533666673582
31.8109,21.752016666735987
11.1144,21.768686666735917
9.4021,21.785346666736064
14.6227,21.80204666673625
16.5982,21.818696666736155
16.1267,21.83533666673629
17.2973,21.85202666673623
15.972,21.86869666673616
16.6664,21.8853866667361
16.791,21.902066666736268
17.1566,21.918776666736232
16.874,21.935486666736196
16.0934,21.95216666673636
16.8082,21.968836666736287
16.7872,21.985536666736472
31.4198,22.002226666736416
10.6936,22.018886666736567
11.0021,22.03557666673651
14.3691,22.05225666673668
15.2542,22.0689266667366
17.4645,22.085596666736528
16.4319,22.102246666736438
32.7273,22.118976666736412
11.3691,22.135656666736583
8.4476,22.15232666673651
14.5427,22.168986666736657
16.7302,22.18568666673685
16.3639,22.20237666673679
16.6938,22.21904666673672
16.4994,22.23572666673688
16.737,22.25238666673703
16.9017,22.26907666673697
16.5577,22.285706666736864
16.6883,22.302386666737032
17.1366,22.3190666667372
15.9332,22.335756666737144
16.9733,22.35243666673731
16.709,22.36912666673725
16.4416,22.385806666737423
17.0055,22.40248666673759
16.8909,22.419186666737776
16.4279,22.435866666737944
16.347,22.45254666673811
17.4578,22.46925666673808
16.0315,22.48594666673802
17.3556,22.502626666738188
17.2692,22.519276666738094
15.5921,22.535926666738
16.1697,22.552606666738168
16.8964,22.569286666738336
17.5811,22.58593666673824
17.6874,22.602626666738185
16.815,22.619306666738357
16.3366,22.635946666738484
16.5752,22.652606666738635
17.0262,22.669316666738595
16.4659,22.685996666738763
16.5672,22.702696666738948
16.8343,22.719366666738875
16.4498,22.7360366667388
17.0987,22.75274666673876
16.5864,22.769436666738702
16.5915,22.786116666738877
16.9596,22.80282666673884
16.7649,22.819546666739043
16.4792,22.83619666673895
16.4897,22.852886666738893
16.316,22.869546666739044
17.2815,22.886256666739005
16.3673,22.902956666739197
16.3677,22.9196066667391
16.816,22.93625666673901
31.2865,22.952936666739173
10.1449,22.96958666673908
10.5144,22.986236666738986
24.0286,23.002906666738912
8.2875,23.01956666673906
14.8872,23.036246666739228
17.5165,23.052916666739154
