Interval,Timer
16.427,8.75712000002386
17.5376,8.773800000024028
15.9227,8.790460000024177
16.8183,8.807130000024102
16.5765,8.823820000024046
17.3655,8.840500000024214
15.8716,8.857190000024158
17.043,8.873880000024103
16.4008,8.890550000024028
17.5081,8.907230000024196
16.2699,8.923910000024364
16.3932,8.94061000002455
16.5914,8.957320000024513
16.9019,8.974010000024457
16.5884,8.99072000002442
16.9854,9.007400000024589
17.0716,9.024070000024512
28.0794,9.04075000002468
9.5972,9.057430000024848
12.4557,9.074120000024791
15.8133,9.090830000024754
32.8855,9.10750000002468
10.9584,9.12416000002483
6.6734,9.140830000024756
15.7046,9.157470000024883
16.6696,9.174150000025053
16.7453,9.190840000024997
16.7169,9.207520000025164
16.6259,9.224210000025108
17.9007,9.240890000025276
15.8129,9.257540000025182
16.4548,9.27422000002535
16.9325,9.290940000025556
17.8003,9.307670000025537
16.0067,9.324340000025462
16.3943,9.34102000002563
18.4457,9.357730000025592
14.2424,9.37441000002576
17.0733,9.391080000025688
16.5845,9.407750000025612
16.4905,9.424440000025555
18.0592,9.44111000002548
29.3146,9.457760000025388
10.456,9.474400000025518
10.3729,9.491090000025462
15.481,9.507790000025649
16.6904,9.524460000025574
16.9785,9.5411300000255
16.137,9.557810000025666
16.9925,9.57452000002563
17.6477,9.59118000002578
17.5878,9.607850000025705
15.868,9.62452000002563
16.7392,9.641190000025556
16.6936,9.657870000025722
16.5734,9.674530000025872
16.3336,9.69118000002578
16.9046,9.707870000025723
16.5015,9.724560000025669
17.6054,9.741210000025577
15.6417,9.757900000025518
17.4007,9.774590000025462
17.0003,9.79127000002563
15.9522,9.807950000025798
16.5345,9.824640000025742
27.9901,9.841330000025684
9.3768,9.85802000002563
12.1973,9.874730000025592
15.9534,9.891400000025518
16.8072,9.908080000025686
16.4844,9.924760000025854
16.7211,9.941440000026022
16.5116,9.958110000025949
17.0099,9.974810000026132
17.0111,9.991520000026096
16.1656,10.008200000026264
16.8033,10.024890000026208
16.6066,10.041530000026338
17.2702,10.058250000026543
16.296,10.07493000002671
16.5189,10.091610000026876
16.8758,10.108280000026804
16.2531,10.124960000026972
20.1267,10.141630000026897
13.4561,10.158270000027027
16.9045,10.174940000026952
16.8657,10.19161000002688
16.5998,10.208300000026822
17.7722,10.224950000026729
15.8291,10.241640000026672
16.6749,10.258350000026637
16.6704,10.27505000002682
16.1701,10.29173000002699
17.3134,10.308430000027176
16.3469,10.32515000002738
16.8868,10.341860000027344
16.7293,10.358570000027306
17.3452,10.375280000027267
15.9546,10.391950000027194
17.2144,10.40864000002714
15.9581,10.425290000027044
16.8095,10.441950000027196
16.7688,10.458630000027362
16.3607,10.475280000027269
16.9811,10.491940000027418
17.2853,10.508580000027548
16.2798,10.525230000027456
16.9111,10.541870000027586
16.5182,10.55856000002753
16.866,10.575240000027698
16.5204,10.591920000027866
17.0908,10.60862000002805
16.528,10.625330000028017
16.4178,10.64200000002794
16.9531,10.658660000028089
16.3866,10.675340000028257
16.2444,10.692020000028425
16.7191,10.708730000028387
16.4139,10.725430000028574
16.1544,10.74208000002848
16.9699,10.758750000028405
16.9517,10.77544000002835
16.3915,10.79208000002848
17.2683,10.808800000028684
16.0362,10.825470000028613
16.7036,10.842150000028775
17.9319,10.85886000002874
16.7604,10.875510000028648
16.5733,10.892160000028554
16.949,10.9088500000285
16.5569,10.925530000028663
16.7821,10.942180000028571
16.9569,10.958910000028554
14.8345,10.97556000002846
17.0399,10.992250000028406
16.4879,11.008930000028572
17.5865,11.02558000002848
16.3991,11.042260000028648
16.2233,11.058930000028573
16.8479,11.07561000002874
16.4285,11.092300000028684
16.8412,11.10902000002889
16.9342,11.125700000029058
16.1582,11.142380000029226
17.1666,11.15908000002941
16.3032,11.175790000029371
15.9962,11.1924600000293
17.5053,11.209170000029262
16.576,11.225880000029225
16.6249,11.24255000002915
16.8468,11.259250000029336
17.3278,11.275920000029265
15.8828,11.292560000029392
17.0686,11.309270000029356
16.9339,11.3259600000293
16.5763,11.342650000029243
16.9132,11.35935000002943
16.4658,11.376000000029336
16.3276,11.392650000029244
16.8582,11.409340000029188
16.4747,11.425990000029094
16.3732,11.442640000029002
16.7626,11.459330000028944
18.0403,11.476010000029111
15.0456,11.49266000002902
16.756,11.50930000002915
16.6107,11.5259600000293
16.7578,11.542640000029468
16.6454,11.559320000029636
17.085,11.576010000029578
17.9196,11.592700000029524
15.2896,11.609390000029467
17.337,11.626090000029654
15.9124,11.642730000029784
17.0781,11.65943000002997
16.4465,11.676110000030135
16.3326,11.692790000030303
17.2738,11.709490000030492
16.4801,11.726200000030454
16.3895,11.742860000030603
17.2752,11.759530000030528
15.9811,11.776190000030676
16.8631,11.792840000030584
16.9981,11.809570000030568
16.5152,11.82626000003051
16.9285,11.842970000030473
16.1855,11.85965000003064
16.8419,11.87631000003079
16.8407,11.89297000003094
16.9831,11.909660000030884
17.1227,11.92634000003105
16.6124,11.943020000031218
16.0279,11.959690000031143
16.7343,11.976330000031274
16.3996,11.992970000031404
17.5907,12.009620000031312
16.6772,12.026300000031478
15.9459,12.042980000031646
16.9521,12.059660000031814
16.6339,12.07633000003174
17.321,12.093000000031664
15.6733,12.109690000031607
16.5521,12.126380000031553
17.4365,12.14305000003148
15.6358,12.159740000031425
16.8024,12.176420000031593
17.0363,12.19310000003176
17.204,12.209780000031923
16.0146,12.226460000032093
16.9256,12.24314000003226
17.2473,12.259820000032429
16.0774,12.276500000032597
16.2854,12.29317000003252
16.6813,12.30985000003269
17.7028,12.326520000032614
15.4541,12.34319000003254
17.0225,12.359870000032709
17.4373,12.376550000032877
15.9444,12.393230000033045
16.8569,12.40991000003321
17.1201,12.426600000033154
16.7197,12.44327000003308
16.1989,12.459950000033247
16.5043,12.476640000033193
16.7369,12.49332000003336
17.0257,12.510010000033304
16.0017,12.526690000033472
16.9307,12.54337000003364
16.0776,12.560040000033563
17.4672,12.576720000033731
18.127,12.593390000033658
15.071,12.610080000033602
16.8996,12.62676000003377
15.9416,12.643430000033696
17.5549,12.66010000003362
16.4906,12.676780000033787
16.0649,12.693450000033714
16.5877,12.71012000003364
16.6631,12.726800000033808
16.717,12.743480000033976
16.7159,12.760170000033918
17.068,12.776840000033843
22.4811,12.793520000034013
12.253,12.810190000033938
14.8587,12.82688000003388
16.642,12.84356000003405
16.8629,12.860240000034215
16.6677,12.876920000034383
16.6435,12.893600000034551
17.022,12.91028000003472
17.381,12.926960000034889
15.9008,12.943660000035074
16.8568,12.96036000003526
16.8538,12.977070000035225
16.4112,12.993780000035184
16.5471,13.010470000035127
16.7879,13.027190000035334
16.2233,13.043870000035502
17.1357,13.060570000035687
16.1835,13.077250000035855
17.0602,13.09396000003582
16.8551,13.110620000035969
16.8384,13.127320000036152
16.2692,13.143980000036304
16.5925,13.16063000003621
16.5808,13.17729000003636
17.0367,13.193940000036266
16.7097,13.210620000036434
16.4167,13.227280000036584
17.5513,13.243970000036526
16.7028,13.260630000036675
16.4801,13.27732000003662
16.2373,13.293990000036546
17.0444,13.31069000003673
16.3093,13.327410000036936
16.7367,13.344130000037142
16.6059,13.360830000037328
16.8678,13.377550000037532
16.6596,13.394260000037496
17.1369,13.410970000037455
16.5266,13.427650000037625
16.1368,13.44434000003757
16.9892,13.461030000037514
16.3595,13.4777300000377
16.5622,13.494360000037588
17.1888,13.511040000037756
16.8502,13.5277300000377
16.0365,13.544380000037608
17.1219,13.561060000037774
16.3781,13.5777300000377
16.5358,13.594400000037623
16.422,13.611050000037531
16.6576,13.627690000037664
16.8521,13.644330000037794
16.7603,13.66101000003796
16.6118,13.677660000037868
16.7131,13.694300000037998
16.572,13.710980000038166
17.4305,13.727630000038072
16.0552,13.74428000003798
17.2596,13.760960000038146
15.8493,13.777660000038331
16.5858,13.7943400000385
18.1317,13.811010000038426
16.0159,13.827690000038594
16.1595,13.84436000003852
16.7916,13.861040000038686
16.2951,13.877710000038611
16.69,13.89439000003878
16.6269,13.911060000038706
17.3978,13.92773000003863
17.2942,13.944400000038558
15.7081,13.9610900000385
16.5766,13.977770000038667
16.5396,13.994460000038613
16.6616,14.01114000003878
16.7409,14.027830000038724
16.8878,14.044510000038892
17.2709,14.06119000003906
16.8227,14.077870000039228
16.0699,14.094550000039394
16.7427,14.111230000039562
16.1687,14.127900000039489
17.0881,14.144590000039432
16.4156,14.161260000039356
17.7915,14.1779500000393
16.5444,14.194620000039228
16.4192,14.211300000039396
16.6101,14.22797000003932
16.2251,14.244650000039488
16.407,14.261330000039656
16.9891,14.278010000039824
16.9581,14.29468000003975
17.2276,14.311350000039674
15.6381,14.328030000039842
16.7999,14.344700000039769
16.7116,14.361380000039937
16.2307,14.378060000040104
16.9026,14.394750000040046
17.5919,14.411430000040214
16.6812,14.428110000040382
16.0555,14.44479000004055
16.4822,14.461480000040494
16.5055,14.478160000040662
16.8312,14.49484000004083
16.8324,14.511520000040996
17.4851,14.528200000041164
16.3502,14.544880000041331
16.0854,14.561550000041258
16.6446,14.578220000041185
16.6018,14.594900000041353
16.7916,14.61158000004152
17.2391,14.628260000041688
16.1294,14.64495000004163
16.6453,14.661630000041798
16.4013,14.678310000041966
17.3411,14.694990000042132
16.7116,14.7116700000423
17.0882,14.728360000042246
16.1917,14.74505000004219
16.5384,14.761730000042355
16.7347,14.778400000042282
16.4128,14.795070000042209
16.8521,14.811740000042134
17.0903,14.8284200000423
16.2711,14.845100000042468
16.397,14.861780000042636
16.6715,14.878460000042804
16.883,14.895130000042728
17.2321,14.911810000042896
16.7383,14.928490000043064
16.1131,14.945180000043008
16.8196,14.961860000043176
16.1562,14.978540000043344
17.1507,14.995220000043512
16.7089,15.01190000004368
17.1532,15.028580000043847
16.0847,15.045260000044014
16.474,15.06194000004418
16.6991,15.07862000004435
16.6457,15.095290000044274
19.5487,15.111970000044442
19.672,15.12865000004461
14.2674,15.145330000044778
13.7731,15.162010000044946
20.1608,15.178690000045114
12.6839,15.195370000045282
16.7269,15.212040000045208
17.0737,15.228720000045374
17.4273,15.245400000045542
15.7899,15.262090000045486
16.6729,15.278760000045413
16.4426,15.29544000004558
16.5734,15.312120000045748
16.9283,15.328790000045672
17.3316,15.34547000004584
15.995,15.362140000045764
16.4831,15.378820000045932
16.8083,15.3955000000461
16.6186,15.412180000046268
16.9109,15.428850000046191
17.0436,15.445540000046138
16.0453,15.462230000046082
16.4117,15.47891000004625
16.9944,15.495600000046194
16.8504,15.51227000004612
16.7857,15.528950000046288
17.5523,15.545630000046454
15.7775,15.562310000046622
16.6366,15.57899000004679
16.4497,15.595670000046958
16.9106,15.612340000046885
16.4667,15.629010000046808
17.3971,15.645690000046976
16.0998,15.6623600000469
16.4017,15.679040000047069
16.5559,15.695730000047012
16.9802,15.71241000004718
18.9649,15.729090000047348
20.0097,15.745760000047271
12.677,15.76244000004744
15.5082,15.779130000047386
16.3946,15.795810000047553
16.5509,15.81249000004772
16.6348,15.829180000047666
17.5892,15.845860000047832
15.5945,15.862540000048
16.7457,15.879220000048168
16.6496,15.895900000048336
16.9703,15.91259000004828
16.6921,15.929270000048447
17.275,15.945950000048615
15.7037,15.96264000004856
16.6406,15.979320000048729
16.4531,15.995990000048652
17.2673,16.01267000004882
17.019,16.029340000048744
17.1883,16.046020000048912
15.5538,16.06270000004908
16.6843,16.079380000049248
16.5902,16.096070000049192
16.9534,16.11274000004912
16.7609,16.12941000004904
17.6189,16.14609000004921
15.5367,16.162770000049377
16.8936,16.179450000049545
16.4877,16.19614000004949
16.857,16.212820000049657
17.6207,16.229490000049584
15.3242,16.24616000004951
16.8789,16.262830000049433
16.397,16.2795100000496
16.697,16.29619000004977
16.9007,16.312860000049696
16.842,16.329540000049864
17.5999,16.34622000005003
15.6421,16.362890000049955
16.9865,16.379570000050123
16.8077,16.39625000005029
16.5901,16.41293000005046
16.6157,16.429620000050402
17.5488,16.44630000005057
15.584,16.462980000050738
16.6455,16.47967000005068
16.757,16.496360000050625
17.0765,16.513040000050793
17.0344,16.52972000005096
16.577,16.54640000005113
16.2001,16.563090000051073
16.7443,16.579780000051016
16.3831,16.596450000050943
16.6029,16.61313000005111
17.866,16.62981000005128
15.4224,16.646480000051206
16.6895,16.66315000005113
16.5292,16.679830000051297
16.6516,16.696510000051465
17.1502,16.713190000051632
17.3422,16.7298700000518
15.7875,16.746540000051727
16.7124,16.763220000051895
16.7346,16.77990000005206
16.4508,16.796580000052227
16.9015,16.813270000052174
18.6736,16.82995000005234
14.9123,16.846620000052265
17.8104,16.863300000052433
16.8044,16.8799800000526
16.1121,16.89666000005277
16.136,16.913340000052937
17.4503,16.930020000053105
16.5276,16.946700000053273
16.8223,16.96338000005344
16.9196,16.98006000005361
16.524,16.996750000053552
17.0149,17.013440000053496
16.7539,17.030120000053664
16.8797,17.046800000053832
16.0257,17.063470000053755
16.681,17.080150000053923
16.4704,17.09683000005409
15.9915,17.11351000005426
17.3839,17.130190000054426
16.0819,17.146870000054594
16.6225,17.16354000005452
16.6343,17.18022000005469
16.2311,17.196900000054853
16.7968,17.21358000005502
16.5263,17.23026000005519
17.9887,17.246940000055357
15.559,17.263620000055525
16.6854,17.280300000055693
16.5947,17.29698000005586
16.8175,17.31366000005603
16.4694,17.330340000056196
17.9551,17.347020000056364
15.5702,17.363690000056287
16.6407,17.380360000056214
16.5439,17.397040000056382
17.2588,17.41372000005655
17.3577,17.430400000056718
15.6485,17.447080000056886
16.5068,17.463760000057054
16.5801,17.480430000056977
16.6723,17.497110000057145
17.0943,17.513790000057313
17.4013,17.530480000057256
16.3594,17.547160000057424
16.0386,17.563850000057368
16.8621,17.580530000057536
16.4162,17.597210000057704
16.7674,17.61389000005787
17.7972,17.63057000005804
15.7688,17.647250000058207
16.6046,17.663930000058375
16.51,17.680610000058543
16.925,17.69729000005871
16.8588,17.713990000058896
17.5311,17.730660000058823
15.4003,17.74734000005899
16.7306,17.76402000005916
16.6125,17.780700000059326
16.7372,17.797380000059494
16.9151,17.814060000059662
17.6684,17.830740000059826
15.5434,17.847420000059994
16.5835,17.86409000005992
16.4213,17.880750000060072
16.9792,17.897430000060236
17.1566,17.914110000060404
17.3171,17.930790000060572
15.5772,17.9474600000605
16.472,17.964130000060425
17.0414,17.98080000006035
17.4096,17.997480000060516
17.1026,18.014150000060443
15.5253,18.03083000006061
16.6241,18.047520000060555
16.6123,18.0642100000605
16.703,18.080890000060663
17.4859,18.097560000060597
17.4165,18.11424000006076
15.4833,18.13092000006093
17.3701,18.147610000060872
16.2366,18.1642800000608
15.8708,18.180960000060963
17.1308,18.19764000006113
17.3024,18.214310000061054
15.8152,18.230980000060985
16.6329,18.247650000060908
16.5768,18.26433000006108
17.155,18.281010000061244
16.4792,18.29769000006141
17.3888,18.31437000006158
15.7278,18.331050000061747
16.7266,18.34774000006169
16.7422,18.364430000061635
16.7316,18.381110000061803
17.6453,18.39778000006173
15.7191,18.414470000061677
16.5243,18.43115000006184
16.6463,18.44783000006201
16.7508,18.464510000062177
16.8924,18.48119000006234
17.2233,18.49788000006229
15.8335,18.51455000006221
16.6909,18.531220000062135
16.6637,18.547900000062302
16.8947,18.56459000006225
17.685,18.581260000062176
15.6696,18.597940000062344
16.5726,18.614630000062288
16.553,18.631310000062456
17.4266,18.647990000062624
16.2742,18.664660000062547
17.8123,18.68135000006249
15.3751,18.69803000006266
16.6244,18.714710000062823
16.9558,18.731380000062757
16.5139,18.74806000006292
17.7863,18.76474000006309
15.4335,18.78141000006301
16.6881,18.79809000006318
16.577,18.814770000063348
16.8142,18.83146000006329
16.7344,18.84814000006346
17.7767,18.864830000063403
15.4784,18.88151000006357
16.6838,18.898200000063515
16.6442,18.914890000063465
16.9986,18.931560000063385
18.2828,18.948240000063556
14.7463,18.96492000006372
16.8414,18.981590000063647
16.4936,18.99826000006357
16.7331,19.01494000006374
16.6886,19.031620000063903
17.7538,19.048300000064074
15.4592,19.064970000064
16.8616,19.081640000063928
16.7147,19.098340000064116
16.9081,19.11502000006428
16.4968,19.13170000006445
17.5848,19.148380000064616
15.8161,19.165060000064784
16.5084,19.181730000064707
16.6128,19.198410000064875
17.0472,19.215090000065043
17.8482,19.231780000064987
15.3746,19.248460000065155
16.491,19.26513000006508
16.6553,19.28181000006525
16.807,19.298490000065417
16.6904,19.31518000006536
18.19,19.331870000065305
15.1079,19.348550000065472
16.8141,19.3652200000654
16.6125,19.381900000065563
16.7387,19.39857000006549
18.0216,19.415250000065654
15.4338,19.431930000065822
16.5985,19.448610000065997
16.3276,19.46529000006616
16.8764,19.48196000006609
16.9283,19.49863000006601
17.7281,19.51531000006618
15.7363,19.531990000066347
17.1369,19.548670000066515
15.9225,19.565350000066683
16.6858,19.58203000006685
16.9852,19.59871000006702
17.8495,19.615390000067187
15.4092,19.632070000067355
16.6372,19.6487600000673
16.7152,19.66545000006724
16.5842,19.68213000006741
16.7237,19.698810000067574
18.1356,19.715490000067746
15.5295,19.73218000006769
16.4302,19.748860000067857
16.8131,19.765540000068025
16.6389,19.78221000006795
16.8988,19.79889000006812
17.7629,19.815570000068284
15.6599,19.83224000006821
16.2017,19.84892000006838
16.1131,19.865600000068547
17.2446,19.88227000006847
16.5209,19.8989400000684
17.7575,19.915620000068564
17.0506,19.93229000006849
15.5472,19.948980000068435
16.5954,19.96565000006836
16.5005,19.98233000006853
16.7572,19.999010000068694
16.8629,20.01569000006886
16.6173,20.03236000006879
17.6283,20.04905000006873
14.9723,20.0657300000689
16.6243,20.082410000069068
16.4799,20.09910000006901
16.7083,20.115770000068935
23.6007,20.13246000006888
12.6291,20.14914000006905
25.7019,20.165820000069218
10.0032,20.182500000069385
12.3955,20.19918000006955
28.7334,20.21585000006948
11.3964,20.232530000069644
11.114,20.249220000069588
16.6533,20.26590000006976
16.8484,20.2825900000697
16.1038,20.299270000069868
17.1487,20.315980000069832
16.1515,20.33266000007
16.5653,20.349330000069923
15.3254,20.366020000069867
16.8544,20.382740000070072
16.5285,20.39942000007024
16.7889,20.41612000007043
16.3899,20.432800000070596
16.9138,20.44951000007056
16.9085,20.466180000070484
16.4932,20.48284000007063
16.5165,20.49954000007082
16.7762,20.51625000007078
16.2507,20.532930000070948
16.7894,20.54957000007108
17.0098,20.566280000071043
16.2814,20.58293000007095
17.2634,20.599630000071134
16.6569,20.6163100000713
16.6714,20.633020000071262
16.4521,20.64971000007121
17.3121,20.666400000071157
16.0836,20.68308000007132
16.847,20.699750000071248
17.3891,20.71644000007119
15.9596,20.73310000007134
16.3328,20.74979000007128
17.4204,20.766450000071437
22.4177,20.78310000007134
10.0042,20.79975000007125
17.2667,20.81640000007115
16.2422,20.83304000007128
16.7941,20.84971000007121
16.9898,20.866420000071173
16.4661,20.883090000071096
16.9266,20.899790000071285
16.4732,20.916460000071208
16.2704,20.933140000071376
16.8378,20.949820000071544
16.7127,20.96650000007171
16.8385,20.98321000007168
17.4176,20.99993000007188
16.1187,21.01659000007203
16.3885,21.033250000072176
16.2251,21.049930000072344
17.6256,21.06661000007251
16.5367,21.08332000007248
16.9012,21.10003000007244
15.9496,21.116710000072604
17.1288,21.13342000007257
16.8173,21.150110000072512
16.7247,21.16678000007244
16.563,21.183500000072645
16.7503,21.200210000072605
16.4627,21.21692000007257
16.7655,21.23357000007248
16.4303,21.25022000007238
17.126,21.26690000007255
30.0939,21.283590000072493
10.9809,21.3002400000724
8.7134,21.31688000007253
16.3348,21.33354000007268
17.2197,21.350210000072607
16.4925,21.366860000072517
16.5745,21.383500000072644
16.3406,21.400170000072567
16.618,21.41685000007273
16.5257,21.433480000072624
17.2739,21.45015000007255
16.2165,21.46683000007272
16.9738,21.483520000072662
16.3598,21.50020000007283
16.859,21.516860000072977
16.4771,21.533540000073145
16.6521,21.55023000007309
16.9499,21.566920000073036
16.4099,21.5836000000732
16.8962,21.60030000007339
16.7299,21.61698000007356
16.4325,21.633660000073725
17.0429,21.650320000073872
16.3553,21.66700000007404
17.0768,21.683680000074208
16.2813,21.700360000074376
16.6714,21.71705000007432
16.8067,21.733740000074263
16.8497,21.750430000074207
16.9359,21.767100000074134
16.3958,21.78377000007406
17.0431,21.800450000074225
16.6246,21.81714000007417
16.4947,21.83382000007434
16.7814,21.850490000074263
16.655,21.86717000007443
16.773,21.88384000007436
16.4669,21.900520000074525
16.8306,21.91719000007445
16.6455,21.933880000074392
16.6896,21.95056000007456
16.5825,21.967240000074728
16.7604,21.983920000074896
16.6876,22.000590000074823
16.8408,22.01727000007499
16.4154,22.03394000007492
16.8281,22.05062000007508
16.5627,22.06729000007501
16.7986,22.08396000007493
16.5635,22.100630000074855
16.74,22.117320000074805
16.6893,22.13400000007497
17.6664,22.15069000007492
16.0846,22.16738000007486
16.1813,22.184070000074804
16.5905,22.20075000007497
16.6141,22.21744000007492
16.8481,22.234120000075084
16.6806,22.250810000075028
16.2823,22.267490000075195
17.4448,22.284170000075363
16.1798,22.30085000007553
16.7658,22.31752000007545
16.3957,22.334200000075622
16.6155,22.35087000007555
16.8608,22.36755000007572
16.5076,22.384220000075643
17.1525,22.40090000007581
16.3405,22.417580000075976
16.5129,22.434260000076144
17.0153,22.45094000007631
16.4399,22.46763000007625
16.818,22.484310000076423
17.5772,22.50098000007635
15.9292,22.517670000076293
16.4801,22.53435000007646
16.8534,22.55103000007663
16.7184,22.56770000007656
16.6262,22.584380000076724
16.7248,22.601070000076668
16.693,22.61774000007659
16.5978,22.63441000007652
17.0866,22.651090000076685
16.4401,22.667770000076853
16.5588,22.68444000007678
16.8975,22.701120000076944
16.5629,22.717800000077112
16.5112,22.73449000007706
16.6011,22.751160000076982
16.8173,22.76783000007691
16.5627,22.78451000007708
16.5369,22.801190000077245
16.7404,22.817860000077168
16.7676,22.83455000007711
16.9319,22.85124000007706
16.6003,22.867920000077227
16.7222,22.88460000007739
16.552,22.90128000007756
17.0888,22.917970000077503
16.7442,22.93465000007767
16.7435,22.95133000007784
16.6116,22.968010000078007
16.5869,22.98470000007795
16.7957,23.00137000007788
16.5047,23.018040000077804
16.4024,23.03472000007797
