Interval,Timer
16.8587,22.048420000069772
15.9056,22.06512000006996
16.2312,22.081810000069904
16.9479,22.098500000069848
16.5021,22.115190000069795
16.6239,22.1318400000697
16.7053,22.14852000006987
16.6179,22.165210000069813
16.6782,22.18189000006998
16.923,22.198590000070165
16.5987,22.21530000007013
16.8306,22.23194000007026
16.7353,22.248610000070183
16.8331,22.26529000007035
16.741,22.28197000007052
17.1126,22.298650000070687
16.5796,22.31534000007063
17.7666,22.33206000007084
15.4133,22.348740000071004
16.8448,22.36542000007117
16.8115,22.38210000007134
16.3227,22.398780000071508
17.1261,22.415460000071675
16.2261,22.43210000007181
17.2763,22.44877000007173
16.8516,22.465480000071693
16.4728,22.48214000007184
15.3869,22.49878000007197
17.1865,22.51547000007192
16.144,22.532120000071824
17.4034,22.548790000071747
16.0284,22.565470000071915
16.7224,22.582170000072104
16.715,22.598860000072047
17.0015,22.615560000072232
16.6864,22.63223000007216
16.2721,22.648910000072327
17.013,22.665620000072288
16.3032,22.68228000007244
16.6293,22.698960000072606
17.5044,22.71564000007277
17.303,22.73234000007296
15.2871,22.74901000007289
16.787,22.76571000007307
16.4563,22.78237000007322
17.0836,22.799070000073407
16.5366,22.81577000007359
17.202,22.83245000007376
16.9915,22.849150000073948
16.39,22.86583000007412
16.83,22.882490000074263
16.4892,22.89914000007417
17.1016,22.91584000007436
16.7297,22.93252000007453
16.6711,22.94922000007471
16.2825,22.96586000007484
16.8018,22.98252000007499
16.8361,22.999190000074915
16.5202,23.015850000075066
16.9217,23.03255000007525
17.3194,23.049270000075456
16.1371,23.065950000075624
