Interval,Timer
17.1645,8.602933333355468
16.3482,8.619623333355412
16.7543,8.636333333355374
16.7953,8.6530033333553
17.1471,8.669713333355263
15.2238,8.68636333335517
16.4613,8.703043333355337
16.8081,8.719693333355245
17.2956,8.736353333355392
16.3288,8.75305333335558
16.3357,8.769733333355747
16.9871,8.786413333355915
16.7356,8.803063333355821
16.6346,8.819753333355767
17.1745,8.83644333335571
16.0631,8.85310333335586
16.4759,8.869793333355803
17.2099,8.886503333355765
17.2925,8.90319333335571
16.8986,8.919883333355655
15.501,8.936563333355823
17.0028,8.953233333355747
16.5163,8.969913333355915
17.3522,8.986633333356119
16.4647,9.003283333356027
16.4313,9.01999333335599
16.6817,9.036683333355931
16.499,9.0533633333561
16.439,9.07002333335625
17.1252,9.086703333356418
16.2844,9.103373333356345
17.2119,9.120093333356548
16.1393,9.13680333335651
17.4894,9.15346333335666
15.7095,9.170133333356585
16.3451,9.186783333356493
17.1144,9.203473333356436
16.4343,9.220123333356344
17.4748,9.236813333356288
16.7965,9.253473333356435
16.973,9.270153333356603
15.4383,9.286793333356734
16.9576,9.30348333335668
16.3589,9.320153333356604
17.0188,9.33687333335681
16.5068,9.353553333356976
17.1411,9.370223333356902
16.726,9.386913333356846
16.0682,9.40358333335677
16.5521,9.420253333356698
16.9903,9.43696333335666
16.675,9.453663333356848
16.4283,9.470293333356734
16.8056,9.48696333335666
16.2714,9.503603333356793
17.329,9.520283333356955
16.6726,9.536953333356884
16.9714,9.553653333357069
16.6447,9.570363333357031
16.403,9.5870433333572
16.616,9.603703333357348
16.9851,9.620383333357516
16.4943,9.637073333357462
16.6255,9.653763333357404
16.6674,9.670443333357571
17.0089,9.687153333357536
16.3664,9.70384333335748
16.8865,9.720493333357386
18.2379,9.737173333357552
15.4029,9.75385333335772
16.6477,9.770523333357646
16.7719,9.787203333357814
16.3935,9.803883333357982
16.6223,9.820543333358131
16.744,9.8372233333583
16.8763,9.853903333358469
16.4694,9.870563333358616
16.6976,9.887243333358784
16.9584,9.903913333358709
16.5406,9.920583333358634
16.4349,9.93725333335856
17.1474,9.953943333358504
16.6417,9.970633333358448
15.6459,9.987313333358616
17.2058,10.004023333358578
16.6806,10.020673333358486
16.9833,10.037383333358449
16.1503,10.054053333358372
16.6387,10.070713333358524
16.9392,10.087403333358466
16.7262,10.104103333358651
16.784,10.120763333358802
16.7464,10.137453333358746
16.6859,10.154163333358708
16.2884,10.170813333358616
16.9103,10.18750333335856
16.7957,10.204183333358728
16.4813,10.220863333358896
17.0925,10.2375833333591
16.5013,10.254263333359267
17.2802,10.270933333359194
15.8398,10.287643333359156
16.1958,10.304303333359304
17.0133,10.320963333359456
16.9569,10.337673333359415
16.0127,10.354343333359342
17.1364,10.371033333359286
16.252,10.387723333359231
17.3121,10.404393333359156
17.0184,10.421093333359345
16.3522,10.437783333359286
16.4623,10.454423333359417
16.9954,10.47113333335938
16.7781,10.487803333359304
16.9611,10.504453333359212
16.3403,10.52113333335938
16.7909,10.537803333359305
16.5183,10.554503333359492
16.3769,10.57116333335964
17.0356,10.587843333359809
16.4435,10.604503333359956
16.7932,10.621173333359884
16.6954,10.637813333360011
16.9911,10.654523333359975
16.8009,10.671223333360162
16.6103,10.687933333360125
16.6239,10.704593333360274
16.4996,10.72124333336018
16.6463,10.737913333360106
16.952,10.754563333360013
16.5936,10.77124333336018
16.4609,10.787923333360348
16.3702,10.804603333360516
16.7471,10.821253333360422
16.6777,10.837913333360571
16.9199,10.854583333360496
16.482,10.871243333360646
16.7329,10.88793333336059
17.0622,10.904643333360552
16.402,10.921343333360738
16.4881,10.938033333360684
16.7094,10.954733333360869
16.6164,10.971413333361037
16.7664,10.988093333361205
16.6795,11.004783333361148
16.822,11.021443333361296
16.5817,11.038123333361463
16.7544,11.054813333361407
16.7346,11.071463333361317
16.058,11.088143333361485
16.2753,11.104823333361653
16.7878,11.1214833333618
17.0959,11.138163333361968
16.3147,11.154843333362136
17.4328,11.171543333362322
16.2806,11.188243333362507
16.3742,11.204923333362675
17.0483,11.22161333336262
16.3216,11.238293333362789
18.8267,11.254973333362956
16.3907,11.27168333336292
14.9199,11.288403333363124
16.8579,11.30508333336329
16.1046,11.321763333363458
16.7824,11.338433333363383
16.833,11.355093333363532
16.7844,11.371803333363497
16.4107,11.388463333363644
16.776,11.40515333336359
17.2453,11.421843333363531
16.1347,11.43849333336344
16.8472,11.455153333363588
17.2295,11.471863333363553
16.621,11.48854333336372
16.2325,11.505203333363868
17.4056,11.521903333364056
16.3762,11.538563333364204
16.8342,11.555233333364129
16.5498,11.571903333364055
17.3808,11.58855333336396
16.3495,11.60523333336413
16.8388,11.621903333364054
16.578,11.638563333364203
16.8836,11.65526333336439
16.8649,11.671943333364558
16.6152,11.688603333364709
15.1842,11.705273333364632
17.0569,11.721983333364594
16.4913,11.738663333364762
16.769,11.755373333364725
17.8728,11.772073333364911
15.0941,11.78873333336506
16.6987,11.805403333364984
16.8249,11.822063333365136
17.0144,11.838773333365095
16.1475,11.855443333365024
16.8401,11.872123333365192
16.8744,11.888803333365358
17.4495,11.905503333365544
16.1168,11.922143333365677
16.4569,11.938793333365584
16.9377,11.955503333365543
16.7101,11.972183333365711
17.2128,11.988893333365676
16.8163,12.005543333365582
15.6039,12.02222333336575
17.0834,12.038933333365712
16.3143,12.05559333336586
16.885,12.072293333366048
16.2042,12.088983333365992
16.9891,12.105693333365954
16.5499,12.122353333366105
16.7113,12.13905333336629
16.4864,12.15569333336642
16.8445,12.172363333366343
16.734,12.189073333366307
17.1585,12.205743333366234
16.3395,12.22241333336616
16.6547,12.239043333366048
16.6342,12.255723333366216
18.0158,12.272373333366122
15.5014,12.289073333366307
16.7634,12.305753333366477
16.8237,12.322483333366458
16.4396,12.339183333366645
16.488,12.35583333336655
17.0367,12.372503333366476
16.5539,12.389213333366438
16.2772,12.405903333366384
16.9743,12.422613333366346
16.6303,12.439323333366309
16.237,12.455983333366458
16.8598,12.472653333366384
16.4967,12.489293333366511
16.9956,12.505983333366457
16.3834,12.522663333366625
17.1588,12.539373333366589
16.424,12.556043333366514
16.8512,12.572753333366476
16.4938,12.589413333366624
16.3657,12.606063333366532
17.3703,12.622763333366718
16.5319,12.639443333366886
16.9909,12.656123333367054
16.9294,12.672783333367205
16.4851,12.68946333336737
16.7306,12.706113333367275
16.892,12.722793333367443
16.6644,12.739433333367575
17.0699,12.75612333336752
16.4543,12.772803333367689
16.8553,12.789453333367591
17.0398,12.80614333336754
16.2315,12.822813333367463
16.9859,12.83951333336765
16.5402,12.856203333367594
16.6956,12.87287333336752
16.5311,12.889533333367668
16.4655,12.906253333367872
15.91,12.922913333368022
16.8827,12.939633333368226
16.1797,12.956313333368394
17.0739,12.972973333368545
16.3545,12.989663333368489
17.0897,13.006313333368396
16.4929,13.022973333368544
16.7605,13.039643333368469
16.7141,13.056313333368395
17.0481,13.072973333368545
16.0702,13.08964333336847
17.1452,13.10630333336862
16.4371,13.122983333368786
16.7139,13.139663333368953
16.7067,13.15633333336888
16.588,13.173013333369047
17.0207,13.18973333336925
16.9739,13.206423333369196
16.6669,13.22311333336914
16.5337,13.239773333369287
16.9963,13.256473333369474
18.375,13.273133333369625
13.7116,13.289813333369793
17.2343,13.306523333369752
16.6139,13.323233333369718
16.2256,13.339903333369644
17.4541,13.35658333336981
16.3135,13.373263333369978
17.7068,13.38997333336994
16.1799,13.406653333370109
16.0566,13.423313333370258
16.3877,13.439993333370424
17.1458,13.456703333370388
16.353,13.473353333370294
16.8392,13.490033333370462
17.3893,13.506743333370425
15.76,13.523393333370333
17.1701,13.5400733333705
16.8164,13.556743333370424
16.3172,13.573423333370592
16.6148,13.59010333337076
17.2733,13.606773333370686
17.0296,13.623453333370854
16.4665,13.640143333370798
16.5002,13.656793333370704
17.2358,13.673483333370648
16.1842,13.690163333370815
16.6349,13.706843333370983
16.6047,13.723493333370891
16.6439,13.740173333371056
17.0747,13.756883333371022
16.4564,13.773573333370964
17.3733,13.790223333370871
16.305,13.806893333370798
16.9864,13.82360333337076
16.7033,13.840273333370686
16.3028,13.85694333337061
17.0049,13.873643333370795
15.1882,13.890323333370963
17.642,13.907023333371152
16.8626,13.923713333371095
16.573,13.940423333371058
16.6599,13.957143333371263
16.4855,13.973823333371431
17.0733,13.990513333371377
17.1553,14.00720333337132
15.9592,14.02391333337128
16.7385,14.040563333371187
16.5557,14.057243333371355
16.3773,14.073903333371506
16.8856,14.090543333371636
17.0509,14.107223333371802
16.6076,14.12389333337173
16.5404,14.140563333371654
16.6396,14.157223333371803
16.7654,14.173883333371952
16.5055,14.190553333371875
16.6683,14.207233333372043
17.1089,14.223943333372008
16.1541,14.240623333372175
16.6646,14.2572933333721
17.5106,14.273943333372008
15.8313,14.290593333371914
16.9721,14.307303333371877
16.7084,14.323973333371804
16.6294,14.340653333371971
16.7058,14.357353333372156
16.3832,14.374033333372324
16.7955,14.390683333372232
16.9987,14.407393333372196
16.5165,14.424083333372138
16.478,14.440763333372306
16.8815,14.457473333372269
16.5446,14.474133333372418
16.3834,14.490793333372569
17.2189,14.50748333337251
16.2586,14.52412333337264
17.3804,14.540823333372828
17.0517,14.557543333373031
16.2701,14.57419333337294
16.7959,14.590873333373109
16.7897,14.60758333337307
16.4065,14.624233333372976
17.0042,14.640933333373162
16.5339,14.657653333373368
16.3517,14.674313333373515
16.9526,14.69102333337348
16.8928,14.707713333373423
16.4638,14.724353333373552
15.4959,14.74103333337372
16.5273,14.75771333337389
16.5926,14.774363333373795
16.9957,14.791063333373982
17.0674,14.80771333337389
16.6233,14.824383333373817
16.8212,14.841063333373985
22.7613,14.857723333374132
10.2181,14.8744033333743
16.7608,14.891093333374243
16.4022,14.907773333374411
16.8137,14.924483333374374
16.55,14.941163333374542
16.8697,14.957853333374484
16.8512,14.974563333374448
16.6347,14.991253333374392
16.5888,15.007963333374356
16.3073,15.02463333337428
17.0192,15.041303333374206
16.5911,15.057973333374132
16.7377,15.074673333374315
16.5139,15.091323333374223
16.7886,15.10802333337441
16.5213,15.12468333337456
17.0516,15.141373333374505
16.2638,15.158033333374654
16.4827,15.17468333337456
16.7703,15.191403333374764
16.3141,15.208063333374914
16.9571,15.2247633333751
16.5105,15.241423333375248
16.6087,15.258093333375175
17.0507,15.27474333337508
16.2721,15.291413333375006
16.9719,15.308073333375155
16.6055,15.324753333375323
16.5458,15.34142333337525
16.8519,15.358083333375395
16.5669,15.374773333375344
16.8898,15.391473333375528
16.3057,15.408143333375454
16.9814,15.424863333375658
16.696,15.441573333375622
16.4707,15.458263333375566
16.8807,15.47495333337551
16.8483,15.491643333375452
16.5248,15.5083333333754
16.6526,15.524993333375548
16.9526,15.541663333375473
16.7709,15.558323333375622
16.3949,15.575013333375566
16.5853,15.591653333375696
16.9774,15.60832333337562
16.5547,15.624993333375548
16.7519,15.641653333375697
16.5325,15.658303333375605
16.6549,15.674973333375528
16.9782,15.691693333375731
16.3171,15.7083733333759
16.8088,15.72503333337605
17.2649,15.741743333376013
15.8677,15.758413333375938
16.9405,15.775093333376104
16.9772,15.791803333376068
17.7779,15.808483333376236
14.8957,15.825163333376404
16.6317,15.841843333376572
16.8921,15.85852333337674
16.662,15.875233333376702
16.6698,15.891933333376889
16.7202,15.908583333376797
16.7551,15.925273333376738
17.0858,15.941963333376684
16.4754,15.958643333376852
16.8282,15.975333333376796
16.7725,15.99202333337674
16.0729,16.008703333376907
17.3345,16.025383333377075
16.5014,16.042023333377205
16.5003,16.058703333377373
16.6274,16.075413333377334
16.8131,16.092103333377278
16.198,16.108773333377204
16.6011,16.12542333337711
16.6121,16.14207333337702
16.898,16.158763333376964
16.3804,16.175433333376887
17.3679,16.192103333376814
16.9059,16.208803333377
17.7293,16.225453333376908
16.9275,16.24209333337704
16.7654,16.258783333376982
16.4769,16.27543333337689
15.8476,16.292113333377056
16.7538,16.308823333377017
16.4819,16.325473333376927
17.0897,16.34216333337687
16.3337,16.358813333376776
16.5999,16.375483333376703
17.1444,16.392213333376684
16.6692,16.408893333376852
16.539,16.42557333337702
15.3453,16.442253333377185
16.8127,16.458953333377373
16.8091,16.47563333337754
16.4469,16.492323333377485
17.2867,16.50902333337767
16.3199,16.525703333377837
17.2335,16.542383333378005
16.4327,16.559043333378156
16.4354,16.575723333378324
16.6066,16.59238333337847
16.5781,16.609103333378677
16.6902,16.625783333378845
17.0573,16.642463333379013
16.9618,16.659163333379198
16.9029,16.67582333337935
17.078,16.69253333337931
16.4478,16.709223333379253
16.888,16.72590333337942
17.6881,16.742613333379385
16.5381,16.759283333379308
15.7282,16.775953333379235
16.5611,16.792613333379386
16.832,16.809263333379292
16.9024,16.82592333337944
16.0854,16.842593333379366
16.8779,16.859263333379293
16.4749,16.87592333337944
16.7689,16.89258333337959
16.4683,16.909233333379497
15.9008,16.925953333379702
16.5159,16.94261333337985
16.6889,16.959283333379776
16.3843,16.975963333379944
17.3242,16.992633333379867
17.3485,17.00936333337985
16.285,17.02602333338
16.5974,17.042703333380167
16.5626,17.05937333338009
17.4655,17.076083333380055
16.1645,17.092763333380223
16.7399,17.109473333380183
17.1198,17.12619333338039
16.3377,17.142873333380557
16.7428,17.159553333380725
16.6594,17.176213333380876
16.3421,17.1928833333808
16.1965,17.209583333380987
17.0971,17.226293333380948
15.9665,17.242943333380854
17.0342,17.259603333381005
16.307,17.27625333338091
16.8495,17.29289333338104
17.0519,17.309603333381006
16.373,17.32629333338095
16.9719,17.342973333381117
17.0265,17.35966333338106
17.1019,17.37634333338123
16.7084,17.392993333381135
16.2276,17.409673333381303
16.2366,17.42634333338123
16.4195,17.443013333381153
16.7291,17.45969333338132
17.2392,17.476363333381247
16.353,17.493033333381174
16.7534,17.509703333381097
17.3607,17.526373333381024
17.1551,17.543063333380967
16.3974,17.55975333338091
16.6541,17.576423333380838
16.8355,17.593123333381023
16.7358,17.609843333381228
16.4712,17.626543333381413
26.6845,17.643203333381564
11.1334,17.659893333381508
13.0349,17.676593333381692
16.0415,17.693283333381636
16.6704,17.709953333381563
16.4984,17.72662333338149
17.0496,17.743343333381695
16.194,17.760003333381842
15.7995,17.776663333381993
16.5649,17.79332333338214
16.6369,17.81000333338231
16.9543,17.826683333382476
16.9629,17.843353333382403
16.3288,17.860023333382326
16.9854,17.876703333382494
17.2086,17.893403333382683
16.6129,17.91005333338259
17.1054,17.926753333382774
16.2993,17.943413333382924
16.2419,17.960093333383092
16.992,17.976783333383036
17.022,17.99347333338298
16.6023,18.010143333382903
16.2168,18.02682333338307
16.8211,18.04348333338322
16.7909,18.06015333338315
16.5325,18.07682333338307
16.766,18.093483333383222
16.927,18.110193333383183
16.6964,18.126903333383147
16.257,18.14357333338307
17.3014,18.16027333338326
16.298,18.176943333383186
16.7372,18.19364333338337
16.2679,18.21032333338354
16.7541,18.22698333338369
16.6417,18.243663333383854
16.9996,18.26036333338404
16.386,18.277013333383948
17.0056,18.293683333383875
16.4106,18.3103533333838
17.0727,18.327023333383725
16.0327,18.343693333383648
16.7566,18.360373333383816
16.4715,18.377043333383742
16.7385,18.393763333383948
16.8456,18.410473333383912
16.9121,18.427163333383856
16.2851,18.443873333383817
16.4338,18.460523333383723
16.988,18.477233333383687
16.6368,18.49391333338385
16.4844,18.5106033333838
16.5942,18.52726333338395
16.7247,18.543953333383893
16.6189,18.560593333384023
16.6494,18.57724333338393
16.9375,18.593913333383856
16.412,18.61056333338376
17.0964,18.627273333383723
16.3968,18.643933333383877
16.8503,18.6606033333838
16.2782,18.677273333383724
16.9143,18.69397333338391
16.4045,18.71065333338408
16.9423,18.72737333338428
16.3092,18.74405333338445
16.6679,18.76070333338436
16.8049,18.777383333384524
16.8784,18.794043333384675
16.7433,18.81074333338486
16.8016,18.827423333385028
17.2703,18.844133333384992
15.8397,18.860783333384894
16.1615,18.877453333384825
29.5204,18.894093333384955
10.6238,18.91077333338512
11.6818,18.927453333385287
15.2634,18.944143333385234
16.2193,18.96081333338516
16.9964,18.97747333338531
16.491,18.99412333338521
16.9697,19.010803333385383
16.3965,19.027493333385326
16.9049,19.04420333338529
16.4583,19.060893333385238
16.7354,19.077583333385174
16.8839,19.094263333385346
17.1186,19.11096333338553
16.0766,19.127653333385474
16.788,19.14433333338564
16.6535,19.161033333385827
16.7798,19.177713333385995
16.3876,19.19438333338592
16.6901,19.211033333385828
17.1708,19.227733333386016
16.2523,19.24440333338594
16.9442,19.261103333386128
16.3193,19.27774333338626
17.0714,19.29445333338622
16.4086,19.311143333386163
16.5525,19.32781333338609
17.0051,19.344493333386257
16.3647,19.3611833333862
16.9952,19.377903333386406
16.4636,19.394563333386557
17.4505,19.41127333338652
16.4616,19.42793333338667
17.0335,19.44464333338663
16.5297,19.461293333386536
16.9384,19.47798333338648
16.4666,19.494673333386427
16.7004,19.511323333386333
15.739,19.527993333386256
16.7382,19.544633333386383
16.9889,19.561323333386333
16.4023,19.57797333338624
16.697,19.594653333386407
16.5933,19.611313333386555
17.1522,19.628013333386743
16.2852,19.64466333338665
16.9692,19.661363333386834
16.3269,19.678043333387
16.9548,19.694753333386966
16.5332,19.71147333338717
16.8145,19.72816333338712
16.7819,19.7448633333873
16.9654,19.761573333387265
16.453,19.77825333338743
16.7228,19.79491333338758
16.8665,19.811623333387544
16.4107,19.82827333338745
16.7919,19.84495333338762
17.4507,19.86161333338777
16.476,19.878293333387933
16.4539,19.89494333338784
16.5783,19.91160333338799
16.7746,19.928253333387897
16.5933,19.944923333387823
16.6482,19.961593333387743
15.952,19.978243333387653
17.0784,19.994963333387854
16.5917,20.011663333388046
16.7252,20.02836333338823
16.6191,20.045023333388382
16.7199,20.061723333388567
16.3914,20.07839333338849
16.6563,20.095063333388417
17.0368,20.11177333338838
16.6781,20.128463333388325
16.1767,20.145143333388493
17.0913,20.1617933333884
16.7173,20.178483333388343
16.4676,20.19516333338851
17.41,20.2118633333887
15.7655,20.228523333388846
17.3693,20.24524333338905
16.6643,20.26194333338924
16.5931,20.278593333389143
16.8175,20.29529333338933
16.5805,20.31199333338952
16.7234,20.32868333338946
16.5718,20.34533333338937
17.0568,20.36198333338928
16.3501,20.378643333389423
16.4107,20.39532333338959
16.791,20.41196333338972
16.8632,20.42864333338989
16.7773,20.445343333390078
16.6891,20.46202333339024
16.346,20.478683333390396
17.0268,20.49536333339056
16.805,20.51204333339073
16.3669,20.528743333390917
16.5201,20.545403333391064
16.9459,20.562113333391025
16.6757,20.57883333339123
16.5152,20.59550333339116
16.681,20.612163333391305
16.7751,20.62883333339123
16.4596,20.6455133333914
16.6906,20.662163333391305
16.8577,20.678833333391232
16.752,20.695523333391176
16.7963,20.7121933333911
16.3161,20.72884333339101
16.9081,20.74551333339093
16.6965,20.76218333339086
16.2787,20.778863333391023
17.0591,20.79555333339097
16.5252,20.812233333391134
17.0022,20.82892333339108
17.0447,20.84563333339105
16.3611,20.862283333390952
17.1884,20.878973333390896
16.1767,20.895653333391063
17.6794,20.91231333339121
16.1514,20.929033333391416
16.6257,20.94574333339138
15.7112,20.962393333391287
16.2932,20.979063333391213
17.0177,20.99575333339116
17.3035,21.012403333391063
16.2608,21.029113333391027
16.4883,21.04579333339119
17.0039,21.06250333339116
16.2064,21.079173333391083
17.0062,21.09584333339101
16.8725,21.11253333339095
17.331,21.129243333390917
17.1238,21.14595333339088
15.4859,21.16264333339082
16.4371,21.179333333390765
16.5209,21.195973333390896
16.6555,21.212643333390822
16.8035,21.229283333390956
16.648,21.24596333339112
16.4746,21.262613333391027
16.5922,21.27925333339116
16.8901,21.295893333391287
17.1372,21.31257333339145
17.3993,21.3292633333914
16.8074,21.345963333391584
16.683,21.362653333391528
16.6462,21.37934333339147
16.9947,21.39606333339168
16.4607,21.412743333391845
16.974,21.42943333339179
16.6077,21.446143333391756
16.5966,21.462843333391938
16.6578,21.47953333339188
16.7874,21.496193333392032
16.3764,21.51283333339216
16.7562,21.52951333339233
16.9136,21.546213333392515
16.1195,21.56285333339265
16.9006,21.579533333392813
15.4454,21.59620333339274
16.6224,21.612853333392646
16.6925,21.629513333392797
16.8987,21.646163333392703
16.4253,21.66282333339285
16.983,21.679513333392794
16.7345,21.69619333339296
17.1322,21.712853333393117
16.5784,21.729543333393057
18.1831,21.746253333393017
16.7522,21.762933333393185
16.7068,21.77964333339315
16.5909,21.796363333393355
14.6993,21.81303333339328
16.4381,21.82971333339345
16.832,21.84639333339361
17.1956,21.86308333339356
17.2499,21.879753333393484
17.7875,21.89645333339367
14.6264,21.9131233333936
16.5167,21.929803333393764
16.9802,21.94647333339369
16.3452,21.9631233333936
17.3461,21.979803333393765
17.085,21.996513333393725
16.588,22.01318333339365
15.7107,22.0298433333938
17.3593,22.046553333393764
16.2508,22.06320333339367
16.5981,22.079853333393576
17.5317,22.096553333393764
16.4241,22.11321333339391
17.0468,22.12992333339388
16.6252,22.14662333339406
16.7294,22.16328333339421
16.3446,22.179973333394155
17.1635,22.19669333339436
16.0834,22.213353333394508
16.7903,22.23003333339468
16.7333,22.24672333339462
16.8757,22.26338333339477
16.34,22.280053333394694
16.7575,22.296693333394824
16.9557,22.31338333339477
16.825,22.33009333339473
16.4947,22.34679333339492
16.4855,22.363443333394827
16.5524,22.38011333339475
17.0576,22.396823333394718
17.1404,22.41354333339492
16.5552,22.43025333339488
16.3459,22.44697333339509
16.7561,22.46369333339529
16.6014,22.480363333395218
16.7661,22.497023333395365
16.8132,22.51368333339552
16.0741,22.53035333339544
17.1528,22.547063333395403
16.6926,22.563753333395347
16.7202,22.580423333395277
16.5854,22.597113333395217
16.5673,22.613763333395124
16.8992,22.63043333339505
15.9286,22.647123333394998
16.3964,22.66380333339516
16.6621,22.680493333395106
17.2042,22.697203333395063
16.3685,22.713863333395217
16.7024,22.730503333395347
16.6861,22.74714333339548
16.8694,22.763813333395404
16.7649,22.780503333395348
16.7506,22.79718333339552
16.6811,22.81385333339544
16.7033,22.830543333395383
17.0102,22.847253333395347
15.8198,22.863903333395253
17.073,22.88060333339544
17.9714,22.8973133333954
14.7394,22.91399333339557
16.7716,22.9306333333957
16.8007,22.947303333395627
16.8469,22.963983333395795
16.292,22.9806333333957
17.1369,22.99731333339587
16.3361,23.01394333339576
16.6088,23.030623333395923
