Interval,Timer
16.9287,6.905976666691713
16.6268,6.922646666691638
16.3478,6.939296666691545
17.0866,6.956006666691509
16.0192,6.972666666691657
16.928,6.989326666691806
16.9875,7.006016666691751
16.2473,7.0226666666916575
17.2564,7.039366666691843
16.3587,7.056046666692011
16.4224,7.072696666691918
15.8998,7.089346666691825
16.7916,7.10606666669203
16.6923,7.122736666691956
16.549,7.1394066666918805
16.7757,7.156096666691825
18.1352,7.172746666691731
16.4357,7.189426666691899
15.1856,7.206076666691806
17.2517,7.222786666691769
16.5929,7.239506666691974
16.2078,7.256186666692141
16.4491,7.272856666692067
17.4536,7.289526666691993
16.4229,7.306246666692197
17.1112,7.322926666692365
16.6323,7.339606666692533
16.6209,7.356306666692719
16.6393,7.372986666692887
16.5803,7.389656666692812
17.9703,7.4063366666929795
16.0848,7.423046666692942
16.6136,7.439696666692849
16.1818,7.456366666692775
16.9883,7.473036666692701
16.6451,7.489696666692849
17.431,7.506406666692812
16.1681,7.523056666692719
16.1441,7.539726666692644
17.1198,7.556386666692793
16.4603,7.573026666692924
16.5488,7.589686666693073
17.1775,7.606396666693035
16.0877,7.623066666692961
17.0996,7.639766666693148
16.2599,7.656456666693091
16.9374,7.673126666693017
16.6783,7.689816666692961
17.4761,7.706536666693166
15.7212,7.723216666693333
16.7862,7.739906666693278
17.153,7.75661666669324
15.981,7.773256666693371
17.1179,7.789956666693557
16.6154,7.806606666693463
16.7565,7.82330666669365
16.237,7.839956666693557
16.541,7.856636666693725
16.9731,7.87330666669365
16.5301,7.889986666693818
16.725,7.906686666694004
16.6855,7.923326666694135
16.7795,7.940016666694079
16.6148,7.9566966666942465
16.4713,7.973356666694396
16.6377,7.990006666694302
17.3609,8.00668666669447
16.778,8.023366666694637
16.6435,8.040026666694786
17.0417,8.056726666694972
16.1751,8.073366666695103
15.524,8.09004666669527
16.3629,8.106726666695439
17.4062,8.123406666695606
16.4792,8.14012666669581
16.2896,8.156796666695737
16.9324,8.1735066666957
17.5528,8.190186666695867
15.4469,8.206856666695792
16.7341,8.2235066666957
17.0666,8.240226666695904
16.535,8.25692666669609
16.7039,8.273626666696277
16.8359,8.29031666669622
16.2617,8.306956666696351
17.3882,8.323646666696295
16.1431,8.340296666696203
16.4438,8.35697666669637
16.9365,8.373656666696537
16.7654,8.3903666666965
16.3219,8.407016666696407
17.069,8.423696666696575
16.7799,8.440396666696762
16.4932,8.45705666669691
16.4903,8.473746666696854
16.8355,8.490436666696798
16.9008,8.50714666669676
16.2609,8.523826666696928
16.6554,8.540516666696872
17.3105,8.55716666669678
16.0248,8.573856666696724
17.027,8.590546666696667
16.5195,8.607186666696798
16.76,8.623846666696947
16.8048,8.64055666669691
16.584,8.657246666696853
16.5679,8.673896666696761
16.6929,8.690576666696929
16.8934,8.707276666697116
16.5992,8.723986666697078
16.6906,8.740666666697246
16.291,8.757316666697152
17.0458,8.774026666697115
16.5196,8.790706666697282
16.9537,8.80738666669745
16.3229,8.8240466666976
16.6846,8.840726666697767
16.5915,8.857396666697692
16.9467,8.87407666669786
16.6723,8.890726666697766
17.0575,8.90741666669771
16.9138,8.924126666697674
16.0533,8.94077666669758
16.764,8.957456666697748
16.6388,8.974096666697879
16.8382,8.990776666698046
17.6827,9.007476666698231
16.023,9.0241566666984
16.7071,9.040816666698548
17.6728,9.05752666669851
16.4259,9.07418666669866
16.8493,9.090856666698588
15.3139,9.107526666698512
16.5137,9.124226666698698
16.7543,9.140916666698642
16.4029,9.157586666698569
16.7623,9.174236666698476
17.7106,9.190916666698644
15.7909,9.207586666698568
16.6104,9.224226666698698
16.5206,9.240906666698866
17.0164,9.257586666699034
16.5081,9.274266666699202
16.802,9.29092666669935
16.957,9.307626666699536
16.7103,9.324306666699703
16.9018,9.340986666699871
17.273,9.357696666699834
16.43,9.374376666700002
16.7984,9.391086666699964
15.7641,9.407766666700132
16.6982,9.4244466667003
16.3823,9.441126666700468
16.664,9.457806666700636
17.3606,9.47449666670058
16.3131,9.491206666700542
16.5403,9.507896666700486
16.6309,9.524556666700636
16.9717,9.54125666670082
16.4245,9.55791666670097
17.1267,9.574636666701176
16.0763,9.591296666701323
16.7602,9.607986666701269
16.7479,9.624676666701212
16.6444,9.641306666701102
16.7427,9.657966666701247
16.6211,9.674646666701417
17.0274,9.691346666701603
16.7077,9.708026666701771
16.6427,9.724736666701734
16.2223,9.741376666701864
16.7221,9.758046666701787
17.0304,9.774746666701976
16.6833,9.791446666702162
16.8958,9.80814666670235
15.9144,9.824816666702274
17.1458,9.84151666670246
16.5971,9.858166666702369
16.9219,9.874856666702312
16.4126,9.891506666702218
16.407,9.908176666702143
17.1235,9.924886666702106
16.3333,9.941536666702014
16.6384,9.958196666702165
16.8161,9.974866666702088
16.666,9.991546666702256
16.6041,10.008206666702405
17.0016,10.024916666702367
16.9508,10.041586666702292
17.0213,10.05826666670246
16.2618,10.074946666702628
16.6665,10.091596666702536
16.6313,10.108276666702702
17.7424,10.124946666702629
16.7421,10.141626666702797
16.4145,10.15831666670274
15.0707,10.174986666702663
17.8048,10.191646666702814
15.535,10.20829666670272
16.9552,10.224996666702909
16.9576,10.241716666703113
16.3573,10.258406666703056
16.8317,10.27511666670302
16.1448,10.291796666703188
17.1685,10.308476666703354
17.258,10.32517666670354
18.55,10.341856666703707
15.9774,10.358536666703875
16.7754,10.37524666670384
16.374,10.391906666703989
18.0331,10.408586666704156
14.3697,10.42528666670434
15.6994,10.44193666670425
16.79,10.458606666704174
17.1472,10.475316666704137
16.5275,10.491986666704062
17.2044,10.50866666670423
16.3039,10.525366666704416
16.1569,10.542026666704563
16.9932,10.558726666704752
16.6694,10.575376666704658
16.7654,10.592026666704566
16.2743,10.608706666704732
17.6309,10.625436666704717
16.2535,10.642076666704844
17.3303,10.65877666670503
16.7049,10.675476666705215
16.6527,10.692146666705142
16.0467,10.70882666670531
17.1192,10.725506666705478
16.6294,10.742186666705646
16.9505,10.758906666705853
16.3002,10.775576666705776
16.875,10.792236666705923
16.6196,10.808916666706091
16.6623,10.825576666706242
16.3312,10.842236666706391
16.4505,10.85889666670654
16.1474,10.875576666706708
17.3336,10.892256666706874
16.0889,10.9089266667068
16.8015,10.925566666706931
17.0226,10.942286666707137
16.4631,10.958946666707284
17.2916,10.975656666707248
16.5805,10.992346666707192
16.3437,11.009016666707115
17.0278,11.025716666707304
16.3909,11.042386666707229
16.9617,11.059066666707396
17.2331,11.07575666670734
16.2689,11.092426666707269
16.9451,11.109106666707431
16.214,11.1257866667076
16.9752,11.142436666707509
16.9124,11.159116666707677
16.4724,11.17582666670764
16.3356,11.192486666707788
16.0649,11.209166666707956
16.9837,11.225846666708122
16.1941,11.242516666708047
16.687,11.259206666707993
17.1355,11.275876666707918
16.5751,11.292556666708084
16.5149,11.30924666670803
17.0009,11.325896666707935
16.966,11.34258666670788
16.9963,11.359266666708049
16.1331,11.375956666707992
16.8121,11.392626666707915
16.4342,11.409306666708083
17.0774,11.426006666708272
16.305,11.44268666670844
16.6932,11.459386666708626
16.3901,11.476056666708551
16.9453,11.492766666708514
16.4527,11.509406666708644
16.8836,11.52610666670883
16.6276,11.542786666709
16.8434,11.559476666708942
16.4424,11.57615666670911
16.604,11.59281666670926
16.6809,11.609476666709408
16.766,11.626146666709332
17.6491,11.64286666670954
16.5009,11.659516666709443
16.5381,11.676206666709389
16.5668,11.692856666709297
16.7831,11.70952666670922
17.1396,11.72620666670939
16.3805,11.742906666709576
16.5573,11.7595766667095
16.8009,11.776276666709688
15.8483,11.792946666709613
16.8209,11.80962666670978
16.6868,11.826336666709745
16.6166,11.84303666670993
16.6609,11.859726666709872
17.194,11.87642666671006
16.504,11.893086666710207
16.9914,11.909776666710153
16.5944,11.926506666710134
16.0903,11.94317666671006
16.6014,11.959856666710229
17.2421,11.976526666710154
16.1384,11.993166666710284
17.2377,12.009846666710452
15.8144,12.026516666710377
17.1229,12.043196666710545
16.4758,12.05986666671047
16.8501,12.076536666710396
16.1935,12.093166666710284
17.11,12.10986666671047
16.955,12.126576666710433
16.6164,12.143236666710582
16.2895,12.159926666710524
16.9767,12.176626666710712
16.6792,12.19330666671088
16.548,12.20996666671103
16.8101,12.226666666711214
16.5332,12.243326666711363
16.337,12.260016666711309
17.0609,12.276686666711234
16.615,12.293346666711384
16.5668,12.310016666711308
17.1454,12.326736666711511
16.1554,12.343396666711662
16.5633,12.360086666711606
16.6344,12.376766666711774
16.7943,12.3934366667117
16.7832,12.410116666711868
16.7897,12.426796666712034
16.7137,12.443486666711978
16.4075,12.460146666712127
16.7109,12.476846666712314
16.6381,12.49349666671222
16.6733,12.510146666712128
17.0295,12.52685666671209
16.3395,12.543546666712034
16.7999,12.56021666671196
16.5832,12.576896666712129
16.9744,12.593596666712314
16.2853,12.610236666712444
17.1945,12.62693666671263
16.4076,12.643606666712556
16.4762,12.660276666712482
16.8989,12.676956666712648
17.0715,12.693616666712796
16.49,12.710286666712724
16.8915,12.726996666712688
16.5997,12.743696666712871
16.4778,12.76034666671278
16.709,12.777036666712725
16.4403,12.793686666712633
16.6822,12.810356666712556
16.77,12.827066666712518
16.8265,12.843786666712724
16.5386,12.860456666712649
16.4497,12.877136666712817
16.9894,12.893816666712985
16.6977,12.910506666712928
16.3831,12.927186666713096
17.1412,12.94387666671304
16.8827,12.960586666713002
16.3351,12.97726666671317
16.8267,12.993956666713116
17.0235,13.01062666671304
16.104,13.027306666713208
16.6475,13.043986666713376
17.0436,13.0606566667133
16.7394,13.077306666713207
17.1143,13.09401666671317
16.4766,13.110686666713097
16.3872,13.127346666713246
16.5969,13.144026666713414
16.8711,13.160666666713544
16.6707,13.17731666671345
16.3168,13.193986666713377
17.0036,13.210686666713562
16.2618,13.227376666713504
16.1337,13.244046666713432
17.0166,13.26070666671358
16.3929,13.277376666713506
17.0318,13.294096666713711
16.596,13.310766666713636
16.571,13.32743666671356
17.122,13.344156666713769
16.4803,13.360856666713952
16.2579,13.377516666714104
17.0604,13.394156666714233
17.16,13.4108366667144
16.6746,13.427536666714586
16.3166,13.444226666714531
18.0948,13.46086666671466
17.3883,13.477546666714828
16.6852,13.494226666714995
17.2727,13.510866666715126
16.2333,13.527526666715277
15.8979,13.544226666715462
16.0156,13.560926666715648
16.5194,13.577606666715816
16.0074,13.594286666715984
16.6527,13.610956666715907
16.538,13.627636666716077
17.4212,13.644316666716245
16.7461,13.66099666671641
16.7148,13.67767666671658
16.3817,13.694356666716748
16.0038,13.711016666716896
16.8274,13.72770666671684
16.86,13.744416666716804
16.2632,13.76106666671671
16.9855,13.777746666716878
17.1958,13.794426666717046
16.7167,13.811106666717212
16.4929,13.827816666717176
16.4782,13.844496666717344
16.6766,13.86117666671751
16.8924,13.877846666717437
16.8787,13.894526666717605
16.9154,13.911216666717548
16.6573,13.927916666717737
16.3905,13.9445966667179
16.8602,13.961296666718088
16.349,13.977986666718031
17.0553,13.9946666667182
16.4939,14.011346666718367
16.4872,14.028016666718292
17.0503,14.04471666671848
16.7026,14.061396666718649
16.9882,14.078036666718775
16.4081,14.094696666718926
16.6225,14.111366666718853
17.1996,14.12804666671902
16.5452,14.144736666718964
16.2737,14.16138666671887
15.8019,14.178066666719038
16.456,14.194746666719206
16.716,14.211406666719355
16.9319,14.228056666719262
16.703,14.244766666719224
16.7221,14.26146666671941
16.8846,14.278166666719596
16.8519,14.294836666719522
16.5256,14.31151666671969
16.5429,14.328196666719858
16.8494,14.344896666720045
16.1892,14.361576666720213
16.8853,14.37825666672038
17.7186,14.394946666720324
15.7848,14.41159666672023
16.4347,14.42825666672038
16.9264,14.444936666720547
16.5145,14.461606666720472
16.6424,14.478276666720395
16.6561,14.494956666720563
16.8004,14.511616666720714
16.6092,14.528306666720658
17.4754,14.545026666720863
16.5218,14.561696666720788
16.3962,14.578366666720717
16.9958,14.5950666667209
16.5559,14.611736666720828
16.3855,14.628406666720752
16.1148,14.6450666667209
16.8464,14.661766666721087
16.701,14.678466666721274
17.09,14.6951366667212
16.3225,14.71177666672133
17.0716,14.728476666721516
16.9514,14.7451766667217
16.5222,14.76183666672185
16.8418,14.778526666721795
16.6377,14.795206666721963
16.4773,14.811896666721909
16.7569,14.828556666722056
17.5026,14.845246666722
16.7977,14.861946666722186
16.1839,14.878626666722354
16.7505,14.895286666722502
17.612,14.911956666722428
15.9252,14.928626666722352
16.677,14.945316666722295
16.5163,14.962006666722242
16.8404,14.978696666722186
16.7239,14.995396666722373
16.5181,15.012036666722503
16.523,15.028706666722428
16.732,15.045376666722351
16.7521,15.06205666672252
16.6889,15.078736666722689
16.8005,15.095416666722857
16.8395,15.112086666722782
16.227,15.128756666722708
15.8951,15.145446666722652
16.2154,15.162096666722558
17.0126,15.178776666722726
16.2904,15.19544666672265
17.1995,15.212146666722838
18.3229,15.228826666723004
14.5683,15.24549666672293
16.6295,15.262176666723098
16.5901,15.278836666723247
17.2577,15.295516666723415
16.9155,15.312196666723583
16.3964,15.328876666723753
17.4272,15.345586666723714
16.6453,15.3622866667239
15.61,15.378956666723823
16.5921,15.395636666723991
16.5312,15.412326666723937
16.8232,15.429006666724105
16.628,15.445686666724272
16.5844,15.462356666724196
16.8082,15.479016666724348
17.0968,15.495736666724552
16.612,15.51241666672472
16.3311,15.529076666724867
17.8205,15.545796666725073
16.0143,15.562466666725
16.9651,15.579146666725164
16.5912,15.595826666725332
17.0166,15.61252666672552
16.2017,15.629216666725464
17.0311,15.64591666672565
16.5858,15.662566666725557
16.508,15.679216666725464
15.9661,15.695896666725632
17.1759,15.712566666725555
16.8649,15.729266666725744
16.8638,15.745936666725669
16.5882,15.762646666725631
16.4879,15.77930666672578
16.938,15.796006666725969
16.6052,15.812686666726137
16.514,15.829366666726305
17.0613,15.846066666726488
16.3172,15.862756666726431
16.5522,15.87940666672634
16.8524,15.896096666726285
16.0827,15.912776666726453
16.8539,15.929446666726378
16.6374,15.946126666726544
16.7189,15.96279666672647
16.4632,15.97945666672662
16.7201,15.996126666726544
16.7288,16.012786666726694
16.9153,16.02948666672688
16.517,16.046166666727046
16.7922,16.062846666727214
16.6448,16.079536666727158
16.7226,16.0962266667271
16.6463,16.11290666672727
16.7671,16.129606666727458
16.4391,16.146286666727626
16.8267,16.162966666727794
16.51,16.179636666727717
16.4827,16.196276666727847
16.8033,16.212956666728015
16.7733,16.22960666672792
16.9696,16.246316666727886
16.316,16.26296666672779
16.8822,16.279656666727735
16.5158,16.296306666727645
16.6014,16.31298666672781
16.9026,16.329696666727774
16.452,16.346386666727717
16.5465,16.363066666727885
17.2874,16.379746666728053
16.5305,16.396436666727997
16.9713,16.413076666728127
16.5154,16.429756666728295
17.4504,16.44644666672824
16.4821,16.463146666728427
16.566,16.479826666728595
16.4788,16.4964766667285
16.1698,16.51315666672867
16.8566,16.529876666728875
16.1957,16.546546666728798
17.2463,16.563246666728986
16.3249,16.57993666672893
16.8706,16.59664666672889
16.482,16.613296666728797
16.4096,16.629946666728706
16.8673,16.64661666672863
17.1915,16.663336666728835
16.6853,16.6800466667288
15.9258,16.696696666728705
16.7006,16.713376666728873
16.7952,16.73002666672878
16.6314,16.746696666728706
17.1729,16.763376666728874
16.746,16.78009666672908
16.9039,16.79681666672928
16.217,16.81349666672945
16.8369,16.830146666729355
17.0177,16.846796666729265
16.855,16.86349666672945
16.6716,16.880196666729635
16.8126,16.89691666672984
16.5481,16.91361666673003
16.4686,16.930266666729935
15.9947,16.946906666730065
17.1006,16.963586666730233
16.7702,16.980286666730418
16.3651,16.996956666730345
16.9378,17.01362666673027
16.9124,17.030306666730436
16.3223,17.046976666730362
16.7206,17.063616666730493
16.6624,17.080276666730644
16.6111,17.09695666673081
16.5521,17.113646666730755
16.734,17.130286666730886
16.9225,17.146966666731053
16.679,17.163656666730997
16.5814,17.18034666673094
16.6642,17.19702666673111
16.2883,17.213696666731032
16.9544,17.23039666673122
16.5723,17.247066666731147
17.0173,17.263766666731332
16.4527,17.2804466667315
17.1543,17.297166666731705
16.3401,17.313826666731853
17.4539,17.33052666673204
16.2737,17.347206666732205
16.5459,17.363856666732115
17.1366,17.3805566667323
16.5783,17.397246666732244
16.3999,17.413946666732432
17.416,17.430596666732338
15.8507,17.44726666673226
16.9182,17.463936666732188
16.8107,17.48062666673213
16.2589,17.497276666732038
17.146,17.513976666732226
16.8598,17.53069666673243
16.2787,17.5473766667326
16.9967,17.564066666732543
16.6611,17.580776666732504
15.7985,17.59748666673247
16.4301,17.61415666673239
17.8203,17.63083666673256
17.2315,17.647526666732507
16.5863,17.66420666673267
16.8178,17.68085666673258
16.6583,17.697526666732504
16.5911,17.714186666732655
16.9638,17.730856666732578
16.5628,17.74751666673273
15.0244,17.764196666732897
16.6477,17.78089666673308
16.6673,17.797566666733008
16.821,17.814246666733176
16.6673,17.83093666673312
16.6168,17.847646666733084
16.6839,17.86429666673299
16.9029,17.880976666733158
16.7048,17.89764666673308
16.692,17.91429666673299
16.9852,17.930976666733155
16.5263,17.947666666733102
16.591,17.96432666673325
17.1303,17.980976666733156
16.3508,17.997646666733083
17.3194,18.014336666733026
15.9912,18.031016666733198
16.7858,18.0477366667334
20.2733,18.064396666733547
12.9581,18.081076666733715
16.1274,18.097736666733866
16.5626,18.114396666734013
17.5743,18.13111666673422
16.525,18.147826666734183
15.8864,18.164496666734102
17.0145,18.181156666734257
16.0798,18.19782666673418
16.8808,18.21446666673431
17.0331,18.231156666734257
16.3534,18.2478466667342
16.7587,18.264516666734124
17.0871,18.28123666673433
16.4139,18.29789666673448
16.2922,18.314546666734387
16.9617,18.331226666734555
16.5061,18.34789666673448
17.2254,18.364586666734425
16.0653,18.38126666673459
16.9534,18.39793666673452
16.7499,18.414636666734705
16.7802,18.431346666734665
16.7568,18.4479866667348
16.9303,18.464666666734963
16.4375,18.481356666734907
16.5794,18.498036666735075
16.952,18.51473666673526
16.535,18.531416666735428
16.608,18.5480966667356
17.102,18.56480666673556
16.6169,18.581486666735728
16.4403,18.59815666673565
16.7889,18.61486666673561
16.7134,18.631546666735783
16.627,18.648246666735968
16.1006,18.664926666736136
16.6344,18.68157666673605
16.5929,18.69824666673597
16.8091,18.714926666736137
16.693,18.731576666736043
16.6856,18.748236666736197
17.0819,18.76493666673638
16.3372,18.781586666736285
16.3865,18.79824666673644
17.1048,18.814926666736604
16.4109,18.83160666673677
16.7246,18.84828666673694
16.8365,18.864976666736883
16.8796,18.881686666736844
16.492,18.898386666737032
16.9965,18.915086666737217
16.5198,18.931726666737347
16.7291,18.94841666673729
16.8416,18.96511666673748
16.3245,18.981766666737386
17.0163,18.99845666673733
16.5317,19.015136666737497
16.569,19.031806666737424
17.0367,19.048476666737347
16.9507,19.065146666737277
16.412,19.08179666673718
17.4347,19.098476666737348
16.8642,19.11516666673729
16.4697,19.1318166667372
16.573,19.14849666673737
16.7402,19.165176666737533
17.5441,19.18186666673748
14.736,19.19855666673742
16.3133,19.21521666673757
17.1708,19.2318866667375
16.3069,19.248566666737663
16.5241,19.26523666673759
16.8143,19.281886666737496
16.8143,19.298566666737663
17.2432,19.315276666737628
16.2876,19.331946666737554
17.2329,19.348636666737494
17.0106,19.365336666737683
16.2312,19.38200666673761
16.8714,19.398676666737533
17.6256,19.4153566667377
16.5622,19.432046666737644
16.3261,19.44872666673781
15.3756,19.46540666673798
16.624,19.482056666737886
16.6693,19.49873666673805
16.9932,19.515396666738205
16.7325,19.53208666673815
16.5377,19.548806666738358
16.4768,19.565496666738294
16.6483,19.582166666738225
17.2764,19.598876666738185
16.2208,19.615576666738374
16.5151,19.63225666673854
16.6358,19.648936666738702
16.9998,19.66564666673867
16.6956,19.68232666673884
16.6201,19.69896666673897
16.5646,19.7156066667391
16.6432,19.732276666739025
16.5641,19.74896666673897
17.3732,19.76563666673889
16.7263,19.78233666673908
16.831,19.79904666673904
16.2835,19.81572666673921
16.6437,19.83237666673912
16.3991,19.849066666739063
17.0368,19.865766666739248
16.7465,19.88247666673921
16.3025,19.89915666673938
16.751,19.91586666673934
16.6174,19.93254666673951
16.3137,19.94918666673964
16.99,19.965836666739545
17.1578,19.98254666673951
16.6047,19.99922666673968
16.3186,20.015886666739824
16.9967,20.032586666740013
16.622,20.04926666674018
16.4192,20.065946666740345
16.6282,20.08259666674025
16.8262,20.0992566667404
16.5159,20.11593666674057
17.1719,20.13264666674053
16.5707,20.14930666674068
17.0284,20.16600666674087
16.7206,20.18271666674083
15.657,20.19935666674096
16.6473,20.21599666674109
17.1082,20.232706666741056
16.2313,20.249386666741223
17.4596,20.26608666674141
16.4192,20.282776666741352
16.5466,20.299426666741255
16.4996,20.316096666741185
16.7142,20.33276666674111
16.9068,20.34945666674105
16.7218,20.36617666674126
16.082,20.38285666674143
16.6527,20.39949666674156
17.1676,20.41620666674152
17.5097,20.432896666741463
16.328,20.44956666674139
17.5002,20.46624666674156
15.1827,20.48292666674173
16.349,20.499586666741877
16.748,20.516226666742003
17.1729,20.53289666674193
16.295,20.549586666741877
16.881,20.56630666674208
16.5281,20.582956666741985
16.6827,20.59959666674212
16.9661,20.61630666674208
16.3136,20.632986666742248
17.0376,20.64969666674221
16.8448,20.666376666742376
16.0573,20.683056666742544
16.8301,20.69970666674245
16.7876,20.716396666742398
16.816,20.733056666742545
16.6642,20.749726666742472
16.8059,20.766436666742432
16.4243,20.78308666674234
16.9946,20.799796666742303
16.4672,20.816436666742437
16.4282,20.8331166667426
16.6802,20.84979666674277
16.6839,20.866476666742937
17.0327,20.88317666674312
16.7597,20.89985666674329
16.7795,20.916536666743458
16.6663,20.933216666743625
16.1772,20.949896666743797
17.0631,20.96656666674372
16.3662,20.983256666743664
16.6154,20.999946666743607
17.2988,21.016626666743772
16.1418,21.0332966667437
17.0383,21.049966666743625
16.397,21.066646666743797
16.8102,21.083336666743737
16.4102,21.099986666743643
16.6139,21.11666666674381
16.7074,21.13332666674396
16.724,21.150016666743905
16.9588,21.16670666674385
17.1172,21.183386666744017
16.3135,21.200106666744222
16.3088,21.21675666674413
16.7098,21.23342666674405
17.0617,21.250136666744016
16.2708,21.26682666674396
17.0709,21.283546666744165
16.6817,21.30026666674437
16.4831,21.31692666674452
16.3982,21.333596666744445
16.7786,21.35028666674439
16.8643,21.366956666744315
16.5122,21.38366666674428
16.6304,21.4003366667442
16.5952,21.416976666744333
16.9809,21.43366666674428
16.3563,21.450316666744182
16.7726,21.46694666674407
16.737,21.48362666674424
16.6639,21.500306666744407
16.6359,21.516966666744555
16.5459,21.533616666744464
16.8646,21.55027666674461
16.9757,21.566986666744576
16.7109,21.583696666744537
16.9722,21.60038666674448
16.2897,21.61704666674463
16.8066,21.63373666674457
17.0812,21.65044666674454
16.1409,21.667116666744462
16.6684,21.68380666674441
17.1462,21.70051666674437
16.3064,21.717186666744297
16.8589,21.733836666744203
16.416,21.75048666674411
17.2148,21.76716666674428
16.5588,21.78385666674422
16.9146,21.80055666674441
16.2504,21.81721666674456
16.6534,21.833896666744725
16.6193,21.850586666744668
16.9453,21.86727666674461
16.5478,21.883986666744576
16.4895,21.900666666744744
17.0935,21.917386666744942
15.9754,21.934046666745097
16.9619,21.95074666674528
16.5732,21.967396666745188
16.7217,21.984066666745115
16.8401,22.00075666674506
16.7488,22.017446666745
16.578,22.034106666745156
16.5721,22.05075666674506
17.0355,22.067466666745023
16.4172,22.08409666674491
16.9445,22.100786666744856
16.5844,22.11745666674478
16.4947,22.134146666744723
17.0132,22.15082666674489
16.7286,22.16752666674508
17.7108,22.184196666745
14.8714,22.200856666745157
17.1304,22.217566666745117
16.1829,22.234216666745024
17.8101,22.250946666745005
15.9882,22.26763666674495
16.581,22.28434666674491
16.3875,22.30101666674484
16.9419,22.31771666674502
16.38,22.33436666674493
16.7913,22.35102666674508
16.823,22.367746666745283
16.3874,22.38439666674519
17.0718,22.40107666674536
16.4161,22.417726666745263
16.8267,22.43437666674517
17.5549,22.4510166667453
17.1069,22.467726666745264
16.559,22.48439666674519
17.3528,22.50107666674536
15.8581,22.517756666745523
16.6269,22.534396666745657
17.1365,22.55111666674586
16.8904,22.567826666745823
16.1531,22.58449666674575
16.6758,22.60117666674592
16.9557,22.617876666746103
16.4087,22.63452666674601
16.7389,22.651236666745973
15.7234,22.667946666745934
16.5144,22.68463666674588
16.4727,22.701336666746062
16.7655,22.71798666674597
16.4296,22.73463666674588
16.7646,22.751306666745805
16.7991,22.767986666745973
16.8099,22.78463666674588
16.7136,22.801316666746047
17.2369,22.817986666745973
16.1451,22.83463666674588
16.447,22.851316666746047
17.0271,22.86798666674597
16.743,22.884656666745897
16.6129,22.901326666745824
17.0448,22.918056666745805
16.3189,22.934736666745973
16.9267,22.95145666674617
16.9067,22.968136666746343
16.0774,22.98481666674651
16.4869,23.00150666674645
17.0237,23.01817666674638
16.8629,23.034866666746325
16.2827,23.051546666746493
17.0363,23.0682666667467
16.6139,23.084916666746604
